净值日期,单位净值,日增长率
2017-05-09,1.3702,0.3736
2017-05-10,1.3535,-1.2188
2017-05-11,1.3658,0.9088
2017-05-12,1.3655,-0.022
2017-05-15,1.3707,0.3808
2017-05-16,1.3964,1.875
2017-05-17,1.3954,-0.0716
2017-05-18,1.3937,-0.1218
2017-05-19,1.3827,-0.7893
2017-05-22,1.3714,-0.8172
2017-05-23,1.36,-0.8313
2017-05-24,1.3585,-0.1103
2017-05-25,1.3616,0.2282
2017-05-26,1.358,-0.2644
2017-05-31,1.3538,-0.3093
2017-06-01,1.338,-1.1671
2017-06-02,1.3368,-0.0897
2017-06-05,1.3404,0.2693
2017-06-06,1.3472,0.5073
2017-06-07,1.3703,1.7147
2017-06-08,1.3722,0.1387
2017-06-09,1.3721,-0.0073
2017-06-12,1.3716,-0.0364
2017-06-13,1.3742,0.1896
2017-06-14,1.3617,-0.9096
2017-06-15,1.3646,0.213
2017-06-16,1.3597,-0.3591
2017-06-19,1.3729,0.9708
2017-06-20,1.3687,-0.3059
2017-06-21,1.375,0.4603
2017-06-22,1.365,-0.7273
2017-06-23,1.3724,0.5421
2017-06-26,1.3899,1.2751
2017-06-27,1.398,0.5828
2017-06-28,1.3838,-1.0157
2017-06-29,1.3913,0.542
2017-06-30,1.3914,0.0072
2017-07-03,1.3861,-0.3809
2017-07-04,1.3764,-0.6998
2017-07-05,1.3896,0.959
2017-07-06,1.3875,-0.1511
2017-07-07,1.3857,-0.1297
2017-07-10,1.3841,-0.1155
2017-07-11,1.3853,0.0867
2017-07-12,1.3891,0.2743
2017-07-13,1.3892,0.0072
2017-07-14,1.3924,0.2303
2017-07-17,1.354,-2.7578
2017-07-18,1.3512,-0.2068
2017-07-19,1.3737,1.6652
2017-07-20,1.3819,0.5969
2017-07-21,1.3808,-0.0796
2017-07-24,1.3878,0.507
2017-07-25,1.3803,-0.5404
2017-07-26,1.3768,-0.2536
2017-07-27,1.3767,-0.0073
2017-07-28,1.3861,0.6828
2017-07-31,1.3909,0.3463
2017-08-01,1.397,0.4386
2017-08-02,1.3932,-0.272
2017-08-03,1.3829,-0.7393
2017-08-04,1.3801,-0.2025
2017-08-07,1.3889,0.6376
2017-08-08,1.3902,0.0936
2017-08-09,1.3915,0.0935
2017-08-10,1.3965,0.3593
2017-08-11,1.3748,-1.5539
2017-08-14,1.3925,1.2875
2017-08-15,1.3949,0.1724
2017-08-16,1.4048,0.7097
2017-08-17,1.4091,0.3061
2017-08-18,1.4064,-0.1916
2017-08-21,1.4089,0.1778
2017-08-22,1.3986,-0.7311
2017-08-23,1.4004,0.1287
2017-08-24,1.3938,-0.4713
2017-08-25,1.4121,1.313
2017-08-28,1.4397,1.9545
2017-08-29,1.4373,-0.1667
2017-08-30,1.4406,0.2296
2017-08-31,1.4429,0.1597
2017-09-01,1.4449,0.1386
2017-09-04,1.4465,0.1107
2017-09-05,1.4454,-0.076
2017-09-06,1.4426,-0.1937
2017-09-07,1.4312,-0.7902
2017-09-08,1.4243,-0.4821
2017-09-11,1.4357,0.8004
2017-09-12,1.4384,0.1881
2017-09-13,1.4412,0.1947
2017-09-14,1.4374,-0.2637
2017-09-15,1.4334,-0.2783
2017-09-18,1.4547,1.486
2017-09-19,1.4418,-0.8868
2017-09-20,1.4445,0.1873
2017-09-21,1.4336,-0.7546
2017-09-22,1.442,0.5859
2017-09-25,1.4375,-0.3121
2017-09-26,1.4446,0.4939
2017-09-27,1.4458,0.0831
2017-09-28,1.4564,0.7332
2017-09-29,1.4603,0.2678
2017-10-09,1.4713,0.7533
2017-10-10,1.4717,0.0272
2017-10-11,1.4726,0.0612
2017-10-12,1.4768,0.2852
2017-10-13,1.483,0.4198
2017-10-16,1.4705,-0.8429
2017-10-17,1.4688,-0.1156
2017-10-18,1.4781,0.6332
2017-10-19,1.4577,-1.3802
2017-10-20,1.4525,-0.3567
2017-10-23,1.458,0.3787
2017-10-24,1.4537,-0.2949
2017-10-25,1.4565,0.1926
2017-10-26,1.4797,1.5929
2017-10-27,1.4977,1.2165
2017-10-30,1.4801,-1.1751
2017-10-31,1.4711,-0.6081
2017-11-01,1.4721,0.068
2017-11-02,1.4703,-0.1223
2017-11-03,1.4697,-0.0408
2017-11-06,1.5003,2.0821
2017-11-07,1.5124,0.8065
2017-11-08,1.506,-0.4232
2017-11-09,1.5242,1.2085
2017-11-10,1.5417,1.1481
2017-11-13,1.5444,0.1751
2017-11-14,1.5249,-1.2626
2017-11-15,1.5178,-0.4656
2017-11-16,1.5411,1.5351
2017-11-17,1.5098,-2.031
2017-11-20,1.5203,0.6955
2017-11-21,1.5285,0.5394
2017-11-22,1.5343,0.3795
2017-11-23,1.4861,-3.1415
2017-11-24,1.4798,-0.4239
2017-11-27,1.4513,-1.9259
2017-11-28,1.4638,0.8613
2017-11-29,1.4596,-0.2869
2017-11-30,1.4437,-1.0893
2017-12-01,1.4519,0.568
2017-12-04,1.4572,0.365
2017-12-05,1.4445,-0.8715
2017-12-06,1.4458,0.09
2017-12-07,1.4428,-0.2075
2017-12-08,1.4562,0.9287
2017-12-11,1.4826,1.8129
2017-12-12,1.4589,-1.5985
2017-12-13,1.4692,0.706
2017-12-14,1.4678,-0.0953
2017-12-15,1.455,-0.8721
2017-12-18,1.4511,-0.268
2017-12-19,1.4687,1.2129
2017-12-20,1.4633,-0.3677
2017-12-21,1.4861,1.5581
2017-12-22,1.4776,-0.572
2017-12-25,1.4564,-1.4348
2017-12-26,1.4732,1.1535
2017-12-27,1.4456,-1.8735
2017-12-28,1.4459,0.0208
2017-12-29,1.4566,0.74
2017-12-31,1.4565,0.0
2018-01-02,1.4701,0.9268
2018-01-03,1.4802,0.687
2018-01-04,1.4849,0.3175
2018-01-05,1.4812,-0.2492
2018-01-08,1.4753,-0.3983
2018-01-09,1.493,1.1998
2018-01-10,1.4866,-0.4287
2018-01-11,1.4827,-0.2623
2018-01-12,1.477,-0.3844
2018-01-15,1.479,0.1354
2018-01-16,1.4914,0.8384
2018-01-17,1.4792,-0.818
2018-01-18,1.4794,0.0135
2018-01-19,1.4704,-0.6084
2018-01-22,1.4857,1.0405
2018-01-23,1.5048,1.2856
2018-01-24,1.5017,-0.206
2018-01-25,1.4847,-1.1321
2018-01-26,1.4897,0.3368
2018-01-29,1.4452,-2.9872
2018-01-30,1.4204,-1.716
2018-01-31,1.4478,1.929
2018-02-01,1.4432,-0.3177
2018-02-02,1.4512,0.5543
2018-02-05,1.4332,-1.2404
2018-02-06,1.3993,-2.3653
2018-02-07,1.3393,-4.2879
2018-02-08,1.3226,-1.2469
2018-02-09,1.2726,-3.7804
2018-02-12,1.2868,1.1158
2018-02-13,1.3064,1.5232
2018-02-14,1.3177,0.865
2018-02-22,1.3456,2.1173
2018-02-23,1.3495,0.2898
2018-02-26,1.3538,0.3186
2018-02-27,1.3301,-1.7506
2018-02-28,1.3133,-1.2631
2018-03-01,1.3175,0.3198
2018-03-02,1.3066,-0.8273
2018-03-05,1.3053,-0.0995
2018-03-06,1.3233,1.379
2018-03-07,1.3143,-0.6801
2018-03-08,1.3292,1.1337
2018-03-09,1.3316,0.1806
2018-03-12,1.3289,-0.2028
2018-03-13,1.3134,-1.1664
2018-03-14,1.3121,-0.099
2018-03-15,1.3212,0.6935
2018-03-16,1.3122,-0.6812
2018-03-19,1.3169,0.3582
2018-03-20,1.3152,-0.1291
2018-03-21,1.3056,-0.7299
2018-03-22,1.2886,-1.3021
2018-03-23,1.2674,-1.6452
2018-03-26,1.276,0.6786
2018-03-27,1.2921,1.2618
2018-03-28,1.2771,-1.1609
2018-03-29,1.2858,0.6812
2018-03-30,1.294,0.6377
2018-04-02,1.3016,0.5873
2018-04-03,1.2989,-0.2074
2018-04-04,1.3038,0.3772
2018-04-09,1.3081,0.3298
2018-04-10,1.3053,-0.2141
2018-04-11,1.3049,-0.0306
2018-04-12,1.2948,-0.774
2018-04-13,1.2899,-0.3784
2018-04-16,1.2896,-0.0233
2018-04-17,1.2574,-2.4969
2018-04-18,1.2791,1.7258
2018-04-19,1.2958,1.3056
2018-04-20,1.2781,-1.366
2018-04-23,1.2467,-2.4568
2018-04-24,1.2735,2.1497
2018-04-25,1.2821,0.6753
2018-04-26,1.2735,-0.6708
2018-04-27,1.2794,0.4633
2018-05-02,1.2657,-1.0708
2018-05-03,1.2699,0.3318
2018-05-04,1.2625,-0.5827
2018-05-07,1.2762,1.0851
2018-05-08,1.2801,0.3056
2018-05-09,1.2795,-0.0469
2018-05-10,1.2659,-1.0629
2018-05-11,1.2508,-1.1928
2018-05-14,1.2241,-2.1346
2018-05-15,1.2476,1.9198
2018-05-16,1.2496,0.1603
2018-05-17,1.2445,-0.4081
2018-05-18,1.2418,-0.217
2018-05-21,1.2567,1.1999
2018-05-22,1.2568,0.008
2018-05-23,1.2516,-0.4137
2018-05-24,1.2402,-0.9108
2018-05-25,1.2338,-0.516
2018-05-28,1.2089,-2.0182
2018-05-29,1.1994,-0.7858
2018-05-30,1.1735,-2.1594
2018-05-31,1.1869,1.1419
2018-06-01,1.1721,-1.2469
2018-06-04,1.162,-0.8617
2018-06-05,1.1925,2.6248
2018-06-06,1.1986,0.5115
2018-06-07,1.186,-1.0512
2018-06-08,1.1723,-1.1551
2018-06-11,1.1625,-0.836
2018-06-12,1.1732,0.9204
2018-06-13,1.1542,-1.6195
2018-06-14,1.1478,-0.5545
2018-06-15,1.1175,-2.6398
2018-06-19,1.0625,-4.9217
2018-06-20,1.0912,2.7012
2018-06-21,1.0668,-2.2361
2018-06-22,1.0874,1.931
2018-06-25,1.0858,-0.1471
2018-06-26,1.1095,2.1827
2018-06-27,1.1035,-0.5408
2018-06-28,1.0969,-0.5981
2018-06-29,1.1309,3.0996
2018-06-30,1.1308,0.0
2018-07-02,1.1256,-0.4687
2018-07-03,1.1552,2.6297
2018-07-04,1.1392,-1.385
2018-07-05,1.1214,-1.5625
2018-07-06,1.1293,0.7045
2018-07-09,1.1506,1.8861
2018-07-10,1.1504,-0.0174
2018-07-11,1.1256,-2.1558
2018-07-12,1.1514,2.2921
2018-07-13,1.1458,-0.4864
2018-07-16,1.1562,0.9077
2018-07-17,1.1608,0.3979
2018-07-18,1.1486,-1.051
2018-07-19,1.1284,-1.7587
2018-07-20,1.1449,1.4622
2018-07-23,1.1881,3.7733
2018-07-24,1.1925,0.3703
2018-07-25,1.1897,-0.2348
2018-07-26,1.17,-1.6559
2018-07-27,1.1691,-0.0769
2018-07-30,1.1582,-0.9323
2018-07-31,1.1589,0.0604
2018-08-01,1.1382,-1.7862
2018-08-02,1.1056,-2.8642
2018-08-03,1.0991,-0.5879
2018-08-06,1.0675,-2.8751
2018-08-07,1.0969,2.7541
2018-08-08,1.0695,-2.4979
2018-08-09,1.1065,3.4596
2018-08-10,1.1162,0.8766
2018-08-13,1.1321,1.4245
2018-08-14,1.1183,-1.219
2018-08-15,1.1022,-1.4397
2018-08-16,1.0925,-0.8801
2018-08-17,1.0771,-1.4096
2018-08-20,1.0846,0.6963
2018-08-21,1.0977,1.2078
2018-08-22,1.0894,-0.7561
2018-08-23,1.1075,1.6615
2018-08-24,1.0982,-0.8397
2018-08-27,1.1251,2.4495
2018-08-28,1.1302,0.4533
2018-08-29,1.1258,-0.3893
2018-08-30,1.1125,-1.1814
2018-08-31,1.1006,-1.0697
2018-09-03,1.1304,2.7076
2018-09-04,1.1597,2.592
2018-09-05,1.153,-0.5777
2018-09-06,1.1596,0.5724
2018-09-07,1.1368,-1.9662
2018-09-10,1.1152,-1.9001
2018-09-11,1.1346,1.7396
2018-09-12,1.1489,1.2604
2018-09-13,1.1661,1.4971
2018-09-14,1.1238,-3.6275
2018-09-17,1.1069,-1.5038
2018-09-18,1.1294,2.0327
2018-09-19,1.1459,1.461
2018-09-20,1.1243,-1.885
2018-09-21,1.1232,-0.0978
2018-09-25,1.1346,1.015
2018-09-26,1.1371,0.2203
2018-09-27,1.1204,-1.4686
2018-09-28,1.1158,-0.4106
2018-10-08,1.0858,-2.6887
2018-10-09,1.0666,-1.7683
2018-10-10,1.0718,0.4875
2018-10-11,0.9992,-6.7737
2018-10-12,1.0127,1.3511
2018-10-15,0.9991,-1.3429
2018-10-16,0.9782,-2.0919
2018-10-17,0.9763,-0.1942
2018-10-18,0.9456,-3.1445
2018-10-19,0.9638,1.9247
2018-10-22,1.0053,4.3059
2018-10-23,0.9963,-0.8953
2018-10-24,0.9931,-0.3212
2018-10-25,0.9826,-1.0573
2018-10-26,0.9748,-0.7938
2018-10-29,0.9598,-1.5388
2018-10-30,0.9588,-0.1042
2018-10-31,0.9751,1.7
2018-11-01,0.9877,1.2922
2018-11-02,1.0067,1.9237
2018-11-05,1.0202,1.341
2018-11-06,1.0165,-0.3627
2018-11-07,1.0085,-0.787
2018-11-08,0.9999,-0.8528
2018-11-09,0.9987,-0.12
2018-11-12,1.0153,1.6622
2018-11-13,1.0311,1.5562
2018-11-14,1.0239,-0.6983
2018-11-15,1.0505,2.5979
2018-11-16,1.0542,0.3522
2018-11-19,1.0482,-0.5692
2018-11-20,1.033,-1.4501
2018-11-21,1.0345,0.1452
2018-11-22,1.0352,0.0677
2018-11-23,0.994,-3.9799
2018-11-26,0.9983,0.4326
2018-11-27,1.0054,0.7112
2018-11-28,1.0197,1.4223
2018-11-29,1.007,-1.2455
2018-11-30,1.0081,0.1092
2018-12-03,1.0327,2.4402
2018-12-04,1.0255,-0.6972
2018-12-05,1.0157,-0.9556
2018-12-06,1.0031,-1.2405
2018-12-07,0.9971,-0.5981
2018-12-10,0.9879,-0.9227
2018-12-11,0.9893,0.1417
2018-12-12,0.9896,0.0303
2018-12-13,0.9974,0.7882
2018-12-14,0.9813,-1.6142
2018-12-17,0.9758,-0.5605
2018-12-18,0.9674,-0.8608
2018-12-19,0.9508,-1.7159
2018-12-20,0.9508,0.0
2018-12-21,0.9428,-0.8414
2018-12-24,0.9471,0.4561
2018-12-25,0.9437,-0.359
2018-12-26,0.9323,-1.208
2018-12-27,0.9243,-0.8581
2018-12-28,0.9233,-0.1082
2018-12-31,0.9233,0.0
2019-01-02,0.9236,0.0325
2019-01-03,0.9413,1.9164
2019-01-04,0.9553,1.4873
2019-01-07,0.9871,3.3288
2019-01-08,0.9859,-0.1216
2019-01-09,0.976,-1.0042
2019-01-10,0.9768,0.082
2019-01-11,0.988,1.1466
2019-01-14,0.9814,-0.668
2019-01-15,0.9922,1.1005
2019-01-16,0.9915,-0.0706
2019-01-17,0.9865,-0.5043
2019-01-18,0.9866,0.0101
2019-01-21,0.9925,0.598
2019-01-22,0.9828,-0.9773
2019-01-23,0.9834,0.0611
2019-01-24,0.9884,0.5084
2019-01-25,0.9856,-0.2833
2019-01-28,0.9842,-0.142
2019-01-29,0.972,-1.2396
2019-01-30,0.9706,-0.144
2019-01-31,0.9655,-0.5254
2019-02-01,0.988,2.3304
2019-02-11,1.0079,2.0142
2019-02-12,1.0138,0.5854
2019-02-13,1.0268,1.2823
2019-02-14,1.0316,0.4675
2019-02-15,1.0243,-0.7076
2019-02-18,1.0499,2.4993
2019-02-19,1.0535,0.3429
2019-02-20,1.052,-0.1424
2019-02-21,1.0481,-0.3707
2019-02-22,1.0605,1.1831
2019-02-25,1.0909,2.8666
2019-02-26,1.0854,-0.5042
2019-02-27,1.093,0.7002
2019-02-28,1.1008,0.7136
2019-03-01,1.1042,0.3089
2019-03-04,1.1174,1.1954
2019-03-05,1.1348,1.5572
2019-03-06,1.1452,0.9165
2019-03-07,1.1419,-0.2882
2019-03-08,1.117,-2.1806
2019-03-11,1.1526,3.1871
2019-03-12,1.1702,1.527
2019-03-13,1.141,-2.4953
2019-03-14,1.1172,-2.0859
2019-03-15,1.1189,0.1522
2019-03-18,1.1396,1.85
2019-03-19,1.1444,0.4212
2019-03-20,1.1362,-0.7165
2019-03-21,1.1556,1.7074
2019-03-22,1.1542,-0.1211
2019-03-25,1.1667,1.083
2019-03-26,1.1348,-2.7342
2019-03-27,1.1334,-0.1234
2019-03-28,1.1222,-0.9882
2019-03-29,1.1575,3.1456
2019-04-01,1.1933,3.0929
2019-04-02,1.2158,1.8855
2019-04-03,1.2124,-0.2797
2019-04-04,1.1991,-1.097
2019-04-08,1.1757,-1.9515
2019-04-09,1.1791,0.2892
2019-04-10,1.1834,0.3647
2019-04-11,1.1612,-1.876
2019-04-12,1.1644,0.2756
2019-04-15,1.1481,-1.3999
2019-04-16,1.1646,1.4372
2019-04-17,1.1753,0.9188
2019-04-18,1.1846,0.7913
2019-04-19,1.1944,0.8273
2019-04-22,1.1887,-0.4772
2019-04-23,1.1657,-1.9349
2019-04-24,1.1762,0.9007
2019-04-25,1.152,-2.0575
2019-04-26,1.1508,-0.1042
2019-04-29,1.1258,-2.1724
2019-04-30,1.1297,0.3464
2019-05-06,1.0703,-5.258
2019-05-07,1.0847,1.3454
2019-05-08,1.0884,0.3411
2019-05-09,1.0849,-0.3216
2019-05-10,1.1275,3.9266
2019-05-13,1.1226,-0.4346
2019-05-14,1.1194,-0.2851
2019-05-15,1.1481,2.5639
2019-05-16,1.1401,-0.6968
2019-05-17,1.1063,-2.9647
2019-05-20,1.1114,0.461
2019-05-21,1.1167,0.4769
2019-05-22,1.13,1.191
2019-05-23,1.1033,-2.3628
2019-05-24,1.0847,-1.6859
2019-05-27,1.1257,3.7798
2019-05-28,1.1382,1.1104
2019-05-29,1.1368,-0.123
2019-05-30,1.1261,-0.9412
2019-05-31,1.1257,-0.0355
2019-06-03,1.1281,0.2132
2019-06-04,1.1082,-1.764
2019-06-05,1.1022,-0.5414
2019-06-06,1.077,-2.2863
2019-06-10,1.0943,1.6063
2019-06-11,1.1247,2.778
2019-06-12,1.1089,-1.4048
2019-06-13,1.1176,0.7846
2019-06-14,1.1043,-1.1901
2019-06-17,1.0901,-1.2859
2019-06-18,1.0945,0.4036
2019-06-19,1.1176,2.1106
2019-06-20,1.1341,1.4764
2019-06-21,1.1407,0.582
2019-06-24,1.1415,0.0701
2019-06-25,1.1118,-2.6018
2019-06-26,1.1142,0.2159
2019-06-27,1.1315,1.5527
2019-06-28,1.1363,0.4242
2019-06-30,1.1362,0.0
2019-07-01,1.1661,2.6225
2019-07-02,1.1578,-0.7118
2019-07-03,1.1419,-1.3733
2019-07-04,1.129,-1.1297
2019-07-05,1.135,0.5314
2019-07-08,1.1055,-2.5991
2019-07-09,1.106,0.0452
2019-07-10,1.1093,0.2984
2019-07-11,1.1008,-0.7662
2019-07-12,1.1107,0.8993
2019-07-15,1.1219,1.0084
2019-07-16,1.1176,-0.3833
2019-07-17,1.1157,-0.17
2019-07-18,1.1009,-1.3265
2019-07-19,1.0974,-0.3179
2019-07-22,1.0937,-0.3372
2019-07-23,1.1111,1.5909
2019-07-24,1.1282,1.539
2019-07-25,1.1364,0.7268
2019-07-26,1.1451,0.7656
2019-07-29,1.1476,0.2183
2019-07-30,1.148,0.0349
2019-07-31,1.1498,0.1568
2019-08-01,1.1474,-0.2087
2019-08-02,1.1407,-0.5839
2019-08-05,1.127,-1.201
2019-08-06,1.1162,-0.9583
2019-08-07,1.1037,-1.1199
2019-08-08,1.1283,2.2289
2019-08-09,1.122,-0.5584
2019-08-12,1.1477,2.2906
2019-08-13,1.1398,-0.6883
2019-08-14,1.144,0.3685
2019-08-15,1.1578,1.2063
2019-08-16,1.1644,0.57
2019-08-19,1.2113,4.0278
2019-08-20,1.2011,-0.8421
2019-08-21,1.2201,1.5819
2019-08-22,1.2183,-0.1475
2019-08-23,1.2264,0.6649
2019-08-26,1.2151,-0.9214
2019-08-27,1.2367,1.7776
2019-08-28,1.2461,0.7601
2019-08-29,1.2587,1.0112
2019-08-30,1.2521,-0.5244
2019-09-02,1.2964,3.5381
2019-09-03,1.3032,0.5245
2019-09-04,1.303,-0.0153
2019-09-05,1.3044,0.1074
2019-09-06,1.3005,-0.299
2019-09-09,1.3273,2.0607
2019-09-10,1.3175,-0.7383
2019-09-11,1.3117,-0.4402
2019-09-12,1.3199,0.6251
2019-09-16,1.3213,0.1061
2019-09-17,1.2947,-2.0132
2019-09-18,1.296,0.1004
2019-09-19,1.3125,1.2731
2019-09-20,1.331,1.4095
2019-09-23,1.3177,-0.9992
2019-09-24,1.347,2.2236
2019-09-25,1.3284,-1.3808
2019-09-26,1.2823,-3.4703
2019-09-27,1.2989,1.2945
2019-09-30,1.2756,-1.7938
2019-10-08,1.2602,-1.2073
2019-10-09,1.2725,0.976
2019-10-10,1.303,2.3969
2019-10-11,1.3103,0.5602
2019-10-14,1.3333,1.7553
2019-10-15,1.3096,-1.7775
2019-10-16,1.2984,-0.8552
2019-10-17,1.2969,-0.1155
2019-10-18,1.2764,-1.5807
2019-10-21,1.2603,-1.2614
2019-10-22,1.2825,1.7615
2019-10-23,1.2657,-1.3099
2019-10-24,1.2664,0.0553
2019-10-25,1.2717,0.4185
2019-10-28,1.3059,2.6893
2019-10-29,1.2955,-0.7964
2019-10-30,1.2805,-1.1579
2019-10-31,1.2669,-1.0621
2019-11-01,1.275,0.6394
2019-11-04,1.2942,1.5059
2019-11-05,1.3045,0.7959
2019-11-06,1.2948,-0.7436
2019-11-07,1.3051,0.7955
2019-11-08,1.2979,-0.5517
2019-11-11,1.2769,-1.618
2019-11-12,1.2704,-0.509
2019-11-13,1.2986,2.2198
2019-11-14,1.3125,1.0704
2019-11-15,1.2977,-1.1276
2019-11-18,1.2963,-0.1079
2019-11-19,1.3236,2.106
2019-11-20,1.3201,-0.2644
2019-11-21,1.3144,-0.4318
2019-11-22,1.2916,-1.7346
2019-11-25,1.2761,-1.2001
2019-11-26,1.2855,0.7366
2019-11-27,1.2893,0.2956
2019-11-28,1.2874,-0.1474
2019-11-29,1.2957,0.6447
2019-12-02,1.3062,0.8104
2019-12-03,1.3191,0.9876
2019-12-04,1.3181,-0.0758
2019-12-05,1.3408,1.7222
2019-12-06,1.3502,0.7011
2019-12-09,1.3577,0.5555
2019-12-10,1.3728,1.1122
2019-12-11,1.3617,-0.8086
2019-12-12,1.3568,-0.3598
2019-12-13,1.3731,1.2014
2019-12-16,1.3998,1.9445
2019-12-17,1.4156,1.1287
2019-12-18,1.4023,-0.9395
2019-12-19,1.392,-0.7345
2019-12-20,1.3737,-1.3147
2019-12-23,1.3522,-1.5651
2019-12-24,1.3962,3.254
2019-12-25,1.4299,2.4137
2019-12-26,1.4315,0.1119
2019-12-27,1.4175,-0.978
2019-12-30,1.4457,1.9894
2019-12-31,1.4398,-0.4081
2020-01-02,1.4684,1.9864
2020-01-03,1.4914,1.5663
2020-01-06,1.5157,1.6293
2020-01-07,1.5196,0.2573
2020-01-08,1.5137,-0.3883
2020-01-09,1.5407,1.7837
2020-01-10,1.5353,-0.3505
2020-01-13,1.5619,1.7326
2020-01-14,1.5612,-0.0448
2020-01-15,1.5528,-0.538
2020-01-16,1.5566,0.2447
2020-01-17,1.5579,0.0835
2020-01-20,1.5771,1.2324
2020-01-21,1.5619,-0.9638
2020-01-22,1.603,2.6314
2020-01-23,1.5532,-3.1067
2020-02-03,1.4499,-6.6508
2020-02-04,1.531,5.5935
2020-02-05,1.5776,3.0438
2020-02-06,1.6415,4.0505
2020-02-07,1.6603,1.1453
2020-02-10,1.7015,2.4815
2020-02-11,1.6952,-0.3703
2020-02-12,1.7833,5.197
2020-02-13,1.7776,-0.3196
2020-02-14,1.7469,-1.727
2020-02-17,1.8154,3.9212
2020-02-18,1.8574,2.3135
2020-02-19,1.8101,-2.5466
2020-02-20,1.8403,1.6684
2020-02-21,1.8733,1.7932
2020-02-24,1.886,0.6779
2020-02-25,1.921,1.8558
2020-02-26,1.8392,-4.2582
2020-02-27,1.8352,-0.2175
2020-02-28,1.7256,-5.9721
2020-03-02,1.7753,2.8802
2020-03-03,1.801,1.4476
2020-03-04,1.7897,-0.6274
2020-03-05,1.795,0.2961
2020-03-06,1.7723,-1.2646
2020-03-09,1.6711,-5.7101
2020-03-10,1.7255,3.2553
2020-03-11,1.713,-0.7244
2020-03-12,1.6721,-2.3876
2020-03-13,1.6596,-0.7476
2020-03-16,1.5401,-7.2005
2020-03-17,1.5381,-0.1299
2020-03-18,1.5129,-1.6384
2020-03-19,1.524,0.7337
2020-03-20,1.5283,0.2822
2020-03-23,1.4318,-6.3142
2020-03-24,1.4609,2.0324
2020-03-25,1.52,4.0455
2020-03-26,1.499,-1.3816
2020-03-27,1.4934,-0.3736
2020-03-30,1.46,-2.2365
2020-03-31,1.4688,0.6027
2020-04-01,1.4891,1.3821
2020-04-02,1.5459,3.8144
2020-04-03,1.5168,-1.8824
2020-04-07,1.5638,3.0986
2020-04-08,1.5558,-0.5116
2020-04-09,1.554,-0.1157
2020-04-10,1.5121,-2.6963
2020-04-13,1.4842,-1.8451
2020-04-14,1.5477,4.2784
2020-04-15,1.5511,0.2197
2020-04-16,1.5867,2.2951
2020-04-17,1.6221,2.231
2020-04-20,1.6355,0.8261
2020-04-21,1.6144,-1.2901
2020-04-22,1.6264,0.7433
2020-04-23,1.6099,-1.0145
2020-04-24,1.5982,-0.7268
2020-04-27,1.6021,0.244
2020-04-28,1.6033,0.0749
2020-04-29,1.6169,0.8483
2020-04-30,1.6783,3.7974
2020-05-06,1.7052,1.6028
2020-05-07,1.7042,-0.0586
2020-05-08,1.7203,0.9447
2020-05-11,1.6966,-1.3777
2020-05-12,1.7248,1.6621
2020-05-13,1.7378,0.7537
2020-05-14,1.7122,-1.4731
2020-05-15,1.7381,1.5127
2020-05-18,1.7266,-0.6616
2020-05-19,1.7589,1.8707
2020-05-20,1.7763,0.9893
2020-05-21,1.7347,-2.3419
2020-05-22,1.6942,-2.3347
2020-05-25,1.687,-0.425
2020-05-26,1.7456,3.4736
2020-05-27,1.7413,-0.2463
2020-05-28,1.7296,-0.6719
2020-05-29,1.761,1.8154
2020-06-01,1.8103,2.7995
2020-06-02,1.7929,-0.9612
2020-06-03,1.7889,-0.2231
2020-06-04,1.8025,0.7602
2020-06-05,1.8032,0.0388
2020-06-08,1.8048,0.0887
2020-06-09,1.827,1.2301
2020-06-10,1.8353,0.4543
2020-06-11,1.8503,0.8173
2020-06-12,1.8284,-1.1836
2020-06-15,1.8107,-0.9681
2020-06-16,1.8526,2.314
2020-06-17,1.8518,-0.0432
2020-06-18,1.8727,1.1286
2020-06-19,1.9304,3.0811
2020-06-22,1.9536,1.2018
2020-06-23,2.0071,2.7385
2020-06-24,2.0291,1.0961
2020-06-29,2.0501,1.0349
2020-06-30,2.0816,1.5365
2020-07-01,2.0822,0.0288
2020-07-02,2.0827,0.024
2020-07-03,2.1042,1.0323
2020-07-06,2.1699,3.1223
2020-07-07,2.2538,3.8665
2020-07-08,2.2893,1.5751
2020-07-09,2.3543,2.8393
2020-07-10,2.3653,0.4672
2020-07-13,2.4519,3.6613
2020-07-14,2.3729,-3.222
2020-07-15,2.3659,-0.295
2020-07-16,2.2611,-4.4296
2020-07-17,2.2957,1.5302
2020-07-20,2.3718,3.3149
2020-07-21,2.4335,2.6014
2020-07-22,2.4504,0.6945
2020-07-23,2.5135,2.5751
2020-07-24,2.3702,-5.7012
2020-07-27,2.3951,1.0505
2020-07-28,2.437,1.7494
2020-07-29,2.5179,3.3197
2020-07-30,2.5471,1.1597
2020-07-31,2.569,0.8598
2020-08-03,2.6378,2.6781
2020-08-04,2.6373,-0.019
2020-08-05,2.6867,1.8731
2020-08-06,2.6944,0.2866
2020-08-07,2.7177,0.8648
2020-08-10,2.6934,-0.8941
2020-08-11,2.6577,-1.3255
2020-08-12,2.6069,-1.9114
2020-08-13,2.6061,-0.0307
2020-08-14,2.6339,1.0667
2020-08-17,2.6209,-0.4936
2020-08-18,2.6415,0.786
2020-08-19,2.563,-2.9718
2020-08-20,2.5094,-2.0913
2020-08-21,2.5446,1.4027
2020-08-24,2.6202,2.97
