净值日期,单位净值,日增长率
2021-02-03,1.3303,-0.23
2021-02-04,1.3298,-0.04
2021-02-05,1.3295,-0.02
2021-02-08,1.3429,1.01
2021-02-09,1.3573,1.07
2021-02-10,1.3718,1.07
2021-02-18,1.3622,-0.7
2021-02-19,1.3557,-0.48
2021-02-22,1.3291,-1.96
2021-02-23,1.3292,0.01
2021-02-24,1.3132,-1.2
2021-02-25,1.3135,0.02
2021-02-26,1.3016,-0.91
2021-03-01,1.3065,0.38
2021-03-02,1.2976,-0.68
2021-03-03,1.3061,0.66
2021-03-04,1.2864,-1.51
2021-03-05,1.283,-0.26
2021-03-08,1.2601,-1.78
2021-03-09,1.2489,-0.89
2021-03-10,1.2594,0.84
2021-03-11,1.2743,1.18
2021-03-12,1.277,0.21
2021-03-15,1.2614,-1.22
2021-03-16,1.27,0.68
2021-03-17,1.2782,0.65
2021-03-18,1.2832,0.39
2021-03-19,1.2683,-1.16
2021-03-22,1.2695,0.09
2021-03-23,1.2631,-0.5
2021-03-24,1.2541,-0.71
2021-03-25,1.2534,-0.06
2021-03-26,1.268,1.16
2021-03-29,1.2734,0.43
2021-03-30,1.28,0.52
2021-03-31,1.2742,-0.45
2021-04-01,1.2838,0.75
2021-04-02,1.2859,0.16
2021-04-06,1.2846,-0.1
2021-04-07,1.2779,-0.52
2021-04-08,1.2777,-0.02
2021-04-09,1.2648,-1.01
2021-04-12,1.2534,-0.9
2021-04-13,1.2556,0.18
2021-04-14,1.262,0.51
2021-04-15,1.262,0.0
2021-04-16,1.2642,0.17
2021-04-19,1.2747,0.83
2021-04-20,1.277,0.18
2021-04-21,1.2811,0.32
2021-04-22,1.2817,0.05
2021-04-23,1.2881,0.5
2021-04-26,1.2847,-0.26
2021-04-27,1.2877,0.23
2021-04-28,1.2899,0.17
2021-04-29,1.2921,0.17
2021-04-30,1.2897,-0.19
2021-05-06,1.2845,-0.4
2021-05-07,1.2739,-0.83
2021-05-10,1.2722,-0.13
2021-05-11,1.2723,0.01
2021-05-12,1.2742,0.15
2021-05-13,1.2657,-0.67
2021-05-14,1.2748,0.72
2021-05-17,1.2869,0.95
2021-05-18,1.287,0.01
2021-05-19,1.2829,-0.32
2021-05-20,1.2886,0.44
2021-05-21,1.2839,-0.36
2021-05-24,1.2856,0.13
2021-05-25,1.2999,1.11
2021-05-26,1.3007,0.06
2021-05-27,1.3026,0.15
2021-05-28,1.2986,-0.31
2021-05-31,1.2975,-0.08
2021-06-01,1.3019,0.34
2021-06-02,1.3016,-0.02
2021-06-03,1.2987,-0.22
2021-06-04,1.3012,0.19
2021-06-07,1.2999,-0.1
2021-06-08,1.292,-0.61
2021-06-09,1.2905,-0.12
2021-06-10,1.2969,0.5
2021-06-11,1.2907,-0.48
2021-06-15,1.283,-0.6
2021-06-16,1.2781,-0.38
2021-06-17,1.2779,-0.02
2021-06-18,1.2782,0.02
2021-06-21,1.2802,0.16
2021-06-22,1.2838,0.28
2021-06-23,1.2844,0.05
2021-06-24,1.2858,0.11
2021-06-25,1.2936,0.61
2021-06-28,1.2952,0.12
2021-06-29,1.2926,-0.2
2021-06-30,1.2917,-0.07
2021-07-01,1.2975,0.45
2021-07-02,1.28,-1.35
2021-07-05,1.2801,0.01
2021-07-06,1.28,-0.01
2021-07-07,1.2864,0.5
2021-07-08,1.2775,-0.69
2021-07-09,1.2772,-0.02
2021-07-12,1.2839,0.52
2021-07-13,1.2963,0.97
2021-07-14,1.2964,0.01
2021-07-15,1.3006,0.32
2021-07-16,1.2935,-0.55
2021-07-19,1.2941,0.05
2021-07-20,1.2938,-0.02
2021-07-21,1.2993,0.43
2021-07-22,1.2979,-0.11
2021-07-23,1.292,-0.45
2021-07-26,1.2781,-1.08
2021-07-27,1.2614,-1.31
2021-07-28,1.2596,-0.14
2021-07-29,1.2647,0.4
2021-07-30,1.2623,-0.19
2021-08-02,1.2764,1.12
2021-08-03,1.2787,0.18
2021-08-04,1.2823,0.28
2021-08-05,1.2794,-0.23
2021-08-06,1.278,-0.11
2021-08-09,1.2836,0.44
2021-08-10,1.2863,0.21
2021-08-11,1.2872,0.07
2021-08-12,1.2842,-0.23
2021-08-13,1.2842,0.0
2021-08-16,1.285,0.06
2021-08-17,1.2778,-0.56
2021-08-18,1.2758,-0.16
2021-08-19,1.2705,-0.42
2021-08-20,1.265,-0.43
2021-08-23,1.2674,0.19
2021-08-24,1.2712,0.3
2021-08-25,1.273,0.14
2021-08-26,1.2669,-0.48
2021-08-27,1.2677,0.06
2021-08-30,1.2685,0.06
2021-08-31,1.2712,0.21
2021-09-01,1.2774,0.49
2021-09-02,1.277,-0.03
2021-09-03,1.2749,-0.16
2021-09-06,1.2806,0.45
2021-09-07,1.2835,0.23
2021-09-08,1.2815,-0.16
2021-09-09,1.2806,-0.07
2021-09-10,1.283,0.19
2021-09-13,1.2829,-0.01
2021-09-14,1.2757,-0.56
2021-09-15,1.2713,-0.34
2021-09-16,1.2667,-0.36
2021-09-17,1.2676,0.07
2021-09-22,1.2658,-0.14
2021-09-23,1.2633,-0.2
2021-09-24,1.2581,-0.41
2021-09-27,1.2605,0.19
2021-09-28,1.267,0.52
2021-09-29,1.2634,-0.28
2021-09-30,1.2647,0.1
2021-10-08,1.2687,0.32
2021-10-11,1.2754,0.53
2021-10-12,1.2732,-0.17
2021-10-13,1.2742,0.08
2021-10-14,1.2731,-0.09
2021-10-15,1.2769,0.3
2021-10-18,1.2741,-0.22
2021-10-19,1.2784,0.34
2021-10-20,1.2738,-0.36
2021-10-21,1.2769,0.24
2021-10-22,1.2819,0.39
2021-10-25,1.2812,-0.05
2021-10-26,1.2801,-0.09
2021-10-27,1.2723,-0.61
2021-10-28,1.2738,0.12
2021-10-29,1.2752,0.11
2021-11-01,1.2759,0.05
2021-11-02,1.2714,-0.35
2021-11-03,1.2688,-0.2
2021-11-04,1.2717,0.23
2021-11-05,1.2688,-0.23
2021-11-08,1.2655,-0.26
2021-11-09,1.265,-0.04
2021-11-10,1.2625,-0.2
2021-11-11,1.2702,0.61
2021-11-12,1.271,0.06
2021-11-15,1.272,0.08
2021-11-16,1.2708,-0.09
2021-11-17,1.2692,-0.13
2021-11-18,1.2637,-0.43
2021-11-19,1.2704,0.53
2021-11-22,1.27,-0.03
2021-11-23,1.27,0.0
2021-11-24,1.2714,0.11
2021-11-25,1.2717,0.02
2021-11-26,1.269,-0.21
2021-11-29,1.2684,-0.05
2021-11-30,1.266,-0.19
2021-12-01,1.2664,0.03
2021-12-02,1.266,-0.03
2021-12-03,1.2702,0.33
2021-12-06,1.2711,0.07
2021-12-07,1.2722,0.09
2021-12-08,1.2751,0.23
2021-12-09,1.2794,0.34
2021-12-10,1.2797,0.02
2021-12-13,1.2821,0.19
2021-12-14,1.278,-0.32
2021-12-15,1.2749,-0.24
2021-12-16,1.2772,0.18
2021-12-17,1.2733,-0.31
2021-12-20,1.2722,-0.09
2021-12-21,1.2742,0.16
2021-12-22,1.2755,0.1
2021-12-23,1.2772,0.13
2021-12-24,1.276,-0.09
2021-12-27,1.2743,-0.13
2021-12-28,1.2761,0.14
2021-12-29,1.2724,-0.29
2021-12-30,1.2726,0.02
2021-12-31,1.2733,0.06
2022-01-04,1.2715,-0.14
2022-01-05,1.27,-0.12
2022-01-06,1.2646,-0.43
2022-01-07,1.2686,0.32
2022-01-10,1.2768,0.65
2022-01-11,1.2717,-0.4
2022-01-12,1.2721,0.03
2022-01-13,1.2641,-0.63
2022-01-14,1.2576,-0.51
2022-01-17,1.2627,0.41
2022-01-18,1.2661,0.27
2022-01-19,1.2616,-0.36
2022-01-20,1.263,0.11
2022-01-21,1.2589,-0.32
2022-01-24,1.2571,-0.14
2022-01-25,1.2421,-1.19
2022-01-26,1.2416,-0.04
2022-01-27,1.2322,-0.76
2022-01-28,1.229,-0.26
2022-02-07,1.2378,0.72
2022-02-08,1.2347,-0.25
2022-02-09,1.2401,0.44
2022-02-10,1.2416,0.12
2022-02-11,1.2323,-0.75
2022-02-14,1.2255,-0.55
2022-02-15,1.2295,0.33
2022-02-16,1.2312,0.14
2022-02-17,1.2328,0.13
2022-02-18,1.2377,0.4
2022-02-21,1.2388,0.09
2022-02-22,1.2308,-0.65
2022-02-23,1.2342,0.28
2022-02-24,1.2219,-1.0
2022-02-25,1.232,0.83
2022-02-28,1.2357,0.3
2022-03-01,1.2373,0.13
2022-03-02,1.231,-0.51
2022-03-03,1.223,-0.65
2022-03-04,1.2168,-0.51
2022-03-07,1.1943,-1.85
2022-03-08,1.1799,-1.21
2022-03-09,1.178,-0.16
2022-03-10,1.192,1.19
2022-03-11,1.1947,0.23
2022-03-14,1.176,-1.57
2022-03-15,1.1551,-1.78
2022-03-16,1.1851,2.6
2022-03-17,1.196,0.92
2022-03-18,1.1966,0.05
2022-03-21,1.2046,0.67
2022-03-22,1.1948,-0.81
2022-03-23,1.1954,0.05
2022-03-24,1.1981,0.23
2022-03-25,1.183,-1.26
2022-03-28,1.1741,-0.75
2022-03-29,1.178,0.33
2022-03-30,1.1925,1.23
2022-03-31,1.1789,-1.14
2022-04-01,1.1845,0.48
2022-04-06,1.1741,-0.88
2022-04-07,1.1689,-0.44
2022-04-08,1.173,0.35
2022-04-11,1.1596,-1.14
2022-04-12,1.1661,0.56
2022-04-13,1.1603,-0.5
2022-04-14,1.1616,0.11
2022-04-15,1.157,-0.4
2022-04-18,1.1564,-0.05
2022-04-19,1.1537,-0.23
2022-04-20,1.1369,-1.46
2022-04-21,1.1203,-1.46
2022-04-22,1.1182,-0.19
2022-04-25,1.0805,-3.37
2022-04-26,1.0697,-1.0
2022-04-27,1.0942,2.29
2022-04-28,1.0958,0.15
2022-04-29,1.1089,1.2
2022-05-05,1.1103,0.13
2022-05-06,1.0944,-1.43
2022-05-09,1.0898,-0.42
2022-05-10,1.0958,0.55
2022-05-11,1.1123,1.51
2022-05-12,1.1085,-0.34
2022-05-13,1.1127,0.38
2022-05-16,1.1142,0.13
2022-05-17,1.1245,0.92
2022-05-18,1.1204,-0.36
2022-05-19,1.1235,0.28
2022-05-20,1.1366,1.17
2022-05-23,1.1417,0.45
2022-05-24,1.1225,-1.68
2022-05-25,1.1293,0.61
2022-05-26,1.1312,0.17
2022-05-27,1.1342,0.27
2022-05-30,1.1425,0.73
2022-05-31,1.1534,0.95
2022-06-01,1.1526,-0.07
2022-06-02,1.1586,0.52
2022-06-06,1.1815,1.98
2022-06-07,1.1743,-0.61
2022-06-08,1.1849,0.9
2022-06-09,1.1735,-0.96
2022-06-10,1.19,1.41
2022-06-13,1.1924,0.2
2022-06-14,1.199,0.55
2022-06-15,1.1885,-0.88
2022-06-16,1.1891,0.05
2022-06-17,1.2108,1.82
2022-06-20,1.211,0.02
2022-06-21,1.2003,-0.88
2022-06-22,1.1998,-0.04
2022-06-23,1.2248,2.08
2022-06-24,1.2379,1.07
2022-06-27,1.247,0.74
2022-06-28,1.2556,0.69
2022-06-29,1.2262,-2.34
2022-06-30,1.2464,1.65
2022-07-01,1.2484,0.16
2022-07-04,1.2656,1.38
2022-07-05,1.2615,-0.32
2022-07-06,1.2462,-1.21
2022-07-07,1.2655,1.55
2022-07-08,1.2439,-1.71
2022-07-11,1.2259,-1.45
2022-07-12,1.2037,-1.81
2022-07-13,1.2127,0.75
2022-07-14,1.2308,1.49
2022-07-15,1.2227,-0.66
2022-07-18,1.2297,0.57
2022-07-19,1.2186,-0.9
2022-07-20,1.2273,0.71
2022-07-21,1.2163,-0.9
2022-07-22,1.2139,-0.2
2022-07-25,1.2056,-0.68
2022-07-26,1.2171,0.95
2022-07-27,1.2252,0.67
2022-07-28,1.2249,-0.02
2022-07-29,1.2164,-0.69
2022-08-01,1.2308,1.18
2022-08-02,1.2149,-1.29
2022-08-03,1.1984,-1.36
2022-08-04,1.2016,0.27
2022-08-05,1.2156,1.17
2022-08-08,1.2205,0.4
2022-08-09,1.2244,0.32
2022-08-10,1.219,-0.44
2022-08-11,1.2286,0.79
2022-08-12,1.2094,-1.56
2022-08-15,1.2215,1.0
2022-08-16,1.222,0.04
2022-08-17,1.223,0.08
2022-08-18,1.2275,0.37
2022-08-19,1.1992,-2.31
2022-08-22,1.2119,1.06
2022-08-23,1.2171,0.43
2022-08-24,1.1784,-3.18
2022-08-25,1.161,-1.48
2022-08-26,1.1509,-0.87
2022-08-29,1.1608,0.86
2022-08-30,1.1426,-1.57
2022-08-31,1.11,-2.85
2022-09-01,1.0991,-0.98
2022-09-02,1.1042,0.46
2022-09-05,1.1031,-0.1
2022-09-06,1.1185,1.4
2022-09-07,1.1339,1.38
2022-09-08,1.1267,-0.63
2022-09-09,1.1276,0.08
2022-09-13,1.1295,0.17
2022-09-14,1.1238,-0.5
2022-09-15,1.0914,-2.88
2022-09-16,1.082,-0.86
2022-09-19,1.0755,-0.6
2022-09-20,1.0906,1.4
2022-09-21,1.0812,-0.86
2022-09-22,1.086,0.44
2022-09-23,1.0765,-0.87
2022-09-26,1.0801,0.33
2022-09-27,1.0948,1.36
2022-09-28,1.0712,-2.16
2022-09-29,1.0757,0.42
2022-09-30,1.0581,-1.64
2022-10-10,1.0319,-2.48
2022-10-11,1.0357,0.37
2022-10-12,1.0554,1.9
2022-10-13,1.0535,-0.18
2022-10-14,1.0762,2.15
2022-10-17,1.0807,0.42
2022-10-18,1.0805,-0.02
2022-10-19,1.071,-0.88
2022-10-20,1.0676,-0.32
2022-10-21,1.0666,-0.09
2022-10-24,1.0618,-0.45
2022-10-25,1.0601,-0.16
2022-10-26,1.0722,1.14
2022-10-27,1.0589,-1.24
2022-10-28,1.0369,-2.08
2022-10-31,1.0417,0.46
2022-11-01,1.0646,2.2
2022-11-02,1.0757,1.04
2022-11-03,1.0802,0.42
2022-11-04,1.1031,2.12
2022-11-07,1.0978,-0.48
2022-11-08,1.0928,-0.46
2022-11-09,1.0864,-0.59
2022-11-10,1.0677,-1.72
2022-11-11,1.0796,1.11
2022-11-14,1.062,-1.63
2022-11-15,1.0837,2.04
2022-11-16,1.0778,-0.54
2022-11-17,1.0727,-0.47
2022-11-18,1.0655,-0.67
2022-11-21,1.0676,0.2
2022-11-22,1.0519,-1.47
2022-11-23,1.0482,-0.35
2022-11-24,1.0461,-0.2
2022-11-25,1.0347,-1.09
2022-11-28,1.0344,-0.03
2022-11-29,1.045,1.02
2022-11-30,1.0424,-0.25
2022-12-01,1.0571,1.41
2022-12-02,1.051,-0.58
2022-12-05,1.0584,0.7
2022-12-06,1.0637,0.5
2022-12-07,1.0604,-0.31
2022-12-08,1.0571,-0.31
2022-12-09,1.0614,0.41
2022-12-12,1.054,-0.7
2022-12-13,1.0452,-0.83
2022-12-14,1.0462,0.1
2022-12-15,1.0471,0.09
2022-12-16,1.0373,-0.94
2022-12-19,1.0229,-1.39
2022-12-20,1.0141,-0.86
2022-12-21,1.007,-0.7
2022-12-22,1.0048,-0.22
2022-12-23,0.9991,-0.57
2022-12-26,1.0143,1.52
2022-12-27,1.0295,1.5
2022-12-28,1.0196,-0.96
2022-12-29,1.021,0.14
2022-12-30,1.0217,0.07
2022-12-31,1.0217,0.0
2023-01-03,1.0341,1.21
2023-01-04,1.0311,-0.29
2023-01-05,1.0521,2.04
2023-01-06,1.0546,0.24
2023-01-09,1.0609,0.6
2023-01-10,1.0671,0.58
2023-01-11,1.0607,-0.6
2023-01-12,1.06,-0.07
2023-01-13,1.0706,1.0
2023-01-16,1.0799,0.87
2023-01-17,1.0795,-0.04
2023-01-18,1.0785,-0.09
2023-01-19,1.0905,1.11
2023-01-20,1.095,0.41
2023-01-30,1.0926,-0.22
2023-01-31,1.0814,-1.03
2023-02-01,1.0957,1.32
2023-02-02,1.1017,0.55
2023-02-03,1.0962,-0.5
2023-02-06,1.0818,-1.31
2023-02-07,1.0822,0.04
2023-02-08,1.0727,-0.88
2023-02-09,1.0878,1.41
2023-02-10,1.0783,-0.87
2023-02-13,1.0919,1.26
2023-02-14,1.0901,-0.16
2023-02-15,1.0845,-0.51
2023-02-16,1.071,-1.24
2023-02-17,1.0578,-1.23
2023-02-20,1.0801,2.11
2023-02-21,1.078,-0.19
2023-02-22,1.0745,-0.32
2023-02-23,1.0701,-0.41
2023-02-24,1.0614,-0.81
2023-02-27,1.0595,-0.18
2023-02-28,1.0655,0.57
2023-03-01,1.0757,0.96
2023-03-02,1.0688,-0.64
2023-03-03,1.0683,-0.05
2023-03-06,1.0661,-0.21
2023-03-07,1.0425,-2.21
2023-03-08,1.0448,0.22
2023-03-09,1.0448,0.0
2023-03-10,1.0325,-1.18
2023-03-13,1.049,1.6
2023-03-14,1.0412,-0.74
2023-03-15,1.038,-0.31
2023-03-16,1.0281,-0.95
2023-03-17,1.0396,1.12
2023-03-20,1.0331,-0.63
2023-03-21,1.043,0.96
2023-03-22,1.0508,0.75
2023-03-23,1.0691,1.74
2023-03-24,1.0695,0.04
2023-03-27,1.0668,-0.25
2023-03-28,1.0575,-0.87
2023-03-29,1.0629,0.51
2023-03-30,1.0623,-0.06
2023-03-31,1.0787,1.54
2023-04-03,1.1054,2.48
2023-04-04,1.1128,0.67
2023-04-06,1.1129,0.01
2023-04-07,1.1276,1.32
2023-04-10,1.1008,-2.38
2023-04-11,1.1034,0.24
2023-04-12,1.1252,1.98
2023-04-13,1.1012,-2.13
2023-04-14,1.1107,0.86
2023-04-17,1.113,0.21
2023-04-18,1.1117,-0.12
2023-04-19,1.111,-0.06
2023-04-20,1.1341,2.08
2023-04-21,1.0893,-3.95
2023-04-24,1.0839,-0.5
2023-04-25,1.0814,-0.23
2023-04-26,1.0558,-2.37
2023-04-27,1.0467,-0.86
2023-04-28,1.0724,2.46
2023-05-04,1.0778,0.5
2023-05-05,1.0637,-1.31
2023-05-08,1.077,1.25
2023-05-09,1.0582,-1.75
2023-05-10,1.0422,-1.51
2023-05-11,1.0355,-0.64
2023-05-12,1.0211,-1.39
2023-05-15,1.0271,0.59
2023-05-16,1.0151,-1.17
2023-05-17,1.012,-0.31
2023-05-18,1.024,1.19
2023-05-19,1.0233,-0.07
2023-05-22,1.0186,-0.46
2023-05-23,1.0032,-1.51
2023-05-24,0.9943,-0.89
2023-05-25,0.9898,-0.45
2023-05-26,1.0042,1.45
2023-05-29,1.0116,0.74
2023-05-30,1.0266,1.48
2023-05-31,1.0222,-0.43
2023-06-01,1.0329,1.05
2023-06-02,1.0386,0.55
2023-06-05,1.0412,0.25
2023-06-06,1.019,-2.13
2023-06-07,1.0237,0.46
2023-06-08,1.0211,-0.25
2023-06-09,1.0332,1.18
2023-06-12,1.0355,0.22
2023-06-13,1.0468,1.09
2023-06-14,1.0531,0.6
2023-06-15,1.0496,-0.33
2023-06-16,1.0639,1.36
2023-06-19,1.074,0.95
2023-06-20,1.083,0.84
2023-06-21,1.0526,-2.81
2023-06-26,1.0206,-3.04
2023-06-27,1.0315,1.07
2023-06-28,1.0235,-0.78
2023-06-29,1.0292,0.56
2023-06-30,1.0376,0.82
2023-07-03,1.0338,-0.37
2023-07-04,1.0373,0.34
2023-07-05,1.0225,-1.43
2023-07-06,1.0217,-0.08
2023-07-07,1.0157,-0.59
2023-07-10,1.0082,-0.74
2023-07-11,1.0151,0.68
2023-07-12,0.995,-1.98
2023-07-13,1.0144,1.95
2023-07-14,1.0214,0.69
2023-07-17,1.0196,-0.18
2023-07-18,1.0116,-0.78
2023-07-19,1.011,-0.06
2023-07-20,0.9837,-2.7
2023-07-21,0.9786,-0.52
2023-07-24,0.9784,-0.02
2023-07-25,0.9979,1.99
2023-07-26,0.982,-1.59
2023-07-27,0.9732,-0.9
2023-07-28,0.9849,1.2
2023-07-31,0.9909,0.61
2023-08-01,0.9938,0.29
2023-08-02,0.9939,0.01
2023-08-03,0.9957,0.18
2023-08-04,1.0038,0.81
2023-08-07,1.0031,-0.07
2023-08-08,0.9976,-0.55
2023-08-09,0.9823,-1.53
2023-08-10,0.9817,-0.06
2023-08-11,0.9618,-2.03
2023-08-14,0.9649,0.32
2023-08-15,0.9617,-0.33
2023-08-16,0.9439,-1.85
2023-08-17,0.9513,0.78
2023-08-18,0.9345,-1.77
2023-08-21,0.9217,-1.37
2023-08-22,0.9382,1.79
2023-08-23,0.9172,-2.24
2023-08-24,0.9238,0.72
2023-08-25,0.9069,-1.83
2023-08-28,0.9157,0.97
2023-08-29,0.9342,2.02
2023-08-30,0.9423,0.87
2023-08-31,0.9385,-0.4
2023-09-01,0.9408,0.25
2023-09-04,0.9492,0.89
2023-09-05,0.9405,-0.92
2023-09-06,0.9417,0.13
2023-09-07,0.9265,-1.61
2023-09-08,0.9273,0.09
2023-09-11,0.9374,1.09
2023-09-12,0.9302,-0.77
2023-09-13,0.9172,-1.4
2023-09-14,0.9141,-0.34
2023-09-15,0.908,-0.67
2023-09-18,0.9093,0.14
2023-09-19,0.9043,-0.55
2023-09-20,0.8996,-0.52
2023-09-21,0.8937,-0.66
2023-09-22,0.9174,2.65
2023-09-25,0.9115,-0.64
2023-09-26,0.9114,-0.01
2023-09-27,0.9119,0.05
2023-09-28,0.9123,0.04
2023-10-09,0.9093,-0.33
2023-10-10,0.905,-0.47
2023-10-11,0.9094,0.49
2023-10-12,0.9136,0.46
2023-10-13,0.9047,-0.97
2023-10-16,0.8962,-0.94
2023-10-17,0.8996,0.38
2023-10-18,0.8895,-1.12
2023-10-19,0.8796,-1.11
2023-10-20,0.8679,-1.33
2023-10-23,0.8548,-1.51
2023-10-24,0.8598,0.58
2023-10-25,0.863,0.37
2023-10-26,0.8651,0.24
2023-10-27,0.8723,0.83
2023-10-30,0.8783,0.69
2023-10-31,0.8751,-0.36
2023-11-01,0.8719,-0.37
2023-11-02,0.8652,-0.77
2023-11-03,0.8766,1.32
2023-11-06,0.8976,2.4
2023-11-07,0.8993,0.19
2023-11-08,0.8998,0.06
2023-11-09,0.894,-0.64
2023-11-10,0.8888,-0.58
2023-11-13,0.8924,0.41
2023-11-14,0.8954,0.34
2023-11-15,0.9011,0.64
2023-11-16,0.8903,-1.2
2023-11-17,0.8912,0.1
2023-11-20,0.892,0.09
2023-11-21,0.8883,-0.41
2023-11-22,0.8765,-1.33
2023-11-23,0.8827,0.71
2023-11-24,0.8725,-1.16
2023-11-27,0.8748,0.26
2023-11-28,0.8792,0.5
2023-11-29,0.8735,-0.65
2023-11-30,0.8736,0.01
2023-12-01,0.8779,0.49
2023-12-04,0.8747,-0.36
2023-12-05,0.8577,-1.94
2023-12-06,0.8582,0.06
2023-12-07,0.8593,0.13
2023-12-08,0.8642,0.57
2023-12-11,0.8774,1.53
2023-12-12,0.8776,0.02
2023-12-13,0.8715,-0.7
2023-12-14,0.866,-0.63
2023-12-15,0.8597,-0.73
2023-12-18,0.8502,-1.11
2023-12-19,0.8532,0.35
2023-12-20,0.8394,-1.62
2023-12-21,0.8453,0.7
2023-12-22,0.8359,-1.11
2023-12-25,0.8366,0.08
2023-12-26,0.827,-1.15
2023-12-27,0.8296,0.31
2023-12-28,0.8442,1.76
2023-12-29,0.8562,1.42
2023-12-31,0.8563,0.01
2024-01-02,0.8465,-1.14
2024-01-03,0.8373,-1.09
2024-01-04,0.8308,-0.78
2024-01-05,0.8176,-1.59
2024-01-08,0.8031,-1.77
2024-01-09,0.8033,0.02
2024-01-10,0.7968,-0.81
2024-01-11,0.8075,1.34
2024-01-12,0.8019,-0.69
2024-01-15,0.8012,-0.09
2024-01-16,0.801,-0.02
2024-01-17,0.782,-2.37
2024-01-18,0.7875,0.7
2024-01-19,0.7815,-0.76
2024-01-22,0.7533,-3.61
2024-01-23,0.7621,1.17
2024-01-24,0.7712,1.19
2024-01-25,0.7892,2.33
2024-01-26,0.7822,-0.89
2024-01-29,0.7678,-1.84
2024-01-30,0.7542,-1.77
2024-01-31,0.7407,-1.79
2024-02-01,0.7405,-0.03
2024-02-02,0.7274,-1.77
2024-02-05,0.7181,-1.28
2024-02-06,0.752,4.72
2024-02-07,0.7676,2.07
2024-02-08,0.7836,2.08
2024-02-19,0.7955,1.52
2024-02-20,0.7963,0.1
2024-02-21,0.8,0.46
2024-02-22,0.8068,0.85
2024-02-23,0.8097,0.36
2024-02-26,0.8145,0.59
2024-02-27,0.8346,2.47
2024-02-28,0.8094,-3.02
2024-02-29,0.8364,3.34
2024-03-01,0.8476,1.34
2024-03-04,0.8596,1.42
2024-03-05,0.858,-0.19
2024-03-06,0.8553,-0.31
2024-03-07,0.8439,-1.33
2024-03-08,0.8574,1.6
2024-03-11,0.867,1.12
2024-03-12,0.8618,-0.6
2024-03-13,0.8626,0.09
2024-03-14,0.8585,-0.48
2024-03-15,0.8655,0.82
2024-03-18,0.8812,1.81
2024-03-19,0.8682,-1.48
2024-03-20,0.8774,1.06
2024-03-21,0.874,-0.39
2024-03-22,0.8692,-0.55
2024-03-25,0.8548,-1.66
2024-03-26,0.8491,-0.67
2024-03-27,0.8265,-2.66
2024-03-28,0.8402,1.66
2024-03-29,0.8505,1.23
2024-04-01,0.8717,2.49
2024-04-02,0.8612,-1.2
2024-04-03,0.8508,-1.21
2024-04-08,0.8452,-0.66
2024-04-09,0.8426,-0.31
2024-04-10,0.8271,-1.84
2024-04-11,0.8392,1.46
2024-04-12,0.8438,0.55
2024-04-15,0.85,0.73
2024-04-16,0.8284,-2.54
2024-04-17,0.8544,3.14
2024-04-18,0.8529,-0.18
2024-04-19,0.846,-0.81
2024-04-22,0.8351,-1.29
2024-04-23,0.8268,-0.99
2024-04-24,0.8339,0.86
2024-04-25,0.8278,-0.73
2024-04-26,0.8462,2.22
2024-04-29,0.8557,1.12
2024-04-30,0.8522,-0.41
2024-05-06,0.8634,1.31
2024-05-07,0.8584,-0.58
2024-05-08,0.8477,-1.25
2024-05-09,0.861,1.57
2024-05-10,0.8568,-0.49
2024-05-13,0.8558,-0.12
2024-05-14,0.8562,0.05
2024-05-15,0.8505,-0.67
2024-05-16,0.8458,-0.55
2024-05-17,0.844,-0.21
2024-05-20,0.855,1.3
2024-05-21,0.85,-0.58
2024-05-22,0.8469,-0.36
2024-05-23,0.8318,-1.78
2024-05-24,0.8223,-1.14
2024-05-27,0.8306,1.01
2024-05-28,0.8217,-1.07
2024-05-29,0.8253,0.44
2024-05-30,0.8199,-0.65
2024-05-31,0.8181,-0.22
2024-06-03,0.8228,0.57
2024-06-04,0.8326,1.19
2024-06-05,0.8169,-1.89
2024-06-06,0.8146,-0.28
2024-06-07,0.8102,-0.54
2024-06-11,0.8086,-0.2
2024-06-12,0.8128,0.52
2024-06-13,0.8114,-0.17
2024-06-14,0.8188,0.91
2024-06-17,0.8195,0.09
2024-06-18,0.8261,0.81
2024-06-19,0.8158,-1.25
2024-06-20,0.8106,-0.64
2024-06-21,0.8094,-0.15
2024-06-24,0.7973,-1.49
2024-06-25,0.7872,-1.27
2024-06-26,0.7937,0.83
2024-06-27,0.781,-1.6
2024-06-28,0.792,1.41
2024-06-30,0.7919,-0.01
2024-07-01,0.8045,1.59
2024-07-02,0.7904,-1.75
2024-07-03,0.7836,-0.86
2024-07-04,0.78,-0.46
2024-07-05,0.7845,0.58
2024-07-08,0.7799,-0.59
2024-07-09,0.7998,2.55
2024-07-10,0.7949,-0.61
2024-07-11,0.8001,0.65
2024-07-12,0.7942,-0.74
2024-07-15,0.7911,-0.39
2024-07-16,0.7924,0.16
2024-07-17,0.7767,-1.98
2024-07-18,0.7847,1.03
2024-07-19,0.7809,-0.48
2024-07-22,0.7816,0.09
2024-07-23,0.7626,-2.43
2024-07-24,0.7601,-0.33
2024-07-25,0.754,-0.8
2024-07-26,0.7605,0.86
2024-07-29,0.7617,0.16
2024-07-30,0.7543,-0.97
2024-07-31,0.7713,2.25
2024-08-01,0.7711,-0.03
2024-08-02,0.7532,-2.32
2024-08-05,0.7353,-2.38
2024-08-06,0.7469,1.58
2024-08-07,0.7501,0.43
