净值日期,单位净值,日增长率
2017-06-08,1.486,-0.2685
2017-06-09,1.495,0.6057
2017-06-12,1.488,-0.4682
2017-06-13,1.493,0.336
2017-06-14,1.481,-0.8038
2017-06-15,1.481,0.0
2017-06-16,1.483,0.135
2017-06-19,1.483,0.0
2017-06-20,1.454,-1.9555
2017-06-21,1.455,0.0688
2017-06-22,1.441,-0.9622
2017-06-23,1.447,0.4164
2017-06-26,1.455,0.5529
2017-06-27,1.458,0.2062
2017-06-28,1.448,-0.6859
2017-06-29,1.448,0.0
2017-06-30,1.452,0.2762
2017-07-03,1.447,-0.3444
2017-07-04,1.448,0.0691
2017-07-05,1.456,0.5525
2017-07-06,1.463,0.4808
2017-07-07,1.465,0.1367
2017-07-10,1.457,-0.5461
2017-07-11,1.446,-0.755
2017-07-12,1.438,-0.5533
2017-07-13,1.448,0.6954
2017-07-14,1.444,-0.2762
2017-07-17,1.39,-3.7396
2017-07-18,1.393,0.2158
2017-07-19,1.417,1.7229
2017-07-20,1.422,0.3529
2017-07-21,1.422,0.0
2017-07-24,1.424,0.1406
2017-07-25,1.424,0.0
2017-07-26,1.417,-0.4916
2017-07-27,1.431,0.988
2017-07-28,1.436,0.3494
2017-07-31,1.436,0.0
2017-08-01,1.434,-0.1393
2017-08-02,1.427,-0.4881
2017-08-03,1.417,-0.7008
2017-08-04,1.406,-0.7763
2017-08-07,1.415,0.6401
2017-08-08,1.421,0.424
2017-08-09,1.431,0.7037
2017-08-10,1.434,0.2096
2017-08-11,1.421,-0.9066
2017-08-14,1.452,2.1816
2017-08-15,1.459,0.4821
2017-08-16,1.464,0.3427
2017-08-17,1.464,0.0
2017-08-18,1.402,-4.235
2017-08-21,1.405,0.214
2017-08-22,1.402,-0.2135
2017-08-23,1.401,-0.0713
2017-08-24,1.391,-0.7138
2017-08-25,1.401,0.7189
2017-08-28,1.414,0.9279
2017-08-29,1.413,-0.0707
2017-08-30,1.417,0.2831
2017-08-31,1.416,-0.0706
2017-09-01,1.426,0.7062
2017-09-04,1.438,0.8415
2017-09-05,1.435,-0.2086
2017-09-06,1.439,0.2787
2017-09-07,1.435,-0.278
2017-09-08,1.433,-0.1394
2017-09-11,1.442,0.6281
2017-09-12,1.444,0.1387
2017-09-13,1.454,0.6925
2017-09-14,1.448,-0.4127
2017-09-15,1.45,0.1381
2017-09-18,1.457,0.4828
2017-09-19,1.451,-0.4118
2017-09-20,1.455,0.2757
2017-09-21,1.447,-0.5498
2017-09-22,1.446,-0.0691
2017-09-25,1.442,-0.2766
2017-09-26,1.441,-0.0693
2017-09-27,1.454,0.9022
2017-09-28,1.466,0.8253
2017-09-29,1.479,0.8868
2017-10-09,1.489,0.6761
2017-10-10,1.491,0.1343
2017-10-11,1.499,0.5366
2017-10-12,1.498,-0.0667
2017-10-13,1.503,0.3338
2017-10-16,1.493,-0.6653
2017-10-17,1.495,0.134
2017-10-18,1.5,0.3344
2017-10-19,1.504,0.2667
2017-10-20,1.51,0.3989
2017-10-23,1.524,0.9272
2017-10-24,1.52,-0.2625
2017-10-25,1.539,1.25
2017-10-26,1.538,-0.065
2017-10-27,1.565,1.7555
2017-10-30,1.545,-1.278
2017-10-31,1.549,0.2589
2017-11-01,1.54,-0.581
2017-11-02,1.534,-0.3896
2017-11-03,1.534,0.0
2017-11-06,1.567,2.1512
2017-11-07,1.57,0.1914
2017-11-08,1.569,-0.0637
2017-11-09,1.586,1.0835
2017-11-10,1.606,1.261
2017-11-13,1.617,0.6849
2017-11-14,1.583,-2.1027
2017-11-15,1.539,-2.7795
2017-11-16,1.545,0.3899
2017-11-17,1.515,-1.9417
2017-11-20,1.529,0.9241
2017-11-21,1.553,1.5697
2017-11-22,1.534,-1.2234
2017-11-23,1.469,-4.2373
2017-11-24,1.466,-0.2042
2017-11-27,1.441,-1.7053
2017-11-28,1.46,1.3185
2017-11-29,1.447,-0.8904
2017-11-30,1.431,-1.1057
2017-12-01,1.459,1.9567
2017-12-04,1.464,0.3427
2017-12-05,1.449,-1.0246
2017-12-06,1.46,0.7591
2017-12-07,1.446,-0.9589
2017-12-08,1.465,1.314
2017-12-11,1.498,2.2526
2017-12-12,1.488,-0.6676
2017-12-13,1.504,1.0753
2017-12-14,1.506,0.133
2017-12-15,1.499,-0.4648
2017-12-18,1.489,-0.6671
2017-12-19,1.502,0.8731
2017-12-20,1.507,0.3329
2017-12-21,1.525,1.1944
2017-12-22,1.514,-0.7213
2017-12-25,1.503,-0.7266
2017-12-26,1.501,-0.1331
2017-12-27,1.474,-1.7988
2017-12-28,1.486,0.8141
2017-12-29,1.494,0.5384
2017-12-31,1.494,0.0
2018-01-02,1.503,0.6024
2018-01-03,1.516,0.8649
2018-01-04,1.527,0.7256
2018-01-05,1.525,-0.131
2018-01-08,1.517,-0.5246
2018-01-09,1.52,0.1978
2018-01-10,1.523,0.1974
2018-01-11,1.519,-0.2626
2018-01-12,1.524,0.3292
2018-01-15,1.499,-1.6404
2018-01-16,1.495,-0.2668
2018-01-17,1.484,-0.7358
2018-01-18,1.489,0.3369
2018-01-19,1.481,-0.5373
2018-01-22,1.526,3.0385
2018-01-23,1.543,1.114
2018-01-24,1.551,0.5185
2018-01-25,1.55,-0.0645
2018-01-26,1.554,0.2581
2018-01-29,1.517,-2.381
2018-01-30,1.511,-0.3955
2018-01-31,1.508,-0.1985
2018-02-01,1.495,-0.8621
2018-02-02,1.508,0.8696
2018-02-05,1.489,-1.2599
2018-02-06,1.442,-3.1565
2018-02-07,1.406,-2.4965
2018-02-08,1.419,0.9246
2018-02-09,1.381,-2.6779
2018-02-12,1.425,3.1861
2018-02-13,1.43,0.3509
2018-02-14,1.434,0.2797
2018-02-22,1.467,2.3013
2018-02-23,1.455,-0.818
2018-02-26,1.485,2.0619
2018-02-27,1.485,0.0
2018-02-28,1.486,0.0673
2018-03-01,1.505,1.2786
2018-03-02,1.483,-1.4618
2018-03-05,1.492,0.6069
2018-03-06,1.504,0.8043
2018-03-07,1.487,-1.1303
2018-03-08,1.502,1.0087
2018-03-09,1.532,1.9973
2018-03-12,1.553,1.3708
2018-03-13,1.53,-1.481
2018-03-14,1.514,-1.0458
2018-03-15,1.525,0.7266
2018-03-16,1.505,-1.3115
2018-03-19,1.514,0.598
2018-03-20,1.522,0.5284
2018-03-21,1.497,-1.6426
2018-03-22,1.485,-0.8016
2018-03-23,1.444,-2.7609
2018-03-26,1.477,2.2853
2018-03-27,1.512,2.3697
2018-03-28,1.491,-1.3889
2018-03-29,1.492,0.0671
2018-03-30,1.514,1.4745
2018-04-02,1.508,-0.3963
2018-04-03,1.496,-0.7958
2018-04-04,1.48,-1.0695
2018-04-09,1.482,0.1351
2018-04-10,1.485,0.2024
2018-04-11,1.493,0.5387
2018-04-12,1.485,-0.5358
2018-04-13,1.481,-0.2694
2018-04-16,1.493,0.8103
2018-04-17,1.454,-2.6122
2018-04-18,1.474,1.3755
2018-04-19,1.477,0.2035
2018-04-20,1.449,-1.8957
2018-04-23,1.418,-2.1394
2018-04-24,1.459,2.8914
2018-04-25,1.465,0.4112
2018-04-26,1.434,-2.116
2018-04-27,1.443,0.6276
2018-05-02,1.438,-0.3465
2018-05-03,1.446,0.5563
2018-05-04,1.449,0.2075
2018-05-07,1.48,2.1394
2018-05-08,1.481,0.0676
2018-05-09,1.471,-0.6752
2018-05-10,1.47,-0.068
2018-05-11,1.454,-1.0884
2018-05-14,1.455,0.0688
2018-05-15,1.476,1.4433
2018-05-16,1.474,-0.1355
2018-05-17,1.457,-1.1533
2018-05-18,1.462,0.3432
2018-05-21,1.487,1.71
2018-05-22,1.488,0.0672
2018-05-23,1.478,-0.672
2018-05-24,1.468,-0.6766
2018-05-25,1.458,-0.6812
2018-05-28,1.456,-0.1372
2018-05-29,1.447,-0.6181
2018-05-30,1.425,-1.5204
2018-05-31,1.458,2.3158
2018-06-01,1.438,-1.3717
2018-06-04,1.426,-0.8345
2018-06-05,1.462,2.5245
2018-06-06,1.468,0.4104
2018-06-07,1.457,-0.7493
2018-06-08,1.451,-0.4118
2018-06-11,1.44,-0.7581
2018-06-12,1.456,1.1111
2018-06-13,1.442,-0.9615
2018-06-14,1.428,-0.9709
2018-06-15,1.403,-1.7507
2018-06-19,1.346,-4.0627
2018-06-20,1.37,1.7831
2018-06-21,1.348,-1.6058
2018-06-22,1.369,1.5579
2018-06-25,1.36,-0.6574
2018-06-26,1.373,0.9559
2018-06-27,1.351,-1.6023
2018-06-28,1.334,-1.2583
2018-06-29,1.388,4.048
2018-06-30,1.388,0.0
2018-07-02,1.375,-0.9366
2018-07-03,1.387,0.8727
2018-07-04,1.36,-1.9466
2018-07-05,1.328,-2.3529
2018-07-06,1.33,0.1506
2018-07-09,1.358,2.1053
2018-07-10,1.374,1.1782
2018-07-11,1.356,-1.31
2018-07-12,1.391,2.5811
2018-07-13,1.399,0.5751
2018-07-16,1.398,-0.0715
2018-07-17,1.396,-0.1431
2018-07-18,1.391,-0.3582
2018-07-19,1.401,0.7189
2018-07-20,1.415,0.9993
2018-07-23,1.429,0.9894
2018-07-24,1.432,0.2099
2018-07-25,1.432,0.0
2018-07-26,1.408,-1.676
2018-07-27,1.399,-0.6392
2018-07-30,1.377,-1.5726
2018-07-31,1.372,-0.3631
2018-08-01,1.357,-1.0933
2018-08-02,1.336,-1.5475
2018-08-03,1.3,-2.6946
2018-08-06,1.279,-1.6154
2018-08-07,1.315,2.8147
2018-08-08,1.295,-1.5209
2018-08-09,1.338,3.3205
2018-08-10,1.346,0.5979
2018-08-13,1.362,1.1887
2018-08-14,1.352,-0.7342
2018-08-15,1.33,-1.6272
2018-08-16,1.315,-1.1278
2018-08-17,1.292,-1.749
2018-08-20,1.298,0.4644
2018-08-21,1.315,1.3097
2018-08-22,1.307,-0.6084
2018-08-23,1.322,1.1477
2018-08-24,1.319,-0.2269
2018-08-27,1.349,2.2745
2018-08-28,1.352,0.2224
2018-08-29,1.336,-1.1834
2018-08-30,1.318,-1.3473
2018-08-31,1.311,-0.5311
2018-09-03,1.323,0.9153
2018-09-04,1.344,1.5873
2018-09-05,1.323,-1.5625
2018-09-06,1.315,-0.6047
2018-09-07,1.294,-1.597
2018-09-10,1.269,-1.932
2018-09-11,1.273,0.3152
2018-09-12,1.268,-0.3928
2018-09-13,1.277,0.7098
2018-09-14,1.252,-1.9577
2018-09-17,1.237,-1.1981
2018-09-18,1.26,1.8593
2018-09-19,1.281,1.6667
2018-09-20,1.273,-0.6245
2018-09-21,1.293,1.5711
2018-09-25,1.288,-0.3867
2018-09-26,1.293,0.3882
2018-09-27,1.28,-1.0054
2018-09-28,1.285,0.3906
2018-10-08,1.241,-3.4241
2018-10-09,1.225,-1.2893
2018-10-10,1.223,-0.1633
2018-10-11,1.161,-5.0695
2018-10-12,1.178,1.4643
2018-10-15,1.167,-0.9338
2018-10-16,1.137,-2.5707
2018-10-17,1.149,1.0554
2018-10-18,1.133,-1.3925
2018-10-19,1.174,3.6187
2018-10-22,1.223,4.1738
2018-10-23,1.203,-1.6353
2018-10-24,1.192,-0.9144
2018-10-25,1.187,-0.4195
2018-10-26,1.175,-1.011
2018-10-29,1.157,-1.5319
2018-10-30,1.163,0.5186
2018-10-31,1.177,1.2038
2018-11-01,1.188,0.9346
2018-11-02,1.227,3.2828
2018-11-05,1.224,-0.2445
2018-11-06,1.219,-0.4085
2018-11-07,1.218,-0.082
2018-11-08,1.203,-1.2315
2018-11-09,1.206,0.2494
2018-11-12,1.237,2.5705
2018-11-13,1.251,1.1318
2018-11-14,1.244,-0.5596
2018-11-15,1.265,1.6881
2018-11-16,1.276,0.8696
2018-11-19,1.27,-0.4702
2018-11-20,1.238,-2.5197
2018-11-21,1.234,-0.3231
2018-11-22,1.238,0.3241
2018-11-23,1.206,-2.5848
2018-11-26,1.201,-0.4146
2018-11-27,1.204,0.2498
2018-11-28,1.218,1.1628
2018-11-29,1.193,-2.0525
2018-11-30,1.211,1.5088
2018-12-03,1.252,3.3856
2018-12-04,1.257,0.3994
2018-12-05,1.252,-0.3978
2018-12-06,1.221,-2.476
2018-12-07,1.227,0.4914
2018-12-10,1.226,-0.0815
2018-12-11,1.236,0.8157
2018-12-12,1.231,-0.4045
2018-12-13,1.249,1.4622
2018-12-14,1.225,-1.9215
2018-12-17,1.216,-0.7347
2018-12-18,1.212,-0.3289
2018-12-19,1.19,-1.8152
2018-12-20,1.195,0.4202
2018-12-21,1.19,-0.4184
2018-12-24,1.208,1.5126
2018-12-25,1.209,0.0828
2018-12-26,1.204,-0.4136
2018-12-27,1.199,-0.4153
2018-12-28,1.2,0.0834
2018-12-31,1.2,0.0
2019-01-02,1.192,-0.6667
2019-01-03,1.179,-1.0906
2019-01-04,1.207,2.3749
2019-01-07,1.238,2.5684
2019-01-08,1.236,-0.1616
2019-01-09,1.239,0.2427
2019-01-10,1.239,0.0
2019-01-11,1.243,0.3228
2019-01-14,1.234,-0.7241
2019-01-15,1.252,1.4587
2019-01-16,1.253,0.0799
2019-01-17,1.236,-1.3567
2019-01-18,1.25,1.1327
2019-01-21,1.262,0.96
2019-01-22,1.246,-1.2678
2019-01-23,1.25,0.321
2019-01-24,1.261,0.88
2019-01-25,1.265,0.3172
2019-01-28,1.269,0.3162
2019-01-29,1.266,-0.2364
2019-01-30,1.25,-1.2638
2019-01-31,1.255,0.4
2019-02-01,1.288,2.6295
2019-02-11,1.325,2.8727
2019-02-12,1.333,0.6038
2019-02-13,1.357,1.8005
2019-02-14,1.354,-0.2211
2019-02-15,1.34,-1.034
2019-02-18,1.383,3.209
2019-02-19,1.377,-0.4338
2019-02-20,1.377,0.0
2019-02-21,1.38,0.2179
2019-02-22,1.423,3.1159
2019-02-25,1.502,5.5517
2019-02-26,1.494,-0.5326
2019-02-27,1.468,-1.7403
2019-02-28,1.479,0.7493
2019-03-01,1.491,0.8114
2019-03-04,1.515,1.6097
2019-03-05,1.535,1.3201
2019-03-06,1.54,0.3257
2019-03-07,1.534,-0.3896
2019-03-08,1.496,-2.4772
2019-03-11,1.552,3.7433
2019-03-12,1.587,2.2552
2019-03-13,1.541,-2.8986
2019-03-14,1.514,-1.7521
2019-03-15,1.529,0.9908
2019-03-18,1.569,2.6161
2019-03-19,1.579,0.6373
2019-03-20,1.577,-0.1267
2019-03-21,1.601,1.5219
2019-03-22,1.593,-0.4997
2019-03-25,1.56,-2.0716
2019-03-26,1.53,-1.9231
2019-03-27,1.54,0.6536
2019-03-28,1.538,-0.1299
2019-03-29,1.591,3.446
2019-04-01,1.642,3.2055
2019-04-02,1.643,0.0609
2019-04-03,1.654,0.6695
2019-04-04,1.656,0.1209
2019-04-08,1.635,-1.2681
2019-04-09,1.637,0.1223
2019-04-10,1.634,-0.1833
2019-04-11,1.598,-2.2032
2019-04-12,1.595,-0.1877
2019-04-15,1.59,-0.3135
2019-04-16,1.625,2.2013
2019-04-17,1.63,0.3077
2019-04-18,1.624,-0.3681
2019-04-19,1.639,0.9236
2019-04-22,1.612,-1.6473
2019-04-23,1.605,-0.4342
2019-04-24,1.616,0.6854
2019-04-25,1.576,-2.4752
2019-04-26,1.574,-0.1269
2019-04-29,1.557,-1.0801
2019-04-30,1.553,-0.2569
2019-05-06,1.446,-6.8899
2019-05-07,1.458,0.8299
2019-05-08,1.445,-0.8916
2019-05-09,1.428,-1.1765
2019-05-10,1.486,4.0616
2019-05-13,1.463,-1.5478
2019-05-14,1.456,-0.4785
2019-05-15,1.483,1.8544
2019-05-16,1.478,-0.3372
2019-05-17,1.443,-2.3681
2019-05-20,1.429,-0.9702
2019-05-21,1.45,1.4696
2019-05-22,1.456,0.4138
2019-05-23,1.421,-2.4038
2019-05-24,1.412,-0.6334
2019-05-27,1.441,2.0538
2019-05-28,1.447,0.4164
2019-05-29,1.443,-0.2764
2019-05-30,1.435,-0.5544
2019-05-31,1.44,0.3484
2019-06-03,1.431,-0.625
2019-06-04,1.419,-0.8386
2019-06-05,1.421,0.1409
2019-06-06,1.399,-1.5482
2019-06-10,1.419,1.4296
2019-06-11,1.461,2.9598
2019-06-12,1.449,-0.8214
2019-06-13,1.445,-0.2761
2019-06-14,1.431,-0.9689
2019-06-17,1.426,-0.3494
2019-06-18,1.432,0.4208
2019-06-19,1.46,1.9553
2019-06-20,1.491,2.1233
2019-06-21,1.512,1.4085
2019-06-24,1.508,-0.2646
2019-06-25,1.498,-0.6631
2019-06-26,1.506,0.534
2019-06-27,1.528,1.4608
2019-06-28,1.522,-0.3927
2019-06-30,1.522,0.0
2019-07-01,1.579,3.7451
2019-07-02,1.573,-0.38
2019-07-03,1.554,-1.2079
2019-07-04,1.541,-0.8366
2019-07-05,1.551,0.6489
2019-07-08,1.524,-1.7408
2019-07-09,1.523,-0.0656
2019-07-10,1.523,0.0
2019-07-11,1.522,-0.0657
2019-07-12,1.523,0.0657
2019-07-15,1.548,1.6415
2019-07-16,1.546,-0.1292
2019-07-17,1.548,0.1294
2019-07-18,1.518,-1.938
2019-07-19,1.525,0.4611
2019-07-22,1.543,1.1803
2019-07-23,1.563,1.2962
2019-07-24,1.587,1.5355
2019-07-25,1.605,1.1342
2019-07-26,1.613,0.4984
2019-07-29,1.617,0.248
2019-07-30,1.615,-0.1237
2019-07-31,1.62,0.3096
2019-08-01,1.616,-0.2469
2019-08-02,1.597,-1.1757
2019-08-05,1.568,-1.8159
2019-08-06,1.563,-0.3189
2019-08-07,1.557,-0.3839
2019-08-08,1.597,2.569
2019-08-09,1.585,-0.7514
2019-08-12,1.638,3.3438
2019-08-13,1.63,-0.4884
2019-08-14,1.631,0.0613
2019-08-15,1.656,1.5328
2019-08-16,1.669,0.785
2019-08-19,1.722,3.1756
2019-08-20,1.713,-0.5226
2019-08-21,1.719,0.3503
2019-08-22,1.718,-0.0582
2019-08-23,1.735,0.9895
2019-08-26,1.73,-0.2882
2019-08-27,1.748,1.0405
2019-08-28,1.738,-0.5721
2019-08-29,1.742,0.2301
2019-08-30,1.722,-1.1481
2019-09-02,1.764,2.439
2019-09-03,1.79,1.4739
2019-09-04,1.791,0.0559
2019-09-05,1.808,0.9492
2019-09-06,1.806,-0.1106
2019-09-09,1.845,2.1595
2019-09-10,1.836,-0.4878
2019-09-11,1.815,-1.1438
2019-09-12,1.818,0.1653
2019-09-16,1.834,0.8801
2019-09-17,1.804,-1.6358
2019-09-18,1.81,0.3326
2019-09-19,1.836,1.4365
2019-09-20,1.843,0.3813
2019-09-23,1.841,-0.1085
2019-09-24,1.852,0.5975
2019-09-25,1.824,-1.5119
2019-09-26,1.784,-2.193
2019-09-27,1.812,1.5695
2019-09-30,1.783,-1.6004
2019-10-08,1.769,-0.7852
2019-10-09,1.769,0.0
2019-10-10,1.804,1.9785
2019-10-11,1.817,0.7206
2019-10-14,1.836,1.0457
2019-10-15,1.812,-1.3072
2019-10-16,1.806,-0.3311
2019-10-17,1.81,0.2215
2019-10-18,1.787,-1.2707
2019-10-21,1.781,-0.3358
2019-10-22,1.805,1.3476
2019-10-23,1.796,-0.4986
2019-10-24,1.797,0.0557
2019-10-25,1.816,1.0573
2019-10-28,1.847,1.707
2019-10-29,1.829,-0.9746
2019-10-30,1.816,-0.7108
2019-10-31,1.796,-1.1013
2019-11-01,1.813,0.9465
2019-11-04,1.832,1.048
2019-11-05,1.849,0.9279
2019-11-06,1.836,-0.7031
2019-11-07,1.843,0.3813
2019-11-08,1.849,0.3256
2019-11-11,1.827,-1.1898
2019-11-12,1.827,0.0
2019-11-13,1.848,1.1494
2019-11-14,1.864,0.8658
2019-11-15,1.856,-0.4292
2019-11-18,1.855,-0.0539
2019-11-19,1.891,1.9407
2019-11-20,1.884,-0.3702
2019-11-21,1.872,-0.6369
2019-11-22,1.843,-1.5491
2019-11-25,1.818,-1.3565
2019-11-26,1.831,0.7151
2019-11-27,1.839,0.4369
2019-11-28,1.835,-0.2175
2019-11-29,1.828,-0.3815
2019-12-02,1.838,0.547
2019-12-03,1.85,0.6529
2019-12-04,1.859,0.4865
2019-12-05,1.885,1.3986
2019-12-06,1.903,0.9549
2019-12-09,1.895,-0.4204
2019-12-10,1.905,0.5277
2019-12-11,1.898,-0.3675
2019-12-12,1.899,0.0527
2019-12-13,1.928,1.5271
2019-12-16,1.956,1.4523
2019-12-17,1.974,0.9202
2019-12-18,1.97,-0.2026
2019-12-19,1.946,-1.2183
2019-12-20,1.935,-0.5653
2019-12-23,1.899,-1.8605
2019-12-24,1.939,2.1064
2019-12-25,1.951,0.6189
2019-12-26,1.957,0.3075
2019-12-27,1.941,-0.8176
2019-12-30,1.954,0.6698
2019-12-31,1.964,0.5118
2020-01-02,2.005,2.0876
2020-01-03,2.003,-0.0998
2020-01-06,2.016,0.649
2020-01-07,2.026,0.496
2020-01-08,2.012,-0.691
2020-01-09,2.057,2.2366
2020-01-10,2.058,0.0486
2020-01-13,2.097,1.895
2020-01-14,2.086,-0.5246
2020-01-15,2.096,0.4794
2020-01-16,2.098,0.0954
2020-01-17,2.098,0.0
2020-01-20,2.122,1.1439
2020-01-21,2.102,-0.9425
2020-01-22,2.144,1.9981
2020-01-23,2.079,-3.0317
2020-02-03,1.932,-7.0707
2020-02-04,2.013,4.1925
2020-02-05,2.034,1.0432
2020-02-06,2.08,2.2616
2020-02-07,2.098,0.8654
2020-02-10,2.104,0.286
2020-02-11,2.112,0.3802
2020-02-12,2.157,2.1307
2020-02-13,2.134,-1.0663
2020-02-14,2.138,0.1874
2020-02-17,2.212,3.4612
2020-02-18,2.231,0.859
2020-02-19,2.2,-1.3895
2020-02-20,2.246,2.0909
2020-02-21,2.302,2.4933
2020-02-24,2.357,2.3892
2020-02-25,2.389,1.3577
2020-02-26,2.279,-4.6044
2020-02-27,2.303,1.0531
2020-02-28,2.218,-3.6908
2020-03-02,2.278,2.7051
2020-03-03,2.299,0.9219
2020-03-04,2.283,-0.696
2020-03-05,2.291,0.3504
2020-03-06,2.264,-1.1785
2020-03-09,2.151,-4.9912
2020-03-10,2.22,3.2078
2020-03-11,2.182,-1.7117
2020-03-12,2.145,-1.6957
2020-03-13,2.133,-0.5594
2020-03-16,2.011,-5.7196
2020-03-17,2.008,-0.1492
2020-03-18,1.983,-1.245
2020-03-19,1.994,0.5547
2020-03-20,2.014,1.003
2020-03-23,1.918,-4.7666
2020-03-24,1.962,2.2941
2020-03-25,2.025,3.211
2020-03-26,2.019,-0.2963
2020-03-27,2.005,-0.6934
2020-03-30,1.963,-2.0948
2020-03-31,1.991,1.4264
2020-04-01,1.985,-0.3014
2020-04-02,2.03,2.267
2020-04-03,2.012,-0.8867
2020-04-07,2.064,2.5845
2020-04-08,2.049,-0.7267
2020-04-09,2.063,0.6833
2020-04-10,2.026,-1.7935
2020-04-13,2.008,-0.8885
2020-04-14,2.061,2.6394
2020-04-15,2.056,-0.2426
2020-04-16,2.076,0.9728
2020-04-17,2.091,0.7225
2020-04-20,2.11,0.9087
2020-04-21,2.087,-1.09
2020-04-22,2.107,0.9583
2020-04-23,2.105,-0.0949
2020-04-24,2.095,-0.4751
2020-04-27,2.112,0.8115
2020-04-28,2.138,1.2311
2020-04-29,2.14,0.0935
2020-04-30,2.192,2.4299
2020-05-06,2.219,1.2318
2020-05-07,2.22,0.0451
2020-05-08,2.244,1.0811
2020-05-11,2.226,-0.8021
2020-05-12,2.255,1.3028
2020-05-13,2.268,0.5765
2020-05-14,2.253,-0.6614
2020-05-15,2.248,-0.2219
2020-05-18,2.243,-0.2224
2020-05-19,2.295,2.3183
2020-05-20,2.27,-1.0893
2020-05-21,2.246,-1.0573
2020-05-22,2.197,-2.1817
2020-05-25,2.204,0.3186
2020-05-26,2.26,2.5408
2020-05-27,2.24,-0.885
2020-05-28,2.235,-0.2232
2020-05-29,2.269,1.5213
2020-06-01,2.344,3.3054
2020-06-02,2.323,-0.8959
2020-06-03,2.329,0.2583
2020-06-04,2.336,0.3006
2020-06-05,2.35,0.5993
2020-06-08,2.339,-0.4681
2020-06-09,2.373,1.4536
2020-06-10,2.391,0.7585
2020-06-11,2.397,0.2509
2020-06-12,2.404,0.292
2020-06-15,2.381,-0.9567
2020-06-16,2.43,2.058
2020-06-17,2.435,0.2058
2020-06-18,2.449,0.5749
2020-06-19,2.484,1.4292
2020-06-22,2.508,0.9662
2020-06-23,2.566,2.3126
2020-06-24,2.578,0.4677
2020-06-29,2.564,-0.5431
2020-06-30,2.658,3.6661
2020-07-01,2.684,0.9782
2020-07-02,2.678,-0.2235
2020-07-03,2.684,0.224
2020-07-06,2.761,2.8689
2020-07-07,2.824,2.2818
2020-07-08,2.892,2.4079
2020-07-09,2.971,2.7317
2020-07-10,2.965,-0.202
2020-07-13,3.063,3.3052
2020-07-14,3.03,-1.0774
2020-07-15,3.01,-0.6601
2020-07-16,2.868,-4.7176
2020-07-17,2.912,1.5342
2020-07-20,2.973,2.0948
2020-07-21,3.008,1.1773
2020-07-22,3.06,1.7287
2020-07-23,3.096,1.1765
2020-07-24,2.925,-5.5233
2020-07-27,2.948,0.7863
2020-07-28,3.021,2.4763
2020-07-29,3.111,2.9791
2020-07-30,3.097,-0.45
2020-07-31,3.158,1.9696
2020-08-03,3.194,1.14
2020-08-04,3.161,-1.0332
2020-08-05,3.203,1.3287
2020-08-06,3.188,-0.4683
2020-08-07,3.136,-1.6311
2020-08-10,3.122,-0.4464
2020-08-11,3.107,-0.4805
2020-08-12,3.072,-1.1265
2020-08-13,3.067,-0.1628
2020-08-14,3.106,1.2716
2020-08-17,3.176,2.2537
2020-08-18,3.206,0.9446
2020-08-19,3.138,-2.121
2020-08-20,3.099,-1.2428
2020-08-21,3.187,2.8396
2020-08-24,3.307,3.77
2020-08-25,3.327,0.6
2020-08-26,3.282,-1.35
2020-08-27,3.32,1.16
2020-08-28,3.384,1.93
2020-08-31,3.401,0.5
2020-09-01,3.443,1.23
2020-09-02,3.48,1.07
2020-09-03,3.443,-1.06
2020-09-04,3.376,-1.95
2020-09-07,3.28,-2.84
2020-09-08,3.264,-0.49
2020-09-09,3.161,-3.16
2020-09-10,3.171,0.32
2020-09-11,3.27,3.12
2020-09-14,3.288,0.55
2020-09-15,3.319,0.94
2020-09-16,3.287,-0.96
2020-09-17,3.298,0.33
2020-09-18,3.354,1.7
2020-09-21,3.355,0.03
2020-09-22,3.324,-0.92
2020-09-23,3.363,1.17
2020-09-24,3.27,-2.77
2020-09-25,3.296,0.8
2020-09-28,3.306,0.3
2020-09-29,3.331,0.76
2020-09-30,3.363,0.96
2020-10-09,3.5,4.07
2020-10-12,3.592,2.63
2020-10-13,3.643,1.42
2020-10-14,3.632,-0.3
2020-10-15,3.62,-0.33
2020-10-16,3.595,-0.69
2020-10-19,3.57,-0.7
2020-10-20,3.649,2.21
2020-10-21,3.623,-0.71
2020-10-22,3.592,-0.86
2020-10-23,3.539,-1.48
2020-10-26,3.585,1.3
2020-10-27,3.615,0.84
2020-10-28,3.681,1.83
2020-10-29,3.71,0.79
2020-10-30,3.71,0.0
2020-11-02,3.797,2.35
2020-11-03,3.824,0.71
2020-11-04,3.865,1.07
2020-11-05,3.957,2.38
2020-11-06,3.915,-1.06
2020-11-09,3.957,1.07
2020-11-10,3.941,-0.4
2020-11-11,3.857,-2.13
2020-11-12,3.882,0.65
2020-11-13,3.873,-0.23
2020-11-16,3.889,0.41
2020-11-17,3.854,-0.9
2020-11-18,3.812,-1.09
2020-11-19,3.819,0.18
2020-11-20,3.866,1.23
2020-11-23,3.89,0.62
2020-11-24,3.878,-0.31
2020-11-25,3.807,-1.83
2020-11-26,3.793,-0.37
2020-11-27,3.815,0.58
2020-11-30,3.83,0.39
2020-12-01,3.908,2.04
2020-12-02,3.906,-0.05
2020-12-03,3.904,-0.05
2020-12-04,3.932,0.72
2020-12-07,3.974,1.07
2020-12-08,4.02,1.16
2020-12-09,3.976,-1.09
