净值日期,单位净值,日增长率
2022-01-12,1.5756,1.0
2022-01-13,1.5573,-1.16
2022-01-14,1.5434,-0.89
2022-01-17,1.5582,0.96
2022-01-18,1.5728,0.94
2022-01-19,1.5651,-0.49
2022-01-20,1.5731,0.51
2022-01-21,1.5575,-0.99
2022-01-24,1.5621,0.3
2022-01-25,1.5318,-1.94
2022-01-26,1.5421,0.67
2022-01-27,1.5204,-1.41
2022-01-28,1.5015,-1.24
2022-02-07,1.5283,1.78
2022-02-08,1.5242,-0.27
2022-02-09,1.5381,0.91
2022-02-10,1.5327,-0.35
2022-02-11,1.5273,-0.35
2022-02-14,1.5146,-0.83
2022-02-15,1.5288,0.94
2022-02-16,1.5361,0.48
2022-02-17,1.5451,0.59
2022-02-18,1.5498,0.3
2022-02-21,1.5441,-0.37
2022-02-22,1.5337,-0.67
2022-02-23,1.5491,1.0
2022-02-24,1.5259,-1.5
2022-02-25,1.5418,1.04
2022-02-28,1.5473,0.36
2022-03-01,1.5555,0.53
2022-03-02,1.5474,-0.52
2022-03-03,1.5383,-0.59
2022-03-04,1.5239,-0.94
2022-03-07,1.4866,-2.45
2022-03-08,1.4526,-2.29
2022-03-09,1.4471,-0.38
2022-03-10,1.4721,1.73
2022-03-11,1.4768,0.32
2022-03-14,1.4392,-2.55
2022-03-15,1.3889,-3.49
2022-03-16,1.4417,3.8
2022-03-17,1.4601,1.28
2022-03-18,1.4733,0.9
2022-03-21,1.4731,-0.01
2022-03-22,1.4727,-0.03
2022-03-23,1.4874,1.0
2022-03-24,1.484,-0.23
2022-03-25,1.4625,-1.45
2022-03-28,1.4643,0.12
2022-03-29,1.4678,0.24
2022-03-30,1.502,2.33
2022-03-31,1.4927,-0.62
2022-04-01,1.508,1.02
2022-04-06,1.4955,-0.83
2022-04-07,1.4791,-1.1
2022-04-08,1.4811,0.14
2022-04-11,1.4341,-3.17
2022-04-12,1.4573,1.62
2022-04-13,1.4431,-0.97
2022-04-14,1.455,0.82
2022-04-15,1.4544,-0.04
2022-04-18,1.4446,-0.67
2022-04-19,1.4388,-0.4
2022-04-20,1.4162,-1.57
2022-04-21,1.391,-1.78
2022-04-22,1.3942,0.23
2022-04-25,1.3271,-4.81
2022-04-26,1.3166,-0.79
2022-04-27,1.3565,3.03
2022-04-28,1.361,0.33
2022-04-29,1.3884,2.01
2022-05-05,1.3946,0.45
2022-05-06,1.3647,-2.14
2022-05-09,1.3543,-0.76
2022-05-10,1.3647,0.77
2022-05-11,1.3794,1.08
2022-05-12,1.3796,0.01
2022-05-13,1.386,0.46
2022-05-16,1.3795,-0.47
2022-05-17,1.3841,0.33
2022-05-18,1.3804,-0.27
2022-05-19,1.389,0.62
2022-05-20,1.4093,1.46
2022-05-23,1.4035,-0.41
2022-05-24,1.375,-2.03
2022-05-25,1.382,0.51
2022-05-26,1.3814,-0.04
2022-05-27,1.3834,0.14
2022-05-30,1.3905,0.51
2022-05-31,1.4055,1.08
2022-06-01,1.4055,0.0
2022-06-02,1.4126,0.51
2022-06-06,1.4337,1.49
2022-06-07,1.4375,0.27
2022-06-08,1.4498,0.86
2022-06-09,1.4329,-1.17
2022-06-10,1.4658,2.3
2022-06-13,1.4622,-0.25
2022-06-14,1.4672,0.34
2022-06-15,1.4748,0.52
2022-06-16,1.4771,0.16
2022-06-17,1.5092,2.17
2022-06-20,1.5224,0.87
2022-06-21,1.5141,-0.55
2022-06-22,1.502,-0.8
2022-06-23,1.5286,1.77
2022-06-24,1.5531,1.6
2022-06-27,1.566,0.83
2022-06-28,1.5893,1.49
2022-06-29,1.5576,-1.99
2022-06-30,1.5756,1.16
2022-07-01,1.5736,-0.13
2022-07-04,1.5923,1.19
2022-07-05,1.6009,0.54
2022-07-06,1.5824,-1.16
2022-07-07,1.584,0.1
2022-07-08,1.5723,-0.74
2022-07-11,1.5506,-1.38
2022-07-12,1.5333,-1.12
2022-07-13,1.5341,0.05
2022-07-14,1.5418,0.5
2022-07-15,1.5206,-1.38
2022-07-18,1.5299,0.61
2022-07-19,1.5284,-0.1
2022-07-20,1.5396,0.73
2022-07-21,1.5292,-0.68
2022-07-22,1.532,0.18
2022-07-25,1.5199,-0.79
2022-07-26,1.531,0.73
2022-07-27,1.5209,-0.66
2022-07-28,1.5177,-0.21
2022-07-29,1.4988,-1.25
2022-08-01,1.5056,0.45
2022-08-02,1.4783,-1.81
2022-08-03,1.4672,-0.75
2022-08-04,1.4808,0.93
2022-08-05,1.5002,1.31
2022-08-08,1.501,0.05
2022-08-09,1.5134,0.83
2022-08-10,1.4997,-0.91
2022-08-11,1.516,1.09
2022-08-12,1.5113,-0.31
2022-08-15,1.513,0.11
2022-08-16,1.5104,-0.17
2022-08-17,1.5185,0.54
2022-08-18,1.5084,-0.67
2022-08-19,1.4991,-0.62
2022-08-22,1.5191,1.33
2022-08-23,1.5104,-0.57
2022-08-24,1.4819,-1.89
2022-08-25,1.4907,0.59
2022-08-26,1.4836,-0.48
2022-08-29,1.4763,-0.49
2022-08-30,1.4717,-0.31
2022-08-31,1.4619,-0.67
2022-09-01,1.456,-0.4
2022-09-02,1.4506,-0.37
2022-09-05,1.4509,0.02
2022-09-06,1.4685,1.21
2022-09-07,1.4749,0.44
2022-09-08,1.4672,-0.52
2022-09-09,1.4761,0.61
2022-09-13,1.4751,-0.07
2022-09-14,1.461,-0.96
2022-09-15,1.4458,-1.04
2022-09-16,1.4222,-1.63
2022-09-19,1.4207,-0.11
2022-09-20,1.4258,0.36
2022-09-21,1.4225,-0.23
2022-09-22,1.4152,-0.51
2022-09-23,1.4137,-0.11
2022-09-26,1.405,-0.62
2022-09-27,1.4171,0.86
2022-09-28,1.3947,-1.58
2022-09-29,1.3948,0.01
2022-09-30,1.3819,-0.92
2022-10-10,1.3599,-1.59
2022-10-11,1.3659,0.44
2022-10-12,1.388,1.62
2022-10-13,1.3804,-0.55
2022-10-14,1.4119,2.28
2022-10-17,1.4063,-0.4
2022-10-18,1.4032,-0.22
2022-10-19,1.383,-1.44
2022-10-20,1.3716,-0.82
2022-10-21,1.3652,-0.47
2022-10-24,1.3295,-2.62
2022-10-25,1.3296,0.01
2022-10-26,1.3429,1.0
2022-10-27,1.3345,-0.63
2022-10-28,1.3013,-2.49
2022-10-31,1.2885,-0.98
2022-11-01,1.3313,3.32
2022-11-02,1.3485,1.29
2022-11-03,1.3489,0.03
2022-11-04,1.3909,3.11
2022-11-07,1.3961,0.37
2022-11-08,1.3859,-0.73
2022-11-09,1.3727,-0.95
2022-11-10,1.3625,-0.74
2022-11-11,1.3955,2.42
2022-11-14,1.3906,-0.35
2022-11-15,1.412,1.54
2022-11-16,1.3995,-0.89
2022-11-17,1.3906,-0.64
2022-11-18,1.3839,-0.48
2022-11-21,1.3759,-0.58
2022-11-22,1.377,0.08
2022-11-23,1.3814,0.32
2022-11-24,1.3752,-0.45
2022-11-25,1.379,0.28
2022-11-28,1.3634,-1.13
2022-11-29,1.3947,2.3
2022-11-30,1.3982,0.25
2022-12-01,1.4117,0.97
2022-12-02,1.4035,-0.58
2022-12-05,1.4284,1.77
2022-12-06,1.4345,0.43
2022-12-07,1.4319,-0.18
2022-12-08,1.4291,-0.2
2022-12-09,1.4398,0.75
2022-12-12,1.427,-0.89
2022-12-13,1.4223,-0.33
2022-12-14,1.4249,0.18
2022-12-15,1.4275,0.18
2022-12-16,1.4218,-0.4
2022-12-19,1.4013,-1.44
2022-12-20,1.3835,-1.27
2022-12-21,1.3801,-0.25
2022-12-22,1.377,-0.22
2022-12-23,1.372,-0.36
2022-12-26,1.3859,1.01
2022-12-27,1.4027,1.21
2022-12-28,1.4005,-0.16
2022-12-29,1.3936,-0.49
2022-12-30,1.398,0.32
2022-12-31,1.398,0.0
2023-01-03,1.4075,0.68
2023-01-04,1.4055,-0.14
2023-01-05,1.4271,1.54
2023-01-06,1.4371,0.7
2023-01-09,1.4472,0.7
2023-01-10,1.4514,0.29
2023-01-11,1.4508,-0.04
2023-01-12,1.4528,0.14
2023-01-13,1.4688,1.1
2023-01-16,1.4876,1.28
2023-01-17,1.4863,-0.09
2023-01-18,1.4864,0.01
2023-01-19,1.4935,0.48
2023-01-20,1.5017,0.55
2023-01-30,1.5111,0.63
2023-01-31,1.5024,-0.58
2023-02-01,1.5164,0.93
2023-02-02,1.5132,-0.21
2023-02-03,1.4978,-1.02
2023-02-06,1.4824,-1.03
2023-02-07,1.481,-0.09
2023-02-08,1.4738,-0.49
2023-02-09,1.4943,1.39
2023-02-10,1.483,-0.76
2023-02-13,1.4951,0.82
2023-02-14,1.4939,-0.08
2023-02-15,1.4907,-0.21
2023-02-16,1.4781,-0.85
2023-02-17,1.4594,-1.27
2023-02-20,1.488,1.96
2023-02-21,1.4941,0.41
2023-02-22,1.4817,-0.83
2023-02-23,1.4844,0.18
2023-02-24,1.4718,-0.85
2023-02-27,1.4676,-0.29
2023-02-28,1.4759,0.57
2023-03-01,1.4917,1.07
2023-03-02,1.488,-0.25
2023-03-03,1.5009,0.87
2023-03-06,1.5067,0.39
2023-03-07,1.4892,-1.16
2023-03-08,1.4876,-0.11
2023-03-09,1.4854,-0.15
2023-03-10,1.4636,-1.47
2023-03-13,1.4806,1.16
2023-03-14,1.4749,-0.38
2023-03-15,1.4814,0.44
2023-03-16,1.4666,-1.0
2023-03-17,1.4685,0.13
2023-03-20,1.4618,-0.46
2023-03-21,1.4776,1.08
2023-03-22,1.4867,0.62
2023-03-23,1.4999,0.89
2023-03-24,1.4936,-0.42
2023-03-27,1.4911,-0.17
2023-03-28,1.4849,-0.42
2023-03-29,1.4859,0.07
2023-03-30,1.4929,0.47
2023-03-31,1.5016,0.58
2023-04-03,1.5093,0.51
2023-04-04,1.5135,0.28
2023-04-06,1.5138,0.02
2023-04-07,1.5224,0.57
2023-04-10,1.5213,-0.07
2023-04-11,1.5163,-0.33
2023-04-12,1.5185,0.15
2023-04-13,1.5108,-0.51
2023-04-14,1.5228,0.79
2023-04-17,1.5434,1.35
2023-04-18,1.548,0.3
2023-04-19,1.5378,-0.66
2023-04-20,1.5332,-0.3
2023-04-21,1.5064,-1.75
2023-04-24,1.4931,-0.88
2023-04-25,1.4834,-0.65
2023-04-26,1.4887,0.36
2023-04-27,1.4972,0.57
2023-04-28,1.51,0.85
2023-05-04,1.5143,0.28
2023-05-05,1.5071,-0.48
2023-05-08,1.5207,0.9
2023-05-09,1.5013,-1.28
2023-05-10,1.4887,-0.84
2023-05-11,1.4838,-0.33
2023-05-12,1.4612,-1.52
2023-05-15,1.4814,1.38
2023-05-16,1.4774,-0.27
2023-05-17,1.4749,-0.17
2023-05-18,1.4796,0.32
2023-05-19,1.4756,-0.27
2023-05-22,1.479,0.23
2023-05-23,1.4594,-1.33
2023-05-24,1.442,-1.19
2023-05-25,1.4464,0.31
2023-05-26,1.4469,0.03
2023-05-29,1.4475,0.04
2023-05-30,1.4487,0.08
2023-05-31,1.4366,-0.84
2023-06-01,1.4382,0.11
2023-06-02,1.4525,0.99
2023-06-05,1.4479,-0.32
2023-06-06,1.4358,-0.84
2023-06-07,1.4332,-0.18
2023-06-08,1.444,0.75
2023-06-09,1.4543,0.71
2023-06-12,1.4557,0.1
2023-06-13,1.4584,0.19
2023-06-14,1.4594,0.07
2023-06-15,1.4833,1.64
2023-06-16,1.4962,0.87
2023-06-19,1.4888,-0.49
2023-06-20,1.4857,-0.21
2023-06-21,1.4716,-0.95
2023-06-26,1.4549,-1.13
2023-06-27,1.4751,1.39
2023-06-28,1.4788,0.25
2023-06-29,1.4782,-0.04
2023-06-30,1.4878,0.65
2023-07-03,1.5079,1.35
2023-07-04,1.5063,-0.11
2023-07-05,1.497,-0.62
2023-07-06,1.49,-0.47
2023-07-07,1.4871,-0.19
2023-07-10,1.4925,0.36
2023-07-11,1.4986,0.41
2023-07-12,1.4916,-0.47
2023-07-13,1.5148,1.56
2023-07-14,1.5176,0.18
2023-07-17,1.5097,-0.52
2023-07-18,1.5039,-0.38
2023-07-19,1.5024,-0.1
2023-07-20,1.4938,-0.57
2023-07-21,1.4903,-0.23
2023-07-24,1.488,-0.15
2023-07-25,1.5168,1.94
2023-07-26,1.5094,-0.49
2023-07-27,1.5046,-0.32
2023-07-28,1.5334,1.91
2023-07-31,1.5372,0.25
2023-08-01,1.5279,-0.6
2023-08-02,1.5196,-0.54
2023-08-03,1.5289,0.61
2023-08-04,1.5323,0.22
2023-08-07,1.5205,-0.77
2023-08-08,1.516,-0.3
2023-08-09,1.5114,-0.3
2023-08-10,1.5135,0.14
2023-08-11,1.4825,-2.05
2023-08-14,1.4772,-0.36
2023-08-15,1.4758,-0.09
2023-08-16,1.4663,-0.64
2023-08-17,1.4715,0.35
2023-08-18,1.4552,-1.11
2023-08-21,1.4357,-1.34
2023-08-22,1.4456,0.69
2023-08-23,1.4242,-1.48
2023-08-24,1.4299,0.4
2023-08-25,1.4257,-0.29
2023-08-28,1.4453,1.37
2023-08-29,1.4615,1.12
2023-08-30,1.4606,-0.06
2023-08-31,1.4525,-0.55
2023-09-01,1.4608,0.57
2023-09-04,1.4845,1.62
2023-09-05,1.4758,-0.59
2023-09-06,1.4707,-0.35
2023-09-07,1.4515,-1.31
2023-09-08,1.444,-0.52
2023-09-11,1.4548,0.75
2023-09-12,1.4543,-0.03
2023-09-13,1.4474,-0.47
2023-09-14,1.4448,-0.18
2023-09-15,1.4381,-0.46
2023-09-18,1.4444,0.44
2023-09-19,1.4408,-0.25
2023-09-20,1.4342,-0.46
2023-09-21,1.4212,-0.91
2023-09-22,1.4433,1.56
2023-09-25,1.4348,-0.59
2023-09-26,1.4262,-0.6
2023-09-27,1.4315,0.37
2023-09-28,1.4292,-0.16
2023-10-09,1.426,-0.22
2023-10-10,1.4136,-0.87
2023-10-11,1.4161,0.18
2023-10-12,1.4302,1.0
2023-10-13,1.4229,-0.51
2023-10-16,1.4108,-0.85
2023-10-17,1.4156,0.34
2023-10-18,1.4077,-0.56
2023-10-19,1.3824,-1.8
2023-10-20,1.3734,-0.65
2023-10-23,1.3569,-1.2
2023-10-24,1.3616,0.35
2023-10-25,1.3688,0.53
2023-10-26,1.3744,0.41
2023-10-27,1.3932,1.37
2023-10-30,1.4016,0.6
2023-10-31,1.3947,-0.49
2023-11-01,1.3906,-0.29
2023-11-02,1.3837,-0.5
2023-11-03,1.3949,0.81
2023-11-06,1.412,1.23
2023-11-07,1.4067,-0.38
2023-11-08,1.4024,-0.31
2023-11-09,1.4013,-0.08
2023-11-10,1.3941,-0.51
2023-11-13,1.3905,-0.26
2023-11-14,1.3924,0.14
2023-11-15,1.4033,0.78
2023-11-16,1.3906,-0.91
2023-11-17,1.3897,-0.06
2023-11-20,1.3924,0.19
2023-11-21,1.3942,0.13
2023-11-22,1.3822,-0.86
2023-11-23,1.3913,0.66
2023-11-24,1.3841,-0.52
2023-11-27,1.3752,-0.64
2023-11-28,1.3772,0.15
2023-11-29,1.3669,-0.75
2023-11-30,1.3675,0.04
2023-12-01,1.3628,-0.34
2023-12-04,1.3555,-0.54
2023-12-05,1.3332,-1.65
2023-12-06,1.3371,0.29
2023-12-07,1.3373,0.01
2023-12-08,1.3421,0.36
2023-12-11,1.3463,0.31
2023-12-12,1.3539,0.56
2023-12-13,1.3336,-1.5
2023-12-14,1.3274,-0.46
2023-12-15,1.3253,-0.16
2023-12-18,1.3208,-0.34
2023-12-19,1.323,0.17
2023-12-20,1.3122,-0.82
2023-12-21,1.3209,0.66
2023-12-22,1.3213,0.03
2023-12-25,1.3227,0.11
2023-12-26,1.3186,-0.31
2023-12-27,1.325,0.49
2023-12-28,1.3486,1.78
2023-12-29,1.3564,0.58
2023-12-31,1.3563,-0.01
2024-01-02,1.3443,-0.88
2024-01-03,1.3461,0.13
2024-01-04,1.3387,-0.55
2024-01-05,1.3323,-0.48
2024-01-08,1.3173,-1.13
2024-01-09,1.3177,0.03
2024-01-10,1.3106,-0.54
2024-01-11,1.3165,0.45
2024-01-12,1.3149,-0.12
2024-01-15,1.3181,0.24
2024-01-16,1.3229,0.36
2024-01-17,1.2973,-1.94
2024-01-18,1.3067,0.72
2024-01-19,1.3044,-0.18
2024-01-22,1.2753,-2.23
2024-01-23,1.2809,0.44
2024-01-24,1.2975,1.3
2024-01-25,1.3298,2.49
2024-01-26,1.3275,-0.17
2024-01-29,1.3215,-0.45
2024-01-30,1.3014,-1.52
2024-01-31,1.286,-1.18
2024-02-01,1.2842,-0.14
2024-02-02,1.2707,-1.05
2024-02-05,1.2677,-0.24
2024-02-06,1.3088,3.24
2024-02-07,1.3306,1.67
2024-02-08,1.342,0.86
2024-02-19,1.3557,1.02
2024-02-20,1.3589,0.24
2024-02-21,1.375,1.18
2024-02-22,1.3833,0.6
2024-02-23,1.3862,0.21
2024-02-26,1.3748,-0.82
2024-02-27,1.3885,1.0
2024-02-28,1.366,-1.62
2024-02-29,1.3881,1.62
2024-03-01,1.3931,0.36
2024-03-04,1.392,-0.08
2024-03-05,1.4003,0.6
2024-03-06,1.395,-0.38
2024-03-07,1.391,-0.29
2024-03-08,1.3974,0.46
2024-03-11,1.4041,0.48
2024-03-12,1.4058,0.12
2024-03-13,1.4002,-0.4
2024-03-14,1.396,-0.3
2024-03-15,1.3972,0.09
2024-03-18,1.4034,0.44
2024-03-19,1.397,-0.46
2024-03-20,1.4016,0.33
2024-03-21,1.4013,-0.02
2024-03-22,1.3901,-0.8
2024-03-25,1.3834,-0.48
2024-03-26,1.389,0.4
2024-03-27,1.378,-0.79
2024-03-28,1.3832,0.38
2024-03-29,1.3934,0.74
2024-04-01,1.4142,1.49
2024-04-02,1.4123,-0.13
2024-04-03,1.4098,-0.18
2024-04-08,1.398,-0.84
2024-04-09,1.3966,-0.1
2024-04-10,1.3832,-0.96
2024-04-11,1.3844,0.09
2024-04-12,1.3758,-0.62
2024-04-15,1.4073,2.29
2024-04-16,1.3936,-0.97
2024-04-17,1.4133,1.41
2024-04-18,1.4182,0.35
2024-04-19,1.4144,-0.27
2024-04-22,1.4141,-0.02
2024-04-23,1.4105,-0.25
2024-04-24,1.419,0.6
2024-04-25,1.4219,0.2
2024-04-26,1.4371,1.07
2024-04-29,1.449,0.83
2024-04-30,1.4476,-0.1
2024-05-06,1.4692,1.49
2024-05-07,1.4723,0.21
2024-05-08,1.4606,-0.79
2024-05-09,1.4711,0.72
2024-05-10,1.4702,-0.06
2024-05-13,1.4678,-0.16
2024-05-14,1.4715,0.25
2024-05-15,1.461,-0.71
2024-05-16,1.4646,0.25
2024-05-17,1.4759,0.77
2024-05-20,1.4762,0.02
2024-05-21,1.474,-0.15
2024-05-22,1.4716,-0.16
2024-05-23,1.4594,-0.83
2024-05-24,1.446,-0.92
2024-05-27,1.4603,0.99
2024-05-28,1.4515,-0.6
2024-05-29,1.4502,-0.09
2024-05-30,1.4448,-0.37
2024-05-31,1.4412,-0.25
2024-06-03,1.4446,0.24
2024-06-04,1.4553,0.74
2024-06-05,1.4455,-0.67
2024-06-06,1.4401,-0.37
2024-06-07,1.4372,-0.2
2024-06-11,1.426,-0.78
2024-06-12,1.4248,-0.08
2024-06-13,1.4175,-0.51
2024-06-14,1.4269,0.66
2024-06-17,1.4231,-0.27
2024-06-18,1.4276,0.32
2024-06-19,1.4241,-0.25
2024-06-20,1.4148,-0.65
2024-06-21,1.4121,-0.19
2024-06-24,1.4053,-0.48
2024-06-25,1.4001,-0.37
2024-06-26,1.4107,0.76
2024-06-27,1.4066,-0.29
2024-06-28,1.4104,0.27
2024-06-30,1.4103,-0.01
2024-07-01,1.4152,0.35
2024-07-02,1.4124,-0.2
2024-07-03,1.4073,-0.36
2024-07-04,1.3983,-0.64
2024-07-05,1.392,-0.45
2024-07-08,1.3808,-0.8
2024-07-09,1.3967,1.15
2024-07-10,1.3971,0.03
2024-07-11,1.4143,1.23
2024-07-12,1.4211,0.48
2024-07-15,1.4188,-0.16
2024-07-16,1.4215,0.19
2024-07-17,1.4208,-0.05
2024-07-18,1.4292,0.59
2024-07-19,1.4344,0.36
2024-07-22,1.4221,-0.86
2024-07-23,1.3932,-2.03
2024-07-24,1.3831,-0.72
2024-07-25,1.3792,-0.28
2024-07-26,1.3877,0.62
2024-07-29,1.3828,-0.35
2024-07-30,1.374,-0.64
2024-07-31,1.3985,1.78
2024-08-01,1.3926,-0.42
2024-08-02,1.3771,-1.11
2024-08-05,1.3586,-1.34
2024-08-06,1.3574,-0.09
2024-08-07,1.3608,0.25
2024-08-08,1.3621,0.1
2024-08-09,1.358,-0.3
2024-08-12,1.3558,-0.16
2024-08-13,1.3608,0.37
2024-08-14,1.3519,-0.65
2024-08-15,1.3631,0.83
2024-08-16,1.3646,0.11
2024-08-19,1.3737,0.67
2024-08-20,1.3645,-0.67
2024-08-21,1.3644,-0.01
2024-08-22,1.3633,-0.08
2024-08-23,1.3712,0.58
2024-08-26,1.3707,-0.04
2024-08-27,1.3648,-0.43
2024-08-28,1.3572,-0.56
2024-08-29,1.3557,-0.11
2024-08-30,1.3702,1.07
2024-09-02,1.3512,-1.39
2024-09-03,1.357,0.43
2024-09-04,1.3487,-0.61
2024-09-05,1.3514,0.2
2024-09-06,1.3434,-0.59
2024-09-09,1.331,-0.92
2024-09-10,1.335,0.3
2024-09-11,1.3287,-0.47
2024-09-12,1.3207,-0.6
2024-09-13,1.3115,-0.7
2024-09-18,1.32,0.65
2024-09-19,1.3304,0.79
2024-09-20,1.3309,0.04
2024-09-23,1.338,0.53
2024-09-24,1.3873,3.68
2024-09-25,1.4058,1.33
2024-09-26,1.4597,3.83
2024-09-27,1.5139,3.71
2024-09-30,1.6314,7.76
2024-10-08,1.7215,5.52
2024-10-09,1.5935,-7.44
2024-10-10,1.6207,1.71
2024-10-11,1.5779,-2.64
2024-10-14,1.6088,1.96
2024-10-15,1.566,-2.66
2024-10-16,1.5593,-0.43
2024-10-17,1.5393,-1.28
2024-10-18,1.5794,2.61
2024-10-21,1.5833,0.25
2024-10-22,1.5942,0.69
2024-10-23,1.6015,0.46
2024-10-24,1.5842,-1.08
2024-10-25,1.5933,0.57
2024-10-28,1.5951,0.11
2024-10-29,1.5808,-0.9
2024-10-30,1.5708,-0.63
2024-10-31,1.567,-0.24
2024-11-01,1.5687,0.11
2024-11-04,1.5856,1.08
2024-11-05,1.6168,1.97
2024-11-06,1.6031,-0.85
2024-11-07,1.637,2.11
2024-11-08,1.6228,-0.87
2024-11-11,1.6294,0.41
2024-11-12,1.616,-0.82
2024-11-13,1.6262,0.63
2024-11-14,1.6031,-1.42
2024-11-15,1.5839,-1.2
2024-11-18,1.5762,-0.49
2024-11-19,1.5834,0.46
2024-11-20,1.59,0.42
2024-11-21,1.589,-0.06
2024-11-22,1.5401,-3.08
2024-11-25,1.5358,-0.28
2024-11-26,1.5338,-0.13
2024-11-27,1.5569,1.51
2024-11-28,1.5425,-0.92
2024-11-29,1.5551,0.82
2024-12-02,1.5674,0.79
2024-12-03,1.5716,0.27
2024-12-04,1.5662,-0.34
2024-12-05,1.5609,-0.34
2024-12-06,1.5821,1.36
2024-12-09,1.5779,-0.27
2024-12-10,1.585,0.45
2024-12-11,1.5852,0.01
2024-12-12,1.5985,0.84
2024-12-13,1.5674,-1.95
2024-12-16,1.5639,-0.22
2024-12-17,1.5659,0.13
2024-12-18,1.5717,0.37
2024-12-19,1.5718,0.01
2024-12-20,1.5649,-0.44
2024-12-23,1.5696,0.3
2024-12-24,1.5892,1.25
2024-12-25,1.592,0.18
2024-12-26,1.5898,-0.14
2024-12-27,1.5857,-0.26
2024-12-30,1.594,0.52
2024-12-31,1.5766,-1.09
2025-01-02,1.5347,-2.66
2025-01-03,1.5188,-1.04
2025-01-06,1.5169,-0.13
2025-01-07,1.5287,0.78
2025-01-08,1.5284,-0.02
2025-01-09,1.5239,-0.29
2025-01-10,1.5051,-1.23
2025-01-13,1.4991,-0.4
2025-01-14,1.5401,2.73
2025-01-15,1.5315,-0.56
2025-01-16,1.535,0.23
2025-01-17,1.5399,0.32
2025-01-20,1.5491,0.6
2025-01-21,1.5506,0.1
2025-01-22,1.5368,-0.89
2025-01-23,1.5396,0.18
2025-01-24,1.5526,0.84
2025-01-27,1.5551,0.16
2025-02-05,1.5471,-0.51
2025-02-06,1.565,1.16
2025-02-07,1.5846,1.25
2025-02-10,1.5921,0.47
2025-02-11,1.5877,-0.28
2025-02-12,1.6038,1.01
2025-02-13,1.5995,-0.27
2025-02-14,1.6143,0.93
2025-02-17,1.6184,0.25
2025-02-18,1.609,-0.58
2025-02-19,1.6139,0.3
2025-02-20,1.6099,-0.25
2025-02-21,1.6407,1.91
2025-02-24,1.6344,-0.38
2025-02-25,1.6185,-0.97
2025-02-26,1.6309,0.77
2025-02-27,1.6383,0.45
2025-02-28,1.6097,-1.75
2025-03-03,1.6135,0.24
2025-03-04,1.6069,-0.41
2025-03-05,1.6145,0.47
2025-03-06,1.6396,1.55
2025-03-07,1.6353,-0.26
2025-03-10,1.6224,-0.79
2025-03-11,1.6254,0.18
2025-03-12,1.6244,-0.06
2025-03-13,1.6172,-0.44
2025-03-14,1.6508,2.08
2025-03-17,1.6474,-0.21
2025-03-18,1.6527,0.32
2025-03-19,1.6578,0.31
2025-03-20,1.6459,-0.72
2025-03-21,1.622,-1.45
2025-03-24,1.632,0.62
2025-03-25,1.6293,-0.17
2025-03-26,1.6256,-0.23
2025-03-27,1.6355,0.61
2025-03-28,1.6286,-0.42
2025-03-31,1.6241,-0.28
2025-04-01,1.6199,-0.26
2025-04-02,1.6199,0.0
2025-04-03,1.6087,-0.69
2025-04-07,1.4924,-7.23
2025-04-08,1.513,1.38
2025-04-09,1.5188,0.38
2025-04-10,1.5352,1.08
2025-04-11,1.5448,0.63
2025-04-14,1.5506,0.38
2025-04-15,1.554,0.22
2025-04-16,1.5549,0.06
2025-04-17,1.5555,0.04
2025-04-18,1.5568,0.08
2025-04-21,1.5656,0.57
2025-04-22,1.5723,0.43
2025-04-23,1.5762,0.25
2025-04-24,1.577,0.05
2025-04-25,1.5793,0.15
2025-04-28,1.5781,-0.08
2025-04-29,1.5756,-0.16
2025-04-30,1.5686,-0.44
2025-05-06,1.5852,1.06
2025-05-07,1.5935,0.52
2025-05-08,1.5978,0.27
2025-05-09,1.5978,0.0
2025-05-12,1.6154,1.1
2025-05-13,1.6159,0.03
2025-05-14,1.634,1.12
2025-05-15,1.6204,-0.83
2025-05-16,1.6138,-0.41
2025-05-19,1.6104,-0.21
2025-05-20,1.6199,0.59
2025-05-21,1.6293,0.58
2025-05-22,1.6253,-0.25
2025-05-23,1.6112,-0.87
2025-05-26,1.603,-0.51
2025-05-27,1.5962,-0.42
2025-05-28,1.5931,-0.19
2025-05-29,1.6075,0.9
2025-05-30,1.6011,-0.4
2025-06-03,1.6045,0.21
2025-06-04,1.613,0.53
2025-06-05,1.6169,0.24
2025-06-06,1.6146,-0.14
2025-06-09,1.6172,0.16
2025-06-10,1.607,-0.63
2025-06-11,1.6222,0.95
2025-06-12,1.6247,0.15
2025-06-13,1.6168,-0.49
2025-06-16,1.62,0.2
2025-06-17,1.6189,-0.07
2025-06-18,1.6203,0.09
2025-06-19,1.6063,-0.86
2025-06-20,1.6108,0.28
2025-06-23,1.6148,0.25
2025-06-24,1.6352,1.26
2025-06-25,1.6557,1.25
2025-06-26,1.6506,-0.31
2025-06-27,1.6395,-0.67
2025-06-30,1.6496,0.62
2025-07-01,1.655,0.33
2025-07-02,1.6558,0.05
2025-07-03,1.6654,0.58
2025-07-04,1.6707,0.32
2025-07-07,1.662,-0.52
2025-07-08,1.6739,0.72
2025-07-09,1.6765,0.16
2025-07-10,1.686,0.57
2025-07-11,1.6913,0.31
2025-07-14,1.6937,0.14
2025-07-15,1.6942,0.03
2025-07-16,1.6896,-0.27
2025-07-17,1.6956,0.36
