净值日期,单位净值,日增长率
2023-10-24,1.0982,0.65
2023-10-25,1.1025,0.39
2023-10-26,1.1059,0.31
2023-10-27,1.1178,1.08
2023-10-30,1.1219,0.37
2023-10-31,1.1178,-0.37
2023-11-01,1.1172,-0.05
2023-11-02,1.1115,-0.51
2023-11-03,1.1181,0.59
2023-11-06,1.1261,0.72
2023-11-07,1.1231,-0.27
2023-11-08,1.1212,-0.17
2023-11-09,1.1193,-0.17
2023-11-10,1.1166,-0.24
2023-11-13,1.1175,0.08
2023-11-14,1.1193,0.16
2023-11-15,1.1281,0.79
2023-11-16,1.1221,-0.53
2023-11-17,1.1257,0.32
2023-11-20,1.1285,0.25
2023-11-21,1.1259,-0.23
2023-11-22,1.116,-0.88
2023-11-23,1.1254,0.84
2023-11-24,1.1185,-0.61
2023-11-27,1.1179,-0.05
2023-11-28,1.1213,0.3
2023-11-29,1.117,-0.38
2023-11-30,1.1168,-0.02
2023-12-01,1.1143,-0.22
2023-12-04,1.1096,-0.42
2023-12-05,1.0948,-1.33
2023-12-06,1.0963,0.14
2023-12-07,1.0941,-0.2
2023-12-08,1.0934,-0.06
2023-12-11,1.1002,0.62
2023-12-12,1.1022,0.18
2023-12-13,1.0928,-0.85
2023-12-14,1.0908,-0.18
2023-12-15,1.0871,-0.34
2023-12-18,1.081,-0.56
2023-12-19,1.0802,-0.07
2023-12-20,1.0725,-0.71
2023-12-21,1.0765,0.37
2023-12-22,1.0738,-0.25
2023-12-25,1.0781,0.4
2023-12-26,1.0715,-0.61
2023-12-27,1.0786,0.66
2023-12-28,1.0919,1.23
2023-12-29,1.1012,0.85
2023-12-31,1.101,-0.02
2024-01-02,1.097,-0.36
2024-01-03,1.0919,-0.46
2024-01-04,1.088,-0.36
2024-01-05,1.0784,-0.88
2024-01-08,1.063,-1.43
2024-01-09,1.0664,0.32
2024-01-10,1.062,-0.41
2024-01-11,1.0668,0.45
2024-01-12,1.0665,-0.03
2024-01-15,1.0664,-0.01
2024-01-16,1.0654,-0.09
2024-01-17,1.0436,-2.05
2024-01-18,1.0455,0.18
2024-01-19,1.0389,-0.63
2024-01-22,1.0074,-3.03
2024-01-23,1.0135,0.61
2024-01-24,1.0236,1.0
2024-01-25,1.0432,1.91
2024-01-26,1.0347,-0.81
2024-01-29,1.0241,-1.02
2024-01-30,1.0082,-1.55
2024-01-31,0.9911,-1.7
2024-02-01,0.9904,-0.07
2024-02-02,0.9745,-1.61
2024-02-05,0.9598,-1.51
2024-02-06,0.9944,3.6
2024-02-07,1.0112,1.69
2024-02-08,1.0224,1.11
2024-02-19,1.0296,0.7
2024-02-20,1.0329,0.32
2024-02-21,1.0405,0.74
2024-02-22,1.0488,0.8
2024-02-23,1.0549,0.58
2024-02-26,1.0576,0.26
2024-02-27,1.0726,1.42
2024-02-28,1.0484,-2.26
2024-02-29,1.0684,1.91
2024-03-01,1.0732,0.45
2024-03-04,1.0778,0.43
2024-03-05,1.0727,-0.47
2024-03-06,1.0752,0.23
2024-03-07,1.0676,-0.71
2024-03-08,1.0762,0.81
2024-03-11,1.0867,0.98
2024-03-12,1.0915,0.44
2024-03-13,1.0947,0.29
2024-03-14,1.0895,-0.48
2024-03-15,1.097,0.69
2024-03-18,1.1065,0.87
2024-03-19,1.1005,-0.54
2024-03-20,1.1027,0.2
2024-03-21,1.1005,-0.2
2024-03-22,1.0903,-0.93
2024-03-25,1.0791,-1.03
2024-03-26,1.0775,-0.15
2024-03-27,1.06,-1.62
2024-03-28,1.0724,1.17
2024-03-29,1.0793,0.64
2024-04-01,1.0924,1.21
2024-04-02,1.0889,-0.32
2024-04-03,1.0831,-0.53
2024-04-08,1.0745,-0.79
2024-04-09,1.0795,0.47
2024-04-10,1.0717,-0.72
2024-04-11,1.0723,0.06
2024-04-12,1.0711,-0.11
2024-04-15,1.0739,0.26
2024-04-16,1.0504,-2.19
2024-04-17,1.07,1.87
2024-04-18,1.0716,0.15
2024-04-19,1.0639,-0.72
2024-04-22,1.0617,-0.21
2024-04-23,1.0629,0.11
2024-04-24,1.075,1.14
2024-04-25,1.0742,-0.07
2024-04-26,1.0915,1.61
2024-04-29,1.1044,1.18
2024-04-30,1.1037,-0.06
2024-05-06,1.124,1.84
2024-05-07,1.1237,-0.03
2024-05-08,1.1133,-0.93
2024-05-09,1.1254,1.09
2024-05-10,1.1218,-0.32
2024-05-13,1.1186,-0.29
2024-05-14,1.1196,0.09
2024-05-15,1.114,-0.5
2024-05-16,1.115,0.09
2024-05-17,1.1219,0.62
2024-05-20,1.1274,0.49
2024-05-21,1.1167,-0.95
2024-05-22,1.1175,0.07
2024-05-23,1.1045,-1.16
2024-05-24,1.0916,-1.17
2024-05-27,1.1005,0.82
2024-05-28,1.0938,-0.61
2024-05-29,1.0918,-0.18
2024-05-30,1.0886,-0.29
2024-05-31,1.0908,0.2
2024-06-03,1.0935,0.25
2024-06-04,1.1002,0.61
2024-06-05,1.0948,-0.49
2024-06-06,1.09,-0.44
2024-06-07,1.0864,-0.33
2024-06-11,1.0844,-0.18
2024-06-12,1.0871,0.25
2024-06-13,1.0876,0.05
2024-06-14,1.0871,-0.05
2024-06-17,1.0867,-0.04
2024-06-18,1.0921,0.5
2024-06-19,1.0877,-0.4
2024-06-20,1.0781,-0.88
2024-06-21,1.0762,-0.18
2024-06-24,1.0627,-1.25
2024-06-25,1.0576,-0.48
2024-06-26,1.0684,1.02
2024-06-27,1.0532,-1.42
2024-06-28,1.0579,0.45
2024-06-30,1.0578,-0.01
2024-07-01,1.0612,0.32
2024-07-02,1.0539,-0.69
2024-07-03,1.0511,-0.27
2024-07-04,1.0459,-0.49
2024-07-05,1.0494,0.33
2024-07-08,1.038,-1.09
2024-07-09,1.0504,1.19
2024-07-10,1.0519,0.14
2024-07-11,1.0652,1.26
2024-07-12,1.0625,-0.25
2024-07-15,1.057,-0.52
2024-07-16,1.0611,0.39
2024-07-17,1.058,-0.29
2024-07-18,1.0577,-0.03
2024-07-19,1.0538,-0.37
2024-07-22,1.0536,-0.02
2024-07-23,1.036,-1.67
2024-07-24,1.0242,-1.14
2024-07-25,1.0161,-0.79
2024-07-26,1.0253,0.91
2024-07-29,1.0247,-0.06
2024-07-30,1.0191,-0.55
2024-07-31,1.0424,2.29
2024-08-01,1.0406,-0.17
2024-08-02,1.0268,-1.33
2024-08-05,1.0062,-2.01
2024-08-06,1.0146,0.83
2024-08-07,1.0153,0.07
2024-08-08,1.0112,-0.4
2024-08-09,1.0128,0.16
2024-08-12,1.012,-0.08
2024-08-13,1.0146,0.26
2024-08-14,1.0102,-0.43
2024-08-15,1.0152,0.49
2024-08-16,1.0185,0.33
2024-08-19,1.0175,-0.1
2024-08-20,1.0136,-0.38
2024-08-21,1.0124,-0.12
2024-08-22,1.0089,-0.35
2024-08-23,1.0069,-0.2
2024-08-26,1.01,0.31
2024-08-27,1.0071,-0.29
2024-08-28,1.0064,-0.07
2024-08-29,1.0043,-0.21
2024-08-30,1.0117,0.74
2024-09-02,1.0076,-0.41
2024-09-03,1.0112,0.36
2024-09-04,0.9964,-1.46
2024-09-05,0.9987,0.23
2024-09-06,0.9967,-0.2
2024-09-09,0.9911,-0.56
2024-09-10,0.9902,-0.09
2024-09-11,0.9926,0.24
2024-09-12,0.9997,0.72
2024-09-13,1.0031,0.34
2024-09-18,1.0049,0.18
2024-09-19,1.0116,0.67
2024-09-20,1.0141,0.25
2024-09-23,1.015,0.09
2024-09-24,1.021,0.59
2024-09-25,1.0211,0.01
2024-09-26,1.0327,1.14
2024-09-27,1.0359,0.31
2024-09-30,1.0487,1.24
2024-10-08,1.0499,0.11
2024-10-09,1.043,-0.66
2024-10-10,1.0528,0.94
2024-10-11,1.0507,-0.2
2024-10-14,1.0562,0.52
2024-10-15,1.0581,0.18
2024-10-16,1.0549,-0.3
2024-10-17,1.056,0.1
2024-10-18,1.061,0.47
2024-10-21,1.0605,-0.05
2024-10-22,1.0592,-0.12
2024-10-23,1.0603,0.1
2024-10-24,1.0553,-0.47
2024-10-25,1.0559,0.06
2024-10-28,1.0615,0.53
2024-10-29,1.0611,-0.04
2024-10-30,1.0622,0.1
2024-10-31,1.0555,-0.63
2024-11-01,1.05,-0.52
2024-11-04,1.0507,0.07
2024-11-05,1.0542,0.33
2024-11-06,1.0642,0.95
2024-11-07,1.0703,0.57
2024-11-08,1.0734,0.29
2024-11-11,1.0782,0.45
2024-11-12,1.074,-0.39
2024-11-13,1.0703,-0.34
2024-11-14,1.0653,-0.47
2024-11-15,1.0578,-0.7
2024-11-18,1.0582,0.04
2024-11-19,1.0626,0.42
2024-11-20,1.0669,0.4
2024-11-21,1.0663,-0.06
2024-11-22,1.0658,-0.05
2024-11-25,1.0711,0.5
2024-11-26,1.0687,-0.22
2024-11-27,1.0735,0.45
2024-11-28,1.0706,-0.27
2024-11-29,1.0749,0.4
2024-12-02,1.0807,0.54
2024-12-03,1.0864,0.53
2024-12-04,1.0879,0.14
2024-12-05,1.0918,0.36
2024-12-06,1.0942,0.22
2024-12-09,1.1012,0.64
2024-12-10,1.101,-0.02
2024-12-11,1.1035,0.23
2024-12-12,1.1107,0.65
2024-12-13,1.108,-0.24
2024-12-16,1.1108,0.25
2024-12-17,1.1081,-0.24
2024-12-18,1.1076,-0.05
2024-12-19,1.0952,-1.12
2024-12-20,1.0926,-0.24
2024-12-23,1.1035,1.0
2024-12-24,1.1038,0.03
2024-12-25,1.1067,0.26
2024-12-26,1.1087,0.18
2024-12-27,1.1085,-0.02
2024-12-30,1.1041,-0.4
2024-12-31,1.1005,-0.33
2025-01-02,1.0999,-0.05
2025-01-03,1.0961,-0.35
2025-01-06,1.1034,0.67
2025-01-07,1.0995,-0.35
2025-01-08,1.0977,-0.16
2025-01-09,1.0985,0.07
2025-01-10,1.0947,-0.35
2025-01-13,1.0866,-0.74
2025-01-14,1.0955,0.82
2025-01-15,1.0945,-0.09
2025-01-16,1.1048,0.94
2025-01-17,1.1065,0.15
2025-01-20,1.1104,0.35
2025-01-21,1.1134,0.27
2025-01-22,1.1135,0.01
2025-01-23,1.1108,-0.24
2025-01-24,1.1195,0.78
2025-01-27,1.1184,-0.1
2025-02-05,1.1309,1.12
2025-02-06,1.138,0.63
2025-02-07,1.1388,0.07
2025-02-10,1.144,0.46
2025-02-11,1.1416,-0.21
2025-02-12,1.1465,0.43
2025-02-13,1.1479,0.12
2025-02-14,1.1601,1.06
2025-02-17,1.1594,-0.06
2025-02-18,1.1639,0.39
2025-02-19,1.1656,0.15
2025-02-20,1.1589,-0.57
2025-02-21,1.1678,0.77
2025-02-24,1.162,-0.5
2025-02-25,1.1493,-1.09
2025-02-26,1.1587,0.82
2025-02-27,1.1509,-0.67
2025-02-28,1.1259,-2.17
2025-03-03,1.1333,0.66
2025-03-04,1.129,-0.38
2025-03-05,1.1364,0.66
2025-03-06,1.1524,1.41
2025-03-07,1.1457,-0.58
2025-03-10,1.14,-0.5
2025-03-11,1.1284,-1.02
2025-03-12,1.1253,-0.27
2025-03-13,1.1217,-0.32
2025-03-14,1.132,0.92
2025-03-17,1.1346,0.23
2025-03-18,1.1453,0.94
2025-03-19,1.1468,0.13
2025-03-20,1.1449,-0.17
2025-03-21,1.1361,-0.77
2025-03-24,1.1425,0.56
2025-03-25,1.1369,-0.49
2025-03-26,1.139,0.18
2025-03-27,1.1357,-0.29
2025-03-28,1.1327,-0.26
2025-03-31,1.1197,-1.15
2025-04-01,1.1279,0.73
2025-04-02,1.1287,0.07
2025-04-03,1.1157,-1.15
2025-04-07,1.0476,-6.1
2025-04-08,1.0562,0.82
2025-04-09,1.055,-0.11
2025-04-10,1.0885,3.18
2025-04-11,1.0917,0.29
2025-04-14,1.1034,1.07
2025-04-15,1.1028,-0.05
2025-04-16,1.0997,-0.28
2025-04-17,1.1041,0.4
2025-04-18,1.1025,-0.14
2025-04-21,1.1057,0.29
2025-04-22,1.1147,0.81
2025-04-23,1.115,0.03
2025-04-24,1.1144,-0.05
2025-04-25,1.1219,0.67
2025-04-28,1.121,-0.08
2025-04-29,1.1224,0.12
2025-04-30,1.1258,0.3
2025-05-06,1.1412,1.37
2025-05-07,1.1406,-0.05
2025-05-08,1.1434,0.25
2025-05-09,1.1427,-0.06
2025-05-12,1.1515,0.77
2025-05-13,1.1479,-0.31
2025-05-14,1.1562,0.72
2025-05-15,1.1459,-0.89
2025-05-16,1.1504,0.39
2025-05-19,1.1487,-0.15
2025-05-20,1.1558,0.62
2025-05-21,1.1584,0.22
2025-05-22,1.1531,-0.46
2025-05-23,1.1497,-0.29
2025-05-26,1.1488,-0.08
2025-05-27,1.1498,0.09
2025-05-28,1.1504,0.05
2025-05-29,1.157,0.57
2025-05-30,1.1502,-0.59
2025-06-03,1.1557,0.48
2025-06-04,1.1609,0.45
2025-06-05,1.1619,0.09
2025-06-06,1.1616,-0.03
2025-06-09,1.1657,0.35
2025-06-10,1.1637,-0.17
2025-06-11,1.1689,0.45
2025-06-12,1.1671,-0.15
2025-06-13,1.1602,-0.59
2025-06-16,1.1657,0.47
2025-06-17,1.164,-0.15
2025-06-18,1.1617,-0.2
2025-06-19,1.153,-0.75
2025-06-20,1.1541,0.1
2025-06-23,1.1573,0.28
2025-06-24,1.1696,1.06
2025-06-25,1.1762,0.56
2025-06-26,1.1746,-0.14
2025-06-27,1.1775,0.25
2025-06-30,1.1828,0.45
2025-07-01,1.1817,-0.09
2025-07-02,1.1799,-0.15
2025-07-03,1.1835,0.31
2025-07-04,1.1822,-0.11
2025-07-07,1.1802,-0.17
2025-07-08,1.1865,0.53
2025-07-09,1.1824,-0.35
2025-07-10,1.1882,0.49
2025-07-11,1.1909,0.23
2025-07-14,1.1874,-0.29
2025-07-15,1.1942,0.57
2025-07-16,1.1917,-0.21
2025-07-17,1.1979,0.52
2025-07-18,1.2031,0.43
2025-07-21,1.2068,0.31
2025-07-22,1.2083,0.12
2025-07-23,1.2147,0.53
2025-07-24,1.2181,0.28
2025-07-25,1.2169,-0.1
2025-07-28,1.2236,0.55
2025-07-29,1.221,-0.21
2025-07-30,1.2173,-0.3
2025-07-31,1.214,-0.27
2025-08-01,1.2068,-0.59
2025-08-04,1.2073,0.04
2025-08-05,1.2163,0.75
2025-08-06,1.2175,0.1
2025-08-07,1.2192,0.14
2025-08-08,1.2167,-0.21
2025-08-11,1.222,0.44
2025-08-12,1.2234,0.11
2025-08-13,1.2372,1.13
2025-08-14,1.2356,-0.13
2025-08-15,1.2443,0.7
2025-08-18,1.2488,0.36
2025-08-19,1.2454,-0.27
2025-08-20,1.246,0.05
2025-08-21,1.2445,-0.12
2025-08-22,1.2559,0.92
2025-08-25,1.2725,1.32
2025-08-26,1.269,-0.28
2025-08-27,1.2664,-0.2
2025-08-28,1.2768,0.82
2025-08-29,1.2815,0.37
2025-09-01,1.2884,0.54
2025-09-02,1.2795,-0.69
2025-09-03,1.2753,-0.33
2025-09-04,1.262,-1.04
2025-09-05,1.2803,1.45
2025-09-08,1.277,-0.26
2025-09-09,1.2772,0.02
2025-09-10,1.2807,0.27
2025-09-11,1.2945,1.08
2025-09-12,1.2964,0.15
2025-09-15,1.2988,0.19
2025-09-16,1.3045,0.44
2025-09-17,1.3096,0.39
2025-09-18,1.3021,-0.57
2025-09-19,1.3032,0.08
2025-09-22,1.3128,0.74
2025-09-23,1.3144,0.12
