净值日期,单位净值,日增长率
2023-11-28,1.7,0.41
2023-11-29,1.692,-0.47
2023-11-30,1.683,-0.53
2023-12-01,1.667,-0.95
2023-12-04,1.659,-0.48
2023-12-05,1.642,-1.02
2023-12-06,1.639,-0.18
2023-12-07,1.639,0.0
2023-12-08,1.628,-0.67
2023-12-11,1.646,1.11
2023-12-12,1.653,0.43
2023-12-13,1.638,-0.91
2023-12-14,1.64,0.12
2023-12-15,1.635,-0.3
2023-12-18,1.624,-0.67
2023-12-19,1.628,0.25
2023-12-20,1.615,-0.8
2023-12-21,1.63,0.93
2023-12-22,1.639,0.55
2023-12-25,1.648,0.55
2023-12-26,1.64,-0.49
2023-12-27,1.656,0.98
2023-12-28,1.664,0.48
2023-12-29,1.679,0.9
2023-12-31,1.679,0.0
2024-01-02,1.686,0.42
2024-01-03,1.682,-0.24
2024-01-04,1.693,0.65
2024-01-05,1.69,-0.18
2024-01-08,1.667,-1.36
2024-01-09,1.692,1.5
2024-01-10,1.689,-0.18
2024-01-11,1.686,-0.18
2024-01-12,1.695,0.53
2024-01-15,1.707,0.71
2024-01-16,1.716,0.53
2024-01-17,1.701,-0.87
2024-01-18,1.691,-0.59
2024-01-19,1.68,-0.65
2024-01-22,1.622,-3.45
2024-01-23,1.634,0.74
2024-01-24,1.667,2.02
2024-01-25,1.693,1.56
2024-01-26,1.695,0.12
2024-01-29,1.695,0.0
2024-01-30,1.673,-1.3
2024-01-31,1.676,0.18
2024-02-01,1.665,-0.66
2024-02-02,1.657,-0.48
2024-02-05,1.661,0.24
2024-02-06,1.701,2.41
2024-02-07,1.742,2.41
2024-02-08,1.742,0.0
2024-02-19,1.783,2.35
2024-02-20,1.802,1.07
2024-02-21,1.793,-0.5
2024-02-22,1.816,1.28
2024-02-23,1.802,-0.77
2024-02-26,1.806,0.22
2024-02-27,1.83,1.33
2024-02-28,1.808,-1.2
2024-02-29,1.832,1.33
2024-03-01,1.849,0.93
2024-03-04,1.878,1.57
2024-03-05,1.89,0.64
2024-03-06,1.897,0.37
2024-03-07,1.898,0.05
2024-03-08,1.902,0.21
2024-03-11,1.885,-0.89
2024-03-12,1.852,-1.75
2024-03-13,1.84,-0.65
2024-03-14,1.843,0.16
2024-03-15,1.835,-0.43
2024-03-18,1.824,-0.6
2024-03-19,1.809,-0.82
2024-03-20,1.814,0.28
2024-03-21,1.809,-0.28
2024-03-22,1.815,0.33
2024-03-25,1.815,0.0
2024-03-26,1.811,-0.22
2024-03-27,1.805,-0.33
2024-03-28,1.82,0.83
2024-03-29,1.837,0.93
2024-04-01,1.871,1.85
2024-04-02,1.878,0.37
2024-04-03,1.894,0.85
2024-04-08,1.873,-1.11
2024-04-09,1.862,-0.59
2024-04-10,1.865,0.16
2024-04-11,1.885,1.07
2024-04-12,1.8955,0.56
2024-04-15,1.95,2.88
2024-04-16,1.9438,-0.32
2024-04-17,1.9678,1.23
2024-04-18,1.99,1.13
2024-04-19,1.9943,0.22
2024-04-22,1.9875,-0.34
2024-04-23,1.962,-1.28
2024-04-24,1.9509,-0.57
2024-04-25,1.9657,0.76
2024-04-26,1.9803,0.74
2024-04-29,1.9812,0.05
2024-04-30,2.0133,1.62
2024-05-06,2.0606,2.35
2024-05-07,2.055,-0.27
2024-05-08,2.0368,-0.89
2024-05-09,2.0626,1.27
2024-05-10,2.0675,0.24
2024-05-13,2.0778,0.5
2024-05-14,2.0793,0.07
2024-05-15,2.0756,-0.18
2024-05-16,2.0712,-0.21
2024-05-17,2.0703,-0.04
2024-05-20,2.0633,-0.34
2024-05-21,2.0574,-0.29
2024-05-22,2.0345,-1.11
2024-05-23,2.0244,-0.5
2024-05-24,2.0215,-0.14
2024-05-27,2.0433,1.08
2024-05-28,2.0317,-0.57
2024-05-29,2.022,-0.48
2024-05-30,2.0157,-0.31
2024-05-31,2.0116,-0.2
2024-06-03,2.0077,-0.19
2024-06-04,2.0263,0.93
2024-06-05,1.9993,-1.33
2024-06-06,2.0,0.04
2024-06-07,1.9901,-0.5
2024-06-11,1.9813,-0.44
2024-06-12,1.9836,0.12
2024-06-13,1.9675,-0.81
2024-06-14,1.9866,0.97
2024-06-17,1.984,-0.13
2024-06-18,1.9954,0.57
2024-06-19,1.9801,-0.77
2024-06-20,1.9704,-0.49
2024-06-21,1.9681,-0.12
2024-06-24,1.9549,-0.67
2024-06-25,1.9592,0.22
2024-06-26,1.9598,0.03
2024-06-27,1.9347,-1.28
2024-06-28,1.9388,0.21
2024-06-30,1.9387,-0.01
2024-07-01,1.9605,1.12
2024-07-02,1.9391,-1.09
2024-07-03,1.9207,-0.95
2024-07-04,1.9153,-0.28
2024-07-05,1.9146,-0.04
2024-07-08,1.9111,-0.18
2024-07-09,1.9165,0.28
2024-07-10,1.8957,-1.09
2024-07-11,1.904,0.44
2024-07-12,1.9096,0.29
2024-07-15,1.9093,-0.02
2024-07-16,1.8988,-0.55
2024-07-17,1.8913,-0.39
2024-07-18,1.9168,1.35
2024-07-19,1.903,-0.72
2024-07-22,1.8873,-0.83
2024-07-23,1.8528,-1.83
2024-07-24,1.8268,-1.4
2024-07-25,1.819,-0.43
2024-07-26,1.8496,1.68
2024-07-29,1.829,-1.11
2024-07-30,1.8078,-1.16
2024-07-31,1.8525,2.47
2024-08-01,1.8435,-0.49
2024-08-02,1.8311,-0.67
2024-08-05,1.8151,-0.87
2024-08-06,1.8154,0.02
2024-08-07,1.8267,0.62
2024-08-08,1.8421,0.84
2024-08-09,1.8384,-0.2
2024-08-12,1.8448,0.35
2024-08-13,1.8495,0.25
2024-08-14,1.8289,-1.11
2024-08-15,1.8351,0.34
2024-08-16,1.8303,-0.26
2024-08-19,1.8442,0.76
2024-08-20,1.8306,-0.74
2024-08-21,1.8236,-0.38
2024-08-22,1.826,0.13
2024-08-23,1.843,0.93
2024-08-26,1.8321,-0.59
2024-08-27,1.8282,-0.21
2024-08-28,1.8244,-0.21
2024-08-29,1.8291,0.26
2024-08-30,1.8433,0.78
2024-09-02,1.8324,-0.59
2024-09-03,1.8393,0.38
2024-09-04,1.8307,-0.47
2024-09-05,1.8242,-0.36
2024-09-06,1.8051,-1.05
2024-09-09,1.7783,-1.48
2024-09-10,1.7747,-0.2
2024-09-11,1.7746,-0.01
2024-09-12,1.7662,-0.47
2024-09-13,1.7575,-0.49
2024-09-18,1.7909,1.9
2024-09-19,1.8001,0.51
2024-09-20,1.8012,0.06
2024-09-23,1.8106,0.52
2024-09-24,1.8679,3.16
2024-09-25,1.89,1.18
2024-09-26,1.963,3.86
2024-09-27,2.0086,2.32
2024-09-30,2.1375,6.42
2024-10-08,2.1984,2.85
2024-10-09,2.066,-6.02
2024-10-10,2.1167,2.45
2024-10-11,2.0812,-1.68
2024-10-14,2.1283,2.26
2024-10-15,2.0823,-2.16
2024-10-16,2.0982,0.76
2024-10-17,2.0633,-1.66
2024-10-18,2.0984,1.7
2024-10-21,2.0975,-0.04
2024-10-22,2.1232,1.23
2024-10-23,2.1262,0.14
2024-10-24,2.1063,-0.94
2024-10-25,2.1108,0.21
2024-10-28,2.1126,0.09
2024-10-29,2.0932,-0.92
2024-10-30,2.0785,-0.7
2024-10-31,2.058,-0.99
2024-11-01,2.066,0.39
2024-11-04,2.0843,0.89
2024-11-05,2.0987,0.69
2024-11-06,2.0743,-1.16
2024-11-07,2.1095,1.7
2024-11-08,2.0872,-1.06
2024-11-11,2.0685,-0.9
2024-11-12,2.0686,0.0
2024-11-13,2.0798,0.54
2024-11-14,2.0597,-0.97
2024-11-15,2.0349,-1.2
2024-11-18,2.0223,-0.62
2024-11-19,2.0363,0.69
2024-11-20,2.0343,-0.1
2024-11-21,2.0281,-0.3
2024-11-22,1.9783,-2.46
2024-11-25,1.9774,-0.05
2024-11-26,1.9869,0.48
2024-11-27,2.0149,1.41
2024-11-28,1.9994,-0.77
2024-11-29,2.0177,0.92
2024-12-02,2.0208,0.15
2024-12-03,2.0285,0.38
2024-12-04,2.0323,0.19
2024-12-05,2.0229,-0.46
2024-12-06,2.0408,0.88
2024-12-09,2.0332,-0.37
2024-12-10,2.0498,0.82
2024-12-11,2.055,0.25
2024-12-12,2.0785,1.14
2024-12-13,2.04,-1.85
2024-12-16,2.0366,-0.17
2024-12-17,2.0369,0.01
2024-12-18,2.046,0.45
2024-12-19,2.0415,-0.22
2024-12-20,2.0314,-0.49
2024-12-23,2.0464,0.74
2024-12-24,2.082,1.74
2024-12-25,2.0856,0.17
2024-12-26,2.077,-0.41
2024-12-27,2.074,-0.14
2024-12-30,2.0911,0.82
2024-12-31,2.0786,-0.6
2025-01-02,2.056,-1.09
2025-01-03,2.0368,-0.93
2025-01-06,2.0514,0.72
2025-01-07,2.0595,0.39
2025-01-08,2.0807,1.03
2025-01-09,2.0713,-0.45
2025-01-10,2.0403,-1.5
2025-01-13,2.0155,-1.22
2025-01-14,2.0482,1.62
2025-01-15,2.0471,-0.05
2025-01-16,2.0585,0.56
2025-01-17,2.0705,0.58
2025-01-20,2.0681,-0.12
2025-01-21,2.0618,-0.3
2025-01-22,2.0417,-0.97
2025-01-23,2.0451,0.17
2025-01-24,2.0587,0.67
2025-01-27,2.0775,0.91
2025-02-05,2.0267,-2.45
2025-02-06,2.0271,0.02
2025-02-07,2.0399,0.63
2025-02-10,2.038,-0.09
2025-02-11,2.0505,0.61
2025-02-12,2.0502,-0.01
2025-02-13,2.0394,-0.53
2025-02-14,2.0451,0.28
2025-02-17,2.0358,-0.45
2025-02-18,2.027,-0.43
2025-02-19,2.0261,-0.04
2025-02-20,2.0211,-0.25
2025-02-21,2.011,-0.5
2025-02-24,2.0051,-0.29
2025-02-25,1.98,-1.25
2025-02-26,1.9993,0.97
2025-02-27,2.0134,0.71
2025-02-28,1.9938,-0.97
2025-03-03,1.99,-0.19
2025-03-04,1.9972,0.36
2025-03-05,2.0074,0.51
2025-03-06,1.9999,-0.37
2025-03-07,1.997,-0.15
2025-03-10,2.0101,0.66
2025-03-11,2.0208,0.53
2025-03-12,2.014,-0.34
2025-03-13,2.0164,0.12
2025-03-14,2.0424,1.29
2025-03-17,2.0437,0.06
2025-03-18,2.06,0.8
2025-03-19,2.0691,0.44
2025-03-20,2.056,-0.63
2025-03-21,2.0462,-0.48
2025-03-24,2.0644,0.89
2025-03-25,2.0741,0.47
2025-03-26,2.0635,-0.51
2025-03-27,2.064,0.02
2025-03-28,2.0633,-0.03
2025-03-31,2.0641,0.04
2025-04-01,2.0668,0.13
2025-04-02,2.0708,0.19
2025-04-03,2.0449,-1.25
2025-04-07,1.9103,-6.58
2025-04-08,1.9359,1.34
2025-04-09,1.9518,0.82
2025-04-10,1.9747,1.17
2025-04-11,1.9831,0.43
2025-04-14,1.9817,-0.07
2025-04-15,2.0029,1.07
2025-04-16,2.004,0.05
2025-04-17,2.0021,-0.09
2025-04-18,2.0072,0.25
2025-04-21,2.0119,0.23
2025-04-22,2.0199,0.4
2025-04-23,2.0276,0.38
2025-04-24,2.0356,0.39
2025-04-25,2.0269,-0.43
2025-04-28,2.0243,-0.13
2025-04-29,2.0163,-0.4
2025-04-30,2.0015,-0.73
2025-05-06,2.0065,0.25
2025-05-07,2.0317,1.26
2025-05-08,2.0419,0.5
2025-05-09,2.0553,0.66
2025-05-12,2.0636,0.4
2025-05-13,2.0714,0.38
2025-05-14,2.0746,0.15
2025-05-15,2.0677,-0.33
2025-05-16,2.063,-0.23
2025-05-19,2.0642,0.06
2025-05-20,2.0797,0.75
2025-05-21,2.0814,0.08
2025-05-22,2.0854,0.19
2025-05-23,2.0752,-0.49
2025-05-26,2.0516,-1.14
2025-05-27,2.0506,-0.05
2025-05-28,2.0576,0.34
2025-05-29,2.0611,0.17
2025-05-30,2.0619,0.04
2025-06-03,2.0651,0.16
2025-06-04,2.0665,0.07
2025-06-05,2.063,-0.17
2025-06-06,2.0637,0.03
2025-06-09,2.0717,0.39
2025-06-10,2.0726,0.04
2025-06-11,2.0842,0.56
2025-06-12,2.0819,-0.11
2025-06-13,2.059,-1.1
2025-06-16,2.053,-0.29
2025-06-17,2.0527,-0.01
2025-06-18,2.0567,0.19
2025-06-19,2.0406,-0.78
2025-06-20,2.0488,0.4
2025-06-23,2.0483,-0.02
2025-06-24,2.0669,0.91
2025-06-25,2.0774,0.51
2025-06-26,2.0775,0.0
2025-06-27,2.0704,-0.34
2025-06-30,2.0663,-0.2
2025-07-01,2.0807,0.7
2025-07-02,2.0937,0.62
2025-07-03,2.1077,0.67
2025-07-04,2.1154,0.37
2025-07-07,2.1016,-0.65
2025-07-08,2.1022,0.03
2025-07-09,2.11,0.37
2025-07-10,2.115,0.24
2025-07-11,2.1147,-0.01
2025-07-14,2.1267,0.57
2025-07-15,2.1231,-0.17
2025-07-16,2.1169,-0.29
2025-07-17,2.11,-0.33
2025-07-18,2.1082,-0.09
2025-07-21,2.1209,0.6
2025-07-22,2.1361,0.72
2025-07-23,2.1391,0.14
2025-07-24,2.1295,-0.45
2025-07-25,2.1223,-0.34
2025-07-28,2.1133,-0.42
2025-07-29,2.1022,-0.53
2025-07-30,2.1108,0.41
2025-07-31,2.0749,-1.7
2025-08-01,2.0819,0.34
2025-08-04,2.0969,0.72
2025-08-05,2.1093,0.59
2025-08-06,2.1178,0.4
2025-08-07,2.1158,-0.09
2025-08-08,2.1268,0.52
2025-08-11,2.1234,-0.16
2025-08-12,2.1464,1.08
2025-08-13,2.1491,0.13
2025-08-14,2.1342,-0.69
2025-08-15,2.1475,0.62
2025-08-18,2.1455,-0.09
2025-08-19,2.141,-0.21
2025-08-20,2.1554,0.67
2025-08-21,2.1547,-0.03
2025-08-22,2.1619,0.33
2025-08-25,2.1877,1.19
2025-08-26,2.181,-0.31
2025-08-27,2.1443,-1.68
2025-08-28,2.1603,0.75
2025-08-29,2.1776,0.8
2025-09-01,2.1961,0.85
2025-09-02,2.2013,0.24
2025-09-03,2.1975,-0.17
2025-09-04,2.1488,-2.22
2025-09-05,2.1907,1.95
2025-09-08,2.1937,0.14
2025-09-09,2.1953,0.07
2025-09-10,2.1957,0.02
2025-09-11,2.2135,0.81
2025-09-12,2.2091,-0.2
2025-09-15,2.2009,-0.37
2025-09-16,2.1927,-0.37
2025-09-17,2.2136,0.95
2025-09-18,2.1807,-1.49
2025-09-19,2.1887,0.37
2025-09-22,2.1779,-0.49
2025-09-23,2.1839,0.28
2025-09-24,2.2063,1.03
2025-09-25,2.1973,-0.41
