净值日期,单位净值,日增长率
2019-12-23,1.1316,-0.4837
2019-12-24,1.1366,0.4419
2019-12-25,1.1366,0.0
2019-12-26,1.143,0.5631
2019-12-27,1.1432,0.0175
2019-12-30,1.1509,0.6735
2019-12-31,1.152,0.0956
2020-01-02,1.1592,0.625
2020-01-03,1.1555,-0.3192
2020-01-06,1.1529,-0.225
2020-01-07,1.1572,0.373
2020-01-08,1.1491,-0.7
2020-01-09,1.1604,0.9834
2020-01-10,1.1617,0.112
2020-01-13,1.1724,0.9211
2020-01-14,1.169,-0.29
2020-01-15,1.1699,0.077
2020-01-16,1.1706,0.0598
2020-01-17,1.1805,0.8457
2020-01-20,1.1884,0.6692
2020-01-21,1.1756,-1.0771
2020-01-22,1.1906,1.2759
2020-01-23,1.1695,-1.7722
2020-02-03,1.1143,-4.72
2020-02-04,1.145,2.7551
2020-02-05,1.1536,0.7511
2020-02-06,1.1641,0.9102
2020-02-07,1.1691,0.4295
2020-02-10,1.1694,0.0257
2020-02-11,1.1822,1.0946
2020-02-12,1.1929,0.9051
2020-02-13,1.1925,-0.0335
2020-02-14,1.1946,0.1761
2020-02-17,1.2117,1.4314
2020-02-18,1.2118,0.0083
2020-02-19,1.2075,-0.3548
2020-02-20,1.2204,1.0683
2020-02-21,1.2256,0.4261
2020-02-24,1.2246,-0.0816
2020-02-25,1.2277,0.2531
2020-02-26,1.2132,-1.1811
2020-02-27,1.2149,0.1401
2020-02-28,1.1939,-1.7285
2020-03-02,1.21,1.3485
2020-03-03,1.2142,0.3471
2020-03-04,1.2098,-0.3624
2020-03-05,1.2219,1.0002
2020-03-06,1.2123,-0.7857
2020-03-09,1.1882,-1.988
2020-03-10,1.2051,1.4223
2020-03-11,1.1955,-0.7966
2020-03-12,1.1864,-0.7612
2020-03-13,1.1808,-0.472
2020-03-16,1.1525,-2.3967
2020-03-17,1.1499,-0.2256
2020-03-18,1.1381,-1.0262
2020-03-19,1.1323,-0.5096
2020-03-20,1.144,1.0333
2020-03-23,1.1233,-1.8094
2020-03-24,1.1374,1.2552
2020-03-25,1.1538,1.4419
2020-03-26,1.1522,-0.1387
2020-03-27,1.1506,-0.1389
2020-03-30,1.1427,-0.6866
2020-03-31,1.1435,0.07
2020-04-01,1.143,-0.0437
2020-04-02,1.1581,1.3211
2020-04-03,1.154,-0.354
2020-04-07,1.1707,1.4471
2020-04-08,1.1695,-0.1025
2020-04-09,1.173,0.2993
2020-04-10,1.1666,-0.5456
2020-04-13,1.1626,-0.3429
2020-04-14,1.1767,1.2128
2020-04-15,1.1755,-0.102
2020-04-16,1.1775,0.1701
2020-04-17,1.186,0.7219
2020-04-20,1.1945,0.7167
2020-04-21,1.188,-0.5442
2020-04-22,1.1949,0.5808
2020-04-23,1.1926,-0.1925
2020-04-24,1.1859,-0.5618
2020-04-27,1.1921,0.5228
2020-04-28,1.2002,0.6795
2020-04-29,1.2009,0.0583
2020-04-30,1.2092,0.6911
2020-05-06,1.2199,0.8849
2020-05-07,1.2191,-0.0656
2020-05-08,1.2269,0.6398
2020-05-11,1.2244,-0.2038
2020-05-12,1.2275,0.2532
2020-05-13,1.2329,0.4399
2020-05-14,1.2234,-0.7705
2020-05-15,1.2257,0.188
2020-05-18,1.2248,-0.0734
2020-05-19,1.2372,1.0124
2020-05-20,1.2306,-0.5335
2020-05-21,1.226,-0.3738
2020-05-22,1.2076,-1.5008
2020-05-25,1.2083,0.058
2020-05-26,1.218,0.8028
2020-05-27,1.2059,-0.9934
2020-05-28,1.2063,0.0332
2020-05-29,1.2125,0.514
2020-06-01,1.2373,2.0454
2020-06-02,1.2351,-0.1778
2020-06-03,1.2343,-0.0648
2020-06-04,1.2327,-0.1296
2020-06-05,1.2385,0.4705
2020-06-08,1.2389,0.0323
2020-06-09,1.2467,0.6296
2020-06-10,1.2506,0.3128
2020-06-11,1.2465,-0.3278
2020-06-12,1.2512,0.3771
2020-06-15,1.241,-0.8152
2020-06-16,1.255,1.1281
2020-06-17,1.2543,-0.0558
2020-06-18,1.2588,0.3588
2020-06-19,1.2763,1.3902
2020-06-22,1.2802,0.3056
2020-06-23,1.2921,0.9295
2020-06-24,1.2958,0.2864
2020-06-29,1.2946,-0.0926
2020-06-30,1.3101,1.1973
2020-07-01,1.3232,0.9999
2020-07-02,1.334,0.8162
2020-07-03,1.3422,0.6147
2020-07-06,1.3736,2.3394
2020-07-07,1.3903,1.2158
2020-07-08,1.4032,0.9279
2020-07-09,1.418,1.0547
2020-07-10,1.4195,0.1058
2020-07-13,1.4469,1.9303
2020-07-14,1.445,-0.1313
2020-07-15,1.443,-0.1384
2020-07-16,1.4035,-2.7374
2020-07-17,1.4139,0.741
2020-07-20,1.4246,0.7568
2020-07-21,1.44,1.081
2020-07-22,1.4555,1.0764
2020-07-23,1.4659,0.7145
2020-07-24,1.4157,-3.4245
2020-07-27,1.4199,0.2967
2020-07-28,1.4315,0.817
2020-07-29,1.4583,1.8722
2020-07-30,1.4605,0.1509
2020-07-31,1.477,1.1298
2020-08-03,1.4872,0.6906
2020-08-04,1.481,-0.4169
2020-08-05,1.4857,0.3174
2020-08-06,1.4768,-0.599
2020-08-07,1.4701,-0.4537
2020-08-10,1.4678,-0.1565
2020-08-11,1.462,-0.3951
2020-08-12,1.4506,-0.7798
2020-08-13,1.4475,-0.2137
2020-08-14,1.4569,0.6494
2020-08-17,1.4682,0.7756
2020-08-18,1.4751,0.47
2020-08-19,1.4612,-0.9423
2020-08-20,1.4535,-0.527
2020-08-21,1.4602,0.461
2020-08-24,1.4699,0.66
2020-08-25,1.4733,0.23
2020-08-26,1.4637,-0.65
2020-08-27,1.47,0.43
2020-08-28,1.4859,1.08
2020-08-31,1.4822,-0.25
2020-09-01,1.4856,0.23
2020-09-02,1.4833,-0.15
2020-09-03,1.4808,-0.17
2020-09-04,1.4716,-0.62
2020-09-07,1.4484,-1.58
2020-09-08,1.4451,-0.23
2020-09-09,1.425,-1.39
2020-09-10,1.4324,0.52
2020-09-11,1.4455,0.91
2020-09-14,1.4485,0.21
2020-09-15,1.4551,0.46
2020-09-16,1.4492,-0.41
2020-09-17,1.4477,-0.1
2020-09-18,1.4584,0.74
2020-09-21,1.4517,-0.46
2020-09-22,1.4488,-0.2
2020-09-23,1.4593,0.72
2020-09-24,1.4468,-0.86
2020-09-25,1.4466,-0.01
2020-09-28,1.4489,0.16
2020-09-29,1.4515,0.18
2020-09-30,1.4551,0.25
2020-10-09,1.474,1.3
2020-10-12,1.4997,1.74
2020-10-13,1.5035,0.25
2020-10-14,1.498,-0.37
2020-10-15,1.4954,-0.17
2020-10-16,1.4924,-0.2
2020-10-19,1.4819,-0.7
2020-10-20,1.4932,0.76
2020-10-21,1.4895,-0.25
2020-10-22,1.4848,-0.32
2020-10-23,1.4665,-1.23
2020-10-26,1.4666,0.01
2020-10-27,1.4761,0.65
2020-10-28,1.4916,1.05
2020-10-29,1.5082,1.11
2020-10-30,1.4957,-0.83
2020-11-02,1.5048,0.61
2020-11-03,1.5107,0.39
2020-11-04,1.515,0.28
2020-11-05,1.5303,1.01
2020-11-06,1.524,-0.41
2020-11-09,1.5402,1.06
2020-11-10,1.5388,-0.09
2020-11-11,1.5236,-0.99
2020-11-12,1.5277,0.27
2020-11-13,1.5192,-0.56
2020-11-16,1.5239,0.31
2020-11-17,1.5104,-0.89
2020-11-18,1.5001,-0.68
2020-11-19,1.5044,0.29
2020-11-20,1.5108,0.43
2020-11-23,1.5219,0.73
2020-11-24,1.5188,-0.2
2020-11-25,1.5018,-1.12
2020-11-26,1.5,-0.12
2020-11-27,1.5067,0.45
2020-11-30,1.499,-0.51
2020-12-01,1.5146,1.04
2020-12-02,1.5142,-0.03
2020-12-03,1.5184,0.28
2020-12-04,1.5273,0.59
2020-12-07,1.5294,0.14
2020-12-08,1.5347,0.35
2020-12-09,1.5275,-0.47
2020-12-10,1.5336,0.4
2020-12-11,1.5287,-0.32
2020-12-14,1.5463,1.15
2020-12-15,1.5516,0.34
2020-12-16,1.5588,0.46
2020-12-17,1.5699,0.71
2020-12-18,1.5685,-0.09
2020-12-21,1.5881,1.25
2020-12-22,1.5821,-0.38
2020-12-23,1.5935,0.72
2020-12-24,1.5889,-0.29
2020-12-25,1.6,0.7
2020-12-28,1.6098,0.61
2020-12-29,1.5966,-0.82
2020-12-30,1.6165,1.25
2020-12-31,1.6338,1.07
2021-01-04,1.6552,1.31
2021-01-05,1.681,1.56
2021-01-06,1.6907,0.58
2021-01-07,1.7213,1.81
2021-01-08,1.7029,-1.07
2021-01-11,1.6788,-1.42
2021-01-12,1.7039,1.5
2021-01-13,1.6967,-0.42
2021-01-14,1.6718,-1.47
2021-01-15,1.6662,-0.33
2021-01-18,1.6682,0.12
2021-01-19,1.6485,-1.18
2021-01-20,1.6719,1.42
2021-01-21,1.6974,1.53
2021-01-22,1.7189,1.27
2021-01-25,1.7409,1.28
2021-01-26,1.7114,-1.69
2021-01-27,1.7098,-0.09
2021-01-28,1.6785,-1.83
2021-01-29,1.6797,0.07
2021-02-01,1.6892,0.57
2021-02-02,1.7163,1.6
2021-02-03,1.7209,0.27
2021-02-04,1.7205,-0.02
2021-02-05,1.7247,0.24
2021-02-08,1.7383,0.79
2021-02-09,1.7693,1.78
2021-02-10,1.8058,2.06
2021-02-18,1.7776,-1.56
2021-02-19,1.7635,-0.79
2021-02-22,1.699,-3.66
2021-02-23,1.6928,-0.36
2021-02-24,1.6453,-2.81
2021-02-25,1.6404,-0.3
2021-02-26,1.6144,-1.58
2021-03-01,1.6337,1.2
2021-03-02,1.6168,-1.03
2021-03-03,1.6319,0.93
2021-03-04,1.583,-3.0
2021-03-05,1.5803,-0.17
2021-03-08,1.5426,-2.39
2021-03-09,1.5238,-1.22
2021-03-10,1.5344,0.7
2021-03-11,1.5543,1.3
2021-03-12,1.5613,0.45
2021-03-15,1.5383,-1.47
2021-03-16,1.5483,0.65
2021-03-17,1.5506,0.15
2021-03-18,1.5637,0.84
2021-03-19,1.541,-1.45
2021-03-22,1.5456,0.3
2021-03-23,1.5366,-0.58
2021-03-24,1.523,-0.89
2021-03-25,1.5249,0.12
2021-03-26,1.5437,1.23
2021-03-29,1.5515,0.51
2021-03-30,1.5597,0.53
2021-03-31,1.5504,-0.6
2021-04-01,1.5612,0.7
2021-04-02,1.569,0.5
2021-04-06,1.5665,-0.16
2021-04-07,1.5555,-0.7
2021-04-08,1.5625,0.45
2021-04-09,1.5488,-0.88
2021-04-12,1.5315,-1.12
2021-04-13,1.5346,0.2
2021-04-14,1.5408,0.4
2021-04-15,1.5366,-0.27
2021-04-16,1.5379,0.08
2021-04-19,1.5594,1.4
2021-04-20,1.5686,0.59
2021-04-21,1.5814,0.82
2021-04-22,1.5797,-0.11
2021-04-23,1.5952,0.98
2021-04-26,1.5883,-0.43
2021-04-27,1.5998,0.72
2021-04-28,1.6128,0.81
2021-04-29,1.6169,0.25
2021-04-30,1.6156,-0.08
2021-05-06,1.6022,-0.83
2021-05-07,1.5891,-0.82
2021-05-10,1.5912,0.13
2021-05-11,1.6006,0.59
2021-05-12,1.6108,0.64
2021-05-13,1.6026,-0.51
2021-05-14,1.6193,1.04
2021-05-17,1.6414,1.36
2021-05-18,1.6411,-0.02
2021-05-19,1.637,-0.25
2021-05-20,1.6449,0.48
2021-05-21,1.6398,-0.31
2021-05-24,1.6436,0.23
2021-05-25,1.6737,1.83
2021-05-26,1.6707,-0.18
2021-05-27,1.6732,0.15
2021-05-28,1.6655,-0.46
2021-05-31,1.6741,0.52
2021-06-01,1.6802,0.36
2021-06-02,1.6656,-0.87
2021-06-03,1.6623,-0.2
2021-06-04,1.6713,0.54
2021-06-07,1.6717,0.02
2021-06-08,1.6568,-0.89
2021-06-09,1.6602,0.21
2021-06-10,1.6741,0.84
2021-06-11,1.6676,-0.39
2021-06-15,1.6625,-0.31
2021-06-16,1.6402,-1.34
2021-06-17,1.6503,0.62
2021-06-18,1.6519,0.1
2021-06-21,1.6578,0.36
2021-06-22,1.6735,0.95
2021-06-23,1.6725,-0.06
2021-06-24,1.6696,-0.17
2021-06-25,1.6918,1.33
2021-06-28,1.6936,0.11
2021-06-29,1.6862,-0.44
2021-06-30,1.6939,0.46
2021-07-01,1.704,0.6
2021-07-02,1.6732,-1.81
2021-07-05,1.6728,-0.02
2021-07-06,1.6606,-0.73
2021-07-07,1.676,0.93
2021-07-08,1.6631,-0.77
2021-07-09,1.6627,-0.02
2021-07-12,1.6784,0.94
2021-07-13,1.6858,0.44
2021-07-14,1.6769,-0.53
2021-07-15,1.695,1.08
2021-07-16,1.6774,-1.04
2021-07-19,1.6835,0.36
2021-07-20,1.6865,0.18
2021-07-21,1.7013,0.88
2021-07-22,1.7017,0.02
2021-07-23,1.6857,-0.94
2021-07-26,1.6615,-1.44
2021-07-27,1.6263,-2.12
2021-07-28,1.642,0.97
2021-07-29,1.6745,1.98
2021-07-30,1.6636,-0.65
2021-08-02,1.6776,0.84
2021-08-03,1.6637,-0.83
2021-08-04,1.6995,2.15
2021-08-05,1.6977,-0.11
2021-08-06,1.6975,-0.01
2021-08-09,1.6899,-0.45
2021-08-10,1.6883,-0.09
2021-08-11,1.6941,0.34
2021-08-12,1.6911,-0.18
2021-08-13,1.6865,-0.27
2021-08-16,1.6696,-1.0
2021-08-17,1.6496,-1.2
2021-08-18,1.6594,0.59
2021-08-19,1.6661,0.4
2021-08-20,1.6482,-1.07
2021-08-23,1.6664,1.1
2021-08-24,1.6885,1.33
2021-08-25,1.699,0.62
2021-08-26,1.6828,-0.95
2021-08-27,1.6867,0.23
2021-08-30,1.69,0.2
2021-08-31,1.6835,-0.38
2021-09-01,1.6767,-0.4
2021-09-02,1.6818,0.3
2021-09-03,1.6683,-0.8
2021-09-06,1.6901,1.31
2021-09-07,1.7086,1.09
2021-09-08,1.7001,-0.5
2021-09-09,1.7064,0.37
2021-09-10,1.7183,0.7
2021-09-13,1.7185,0.01
2021-09-14,1.7273,0.51
2021-09-15,1.7299,0.15
2021-09-16,1.704,-1.5
2021-09-17,1.7047,0.04
2021-09-22,1.7037,-0.06
2021-09-23,1.6898,-0.82
2021-09-24,1.685,-0.28
2021-09-27,1.6764,-0.51
2021-09-28,1.6676,-0.52
2021-09-29,1.6535,-0.85
2021-09-30,1.6691,0.94
2021-10-08,1.6576,-0.69
2021-10-11,1.6518,-0.35
2021-10-12,1.6443,-0.45
2021-10-13,1.6674,1.4
2021-10-14,1.664,-0.2
2021-10-15,1.6798,0.95
2021-10-18,1.6781,-0.1
2021-10-19,1.6853,0.43
2021-10-20,1.6864,0.07
2021-10-21,1.6898,0.2
2021-10-22,1.6918,0.12
2021-10-25,1.7054,0.8
2021-10-26,1.7001,-0.31
2021-10-27,1.701,0.05
2021-10-28,1.6876,-0.79
2021-10-29,1.6997,0.72
2021-11-01,1.6856,-0.83
2021-11-02,1.6762,-0.56
2021-11-03,1.6622,-0.84
2021-11-04,1.6715,0.56
2021-11-05,1.6589,-0.75
2021-11-08,1.6648,0.36
2021-11-09,1.6718,0.42
2021-11-10,1.6657,-0.36
2021-11-11,1.6802,0.87
2021-11-12,1.6791,-0.07
2021-11-15,1.6633,-0.94
2021-11-16,1.6644,0.07
2021-11-17,1.6724,0.48
2021-11-18,1.6649,-0.45
2021-11-19,1.6745,0.58
2021-11-22,1.6915,1.02
2021-11-23,1.6878,-0.22
2021-11-24,1.6837,-0.24
2021-11-25,1.676,-0.46
2021-11-26,1.6793,0.2
2021-11-29,1.6923,0.77
2021-11-30,1.6887,-0.21
2021-12-01,1.6849,-0.23
2021-12-02,1.6826,-0.14
2021-12-03,1.6905,0.47
2021-12-06,1.6795,-0.65
2021-12-07,1.6677,-0.7
2021-12-08,1.6874,1.18
2021-12-09,1.7002,0.76
2021-12-10,1.6976,-0.15
2021-12-13,1.7025,0.29
2021-12-14,1.6975,-0.29
2021-12-15,1.6888,-0.51
2021-12-16,1.6912,0.14
2021-12-17,1.6773,-0.82
2021-12-20,1.6729,-0.26
2021-12-21,1.6765,0.22
2021-12-22,1.6777,0.07
2021-12-23,1.6878,0.6
2021-12-24,1.6901,0.14
2021-12-27,1.6859,-0.25
2021-12-28,1.6909,0.3
2021-12-29,1.6729,-1.06
2021-12-30,1.6787,0.35
2021-12-31,1.6809,0.13
2022-01-04,1.6781,-0.17
2022-01-05,1.6749,-0.19
2022-01-06,1.665,-0.59
2022-01-07,1.6659,0.05
2022-01-10,1.6695,0.22
2022-01-11,1.6619,-0.46
2022-01-12,1.6678,0.36
2022-01-13,1.6482,-1.18
2022-01-14,1.6414,-0.41
2022-01-17,1.6462,0.29
2022-01-18,1.6609,0.89
2022-01-19,1.6609,0.0
2022-01-20,1.6729,0.72
2022-01-21,1.6663,-0.39
2022-01-24,1.6643,-0.12
2022-01-25,1.6462,-1.09
2022-01-26,1.651,0.29
2022-01-27,1.6395,-0.7
2022-01-28,1.6244,-0.92
2022-02-07,1.6396,0.94
2022-02-08,1.6326,-0.43
2022-02-09,1.6425,0.61
2022-02-10,1.6394,-0.19
2022-02-11,1.6325,-0.42
2022-02-14,1.6249,-0.47
2022-02-15,1.6342,0.57
2022-02-16,1.639,0.29
2022-02-17,1.6408,0.11
2022-02-18,1.6431,0.14
2022-02-21,1.6404,-0.16
2022-02-22,1.6319,-0.52
2022-02-23,1.6338,0.12
2022-02-24,1.6237,-0.62
2022-02-25,1.6271,0.21
2022-02-28,1.6295,0.15
2022-03-01,1.6388,0.57
2022-03-02,1.6344,-0.27
2022-03-03,1.6308,-0.22
2022-03-04,1.6243,-0.4
2022-03-07,1.61,-0.88
2022-03-08,1.6017,-0.52
2022-03-09,1.5977,-0.25
2022-03-10,1.6032,0.34
2022-03-11,1.6035,0.02
2022-03-14,1.5884,-0.94
2022-03-15,1.555,-2.1
2022-03-16,1.5776,1.45
2022-03-17,1.5887,0.7
2022-03-18,1.5966,0.5
2022-03-21,1.5961,-0.03
2022-03-22,1.5989,0.18
2022-03-23,1.6026,0.23
2022-03-24,1.6038,0.07
2022-03-25,1.5944,-0.59
2022-03-28,1.5975,0.19
2022-03-29,1.5976,0.01
2022-03-30,1.6089,0.71
2022-03-31,1.6086,-0.02
2022-04-01,1.6162,0.47
2022-04-06,1.616,-0.01
2022-04-07,1.6134,-0.16
2022-04-08,1.6201,0.42
2022-04-11,1.6103,-0.6
2022-04-12,1.6147,0.27
2022-04-13,1.6166,0.12
2022-04-14,1.6284,0.73
2022-04-15,1.6247,-0.23
2022-04-18,1.6147,-0.62
2022-04-19,1.6122,-0.15
2022-04-20,1.6007,-0.71
2022-04-21,1.5915,-0.57
2022-04-22,1.5959,0.28
2022-04-25,1.5701,-1.62
2022-04-26,1.5721,0.13
2022-04-27,1.5859,0.88
2022-04-28,1.5963,0.66
2022-04-29,1.6,0.23
2022-05-05,1.6009,0.06
2022-05-06,1.5833,-1.1
2022-05-09,1.5779,-0.34
2022-05-10,1.582,0.26
2022-05-11,1.5857,0.23
2022-05-12,1.5824,-0.21
2022-05-13,1.5903,0.5
2022-05-16,1.5885,-0.11
2022-05-17,1.5938,0.33
2022-05-18,1.5901,-0.23
2022-05-19,1.5903,0.01
2022-05-20,1.6033,0.82
2022-05-23,1.5996,-0.23
2022-05-24,1.5906,-0.56
2022-05-25,1.5942,0.23
2022-05-26,1.598,0.24
2022-05-27,1.6011,0.19
2022-05-30,1.6012,0.01
2022-05-31,1.6046,0.21
2022-06-01,1.6026,-0.12
2022-06-02,1.596,-0.41
2022-06-06,1.6048,0.55
2022-06-07,1.6081,0.21
2022-06-08,1.6177,0.6
2022-06-09,1.6172,-0.03
2022-06-10,1.6226,0.33
2022-06-13,1.6109,-0.72
2022-06-14,1.6184,0.47
2022-06-15,1.6225,0.25
2022-06-16,1.6184,-0.25
2022-06-17,1.6285,0.62
2022-06-20,1.6227,-0.36
2022-06-21,1.6228,0.01
2022-06-22,1.6148,-0.49
2022-06-23,1.6216,0.42
2022-06-24,1.6292,0.47
2022-06-27,1.6431,0.85
2022-06-28,1.6468,0.23
2022-06-29,1.6449,-0.12
2022-06-30,1.6564,0.7
2022-07-01,1.6571,0.04
2022-07-04,1.6582,0.07
2022-07-05,1.6627,0.27
2022-07-06,1.6468,-0.96
2022-07-07,1.6486,0.11
2022-07-08,1.6471,-0.09
2022-07-11,1.6373,-0.59
2022-07-12,1.6397,0.15
2022-07-13,1.6392,-0.03
2022-07-14,1.638,-0.07
2022-07-15,1.6284,-0.59
2022-07-18,1.6416,0.81
2022-07-19,1.6363,-0.32
2022-07-20,1.6367,0.02
2022-07-21,1.6258,-0.67
2022-07-22,1.6246,-0.07
2022-07-25,1.6253,0.04
2022-07-26,1.6333,0.49
2022-07-27,1.6286,-0.29
2022-07-28,1.627,-0.1
2022-07-29,1.6213,-0.35
2022-08-01,1.621,-0.02
2022-08-02,1.6116,-0.58
2022-08-03,1.6061,-0.34
2022-08-04,1.61,0.24
2022-08-05,1.6131,0.19
2022-08-08,1.6171,0.25
2022-08-09,1.6208,0.23
2022-08-10,1.6126,-0.51
2022-08-11,1.6207,0.5
2022-08-12,1.6293,0.53
2022-08-15,1.6328,0.21
2022-08-16,1.6334,0.04
2022-08-17,1.6357,0.14
2022-08-18,1.6319,-0.23
2022-08-19,1.6341,0.13
2022-08-22,1.6385,0.27
2022-08-23,1.6376,-0.05
2022-08-24,1.6308,-0.42
2022-08-25,1.643,0.75
2022-08-26,1.6393,-0.23
2022-08-29,1.6401,0.05
2022-08-30,1.632,-0.49
2022-08-31,1.632,0.0
2022-09-01,1.6341,0.13
2022-09-02,1.6289,-0.32
2022-09-05,1.6381,0.56
2022-09-06,1.6498,0.71
2022-09-07,1.6482,-0.1
2022-09-08,1.6454,-0.17
2022-09-09,1.6541,0.53
2022-09-13,1.6511,-0.18
2022-09-14,1.6443,-0.41
2022-09-15,1.6414,-0.18
2022-09-16,1.6233,-1.1
2022-09-19,1.6258,0.15
2022-09-20,1.6258,0.0
2022-09-21,1.6225,-0.2
2022-09-22,1.6237,0.07
2022-09-23,1.6163,-0.46
2022-09-26,1.6096,-0.41
2022-09-27,1.6137,0.25
2022-09-28,1.6072,-0.4
2022-09-29,1.6114,0.26
2022-09-30,1.6105,-0.06
2022-10-10,1.6002,-0.64
2022-10-11,1.5979,-0.14
2022-10-12,1.6025,0.29
2022-10-13,1.5891,-0.84
2022-10-14,1.6002,0.7
2022-10-17,1.5948,-0.34
2022-10-18,1.5914,-0.21
2022-10-19,1.5824,-0.57
2022-10-20,1.5745,-0.5
2022-10-21,1.5758,0.08
2022-10-24,1.5559,-1.26
2022-10-25,1.5548,-0.07
2022-10-26,1.5491,-0.37
2022-10-27,1.5466,-0.16
2022-10-28,1.5395,-0.46
2022-10-31,1.5241,-1.0
2022-11-01,1.5386,0.95
2022-11-02,1.5465,0.51
2022-11-03,1.5396,-0.45
2022-11-04,1.5578,1.18
2022-11-07,1.5616,0.24
2022-11-08,1.5562,-0.35
2022-11-09,1.5505,-0.37
2022-11-10,1.5507,0.01
2022-11-11,1.5669,1.04
2022-11-14,1.5549,-0.77
2022-11-15,1.5615,0.42
2022-11-16,1.5574,-0.26
2022-11-17,1.5472,-0.65
2022-11-18,1.5446,-0.17
2022-11-21,1.5389,-0.37
2022-11-22,1.5427,0.25
2022-11-23,1.5477,0.32
2022-11-24,1.5484,0.05
2022-11-25,1.5517,0.21
2022-11-28,1.5415,-0.66
2022-11-29,1.5556,0.91
2022-11-30,1.5539,-0.11
2022-12-01,1.5572,0.21
2022-12-02,1.5522,-0.32
2022-12-05,1.5582,0.39
2022-12-06,1.5587,0.03
2022-12-07,1.5524,-0.4
2022-12-08,1.5535,0.07
2022-12-09,1.5609,0.48
2022-12-12,1.55,-0.7
2022-12-13,1.5488,-0.08
2022-12-14,1.5543,0.36
2022-12-15,1.5507,-0.23
2022-12-16,1.553,0.15
2022-12-19,1.5461,-0.44
2022-12-20,1.5356,-0.68
2022-12-21,1.5367,0.07
2022-12-22,1.5348,-0.12
2022-12-23,1.5346,-0.01
2022-12-26,1.5349,0.02
2022-12-27,1.5428,0.51
2022-12-28,1.543,0.01
2022-12-29,1.5382,-0.31
2022-12-30,1.5403,0.14
2022-12-31,1.5404,0.01
2023-01-03,1.5444,0.27
2023-01-04,1.5432,-0.08
2023-01-05,1.5527,0.62
2023-01-06,1.5557,0.19
2023-01-09,1.5609,0.33
2023-01-10,1.5589,-0.13
2023-01-11,1.5662,0.47
2023-01-12,1.5638,-0.15
2023-01-13,1.5729,0.58
2023-01-16,1.5813,0.53
2023-01-17,1.5791,-0.14
2023-01-18,1.5737,-0.34
2023-01-19,1.5751,0.09
2023-01-20,1.5754,0.02
2023-01-30,1.5746,-0.05
2023-01-31,1.5687,-0.37
2023-02-01,1.5707,0.13
2023-02-02,1.5729,0.14
2023-02-03,1.5673,-0.36
2023-02-06,1.559,-0.53
2023-02-07,1.5607,0.11
2023-02-08,1.5597,-0.06
2023-02-09,1.5652,0.35
2023-02-10,1.5654,0.01
2023-02-13,1.5711,0.36
2023-02-14,1.5728,0.11
2023-02-15,1.5681,-0.3
2023-02-16,1.5689,0.05
2023-02-17,1.5651,-0.24
2023-02-20,1.5783,0.84
2023-02-21,1.5797,0.09
2023-02-22,1.5733,-0.41
2023-02-23,1.571,-0.15
2023-02-24,1.564,-0.45
2023-02-27,1.5654,0.09
2023-02-28,1.5676,0.14
2023-03-01,1.573,0.34
2023-03-02,1.5729,-0.01
2023-03-03,1.5725,-0.03
2023-03-06,1.5667,-0.37
2023-03-07,1.5608,-0.38
2023-03-08,1.5567,-0.26
2023-03-09,1.5531,-0.23
2023-03-10,1.5475,-0.36
2023-03-13,1.5533,0.37
2023-03-14,1.5517,-0.1
2023-03-15,1.5503,-0.09
2023-03-16,1.548,-0.15
2023-03-17,1.547,-0.06
2023-03-20,1.5443,-0.17
2023-03-21,1.5511,0.44
2023-03-22,1.5523,0.08
2023-03-23,1.5539,0.1
2023-03-24,1.5519,-0.13
2023-03-27,1.5502,-0.11
2023-03-28,1.5506,0.03
2023-03-29,1.5519,0.08
2023-03-30,1.5595,0.49
2023-03-31,1.5583,-0.08
2023-04-03,1.5565,-0.12
2023-04-04,1.5588,0.15
2023-04-06,1.5576,-0.08
2023-04-07,1.5621,0.29
2023-04-10,1.5611,-0.06
2023-04-11,1.5599,-0.08
2023-04-12,1.555,-0.31
2023-04-13,1.5568,0.12
2023-04-14,1.5577,0.06
2023-04-17,1.5673,0.62
2023-04-18,1.5689,0.1
2023-04-19,1.5649,-0.25
2023-04-20,1.5611,-0.24
2023-04-21,1.5545,-0.42
2023-04-24,1.5475,-0.45
2023-04-25,1.5508,0.21
2023-04-26,1.5502,-0.04
2023-04-27,1.556,0.37
2023-04-28,1.5616,0.36
2023-05-04,1.5601,-0.1
2023-05-05,1.5592,-0.06
2023-05-08,1.5588,-0.03
2023-05-09,1.557,-0.12
2023-05-10,1.5544,-0.17
2023-05-11,1.5523,-0.14
2023-05-12,1.5466,-0.37
2023-05-15,1.5528,0.4
2023-05-16,1.5516,-0.08
2023-05-17,1.5463,-0.34
2023-05-18,1.545,-0.08
2023-05-19,1.5467,0.11
2023-05-22,1.5534,0.43
2023-05-23,1.548,-0.35
2023-05-24,1.54,-0.52
2023-05-25,1.5365,-0.23
2023-05-26,1.537,0.03
2023-05-29,1.5336,-0.22
2023-05-30,1.5303,-0.22
2023-05-31,1.5231,-0.47
2023-06-01,1.5258,0.18
2023-06-02,1.5375,0.77
2023-06-05,1.5362,-0.08
2023-06-06,1.5367,0.03
2023-06-07,1.5349,-0.12
2023-06-08,1.5409,0.39
2023-06-09,1.542,0.07
2023-06-12,1.5451,0.2
2023-06-13,1.5479,0.18
2023-06-14,1.5518,0.25
2023-06-15,1.5576,0.37
2023-06-16,1.5611,0.22
