净值日期,单位净值,日增长率
2021-05-06,1.2884,-0.22
2021-05-07,1.285,-0.26
2021-05-10,1.285,0.0
2021-05-11,1.2856,0.05
2021-05-12,1.288,0.19
2021-05-13,1.2845,-0.27
2021-05-14,1.2897,0.4
2021-05-17,1.2956,0.46
2021-05-18,1.2973,0.13
2021-05-19,1.2975,0.02
2021-05-20,1.2986,0.08
2021-05-21,1.2977,-0.07
2021-05-24,1.2986,0.07
2021-05-25,1.3075,0.69
2021-05-26,1.3078,0.02
2021-05-27,1.3097,0.15
2021-05-28,1.3087,-0.08
2021-05-31,1.3114,0.21
2021-06-01,1.3127,0.1
2021-06-02,1.3098,-0.22
2021-06-03,1.3081,-0.13
2021-06-04,1.3081,0.0
2021-06-07,1.3091,0.08
2021-06-08,1.3071,-0.15
2021-06-09,1.3088,0.13
2021-06-10,1.3117,0.22
2021-06-11,1.3095,-0.17
2021-06-15,1.307,-0.19
2021-06-16,1.3008,-0.47
2021-06-17,1.3034,0.2
2021-06-18,1.3065,0.24
2021-06-21,1.3072,0.05
2021-06-22,1.3098,0.2
2021-06-23,1.3134,0.27
2021-06-24,1.3128,-0.05
2021-06-25,1.3196,0.52
2021-06-28,1.3241,0.34
2021-06-29,1.3228,-0.1
2021-06-30,1.3271,0.33
2021-07-01,1.3252,-0.14
2021-07-02,1.3179,-0.55
2021-07-05,1.32,0.16
2021-07-06,1.3209,0.07
2021-07-07,1.3249,0.3
2021-07-08,1.3243,-0.05
2021-07-09,1.3247,0.03
2021-07-12,1.3296,0.37
2021-07-13,1.3331,0.26
2021-07-14,1.3335,0.03
2021-07-15,1.3364,0.22
2021-07-16,1.3348,-0.12
2021-07-19,1.3355,0.05
2021-07-20,1.3347,-0.06
2021-07-21,1.336,0.1
2021-07-22,1.3379,0.14
2021-07-23,1.3345,-0.25
2021-07-26,1.3258,-0.65
2021-07-27,1.3153,-0.79
2021-07-28,1.3141,-0.09
2021-07-29,1.3201,0.46
2021-07-30,1.3176,-0.19
2021-08-02,1.3252,0.58
2021-08-03,1.3253,0.01
2021-08-04,1.3271,0.14
2021-08-05,1.3251,-0.15
2021-08-06,1.3254,0.02
2021-08-09,1.3294,0.3
2021-08-10,1.3327,0.25
2021-08-11,1.3334,0.05
2021-08-12,1.3346,0.09
2021-08-13,1.3343,-0.02
2021-08-16,1.3351,0.06
2021-08-17,1.3282,-0.52
2021-08-18,1.2823,0.31
2021-08-19,1.28,-0.18
2021-08-20,1.2767,-0.26
2021-08-23,1.2802,0.27
2021-08-24,1.2832,0.23
2021-08-25,1.2852,0.16
2021-08-26,1.2816,-0.28
2021-08-27,1.2837,0.16
2021-08-30,1.2847,0.08
2021-08-31,1.2847,0.0
2021-09-01,1.2867,0.16
2021-09-02,1.2881,0.11
2021-09-03,1.2876,-0.04
2021-09-06,1.2923,0.37
2021-09-07,1.2975,0.4
2021-09-08,1.2977,0.02
2021-09-09,1.2966,-0.08
2021-09-10,1.2999,0.25
2021-09-13,1.3007,0.06
2021-09-14,1.2969,-0.29
2021-09-15,1.2953,-0.12
2021-09-16,1.2914,-0.3
2021-09-17,1.2936,0.17
2021-09-22,1.2931,-0.04
2021-09-23,1.294,0.07
2021-09-24,1.2922,-0.14
2021-09-27,1.29,-0.17
2021-09-28,1.2901,0.01
2021-09-29,1.2856,-0.35
2021-09-30,1.2886,0.23
2021-10-08,1.292,0.26
2021-10-11,1.2911,-0.07
2021-10-12,1.2877,-0.26
2021-10-13,1.2908,0.24
2021-10-14,1.2908,0.0
2021-10-15,1.2917,0.07
2021-10-18,1.2886,-0.24
2021-10-19,1.2909,0.18
2021-10-20,1.2897,-0.09
2021-10-21,1.2907,0.08
2021-10-22,1.2907,0.0
2021-10-25,1.2924,0.13
2021-10-26,1.2923,-0.01
2021-10-27,1.2882,-0.32
2021-10-28,1.2864,-0.14
2021-10-29,1.2898,0.26
2021-11-01,1.289,-0.06
2021-11-02,1.285,-0.31
2021-11-03,1.2849,-0.01
2021-11-04,1.2879,0.23
2021-11-05,1.2869,-0.08
2021-11-08,1.2868,-0.01
2021-11-09,1.287,0.02
2021-11-10,1.2857,-0.1
2021-11-11,1.2888,0.24
2021-11-12,1.2899,0.09
2021-11-15,1.2915,0.12
2021-11-16,1.2916,0.01
2021-11-17,1.2922,0.05
2021-11-18,1.2908,-0.11
2021-11-19,1.2947,0.3
2021-11-22,1.2956,0.07
2021-11-23,1.2945,-0.08
2021-11-24,1.2964,0.15
2021-11-25,1.2952,-0.09
2021-11-26,1.294,-0.09
2021-11-29,1.2944,0.03
2021-11-30,1.2937,-0.05
2021-12-01,1.2947,0.08
2021-12-02,1.2945,-0.02
2021-12-03,1.2972,0.21
2021-12-06,1.298,0.06
2021-12-07,1.2998,0.14
2021-12-08,1.3048,0.38
2021-12-09,1.3096,0.37
2021-12-10,1.3098,0.02
2021-12-13,1.3112,0.11
2021-12-14,1.3089,-0.18
2021-12-15,1.307,-0.15
2021-12-16,1.309,0.15
2021-12-17,1.3049,-0.31
2021-12-20,1.3015,-0.26
2021-12-21,1.3041,0.2
2021-12-22,1.3046,0.04
2021-12-23,1.3068,0.17
2021-12-24,1.306,-0.06
2021-12-27,1.3058,-0.02
2021-12-28,1.3081,0.18
2021-12-29,1.3048,-0.25
2021-12-30,1.3076,0.21
2021-12-31,1.3091,0.11
2022-01-04,1.3078,-0.1
2022-01-05,1.3044,-0.26
2022-01-06,1.3023,-0.16
2022-01-07,1.302,-0.02
2022-01-10,1.3041,0.16
2022-01-11,1.3017,-0.18
2022-01-12,1.3047,0.23
2022-01-13,1.2999,-0.37
2022-01-14,1.2981,-0.14
2022-01-17,1.3005,0.18
2022-01-18,1.3038,0.25
2022-01-19,1.3022,-0.12
2022-01-20,1.3031,0.07
2022-01-21,1.3007,-0.18
2022-01-24,1.302,0.1
2022-01-25,1.2943,-0.59
2022-01-26,1.2971,0.22
2022-01-27,1.2913,-0.45
2022-01-28,1.2886,-0.21
2022-02-07,1.2931,0.35
2022-02-08,1.2921,-0.08
2022-02-09,1.2969,0.37
2022-02-10,1.2956,-0.1
2022-02-11,1.2916,-0.31
2022-02-14,1.2886,-0.23
2022-02-15,1.2922,0.28
2022-02-16,1.2939,0.13
2022-02-17,1.2947,0.06
2022-02-18,1.2964,0.13
2022-02-21,1.2955,-0.07
2022-02-22,1.2909,-0.36
2022-02-23,1.296,0.4
2022-02-24,1.2895,-0.5
2022-02-25,1.2926,0.24
2022-02-28,1.2937,0.09
2022-03-01,1.2955,0.14
2022-03-02,1.2929,-0.2
2022-03-03,1.2898,-0.24
2022-03-04,1.2864,-0.26
2022-03-07,1.2769,-0.74
2022-03-08,1.2704,-0.51
2022-03-09,1.268,-0.19
2022-03-10,1.2734,0.43
2022-03-11,1.2751,0.13
2022-03-14,1.2662,-0.7
2022-03-15,1.2519,-1.13
2022-03-16,1.2632,0.9
2022-03-17,1.2694,0.49
2022-03-18,1.2714,0.16
2022-03-21,1.2715,0.01
2022-03-22,1.2719,0.03
2022-03-23,1.2729,0.08
2022-03-24,1.2712,-0.13
2022-03-25,1.2662,-0.39
2022-03-28,1.2643,-0.15
2022-03-29,1.2629,-0.11
2022-03-30,1.2717,0.7
2022-03-31,1.2693,-0.19
2022-04-01,1.2731,0.3
2022-04-06,1.2712,-0.15
2022-04-07,1.2668,-0.35
2022-04-08,1.2679,0.09
2022-04-11,1.2578,-0.8
2022-04-12,1.2636,0.46
2022-04-13,1.261,-0.21
2022-04-14,1.2652,0.33
2022-04-15,1.2634,-0.14
2022-04-18,1.2627,-0.06
2022-04-19,1.262,-0.06
2022-04-20,1.257,-0.4
2022-04-21,1.2504,-0.53
2022-04-22,1.2516,0.1
2022-04-25,1.2328,-1.5
2022-04-26,1.2286,-0.34
2022-04-27,1.2402,0.94
2022-04-28,1.2415,0.1
2022-04-29,1.2517,0.82
2022-05-05,1.252,0.02
2022-05-06,1.2431,-0.71
2022-05-09,1.2418,-0.1
2022-05-10,1.2459,0.33
2022-05-11,1.2511,0.42
2022-05-12,1.2491,-0.16
2022-05-13,1.2518,0.22
2022-05-16,1.251,-0.06
2022-05-17,1.2552,0.34
2022-05-18,1.2537,-0.12
2022-05-19,1.2537,0.0
2022-05-20,1.2597,0.48
2022-05-23,1.2604,0.06
2022-05-24,1.2515,-0.71
2022-05-25,1.254,0.2
2022-05-26,1.2563,0.18
2022-05-27,1.2577,0.11
2022-05-30,1.26,0.18
2022-05-31,1.2624,0.19
2022-06-01,1.2624,0.0
2022-06-02,1.2621,-0.02
2022-06-06,1.2677,0.44
2022-06-07,1.269,0.1
2022-06-08,1.2731,0.32
2022-06-09,1.2714,-0.13
2022-06-10,1.2777,0.5
2022-06-13,1.2758,-0.15
2022-06-14,1.2794,0.28
2022-06-15,1.2814,0.16
2022-06-16,1.2796,-0.14
2022-06-17,1.2843,0.37
2022-06-20,1.2825,-0.14
2022-06-21,1.2813,-0.09
2022-06-22,1.2764,-0.38
2022-06-23,1.282,0.44
2022-06-24,1.2847,0.21
2022-06-27,1.2897,0.39
2022-06-28,1.2938,0.32
2022-06-29,1.2899,-0.3
2022-06-30,1.2954,0.43
2022-07-01,1.2959,0.04
2022-07-04,1.2969,0.08
2022-07-05,1.2987,0.14
2022-07-06,1.2922,-0.5
2022-07-07,1.295,0.22
2022-07-08,1.2939,-0.08
2022-07-11,1.288,-0.46
2022-07-12,1.2848,-0.25
2022-07-13,1.2856,0.06
2022-07-14,1.2868,0.09
2022-07-15,1.2828,-0.31
2022-07-18,1.2869,0.32
2022-07-19,1.2868,-0.01
2022-07-20,1.2894,0.2
2022-07-21,1.2858,-0.28
2022-07-22,1.286,0.02
2022-07-25,1.2836,-0.19
2022-07-26,1.2874,0.3
2022-07-27,1.2869,-0.04
2022-07-28,1.2868,-0.01
2022-07-29,1.2859,-0.07
2022-08-01,1.2895,0.28
2022-08-02,1.2814,-0.63
2022-08-03,1.28,-0.11
2022-08-04,1.2835,0.27
2022-08-05,1.2887,0.41
2022-08-08,1.2906,0.15
2022-08-09,1.2927,0.16
2022-08-10,1.2908,-0.15
2022-08-11,1.2961,0.41
2022-08-12,1.2969,0.06
2022-08-15,1.3015,0.35
2022-08-16,1.3027,0.09
2022-08-17,1.3051,0.18
2022-08-18,1.3054,0.02
2022-08-19,1.3023,-0.24
2022-08-22,1.3081,0.45
2022-08-23,1.2447,-0.11
2022-08-24,1.2367,-0.64
2022-08-25,1.2385,0.15
2022-08-26,1.2384,-0.01
2022-08-29,1.2414,0.24
2022-08-30,1.237,-0.35
2022-08-31,1.2299,-0.57
2022-09-01,1.2267,-0.26
2022-09-02,1.227,0.02
2022-09-05,1.229,0.16
2022-09-06,1.2343,0.43
2022-09-07,1.2341,-0.02
2022-09-08,1.2308,-0.27
2022-09-09,1.2308,0.0
2022-09-13,1.2309,0.01
2022-09-14,1.2265,-0.36
2022-09-15,1.2197,-0.55
2022-09-16,1.2109,-0.72
2022-09-19,1.2103,-0.05
2022-09-20,1.2142,0.32
2022-09-21,1.213,-0.1
2022-09-22,1.2118,-0.1
2022-09-23,1.2099,-0.16
2022-09-26,1.2045,-0.45
2022-09-27,1.2111,0.55
2022-09-28,1.2034,-0.64
2022-09-29,1.2036,0.02
2022-09-30,1.1993,-0.36
2022-10-10,1.1953,-0.33
2022-10-11,1.1975,0.18
2022-10-12,1.2057,0.68
2022-10-13,1.2052,-0.04
2022-10-14,1.2143,0.76
2022-10-17,1.2149,0.05
2022-10-18,1.2149,0.0
2022-10-19,1.2111,-0.31
2022-10-20,1.2073,-0.31
2022-10-21,1.2066,-0.06
2022-10-24,1.1975,-0.75
2022-10-25,1.1955,-0.17
2022-10-26,1.1988,0.28
2022-10-27,1.1949,-0.33
2022-10-28,1.1802,-1.23
2022-10-31,1.1785,-0.14
2022-11-01,1.1899,0.97
2022-11-02,1.1933,0.29
2022-11-03,1.192,-0.11
2022-11-04,1.2014,0.79
2022-11-07,1.2046,0.27
2022-11-08,1.2029,-0.14
2022-11-09,1.1998,-0.26
2022-11-10,1.197,-0.23
2022-11-11,1.2008,0.32
2022-11-14,1.1995,-0.11
2022-11-15,1.2064,0.58
2022-11-16,1.2055,-0.07
2022-11-17,1.2059,0.03
2022-11-18,1.204,-0.16
2022-11-21,1.2024,-0.13
2022-11-22,1.2026,0.02
2022-11-23,1.2032,0.05
2022-11-24,1.2029,-0.02
2022-11-25,1.2035,0.05
2022-11-28,1.1991,-0.37
2022-11-29,1.2089,0.82
2022-11-30,1.2099,0.08
2022-12-01,1.213,0.26
2022-12-02,1.2119,-0.09
2022-12-05,1.2206,0.72
2022-12-06,1.2194,-0.1
2022-12-07,1.2182,-0.1
2022-12-08,1.2172,-0.08
2022-12-09,1.2193,0.17
2022-12-12,1.2136,-0.47
2022-12-13,1.2122,-0.12
2022-12-14,1.2133,0.09
2022-12-15,1.2137,0.03
2022-12-16,1.2117,-0.16
2022-12-19,1.2034,-0.68
2022-12-20,1.1986,-0.4
2022-12-21,1.1971,-0.13
2022-12-22,1.1944,-0.23
2022-12-23,1.1934,-0.08
2022-12-26,1.1955,0.18
2022-12-27,1.1976,0.18
2022-12-28,1.196,-0.13
2022-12-29,1.1954,-0.05
2022-12-30,1.1974,0.17
2022-12-31,1.1974,0.0
2023-01-03,1.2039,0.54
2023-01-04,1.2034,-0.04
2023-01-05,1.2088,0.45
2023-01-06,1.2096,0.07
2023-01-09,1.2131,0.29
2023-01-10,1.2126,-0.04
2023-01-11,1.2127,0.01
2023-01-12,1.2138,0.09
2023-01-13,1.2167,0.24
2023-01-16,1.2199,0.26
2023-01-17,1.2206,0.06
2023-01-18,1.2218,0.1
2023-01-19,1.223,0.1
2023-01-20,1.2265,0.29
2023-01-30,1.2314,0.4
2023-01-31,1.2311,-0.02
2023-02-01,1.2342,0.25
2023-02-02,1.234,-0.02
2023-02-03,1.231,-0.24
2023-02-06,1.2281,-0.24
2023-02-07,1.2289,0.07
2023-02-08,1.2282,-0.06
2023-02-09,1.233,0.39
2023-02-10,1.2304,-0.21
2023-02-13,1.2337,0.27
2023-02-14,1.2333,-0.03
2023-02-15,1.2323,-0.08
2023-02-16,1.2272,-0.41
2023-02-17,1.2221,-0.42
2023-02-20,1.2279,0.47
2023-02-21,1.2291,0.1
2023-02-22,1.2275,-0.13
2023-02-23,1.2282,0.06
2023-02-24,1.2252,-0.24
2023-02-27,1.2234,-0.15
2023-02-28,1.2258,0.2
2023-03-01,1.2292,0.28
2023-03-02,1.2273,-0.15
2023-03-03,1.2279,0.05
2023-03-06,1.2267,-0.1
2023-03-07,1.2215,-0.42
2023-03-08,1.2212,-0.02
2023-03-09,1.2214,0.02
2023-03-10,1.2164,-0.41
2023-03-13,1.2182,0.15
2023-03-14,1.2156,-0.21
2023-03-15,1.2173,0.14
2023-03-16,1.2127,-0.38
2023-03-17,1.214,0.11
2023-03-20,1.2143,0.02
2023-03-21,1.219,0.39
2023-03-22,1.2218,0.23
2023-03-23,1.2234,0.13
2023-03-24,1.2229,-0.04
2023-03-27,1.2218,-0.09
2023-03-28,1.2196,-0.18
2023-03-29,1.2199,0.02
2023-03-30,1.2221,0.18
2023-03-31,1.2235,0.11
2023-04-03,1.2238,0.02
2023-04-04,1.2226,-0.1
2023-04-06,1.2217,-0.07
2023-04-07,1.2228,0.09
2023-04-10,1.2223,-0.04
2023-04-11,1.2213,-0.08
2023-04-12,1.2227,0.11
2023-04-13,1.2213,-0.11
2023-04-14,1.2238,0.2
2023-04-17,1.2281,0.35
2023-04-18,1.2302,0.17
2023-04-19,1.2273,-0.24
2023-04-20,1.2277,0.03
2023-04-21,1.2213,-0.52
2023-04-24,1.2185,-0.23
2023-04-25,1.2158,-0.22
2023-04-26,1.2161,0.02
2023-04-27,1.219,0.24
2023-04-28,1.2242,0.43
2023-05-04,1.2268,0.21
2023-05-05,1.2253,-0.12
2023-05-08,1.2307,0.44
2023-05-09,1.2252,-0.45
2023-05-10,1.2236,-0.13
2023-05-11,1.2238,0.02
2023-05-12,1.2201,-0.3
2023-05-15,1.2239,0.31
2023-05-16,1.2223,-0.13
2023-05-17,1.2215,-0.07
2023-05-18,1.2215,0.0
2023-05-19,1.2229,0.11
2023-05-22,1.2257,0.23
2023-05-23,1.2226,-0.25
2023-05-24,1.2193,-0.27
2023-05-25,1.2187,-0.05
2023-05-26,1.2189,0.02
2023-05-29,1.2191,0.02
2023-05-30,1.2191,0.0
2023-05-31,1.218,-0.09
2023-06-01,1.2181,0.01
2023-06-02,1.2216,0.29
2023-06-05,1.2215,-0.01
2023-06-06,1.2181,-0.28
2023-06-07,1.2189,0.07
2023-06-08,1.2193,0.03
2023-06-09,1.2215,0.18
2023-06-12,1.2223,0.07
2023-06-13,1.2241,0.15
2023-06-14,1.224,-0.01
2023-06-15,1.2257,0.14
2023-06-16,1.2279,0.18
2023-06-19,1.2263,-0.13
2023-06-20,1.2263,0.0
2023-06-21,1.2212,-0.42
2023-06-26,1.2156,-0.46
2023-06-27,1.2201,0.37
2023-06-28,1.22,-0.01
2023-06-29,1.2211,0.09
2023-06-30,1.2244,0.27
2023-07-03,1.2274,0.25
2023-07-04,1.227,-0.03
2023-07-05,1.2244,-0.21
2023-07-06,1.223,-0.11
2023-07-07,1.2226,-0.03
2023-07-10,1.2237,0.09
2023-07-11,1.2256,0.16
2023-07-12,1.2233,-0.19
2023-07-13,1.2276,0.35
2023-07-14,1.2284,0.07
2023-07-17,1.2266,-0.15
2023-07-18,1.2263,-0.02
2023-07-19,1.2265,0.02
2023-07-20,1.2234,-0.25
2023-07-21,1.2233,-0.01
2023-07-24,1.2231,-0.02
2023-07-25,1.2314,0.68
2023-07-26,1.23,-0.11
2023-07-27,1.229,-0.08
2023-07-28,1.2364,0.6
2023-07-31,1.2383,0.15
2023-08-01,1.236,-0.19
2023-08-02,1.2339,-0.17
2023-08-03,1.2351,0.1
2023-08-04,1.2357,0.05
2023-08-07,1.233,-0.22
2023-08-08,1.2325,-0.04
2023-08-09,1.2306,-0.15
2023-08-10,1.2313,0.06
2023-08-11,1.225,-0.51
2023-08-14,1.2241,-0.07
2023-08-15,1.2239,-0.02
2023-08-16,1.2213,-0.21
2023-08-17,1.2225,0.1
2023-08-18,1.2185,-0.33
2023-08-21,1.2148,-0.3
2023-08-22,1.2164,0.13
2023-08-23,1.2121,-0.35
2023-08-24,1.2133,0.1
2023-08-25,1.211,-0.19
2023-08-28,1.2144,0.28
2023-08-29,1.2207,0.52
2023-08-30,1.2213,0.05
2023-08-31,1.2205,-0.07
2023-09-01,1.2223,0.15
2023-09-04,1.2254,0.25
2023-09-05,1.2226,-0.23
2023-09-06,1.2216,-0.08
2023-09-07,1.2174,-0.34
2023-09-08,1.2166,-0.07
2023-09-11,1.219,0.2
2023-09-12,1.2191,0.01
2023-09-13,1.2175,-0.13
2023-09-14,1.2173,-0.02
2023-09-15,1.2161,-0.1
2023-09-18,1.2176,0.12
2023-09-19,1.2164,-0.1
2023-09-20,1.215,-0.12
2023-09-21,1.2128,-0.18
2023-09-22,1.2172,0.36
2023-09-25,1.2154,-0.15
2023-09-26,1.2135,-0.16
2023-09-27,1.2139,0.03
2023-09-28,1.2158,0.16
2023-10-09,1.2146,-0.1
2023-10-10,1.2113,-0.27
2023-10-11,1.2107,-0.05
2023-10-12,1.2133,0.21
2023-10-13,1.2106,-0.22
2023-10-16,1.2087,-0.16
2023-10-17,1.209,0.02
2023-10-18,1.2045,-0.37
2023-10-19,1.1996,-0.41
2023-10-20,1.1982,-0.12
2023-10-23,1.1936,-0.38
2023-10-24,1.198,0.37
2023-10-25,1.2012,0.27
2023-10-26,1.2025,0.11
2023-10-27,1.2069,0.37
2023-10-30,1.2083,0.12
2023-10-31,1.2075,-0.07
2023-11-01,1.2086,0.09
2023-11-02,1.2068,-0.15
2023-11-03,1.2084,0.13
2023-11-06,1.2111,0.22
2023-11-07,1.2103,-0.07
2023-11-08,1.2095,-0.07
2023-11-09,1.2092,-0.02
2023-11-10,1.2084,-0.07
2023-11-13,1.2093,0.07
2023-11-14,1.2095,0.02
2023-11-15,1.2114,0.16
2023-11-16,1.2098,-0.13
2023-11-17,1.2102,0.03
2023-11-20,1.2119,0.14
2023-11-21,1.2117,-0.02
2023-11-22,1.2096,-0.17
2023-11-23,1.2112,0.13
2023-11-24,1.2095,-0.14
2023-11-27,1.208,-0.12
2023-11-28,1.2097,0.14
2023-11-29,1.2076,-0.17
2023-11-30,1.2077,0.01
2023-12-01,1.2075,-0.02
2023-12-04,1.2059,-0.13
2023-12-05,1.2036,-0.19
2023-12-06,1.2037,0.01
2023-12-07,1.2035,-0.02
2023-12-08,1.2034,-0.01
2023-12-11,1.2058,0.2
2023-12-12,1.207,0.1
2023-12-13,1.2054,-0.13
2023-12-14,1.2049,-0.04
2023-12-15,1.2038,-0.09
2023-12-18,1.2023,-0.12
2023-12-19,1.2023,0.0
2023-12-20,1.2002,-0.17
2023-12-21,1.2022,0.17
2023-12-22,1.2009,-0.11
2023-12-25,1.2011,0.02
2023-12-26,1.1992,-0.16
2023-12-27,1.202,0.23
2023-12-28,1.2047,0.22
2023-12-29,1.2073,0.22
2023-12-31,1.2074,0.01
2024-01-02,1.2076,0.02
2024-01-03,1.2072,-0.03
2024-01-04,1.2073,0.01
2024-01-05,1.2057,-0.13
2024-01-08,1.2021,-0.3
2024-01-09,1.2037,0.13
2024-01-10,1.2023,-0.12
2024-01-11,1.2038,0.12
2024-01-12,1.2035,-0.02
2024-01-15,1.2043,0.07
2024-01-16,1.2045,0.02
2024-01-17,1.2001,-0.37
2024-01-18,1.1996,-0.04
2024-01-19,1.1987,-0.08
2024-01-22,1.1891,-0.8
2024-01-23,1.1898,0.06
2024-01-24,1.1935,0.31
2024-01-25,1.2011,0.64
2024-01-26,1.2011,0.0
2024-01-29,1.1983,-0.23
2024-01-30,1.1938,-0.38
2024-01-31,1.1879,-0.49
2024-02-01,1.1862,-0.14
2024-02-02,1.1826,-0.3
2024-02-05,1.1799,-0.23
2024-02-06,1.1848,0.42
2024-02-07,1.1893,0.38
2024-02-08,1.1917,0.2
2024-02-19,1.1949,0.27
2024-02-20,1.197,0.18
2024-02-21,1.1986,0.13
2024-02-22,1.201,0.2
2024-02-23,1.2016,0.05
2024-02-26,1.2,-0.13
2024-02-27,1.2026,0.22
2024-02-28,1.1979,-0.39
2024-02-29,1.2021,0.35
2024-03-01,1.2017,-0.03
2024-03-04,1.203,0.11
2024-03-05,1.204,0.08
2024-03-06,1.2051,0.09
2024-03-07,1.204,-0.09
2024-03-08,1.2056,0.13
2024-03-11,1.2066,0.08
2024-03-12,1.2055,-0.09
2024-03-13,1.2048,-0.06
2024-03-14,1.2041,-0.06
2024-03-15,1.2062,0.17
2024-03-18,1.2089,0.22
2024-03-19,1.2078,-0.09
2024-03-20,1.2082,0.03
2024-03-21,1.2086,0.03
2024-03-22,1.2064,-0.18
2024-03-25,1.205,-0.12
2024-03-26,1.206,0.08
2024-03-27,1.2042,-0.15
2024-03-28,1.2055,0.11
2024-03-29,1.2081,0.22
2024-04-01,1.2106,0.21
2024-04-02,1.2112,0.05
2024-04-03,1.2115,0.02
2024-04-08,1.2099,-0.13
2024-04-09,1.2101,0.02
2024-04-10,1.2084,-0.14
2024-04-11,1.2103,0.16
2024-04-12,1.2107,0.03
2024-04-15,1.2123,0.13
2024-04-16,1.2096,-0.22
2024-04-17,1.2143,0.39
2024-04-18,1.2154,0.09
2024-04-19,1.2156,0.02
2024-04-22,1.2144,-0.1
2024-04-23,1.2119,-0.21
2024-04-24,1.213,0.09
2024-04-25,1.2138,0.07
2024-04-26,1.2144,0.05
2024-04-29,1.2146,0.02
2024-04-30,1.2167,0.17
2024-05-06,1.2216,0.4
2024-05-07,1.222,0.03
2024-05-08,1.2195,-0.2
2024-05-09,1.2216,0.17
2024-05-10,1.2218,0.02
2024-05-13,1.2224,0.05
2024-05-14,1.2236,0.1
2024-05-15,1.222,-0.13
2024-05-16,1.2219,-0.01
2024-05-17,1.2241,0.18
2024-05-20,1.2253,0.1
2024-05-21,1.2243,-0.08
2024-05-22,1.2239,-0.03
2024-05-23,1.221,-0.24
2024-05-24,1.2192,-0.15
2024-05-27,1.2225,0.27
2024-05-28,1.2201,-0.2
2024-05-29,1.2207,0.05
2024-05-30,1.2191,-0.13
2024-05-31,1.2192,0.01
2024-06-03,1.2188,-0.03
2024-06-04,1.22,0.1
2024-06-05,1.2169,-0.25
2024-06-06,1.2157,-0.1
2024-06-07,1.2166,0.07
2024-06-11,1.2151,-0.12
2024-06-12,1.2163,0.1
2024-06-13,1.2149,-0.12
2024-06-14,1.2163,0.12
2024-06-17,1.2149,-0.12
2024-06-18,1.2164,0.12
2024-06-19,1.2158,-0.05
2024-06-20,1.214,-0.15
2024-06-21,1.2137,-0.02
2024-06-24,1.2102,-0.29
2024-06-25,1.2106,0.03
2024-06-26,1.2134,0.23
2024-06-27,1.2111,-0.19
2024-06-28,1.2131,0.17
2024-06-30,1.2131,0.0
2024-07-01,1.214,0.07
2024-07-02,1.2131,-0.07
2024-07-03,1.2121,-0.08
2024-07-04,1.2102,-0.16
2024-07-05,1.21,-0.02
2024-07-08,1.207,-0.25
2024-07-09,1.2102,0.27
2024-07-10,1.2079,-0.19
2024-07-11,1.2108,0.24
2024-07-12,1.2109,0.01
2024-07-15,1.2109,0.0
2024-07-16,1.2107,-0.02
2024-07-17,1.2095,-0.1
2024-07-18,1.2105,0.08
2024-07-19,1.2106,0.01
2024-07-22,1.2097,-0.07
2024-07-23,1.205,-0.39
2024-07-24,1.2033,-0.14
2024-07-25,1.2018,-0.12
2024-07-26,1.203,0.1
2024-07-29,1.2025,-0.04
2024-07-30,1.2009,-0.13
2024-07-31,1.2074,0.54
2024-08-01,1.206,-0.12
2024-08-02,1.2033,-0.22
2024-08-05,1.2006,-0.22
2024-08-06,1.2015,0.07
2024-08-07,1.2015,0.0
2024-08-08,1.2011,-0.03
2024-08-09,1.2001,-0.08
2024-08-12,1.1983,-0.15
2024-08-13,1.2002,0.16
2024-08-14,1.1988,-0.12
2024-08-15,1.2003,0.13
2024-08-16,1.2002,-0.01
2024-08-19,1.201,0.07
2024-08-20,1.199,-0.17
2024-08-21,1.1987,-0.03
2024-08-22,1.1982,-0.04
2024-08-23,1.1993,0.09
2024-08-26,1.1989,-0.03
2024-08-27,1.197,-0.16
2024-08-28,1.1964,-0.05
2024-08-29,1.1961,-0.03
2024-08-30,1.1996,0.29
2024-09-02,1.197,-0.22
2024-09-03,1.198,0.08
2024-09-04,1.1967,-0.11
2024-09-05,1.1969,0.02
2024-09-06,1.1947,-0.18
2024-09-09,1.1921,-0.22
2024-09-10,1.1923,0.02
2024-09-11,1.1919,-0.03
2024-09-12,1.1909,-0.08
2024-09-13,1.19,-0.08
2024-09-18,1.1914,0.12
2024-09-19,1.1933,0.16
2024-09-20,1.1937,0.03
2024-09-23,1.1951,0.12
2024-09-24,1.204,0.74
2024-09-25,1.2085,0.37
2024-09-26,1.2176,0.75
2024-09-27,1.2246,0.57
2024-09-30,1.2445,1.63
2024-10-08,1.2561,0.93
2024-10-09,1.2341,-1.75
2024-10-10,1.2401,0.49
2024-10-11,1.2327,-0.6
2024-10-14,1.2388,0.49
2024-10-15,1.2326,-0.5
2024-10-16,1.2319,-0.06
2024-10-17,1.2295,-0.19
2024-10-18,1.2345,0.41
2024-10-21,1.2355,0.08
2024-10-22,1.2365,0.08
2024-10-23,1.2376,0.09
2024-10-24,1.2353,-0.19
2024-10-25,1.2373,0.16
2024-10-28,1.2395,0.18
2024-10-29,1.2361,-0.27
2024-10-30,1.2343,-0.15
2024-10-31,1.2344,0.01
2024-11-01,1.2352,0.06
2024-11-04,1.2376,0.19
2024-11-05,1.2425,0.4
2024-11-06,1.2405,-0.16
