净值日期,单位净值,日增长率
2020-08-20,1.1397,-0.0789
2020-08-21,1.1394,-0.0263
2020-08-24,1.1396,0.02
2020-08-25,1.1394,-0.02
2020-08-26,1.1385,-0.08
2020-08-27,1.1383,-0.02
2020-08-28,1.1388,0.04
2020-08-31,1.1385,-0.03
2020-09-01,1.1386,0.01
2020-09-02,1.1384,-0.02
2020-09-03,1.1379,-0.04
2020-09-04,1.1376,-0.03
2020-09-07,1.1372,-0.04
2020-09-08,1.1382,0.09
2020-09-09,1.138,-0.02
2020-09-10,1.138,0.0
2020-09-11,1.138,0.0
2020-09-14,1.1384,0.04
2020-09-15,1.1386,0.02
2020-09-16,1.1388,0.02
2020-09-17,1.1389,0.01
2020-09-18,1.1397,0.07
2020-09-21,1.1395,-0.02
2020-09-22,1.139,-0.04
2020-09-23,1.139,0.0
2020-09-24,1.138,-0.09
2020-09-25,1.138,0.0
2020-09-28,1.1384,0.04
2020-09-29,1.1382,-0.02
2020-09-30,1.1383,0.01
2020-10-09,1.1393,0.09
2020-10-12,1.141,0.15
2020-10-13,1.1412,0.02
2020-10-14,1.1412,0.0
2020-10-15,1.143,0.16
2020-10-16,1.1442,0.1
2020-10-19,1.1447,0.04
2020-10-20,1.1442,-0.04
2020-10-21,1.145,0.07
2020-10-22,1.1454,0.03
2020-10-23,1.1457,0.03
2020-10-26,1.1454,-0.03
2020-10-27,1.1452,-0.02
2020-10-28,1.1448,-0.03
2020-10-29,1.1451,0.03
2020-10-30,1.1446,-0.04
2020-11-02,1.1447,0.01
2020-11-03,1.1453,0.05
2020-11-04,1.1461,0.07
2020-11-05,1.146,-0.01
2020-11-06,1.1459,-0.01
2020-11-09,1.1467,0.07
2020-11-10,1.1469,0.02
2020-11-11,1.1469,0.0
2020-11-12,1.1457,-0.1
2020-11-13,1.1433,-0.21
2020-11-16,1.1428,-0.04
2020-11-17,1.1428,0.0
2020-11-18,1.1436,0.07
2020-11-19,1.144,0.03
2020-11-20,1.1425,-0.13
2020-11-23,1.1439,0.12
2020-11-24,1.1435,-0.03
2020-11-25,1.1431,-0.03
2020-11-26,1.1444,0.11
2020-11-27,1.1465,0.18
2020-11-30,1.1465,0.0
2020-12-01,1.1486,0.18
2020-12-02,1.1481,-0.04
2020-12-03,1.1479,-0.02
2020-12-04,1.147,-0.08
2020-12-07,1.1459,-0.1
2020-12-08,1.1448,-0.1
2020-12-09,1.1447,-0.01
2020-12-10,1.1444,-0.03
2020-12-11,1.144,-0.03
2020-12-14,1.1445,0.04
2020-12-15,1.1439,-0.05
2020-12-16,1.1444,0.04
2020-12-17,1.1448,0.03
2020-12-18,1.1441,-0.06
2020-12-21,1.1442,0.01
2020-12-22,1.1433,-0.08
2020-12-23,1.1434,0.01
2020-12-24,1.1434,0.0
2020-12-25,1.1435,0.01
2020-12-28,1.1444,0.08
2020-12-29,1.1451,0.06
2020-12-30,1.1472,0.18
2020-12-31,1.1544,0.63
2021-01-04,1.1543,-0.01
2021-01-05,1.1574,0.27
2021-01-06,1.1604,0.26
2021-01-07,1.1699,0.82
2021-01-08,1.1682,-0.15
2021-01-11,1.1579,-0.88
2021-01-12,1.1801,1.92
2021-01-13,1.1718,-0.7
2021-01-14,1.1522,-1.67
2021-01-15,1.1592,0.61
2021-01-18,1.1614,0.19
2021-01-19,1.1449,-1.42
2021-01-20,1.153,0.71
2021-01-21,1.1667,1.19
2021-01-22,1.1595,-0.62
2021-01-25,1.1616,0.18
2021-01-26,1.1427,-1.63
2021-01-27,1.1436,0.08
2021-01-28,1.1385,-0.45
2021-01-29,1.134,-0.4
2021-02-01,1.1307,-0.29
2021-02-02,1.1311,0.04
2021-02-03,1.1229,-0.72
2021-02-04,1.1201,-0.25
2021-02-05,1.1117,-0.75
2021-02-08,1.124,1.11
2021-02-09,1.1413,1.54
2021-02-10,1.1528,1.01
2021-02-18,1.153,0.02
2021-02-19,1.1433,-0.84
2021-02-22,1.1289,-1.26
2021-02-23,1.1197,-0.81
2021-02-24,1.0969,-2.04
2021-02-25,1.0956,-0.12
2021-02-26,1.0853,-0.94
2021-03-01,1.0947,0.87
2021-03-02,1.0869,-0.71
2021-03-03,1.0911,0.39
2021-03-04,1.072,-1.75
2021-03-05,1.068,-0.37
2021-03-08,1.0585,-0.89
2021-03-09,1.052,-0.61
2021-03-10,1.0547,0.26
2021-03-11,1.0637,0.85
2021-03-12,1.0657,0.19
2021-03-15,1.0611,-0.43
2021-03-16,1.0643,0.3
2021-03-17,1.0638,-0.05
2021-03-18,1.0655,0.16
2021-03-19,1.0567,-0.83
2021-03-22,1.0588,0.2
2021-03-23,1.0553,-0.33
2021-03-24,1.0504,-0.46
2021-03-25,1.0503,-0.01
2021-03-26,1.0545,0.4
2021-03-29,1.0587,0.4
2021-03-30,1.0614,0.26
2021-03-31,1.0594,-0.19
2021-04-01,1.0615,0.2
2021-04-02,1.0631,0.15
2021-04-06,1.0628,-0.03
2021-04-07,1.0603,-0.24
2021-04-08,1.0613,0.09
2021-04-09,1.058,-0.31
2021-04-12,1.0557,-0.22
2021-04-13,1.0556,-0.01
2021-04-14,1.0566,0.09
2021-04-15,1.0539,-0.26
2021-04-16,1.0556,0.16
2021-04-19,1.0603,0.45
2021-04-20,1.0625,0.21
2021-04-21,1.0625,0.0
2021-04-22,1.0624,-0.01
2021-04-23,1.064,0.15
2021-04-26,1.0633,-0.07
2021-04-27,1.0637,0.04
2021-04-28,1.063,-0.07
2021-04-29,1.0627,-0.03
2021-04-30,1.0624,-0.03
2021-05-06,1.062,-0.04
2021-05-07,1.0611,-0.08
2021-05-10,1.061,-0.01
2021-05-11,1.0632,0.21
2021-05-12,1.0642,0.09
2021-05-13,1.0642,0.0
2021-05-14,1.0657,0.14
2021-05-17,1.0677,0.19
2021-05-18,1.0682,0.05
2021-05-19,1.0683,0.01
2021-05-20,1.0686,0.03
2021-05-21,1.0688,0.02
2021-05-24,1.0688,0.0
2021-05-25,1.0715,0.25
2021-05-26,1.0726,0.1
2021-05-27,1.0715,-0.1
2021-05-28,1.0718,0.03
2021-05-31,1.0716,-0.02
2021-06-01,1.0725,0.08
2021-06-02,1.0729,0.04
2021-06-03,1.0722,-0.07
2021-06-04,1.0715,-0.07
2021-06-07,1.0695,-0.19
2021-06-08,1.0698,0.03
2021-06-09,1.0698,0.0
2021-06-10,1.0848,1.4
2021-06-11,1.0905,0.53
2021-06-15,1.0968,0.58
2021-06-16,1.0996,0.26
2021-06-17,1.1047,0.46
2021-06-18,1.1102,0.5
2021-06-21,1.1164,0.56
2021-06-22,1.123,0.59
2021-06-23,1.1305,0.67
2021-06-24,1.1239,-0.58
2021-06-25,1.1198,-0.36
2021-06-28,1.1144,-0.48
2021-06-29,1.1177,0.3
2021-06-30,1.1153,-0.21
2021-07-01,1.115,-0.03
2021-07-02,1.1075,-0.67
2021-07-05,1.105,-0.23
2021-07-06,1.1116,0.6
2021-07-07,1.1127,0.1
2021-07-08,1.111,-0.15
2021-07-09,1.1136,0.23
2021-07-12,1.1172,0.32
2021-07-13,1.1225,0.47
2021-07-14,1.1164,-0.54
2021-07-15,1.1184,0.18
2021-07-16,1.1147,-0.33
2021-07-19,1.1151,0.04
2021-07-20,1.1132,-0.17
2021-07-21,1.1133,0.01
2021-07-22,1.1137,0.04
2021-07-23,1.1041,-0.86
2021-07-26,1.0891,-1.36
2021-07-27,1.0757,-1.23
2021-07-28,1.0708,-0.46
2021-07-29,1.0784,0.71
2021-07-30,1.0727,-0.53
2021-08-02,1.087,1.33
2021-08-03,1.0946,0.7
2021-08-04,1.0936,-0.09
2021-08-05,1.0898,-0.35
2021-08-06,1.0858,-0.37
2021-08-09,1.1051,1.78
2021-08-10,1.1142,0.82
2021-08-11,1.1121,-0.19
2021-08-12,1.1077,-0.4
2021-08-13,1.1056,-0.19
2021-08-16,1.1133,0.7
2021-08-17,1.1047,-0.77
2021-08-18,1.1111,0.58
2021-08-19,1.1072,-0.35
2021-08-20,1.1066,-0.05
2021-08-23,1.1089,0.21
2021-08-24,1.1062,-0.24
2021-08-25,1.1009,-0.48
2021-08-26,1.0874,-1.23
2021-08-27,1.084,-0.31
2021-08-30,1.0759,-0.75
2021-08-31,1.0753,-0.06
2021-09-01,1.0858,0.98
2021-09-02,1.0907,0.45
2021-09-03,1.097,0.58
2021-09-06,1.106,0.82
2021-09-07,1.1092,0.29
2021-09-08,1.112,0.25
2021-09-09,1.1085,-0.31
2021-09-10,1.1128,0.39
2021-09-13,1.1109,-0.17
2021-09-14,1.1066,-0.39
2021-09-15,1.1035,-0.28
2021-09-16,1.0996,-0.35
2021-09-17,1.1111,1.05
2021-09-22,1.1198,0.78
2021-09-23,1.1191,-0.06
2021-09-24,1.1214,0.21
2021-09-27,1.1219,0.04
2021-09-28,1.1297,0.7
2021-09-29,1.1188,-0.96
2021-09-30,1.1282,0.84
2021-10-08,1.1349,0.59
2021-10-11,1.1323,-0.23
2021-10-12,1.1262,-0.54
2021-10-13,1.1252,-0.09
2021-10-14,1.1255,0.03
2021-10-15,1.1256,0.01
2021-10-18,1.1241,-0.13
2021-10-19,1.1268,0.24
2021-10-20,1.1272,0.04
2021-10-21,1.1247,-0.22
2021-10-22,1.1262,0.13
2021-10-25,1.1278,0.14
2021-10-26,1.1274,-0.04
2021-10-27,1.125,-0.21
2021-10-28,1.1249,-0.01
2021-10-29,1.1289,0.36
2021-11-01,1.1375,0.76
2021-11-02,1.1316,-0.52
2021-11-03,1.1338,0.19
2021-11-04,1.1436,0.86
2021-11-05,1.1341,-0.83
2021-11-08,1.1322,-0.17
2021-11-09,1.135,0.25
2021-11-10,1.137,0.18
2021-11-11,1.1426,0.49
2021-11-12,1.1417,-0.08
2021-11-15,1.1432,0.13
2021-11-16,1.1465,0.29
2021-11-17,1.1463,-0.02
2021-11-18,1.1428,-0.31
2021-11-19,1.146,0.28
2021-11-22,1.1486,0.23
2021-11-23,1.1466,-0.17
2021-11-24,1.147,0.03
2021-11-25,1.1465,-0.04
2021-11-26,1.1411,-0.47
2021-11-29,1.1389,-0.19
2021-11-30,1.1396,0.06
2021-12-01,1.1405,0.08
2021-12-02,1.1372,-0.29
2021-12-03,1.1436,0.56
2021-12-06,1.1421,-0.13
2021-12-07,1.1456,0.31
2021-12-08,1.1507,0.45
2021-12-09,1.1648,1.23
2021-12-10,1.1619,-0.25
2021-12-13,1.1713,0.81
2021-12-14,1.1698,-0.13
2021-12-15,1.1673,-0.21
2021-12-16,1.1701,0.24
2021-12-17,1.1662,-0.33
2021-12-20,1.1586,-0.65
2021-12-21,1.164,0.47
2021-12-22,1.1634,-0.05
2021-12-23,1.1678,0.38
2021-12-24,1.1714,0.31
2021-12-27,1.1736,0.19
2021-12-28,1.1739,0.03
2021-12-29,1.1699,-0.34
2021-12-30,1.1731,0.27
2021-12-31,1.1777,0.39
2022-01-04,1.1771,-0.05
2022-01-05,1.171,-0.52
2022-01-06,1.1697,-0.11
2022-01-07,1.1676,-0.18
2022-01-10,1.1729,0.45
2022-01-11,1.166,-0.59
2022-01-12,1.1714,0.46
2022-01-13,1.1663,-0.44
2022-01-14,1.164,-0.2
2022-01-17,1.1672,0.27
2022-01-18,1.1709,0.32
2022-01-19,1.1683,-0.22
2022-01-20,1.1694,0.09
2022-01-21,1.164,-0.46
2022-01-24,1.1648,0.07
2022-01-25,1.151,-1.18
2022-01-26,1.1535,0.22
2022-01-27,1.1448,-0.75
2022-01-28,1.1451,0.03
2022-02-07,1.1522,0.62
2022-02-08,1.1566,0.38
2022-02-09,1.17,1.16
2022-02-10,1.1671,-0.25
2022-02-11,1.1593,-0.67
2022-02-14,1.148,-0.97
2022-02-15,1.1539,0.51
2022-02-16,1.1557,0.16
2022-02-17,1.153,-0.23
2022-02-18,1.156,0.26
2022-02-21,1.1579,0.16
2022-02-22,1.1497,-0.71
2022-02-23,1.161,0.98
2022-02-24,1.1488,-1.05
2022-02-25,1.1565,0.67
2022-02-28,1.1571,0.05
2022-03-01,1.1583,0.1
2022-03-02,1.1525,-0.5
2022-03-03,1.152,-0.04
2022-03-04,1.1468,-0.45
2022-03-07,1.1302,-1.45
2022-03-08,1.1174,-1.13
2022-03-09,1.1105,-0.62
2022-03-10,1.1176,0.64
2022-03-11,1.1192,0.14
2022-03-14,1.1048,-1.29
2022-03-15,1.0776,-2.46
2022-03-16,1.096,1.71
2022-03-17,1.1079,1.09
2022-03-18,1.1133,0.49
2022-03-21,1.1145,0.11
2022-03-22,1.115,0.04
2022-03-23,1.1192,0.38
2022-03-24,1.1192,0.0
2022-03-25,1.1099,-0.83
2022-03-28,1.1109,0.09
2022-03-29,1.107,-0.35
2022-03-30,1.1201,1.18
2022-03-31,1.1127,-0.66
2022-04-01,1.1181,0.49
2022-04-06,1.1179,-0.02
2022-04-07,1.1093,-0.77
2022-04-08,1.1107,0.13
2022-04-11,1.0947,-1.44
2022-04-12,1.1022,0.69
2022-04-13,1.095,-0.65
2022-04-14,1.0955,0.05
2022-04-15,1.0901,-0.49
2022-04-18,1.0953,0.48
2022-04-19,1.0927,-0.24
2022-04-20,1.088,-0.43
2022-04-21,1.0714,-1.53
2022-04-22,1.0738,0.22
2022-04-25,1.0495,-2.26
2022-04-26,1.0403,-0.88
2022-04-27,1.056,1.51
2022-04-28,1.0577,0.16
2022-04-29,1.0787,1.99
2022-05-05,1.081,0.21
2022-05-06,1.0706,-0.96
2022-05-09,1.0716,0.09
2022-05-10,1.0789,0.68
2022-05-11,1.0866,0.71
2022-05-12,1.0873,0.06
2022-05-13,1.0889,0.15
2022-05-16,1.0894,0.05
2022-05-17,1.0926,0.29
2022-05-18,1.0963,0.34
2022-05-19,1.096,-0.03
2022-05-20,1.1084,1.13
2022-05-23,1.1057,-0.24
2022-05-24,1.0881,-1.59
2022-05-25,1.0984,0.95
2022-05-26,1.104,0.51
2022-05-27,1.102,-0.18
2022-05-30,1.1079,0.54
2022-05-31,1.1194,1.04
2022-06-01,1.1181,-0.12
2022-06-02,1.1207,0.23
2022-06-06,1.1327,1.07
2022-06-07,1.1348,0.19
2022-06-08,1.1397,0.43
2022-06-09,1.1317,-0.7
2022-06-10,1.1398,0.72
2022-06-13,1.1345,-0.46
2022-06-14,1.1367,0.19
2022-06-15,1.1487,1.06
2022-06-16,1.1501,0.12
2022-06-17,1.1536,0.3
2022-06-20,1.1601,0.56
2022-06-21,1.1605,0.03
2022-06-22,1.1405,-1.72
2022-06-23,1.1485,0.7
2022-06-24,1.1542,0.5
2022-06-27,1.1665,1.07
2022-06-28,1.1716,0.44
2022-06-29,1.1686,-0.26
2022-06-30,1.1776,0.77
2022-07-01,1.1812,0.31
2022-07-04,1.1867,0.47
2022-07-05,1.1698,-1.42
2022-07-06,1.1657,-0.35
2022-07-07,1.1624,-0.28
2022-07-08,1.1641,0.15
2022-07-11,1.1517,-1.07
2022-07-12,1.1396,-1.05
2022-07-13,1.1373,-0.2
2022-07-14,1.1414,0.36
2022-07-15,1.1273,-1.24
2022-07-18,1.1375,0.9
2022-07-19,1.1385,0.09
2022-07-20,1.1426,0.36
2022-07-21,1.1413,-0.11
2022-07-22,1.1373,-0.35
2022-07-25,1.1325,-0.42
2022-07-26,1.1306,-0.17
2022-07-27,1.1269,-0.33
2022-07-28,1.1311,0.37
2022-07-29,1.1185,-1.11
2022-08-01,1.1193,0.07
2022-08-02,1.1034,-1.42
2022-08-03,1.1025,-0.08
2022-08-04,1.116,1.22
2022-08-05,1.1356,1.76
2022-08-08,1.1312,-0.39
2022-08-09,1.129,-0.19
2022-08-10,1.1222,-0.6
2022-08-11,1.1394,1.53
2022-08-12,1.1395,0.01
2022-08-15,1.1353,-0.37
2022-08-16,1.1302,-0.45
2022-08-17,1.1368,0.58
2022-08-18,1.1304,-0.56
2022-08-19,1.1294,-0.09
2022-08-22,1.13,0.05
2022-08-23,1.1233,-0.59
2022-08-24,1.1117,-1.03
2022-08-25,1.1191,0.67
2022-08-26,1.1226,0.31
2022-08-29,1.1188,-0.34
2022-08-30,1.1222,0.3
2022-08-31,1.1283,0.54
2022-09-01,1.1265,-0.16
2022-09-02,1.1259,-0.05
2022-09-05,1.1212,-0.42
2022-09-06,1.1242,0.27
2022-09-07,1.1226,-0.14
2022-09-08,1.1206,-0.18
2022-09-09,1.1319,1.01
2022-09-13,1.1389,0.62
2022-09-14,1.1382,-0.06
2022-09-15,1.1348,-0.3
2022-09-16,1.1229,-1.05
2022-09-19,1.1155,-0.66
2022-09-20,1.1124,-0.28
2022-09-21,1.1069,-0.49
2022-09-22,1.099,-0.71
2022-09-23,1.0965,-0.23
2022-09-26,1.0858,-0.98
2022-09-27,1.1077,2.02
2022-09-28,1.0999,-0.7
2022-09-29,1.1011,0.11
2022-09-30,1.1017,0.05
2022-10-10,1.0886,-1.19
2022-10-11,1.0851,-0.32
2022-10-12,1.0978,1.17
2022-10-13,1.1033,0.5
2022-10-14,1.1047,0.13
2022-10-17,1.1046,-0.01
2022-10-18,1.1045,-0.01
2022-10-19,1.104,-0.05
2022-10-20,1.1038,-0.02
2022-10-21,1.1037,-0.01
2022-10-24,1.1031,-0.05
2022-10-25,1.1032,0.01
2022-10-26,1.1034,0.02
2022-10-27,1.1035,0.01
2022-10-28,1.1035,0.0
2022-10-31,1.1033,-0.02
2022-11-01,1.1033,0.0
2022-11-02,1.1033,0.0
2022-11-03,1.1033,0.0
2022-11-04,1.1033,0.0
2022-11-07,1.1033,0.0
2022-11-08,1.1032,-0.01
2022-11-09,1.1062,0.27
2022-11-10,1.1061,-0.01
2022-11-11,1.1065,0.04
2022-11-14,1.1073,0.07
2022-11-15,1.1072,-0.01
2022-11-16,1.1069,-0.03
2022-11-17,1.1069,0.0
2022-11-18,1.107,0.01
2022-11-21,1.1072,0.02
2022-11-22,1.1072,0.0
2022-11-23,1.1074,0.02
2022-11-24,1.1076,0.02
2022-11-25,1.1076,0.0
2022-11-28,1.1075,-0.01
2022-11-29,1.1074,-0.01
2022-11-30,1.1073,-0.01
2022-12-01,1.1074,0.01
2022-12-02,1.1074,0.0
2022-12-05,1.1074,0.0
2022-12-06,1.1091,0.15
2022-12-07,1.1108,0.15
