净值日期,单位净值,日增长率
2021-06-24,2.2418,-3.02
2021-06-25,2.303,2.73
2021-06-28,2.3196,0.72
2021-06-29,2.3059,-0.59
2021-06-30,2.3072,0.06
2021-07-01,2.3574,2.18
2021-07-02,2.2222,-5.74
2021-07-05,2.1964,-1.16
2021-07-06,2.1142,-3.74
2021-07-07,2.1892,3.55
2021-07-08,2.1353,-2.46
2021-07-09,2.1389,0.17
2021-07-12,2.245,4.96
2021-07-13,2.2546,0.43
2021-07-14,2.2758,0.94
2021-07-15,2.2872,0.5
2021-07-16,2.2051,-3.59
2021-07-19,2.233,1.27
2021-07-20,2.2318,-0.05
2021-07-21,2.2749,1.93
2021-07-22,2.219,-2.46
2021-07-23,2.1364,-3.72
2021-07-26,2.0299,-4.99
2021-07-27,2.0131,-0.83
2021-07-28,2.1161,5.12
2021-07-29,2.1781,2.93
2021-07-30,2.1237,-2.5
2021-08-02,2.1769,2.51
2021-08-03,2.2609,3.86
2021-08-04,2.2951,1.51
2021-08-05,2.303,0.34
2021-08-06,2.221,-3.56
2021-08-09,2.2007,-0.91
2021-08-10,2.1893,-0.52
2021-08-11,2.1625,-1.22
2021-08-12,2.1346,-1.29
2021-08-13,2.1493,0.69
2021-08-16,2.1074,-1.95
2021-08-17,1.9919,-5.48
2021-08-18,2.0008,0.45
2021-08-19,2.0571,2.81
2021-08-20,1.9557,-4.93
2021-08-23,1.9783,1.16
2021-08-24,2.0582,4.04
2021-08-25,2.029,-1.42
2021-08-26,1.9315,-4.81
2021-08-27,1.9316,0.01
2021-08-30,1.911,-1.07
2021-08-31,1.894,-0.89
2021-09-01,1.923,1.53
2021-09-02,1.8463,-3.99
2021-09-03,1.8389,-0.4
2021-09-06,1.9823,7.8
2021-09-07,1.9831,0.04
2021-09-08,1.949,-1.72
2021-09-09,1.9661,0.88
2021-09-10,1.9623,-0.19
2021-09-13,1.9452,-0.87
2021-09-14,2.0123,3.45
2021-09-15,2.068,2.77
2021-09-16,2.0749,0.33
2021-09-17,2.1229,2.31
2021-09-22,2.1365,0.64
2021-09-23,2.1059,-1.43
2021-09-24,2.1261,0.96
2021-09-27,2.1212,-0.23
2021-09-28,2.1152,-0.28
2021-09-29,2.0806,-1.64
2021-09-30,2.118,1.8
2021-10-08,2.1045,-0.64
2021-10-11,2.0504,-2.57
2021-10-12,2.049,-0.07
2021-10-13,2.1157,3.26
2021-10-14,2.065,-2.4
2021-10-15,2.0617,-0.16
2021-10-18,2.0197,-2.04
2021-10-19,2.0732,2.65
2021-10-20,2.0217,-2.48
2021-10-21,2.0181,-0.18
2021-10-22,1.988,-1.49
2021-10-25,2.0075,0.98
2021-10-26,1.9765,-1.54
2021-10-27,1.9532,-1.18
2021-10-28,1.9313,-1.12
2021-10-29,1.9872,2.89
2021-11-01,1.8989,-4.44
2021-11-02,1.8692,-1.56
2021-11-03,1.8491,-1.08
2021-11-04,1.8101,-2.11
2021-11-05,1.8027,-0.41
2021-11-08,1.7707,-1.78
2021-11-09,1.804,1.88
2021-11-10,1.8376,1.86
2021-11-11,1.8617,1.31
2021-11-12,1.8595,-0.12
2021-11-15,1.8692,0.52
2021-11-16,1.9273,3.11
2021-11-17,1.9429,0.81
2021-11-18,1.9015,-2.13
2021-11-19,1.894,-0.39
2021-11-22,1.8889,-0.27
2021-11-23,1.8922,0.17
2021-11-24,1.9334,2.18
2021-11-25,1.9423,0.46
2021-11-26,1.9795,1.92
2021-11-29,1.9892,0.49
2021-11-30,1.9792,-0.5
2021-12-01,1.9475,-1.6
2021-12-02,1.9199,-1.42
2021-12-03,1.9085,-0.59
2021-12-06,1.8624,-2.42
2021-12-07,1.8481,-0.77
2021-12-08,1.899,2.75
2021-12-09,1.9196,1.08
2021-12-10,1.8871,-1.69
2021-12-13,1.8663,-1.1
2021-12-14,1.8704,0.22
2021-12-15,1.7749,-5.11
2021-12-16,1.8023,1.54
2021-12-17,1.7733,-1.61
2021-12-20,1.7042,-3.9
2021-12-21,1.7252,1.23
2021-12-22,1.7225,-0.16
2021-12-23,1.7217,-0.05
2021-12-24,1.7024,-1.12
2021-12-27,1.7073,0.29
2021-12-28,1.7321,1.45
2021-12-29,1.7054,-1.54
2021-12-30,1.7272,1.28
2021-12-31,1.7025,-1.43
2022-01-04,1.6037,-5.8
2022-01-05,1.5798,-1.49
2022-01-06,1.6009,1.34
2022-01-07,1.5722,-1.79
2022-01-10,1.5843,0.77
2022-01-11,1.6084,1.52
2022-01-12,1.6027,-0.35
2022-01-13,1.5598,-2.68
2022-01-14,1.5779,1.16
2022-01-17,1.5957,1.13
2022-01-18,1.5788,-1.06
2022-01-19,1.5406,-2.42
2022-01-20,1.5236,-1.1
2022-01-21,1.4848,-2.55
2022-01-24,1.4863,0.1
2022-01-25,1.4456,-2.74
2022-01-26,1.4282,-1.2
2022-01-27,1.4032,-1.75
2022-01-28,1.3983,-0.35
2022-02-07,1.407,0.62
2022-02-08,1.3942,-0.91
2022-02-09,1.4258,2.27
2022-02-10,1.4174,-0.59
2022-02-11,1.3599,-4.06
2022-02-14,1.3672,0.54
2022-02-15,1.4252,4.24
2022-02-16,1.4235,-0.12
2022-02-17,1.4147,-0.62
2022-02-18,1.4162,0.11
2022-02-21,1.4248,0.61
2022-02-22,1.4033,-1.51
2022-02-23,1.4277,1.74
2022-02-24,1.4176,-0.71
2022-02-25,1.4522,2.44
2022-02-28,1.4547,0.17
2022-03-01,1.4536,-0.08
2022-03-02,1.4568,0.22
2022-03-03,1.4508,-0.41
2022-03-04,1.4449,-0.41
2022-03-07,1.4137,-2.16
2022-03-08,1.3556,-4.11
2022-03-09,1.3209,-2.56
2022-03-10,1.3786,4.37
2022-03-11,1.3956,1.23
2022-03-14,1.3783,-1.24
2022-03-15,1.3331,-3.28
2022-03-16,1.3596,1.99
2022-03-17,1.3967,2.73
2022-03-18,1.4041,0.53
2022-03-21,1.4251,1.5
2022-03-22,1.3902,-2.45
2022-03-23,1.448,4.16
2022-03-24,1.4791,2.15
2022-03-25,1.4356,-2.94
2022-03-28,1.445,0.65
2022-03-29,1.4603,1.06
2022-03-30,1.4688,0.58
2022-03-31,1.4724,0.25
2022-04-01,1.4485,-1.62
2022-04-06,1.4399,-0.59
2022-04-07,1.4288,-0.77
2022-04-08,1.4014,-1.92
2022-04-11,1.3861,-1.09
2022-04-12,1.3988,0.92
2022-04-13,1.3374,-4.39
2022-04-14,1.3532,1.18
2022-04-15,1.3635,0.76
2022-04-18,1.3432,-1.49
2022-04-19,1.322,-1.58
2022-04-20,1.2911,-2.34
2022-04-21,1.2678,-1.8
2022-04-22,1.2688,0.08
2022-04-25,1.2208,-3.78
2022-04-26,1.2436,1.87
2022-04-27,1.2672,1.9
2022-04-28,1.243,-1.91
2022-04-29,1.2747,2.55
2022-05-05,1.2525,-1.74
2022-05-06,1.236,-1.32
2022-05-09,1.2425,0.53
2022-05-10,1.273,2.45
2022-05-11,1.2923,1.52
2022-05-12,1.3083,1.24
2022-05-13,1.3144,0.47
2022-05-16,1.2805,-2.58
2022-05-17,1.2699,-0.83
2022-05-18,1.2487,-1.67
2022-05-19,1.251,0.18
2022-05-20,1.2716,1.65
2022-05-23,1.2723,0.06
2022-05-24,1.2177,-4.29
2022-05-25,1.2276,0.81
2022-05-26,1.222,-0.46
2022-05-27,1.2361,1.15
2022-05-30,1.2394,0.27
2022-05-31,1.2718,2.61
2022-06-01,1.2479,-1.88
2022-06-02,1.2263,-1.73
2022-06-06,1.2675,3.36
2022-06-07,1.2873,1.56
2022-06-08,1.3239,2.84
2022-06-09,1.2917,-2.43
2022-06-10,1.3059,1.1
2022-06-13,1.2895,-1.26
2022-06-14,1.2885,-0.08
2022-06-15,1.2877,-0.06
2022-06-16,1.3106,1.78
2022-06-17,1.3496,2.98
2022-06-20,1.3542,0.34
2022-06-21,1.3437,-0.78
2022-06-22,1.3225,-1.58
2022-06-23,1.3241,0.12
2022-06-24,1.3573,2.51
2022-06-27,1.3674,0.74
2022-06-28,1.352,-1.13
2022-06-29,1.3485,-0.26
2022-06-30,1.391,3.15
2022-07-01,1.3758,-1.09
2022-07-04,1.4194,3.17
2022-07-05,1.3946,-1.75
2022-07-06,1.3673,-1.96
2022-07-07,1.3428,-1.79
2022-07-08,1.3685,1.91
2022-07-11,1.3655,-0.22
2022-07-12,1.3294,-2.64
2022-07-13,1.3186,-0.81
2022-07-14,1.3471,2.16
2022-07-15,1.3311,-1.19
2022-07-18,1.3262,-0.37
2022-07-19,1.3267,0.04
2022-07-20,1.361,2.59
2022-07-21,1.3648,0.28
2022-07-22,1.3403,-1.8
2022-07-25,1.3365,-0.28
2022-07-26,1.3369,0.03
2022-07-27,1.3504,1.01
2022-07-28,1.345,-0.4
2022-07-29,1.313,-2.38
2022-08-01,1.3248,0.9
2022-08-02,1.2849,-3.01
2022-08-03,1.283,-0.15
2022-08-04,1.2955,0.97
2022-08-05,1.318,1.74
2022-08-08,1.3179,-0.01
2022-08-09,1.3046,-1.01
2022-08-10,1.3053,0.05
2022-08-11,1.3353,2.3
2022-08-12,1.3249,-0.78
2022-08-15,1.328,0.23
2022-08-16,1.3244,-0.27
2022-08-17,1.3326,0.62
2022-08-18,1.3362,0.27
2022-08-19,1.3249,-0.85
2022-08-22,1.3245,-0.03
2022-08-23,1.3272,0.2
2022-08-24,1.2883,-2.93
2022-08-25,1.299,0.83
2022-08-26,1.3134,1.11
2022-08-29,1.3053,-0.62
2022-08-30,1.2973,-0.61
2022-08-31,1.2865,-0.83
2022-09-01,1.2809,-0.44
2022-09-02,1.2936,0.99
2022-09-05,1.2648,-2.23
2022-09-06,1.2675,0.21
2022-09-07,1.2587,-0.69
2022-09-08,1.2581,-0.05
2022-09-09,1.2868,2.28
2022-09-13,1.281,-0.45
2022-09-14,1.2898,0.69
2022-09-15,1.2663,-1.82
2022-09-16,1.2321,-2.7
2022-09-19,1.2092,-1.86
2022-09-20,1.2228,1.12
2022-09-21,1.1945,-2.31
2022-09-22,1.1875,-0.59
2022-09-23,1.1552,-2.72
2022-09-26,1.16,0.42
2022-09-27,1.2337,6.35
2022-09-28,1.2248,-0.72
2022-09-29,1.2851,4.92
2022-09-30,1.2657,-1.51
2022-10-10,1.2572,-0.67
2022-10-11,1.2402,-1.35
2022-10-12,1.2469,0.54
2022-10-13,1.2987,4.15
2022-10-14,1.4293,10.06
2022-10-17,1.4399,0.74
2022-10-18,1.4629,1.6
2022-10-19,1.4474,-1.06
2022-10-20,1.4323,-1.04
2022-10-21,1.4562,1.67
2022-10-24,1.4139,-2.9
2022-10-25,1.3702,-3.09
2022-10-26,1.4257,4.05
2022-10-27,1.4026,-1.62
2022-10-28,1.3705,-2.29
2022-10-31,1.3897,1.4
2022-11-01,1.4139,1.74
2022-11-02,1.4058,-0.57
2022-11-03,1.4316,1.84
2022-11-04,1.4361,0.31
2022-11-07,1.4167,-1.35
2022-11-08,1.4169,0.01
2022-11-09,1.4277,0.76
2022-11-10,1.4115,-1.13
2022-11-11,1.3809,-2.17
2022-11-14,1.4185,2.72
2022-11-15,1.4451,1.88
2022-11-16,1.4277,-1.2
2022-11-17,1.4437,1.12
2022-11-18,1.4504,0.46
2022-11-21,1.4446,-0.4
2022-11-22,1.3916,-3.67
2022-11-23,1.373,-1.34
2022-11-24,1.3906,1.28
2022-11-25,1.3599,-2.21
2022-11-28,1.3517,-0.6
2022-11-29,1.3544,0.2
2022-11-30,1.3469,-0.55
2022-12-01,1.358,0.82
2022-12-02,1.3636,0.41
2022-12-05,1.3483,-1.12
2022-12-06,1.3333,-1.11
2022-12-07,1.3656,2.42
2022-12-08,1.3519,-1.0
2022-12-09,1.36,0.6
2022-12-12,1.3704,0.76
2022-12-13,1.3408,-2.16
2022-12-14,1.3298,-0.82
2022-12-15,1.3251,-0.35
2022-12-16,1.3094,-1.18
2022-12-19,1.287,-1.71
2022-12-20,1.286,-0.08
2022-12-21,1.2846,-0.11
2022-12-22,1.2902,0.44
2022-12-23,1.2983,0.63
2022-12-26,1.3037,0.42
2022-12-27,1.3292,1.96
2022-12-28,1.3232,-0.45
2022-12-29,1.3426,1.47
2022-12-30,1.3407,-0.14
2022-12-31,1.3407,0.0
2023-01-03,1.3598,1.42
2023-01-04,1.3703,0.77
2023-01-05,1.4093,2.85
2023-01-06,1.4008,-0.6
2023-01-09,1.418,1.23
2023-01-10,1.4319,0.98
2023-01-11,1.4351,0.22
2023-01-12,1.4264,-0.61
2023-01-13,1.4647,2.69
2023-01-16,1.4768,0.83
2023-01-17,1.4661,-0.72
2023-01-18,1.4558,-0.7
2023-01-19,1.4813,1.75
2023-01-20,1.4657,-1.05
2023-01-30,1.4477,-1.23
2023-01-31,1.4281,-1.35
2023-02-01,1.4412,0.92
2023-02-02,1.4587,1.21
2023-02-03,1.4509,-0.53
2023-02-06,1.4411,-0.68
2023-02-07,1.4329,-0.57
2023-02-08,1.4318,-0.08
2023-02-09,1.4374,0.39
2023-02-10,1.4397,0.16
2023-02-13,1.4667,1.88
2023-02-14,1.4684,0.12
2023-02-15,1.4388,-2.02
2023-02-16,1.4238,-1.04
2023-02-17,1.4193,-0.32
2023-02-20,1.4312,0.84
2023-02-21,1.4413,0.71
2023-02-22,1.4494,0.56
2023-02-23,1.4355,-0.96
2023-02-24,1.4284,-0.49
2023-02-27,1.4287,0.02
2023-02-28,1.447,1.28
2023-03-01,1.4346,-0.86
2023-03-02,1.4113,-1.62
2023-03-03,1.4103,-0.07
2023-03-06,1.435,1.75
2023-03-07,1.4085,-1.85
2023-03-08,1.4024,-0.43
2023-03-09,1.4118,0.67
2023-03-10,1.4074,-0.31
2023-03-13,1.4121,0.33
2023-03-14,1.3915,-1.46
2023-03-15,1.3944,0.21
2023-03-16,1.3988,0.32
2023-03-17,1.357,-2.99
2023-03-20,1.3286,-2.09
2023-03-21,1.3559,2.05
2023-03-22,1.3375,-1.36
2023-03-23,1.3298,-0.58
2023-03-24,1.3162,-1.02
2023-03-27,1.3258,0.73
2023-03-28,1.3547,2.18
2023-03-29,1.352,-0.2
2023-03-30,1.3555,0.26
2023-03-31,1.3738,1.35
2023-04-03,1.3509,-1.67
2023-04-04,1.3646,1.01
2023-04-06,1.3843,1.44
2023-04-07,1.4048,1.48
2023-04-10,1.4019,-0.21
2023-04-11,1.4015,-0.03
2023-04-12,1.3971,-0.31
2023-04-13,1.4125,1.1
2023-04-14,1.4181,0.4
2023-04-17,1.426,0.56
2023-04-18,1.4099,-1.13
2023-04-19,1.4001,-0.7
2023-04-20,1.3921,-0.57
2023-04-21,1.3858,-0.45
2023-04-24,1.3798,-0.43
2023-04-25,1.3675,-0.89
2023-04-26,1.3753,0.57
2023-04-27,1.4093,2.47
2023-04-28,1.4089,-0.03
2023-05-04,1.451,2.99
2023-05-05,1.4188,-2.22
2023-05-08,1.4024,-1.16
2023-05-09,1.3662,-2.58
2023-05-10,1.3605,-0.42
2023-05-11,1.3562,-0.32
2023-05-12,1.3562,0.0
2023-05-15,1.3594,0.24
2023-05-16,1.3921,2.41
2023-05-17,1.3879,-0.3
2023-05-18,1.3859,-0.14
2023-05-19,1.4061,1.46
2023-05-22,1.4182,0.86
2023-05-23,1.4188,0.04
2023-05-24,1.3922,-1.87
2023-05-25,1.3875,-0.34
2023-05-26,1.4187,2.25
2023-05-29,1.4041,-1.03
2023-05-30,1.3849,-1.37
2023-05-31,1.3869,0.14
2023-06-01,1.3664,-1.48
2023-06-02,1.3658,-0.04
2023-06-05,1.3842,1.35
2023-06-06,1.3401,-3.19
2023-06-07,1.3385,-0.12
2023-06-08,1.316,-1.68
2023-06-09,1.3282,0.93
2023-06-12,1.3032,-1.88
2023-06-13,1.2816,-1.66
2023-06-14,1.2737,-0.62
2023-06-15,1.2817,0.63
2023-06-16,1.2747,-0.55
2023-06-19,1.2593,-1.21
2023-06-20,1.2482,-0.88
2023-06-21,1.2248,-1.87
2023-06-26,1.2075,-1.41
2023-06-27,1.2242,1.38
2023-06-28,1.2253,0.09
2023-06-29,1.2323,0.57
2023-06-30,1.2405,0.67
2023-07-03,1.2402,-0.02
2023-07-04,1.2421,0.15
2023-07-05,1.2412,-0.07
2023-07-06,1.2191,-1.78
2023-07-07,1.2224,0.27
2023-07-10,1.22,-0.2
2023-07-11,1.2232,0.26
2023-07-12,1.2026,-1.68
2023-07-13,1.2122,0.8
2023-07-14,1.2029,-0.77
2023-07-17,1.1958,-0.59
2023-07-18,1.1852,-0.89
2023-07-19,1.1784,-0.57
2023-07-20,1.1659,-1.06
2023-07-21,1.1705,0.39
2023-07-24,1.1842,1.17
2023-07-25,1.192,0.66
2023-07-26,1.2012,0.77
2023-07-27,1.2048,0.3
2023-07-28,1.2146,0.81
2023-07-31,1.181,-2.77
2023-08-01,1.165,-1.35
2023-08-02,1.131,-2.92
2023-08-03,1.1406,0.85
2023-08-04,1.1299,-0.94
2023-08-07,1.1005,-2.6
2023-08-08,1.1026,0.19
2023-08-09,1.1198,1.56
2023-08-10,1.1238,0.36
2023-08-11,1.1133,-0.93
2023-08-14,1.1157,0.22
2023-08-15,1.1082,-0.67
2023-08-16,1.0959,-1.11
2023-08-17,1.0997,0.35
2023-08-18,1.0669,-2.98
2023-08-21,1.0592,-0.72
2023-08-22,1.0521,-0.67
2023-08-23,1.0404,-1.11
2023-08-24,1.0539,1.3
2023-08-25,1.0437,-0.97
2023-08-28,1.0534,0.93
2023-08-29,1.0791,2.44
2023-08-30,1.0832,0.38
2023-08-31,1.0855,0.21
2023-09-01,1.0785,-0.64
2023-09-04,1.0758,-0.25
2023-09-05,1.0732,-0.24
2023-09-06,1.065,-0.76
2023-09-07,1.0483,-1.57
2023-09-08,1.0528,0.43
2023-09-11,1.0837,2.94
2023-09-12,1.089,0.49
2023-09-13,1.0791,-0.91
2023-09-14,1.0824,0.31
2023-09-15,1.1024,1.85
2023-09-18,1.1115,0.83
2023-09-19,1.1072,-0.39
2023-09-20,1.1,-0.65
2023-09-21,1.0883,-1.06
2023-09-22,1.0929,0.42
2023-09-25,1.1086,1.44
2023-09-26,1.1051,-0.32
2023-09-27,1.1244,1.75
2023-09-28,1.1245,0.01
2023-10-09,1.1171,-0.66
2023-10-10,1.0987,-1.65
2023-10-11,1.1148,1.47
2023-10-12,1.121,0.56
2023-10-13,1.1279,0.62
2023-10-16,1.1134,-1.29
2023-10-17,1.1087,-0.42
2023-10-18,1.0856,-2.08
2023-10-19,1.0702,-1.42
2023-10-20,1.0608,-0.88
2023-10-23,1.051,-0.92
2023-10-24,1.067,1.52
2023-10-25,1.058,-0.84
2023-10-26,1.0684,0.98
2023-10-27,1.1082,3.73
2023-10-30,1.1283,1.81
2023-10-31,1.1317,0.3
2023-11-01,1.137,0.47
2023-11-02,1.1261,-0.96
2023-11-03,1.125,-0.1
2023-11-06,1.1434,1.64
2023-11-07,1.1436,0.02
2023-11-08,1.155,1.0
2023-11-09,1.1445,-0.91
2023-11-10,1.1482,0.32
2023-11-13,1.1425,-0.5
2023-11-14,1.1421,-0.04
2023-11-15,1.1449,0.25
2023-11-16,1.1336,-0.99
2023-11-17,1.1517,1.6
2023-11-20,1.1694,1.54
2023-11-21,1.1669,-0.21
2023-11-22,1.1632,-0.32
2023-11-23,1.1771,1.19
2023-11-24,1.1852,0.69
2023-11-27,1.1772,-0.67
2023-11-28,1.192,1.26
2023-11-29,1.1837,-0.7
2023-11-30,1.1938,0.85
2023-12-01,1.1929,-0.08
2023-12-04,1.1778,-1.27
2023-12-05,1.1712,-0.56
2023-12-06,1.1685,-0.23
2023-12-07,1.159,-0.81
2023-12-08,1.1577,-0.11
2023-12-11,1.1629,0.45
2023-12-12,1.162,-0.08
2023-12-13,1.1664,0.38
2023-12-14,1.1568,-0.82
2023-12-15,1.1425,-1.24
2023-12-18,1.1473,0.42
2023-12-19,1.1429,-0.38
2023-12-20,1.1347,-0.72
2023-12-21,1.1344,-0.03
2023-12-22,1.1216,-1.13
2023-12-25,1.1261,0.4
2023-12-26,1.117,-0.81
2023-12-27,1.1293,1.1
2023-12-28,1.1273,-0.18
2023-12-29,1.1464,1.69
2023-12-31,1.1463,-0.01
2024-01-02,1.1456,-0.06
2024-01-03,1.1493,0.32
2024-01-04,1.1485,-0.07
2024-01-05,1.1262,-1.94
2024-01-08,1.1052,-1.86
2024-01-09,1.1049,-0.03
2024-01-10,1.0966,-0.75
2024-01-11,1.0949,-0.16
2024-01-12,1.0866,-0.76
2024-01-15,1.0936,0.64
2024-01-16,1.0976,0.37
2024-01-17,1.0729,-2.25
2024-01-18,1.0689,-0.37
2024-01-19,1.0607,-0.77
2024-01-22,1.0141,-4.39
2024-01-23,1.0244,1.02
2024-01-24,1.0285,0.4
2024-01-25,1.0494,2.03
2024-01-26,1.0431,-0.6
2024-01-29,1.0373,-0.56
2024-01-30,1.0148,-2.17
2024-01-31,0.9847,-2.97
2024-02-01,0.9861,0.14
2024-02-02,0.9608,-2.57
2024-02-05,0.9495,-1.18
2024-02-06,1.015,6.9
2024-02-07,1.0522,3.67
2024-02-08,1.0677,1.47
2024-02-19,1.069,0.12
2024-02-20,1.0803,1.06
2024-02-21,1.0758,-0.42
2024-02-22,1.0784,0.24
2024-02-23,1.0793,0.08
2024-02-26,1.0889,0.89
2024-02-27,1.1021,1.21
2024-02-28,1.0794,-2.06
2024-02-29,1.1073,2.58
2024-03-01,1.1105,0.29
2024-03-04,1.1314,1.88
2024-03-05,1.1192,-1.08
2024-03-06,1.1116,-0.68
2024-03-07,1.0943,-1.56
2024-03-08,1.1047,0.95
2024-03-11,1.1226,1.62
2024-03-12,1.1265,0.35
2024-03-13,1.1265,0.0
2024-03-14,1.1288,0.2
2024-03-15,1.1359,0.63
2024-03-18,1.1496,1.21
2024-03-19,1.1307,-1.64
2024-03-20,1.1324,0.15
2024-03-21,1.124,-0.74
2024-03-22,1.1123,-1.04
2024-03-25,1.1003,-1.08
2024-03-26,1.1039,0.33
2024-03-27,1.0995,-0.4
2024-03-28,1.1033,0.35
2024-03-29,1.1126,0.84
2024-04-01,1.1208,0.74
2024-04-02,1.1082,-1.12
2024-04-03,1.1107,0.23
2024-04-08,1.0985,-1.1
2024-04-09,1.1139,1.4
2024-04-10,1.093,-1.88
2024-04-11,1.0924,-0.05
2024-04-12,1.0942,0.16
2024-04-15,1.108,1.26
2024-04-16,1.0903,-1.6
2024-04-17,1.1161,2.37
2024-04-18,1.1117,-0.39
2024-04-19,1.1205,0.79
2024-04-22,1.1224,0.17
2024-04-23,1.113,-0.84
2024-04-24,1.118,0.45
2024-04-25,1.1209,0.26
2024-04-26,1.135,1.26
2024-04-29,1.1318,-0.28
2024-04-30,1.1457,1.23
2024-05-06,1.1833,3.28
2024-05-07,1.1893,0.51
2024-05-08,1.1783,-0.92
2024-05-09,1.1965,1.54
2024-05-10,1.1878,-0.73
2024-05-13,1.1885,0.06
2024-05-14,1.2016,1.1
2024-05-15,1.1872,-1.2
2024-05-16,1.1762,-0.93
2024-05-17,1.1688,-0.63
2024-05-20,1.1762,0.63
2024-05-21,1.1693,-0.59
2024-05-22,1.1532,-1.38
2024-05-23,1.1407,-1.08
2024-05-24,1.1392,-0.13
2024-05-27,1.1601,1.83
2024-05-28,1.1498,-0.89
2024-05-29,1.1473,-0.22
2024-05-30,1.1424,-0.43
2024-05-31,1.1446,0.19
2024-06-03,1.1419,-0.24
2024-06-04,1.1617,1.73
2024-06-05,1.149,-1.09
2024-06-06,1.1414,-0.66
2024-06-07,1.133,-0.74
2024-06-11,1.143,0.88
2024-06-12,1.1435,0.04
2024-06-13,1.1304,-1.15
2024-06-14,1.1246,-0.51
2024-06-17,1.1285,0.35
2024-06-18,1.1336,0.45
2024-06-19,1.1155,-1.6
2024-06-20,1.1013,-1.27
2024-06-21,1.1124,1.01
2024-06-24,1.092,-1.83
2024-06-25,1.0812,-0.99
2024-06-26,1.1018,1.91
2024-06-27,1.0825,-1.75
2024-06-28,1.0893,0.63
2024-06-30,1.0893,0.0
2024-07-01,1.1025,1.21
2024-07-02,1.09,-1.13
2024-07-03,1.0643,-2.36
2024-07-04,1.0474,-1.59
2024-07-05,1.0812,3.23
2024-07-08,1.0594,-2.02
2024-07-09,1.0653,0.56
2024-07-10,1.0549,-0.98
2024-07-11,1.0708,1.51
2024-07-12,1.0719,0.1
2024-07-15,1.0575,-1.34
2024-07-16,1.0494,-0.77
2024-07-17,1.0508,0.13
2024-07-18,1.0575,0.64
2024-07-19,1.0567,-0.08
2024-07-22,1.0604,0.35
2024-07-23,1.024,-3.43
2024-07-24,1.0131,-1.06
2024-07-25,1.014,0.09
2024-07-26,1.0176,0.36
2024-07-29,1.004,-1.34
2024-07-30,0.9942,-0.98
2024-07-31,1.0348,4.08
2024-08-01,1.0292,-0.54
2024-08-02,1.0282,-0.1
2024-08-05,1.0201,-0.79
2024-08-06,1.0356,1.52
2024-08-07,1.0377,0.2
2024-08-08,1.0474,0.93
2024-08-09,1.0362,-1.07
2024-08-12,1.0522,1.54
2024-08-13,1.0517,-0.05
2024-08-14,1.0387,-1.24
2024-08-15,1.0399,0.12
2024-08-16,1.0441,0.4
2024-08-19,1.0422,-0.18
2024-08-20,1.0274,-1.42
2024-08-21,1.0173,-0.98
2024-08-22,1.0145,-0.28
2024-08-23,1.0099,-0.45
2024-08-26,1.0069,-0.3
2024-08-27,1.0064,-0.05
2024-08-28,1.009,0.26
2024-08-29,1.0248,1.57
2024-08-30,1.0215,-0.32
2024-09-02,1.0118,-0.95
2024-09-03,1.0176,0.57
2024-09-04,1.0256,0.79
2024-09-05,1.0304,0.47
2024-09-06,1.0092,-2.06
2024-09-09,1.0039,-0.53
2024-09-10,0.988,-1.58
2024-09-11,0.9918,0.38
2024-09-12,0.9719,-2.01
2024-09-13,0.9564,-1.59
2024-09-18,0.953,-0.36
2024-09-19,0.9552,0.23
2024-09-20,0.9459,-0.97
2024-09-23,0.9385,-0.78
2024-09-24,0.9671,3.05
2024-09-25,0.9812,1.46
2024-09-26,1.0081,2.74
2024-09-27,1.0523,4.38
2024-09-30,1.1684,11.03
2024-10-08,1.2644,8.22
2024-10-09,1.1644,-7.91
2024-10-10,1.1634,-0.09
2024-10-11,1.1236,-3.42
2024-10-14,1.1371,1.2
2024-10-15,1.1175,-1.72
2024-10-16,1.1111,-0.57
2024-10-17,1.1113,0.02
2024-10-18,1.138,2.4
2024-10-21,1.1496,1.02
2024-10-22,1.1586,0.78
2024-10-23,1.1478,-0.93
2024-10-24,1.1491,0.11
2024-10-25,1.1451,-0.35
2024-10-28,1.1558,0.93
2024-10-29,1.1292,-2.3
2024-10-30,1.1172,-1.06
2024-10-31,1.11,-0.64
2024-11-01,1.1117,0.15
2024-11-04,1.1133,0.14
2024-11-05,1.1295,1.46
2024-11-06,1.1187,-0.96
2024-11-07,1.147,2.53
2024-11-08,1.1418,-0.45
2024-11-11,1.1554,1.19
2024-11-12,1.1701,1.27
2024-11-13,1.1598,-0.88
2024-11-14,1.1305,-2.53
2024-11-15,1.1041,-2.34
2024-11-18,1.0885,-1.41
2024-11-19,1.1003,1.08
2024-11-20,1.1258,2.32
2024-11-21,1.1276,0.16
2024-11-22,1.0875,-3.56
2024-11-25,1.0888,0.12
2024-11-26,1.095,0.57
2024-11-27,1.1133,1.67
2024-11-28,1.1025,-0.97
2024-11-29,1.1243,1.98
2024-12-02,1.132,0.68
2024-12-03,1.1267,-0.47
2024-12-04,1.1176,-0.81
2024-12-05,1.1123,-0.47
2024-12-06,1.1243,1.08
2024-12-09,1.1273,0.27
2024-12-10,1.1269,-0.04
2024-12-11,1.1338,0.61
2024-12-12,1.1464,1.11
2024-12-13,1.1327,-1.2
2024-12-16,1.1229,-0.87
2024-12-17,1.1146,-0.74
2024-12-18,1.1126,-0.18
2024-12-19,1.1166,0.36
