净值日期,单位净值,日增长率
2018-11-20,1.0769,-0.6275
2018-11-21,1.0773,0.0371
2018-11-22,1.0762,-0.1021
2018-11-23,1.0705,-0.5296
2018-11-26,1.0681,-0.2242
2018-11-27,1.068,-0.0094
2018-11-28,1.0715,0.3277
2018-11-29,1.0691,-0.224
2018-11-30,1.072,0.2713
2018-12-03,1.0813,0.8675
2018-12-04,1.0811,-0.0185
2018-12-05,1.0799,-0.111
2018-12-06,1.0735,-0.5926
2018-12-07,1.0741,0.0559
2018-12-10,1.0716,-0.2328
2018-12-11,1.0731,0.14
2018-12-12,1.0742,0.1025
2018-12-13,1.0788,0.4282
2018-12-14,1.0742,-0.4264
2018-12-17,1.073,-0.1117
2018-12-18,1.0696,-0.3169
2018-12-19,1.0671,-0.2337
2018-12-20,1.0466,-0.0469
2018-12-21,1.046,-0.0573
2018-12-24,1.0472,0.1147
2018-12-25,1.0453,-0.1814
2018-12-26,1.0453,0.0
2018-12-27,1.0454,0.0096
2018-12-28,1.0459,0.0478
2018-12-31,1.0464,0.0
2019-01-02,1.0474,0.1434
2019-01-03,1.049,0.1528
2019-01-04,1.0487,-0.0286
2019-01-07,1.0473,-0.1335
2019-01-08,1.0476,0.0286
2019-01-09,1.0469,-0.0668
2019-01-10,1.0472,0.0287
2019-01-11,1.0472,0.0
2019-01-14,1.0475,0.0286
2019-01-15,1.0474,-0.0095
2019-01-16,1.0472,-0.0191
2019-01-17,1.0467,-0.0477
2019-01-18,1.0464,-0.0287
2019-01-21,1.0468,0.0382
2019-01-22,1.0435,-0.3152
2019-01-23,1.0437,0.0192
2019-01-24,1.0432,-0.0479
2019-01-25,1.0429,-0.0288
2019-01-28,1.0426,-0.0288
2019-01-29,1.0431,0.048
2019-01-30,1.0429,-0.0192
2019-01-31,1.0442,0.1247
2019-02-01,1.0493,0.4884
2019-02-11,1.0536,0.4098
2019-02-12,1.0556,0.1898
2019-02-13,1.06,0.4168
2019-02-14,1.0601,0.0094
2019-02-15,1.0555,-0.4339
2019-02-18,1.0646,0.8622
2019-02-19,1.0642,-0.0376
2019-02-20,1.0672,0.2819
2019-02-21,1.069,0.1687
2019-02-22,1.0728,0.3555
2019-02-25,1.0823,0.8855
2019-02-26,1.0812,-0.1016
2019-02-27,1.0793,-0.1757
2019-02-28,1.08,0.0649
2019-03-01,1.0816,0.1481
2019-03-04,1.0855,0.3606
2019-03-05,1.0859,0.0368
2019-03-06,1.0871,0.1105
2019-03-07,1.0853,-0.1656
2019-03-08,1.0788,-0.5989
2019-03-11,1.0834,0.4264
2019-03-12,1.0855,0.1938
2019-03-13,1.0827,-0.2579
2019-03-14,1.0799,-0.2586
2019-03-15,1.0829,0.2778
2019-03-18,1.0887,0.5356
2019-03-19,1.0894,0.0643
2019-03-20,1.0883,-0.101
2019-03-21,1.0902,0.1746
2019-03-22,1.091,0.0734
2019-03-25,1.0872,-0.3483
2019-03-26,1.084,-0.2943
2019-03-27,1.0854,0.1292
2019-03-28,1.0843,-0.1013
2019-03-29,1.089,0.4335
2019-04-01,1.096,0.6428
2019-04-02,1.0962,0.0182
2019-04-03,1.0976,0.1277
2019-04-04,1.0994,0.164
2019-04-08,1.0989,-0.0455
2019-04-09,1.0986,-0.0273
2019-04-10,1.0984,-0.0182
2019-04-11,1.094,-0.4006
2019-04-12,1.0945,0.0457
2019-04-15,1.093,-0.137
2019-04-16,1.0957,0.247
2019-04-17,1.0966,0.0821
2019-04-18,1.0953,-0.1185
2019-04-19,1.0965,0.1096
2019-04-22,1.0933,-0.2918
2019-04-23,1.0915,-0.1646
2019-04-24,1.0916,0.0092
2019-04-25,1.0865,-0.4672
2019-04-26,1.0845,-0.1841
2019-04-29,1.0822,-0.2121
2019-04-30,1.084,0.1663
2019-05-06,1.0764,-0.7011
2019-05-07,1.0776,0.1115
2019-05-08,1.0768,-0.0742
2019-05-09,1.075,-0.1672
2019-05-10,1.0815,0.6047
2019-05-13,1.0762,-0.4901
2019-05-14,1.0758,-0.0372
2019-05-15,1.08,0.3904
2019-05-16,1.0802,0.0185
2019-05-17,1.075,-0.4814
2019-05-20,1.0731,-0.1767
2019-05-21,1.0758,0.2516
2019-05-22,1.0752,-0.0558
2019-05-23,1.0708,-0.4092
2019-05-24,1.0708,0.0
2019-05-27,1.0736,0.2615
2019-05-28,1.0749,0.1211
2019-05-29,1.0744,-0.0465
2019-05-30,1.0728,-0.1489
2019-05-31,1.0723,-0.0466
2019-06-03,1.072,-0.028
2019-06-04,1.0698,-0.2052
2019-06-05,1.0699,0.0093
2019-06-06,1.0674,-0.2337
2019-06-10,1.0702,0.2623
2019-06-11,1.0775,0.6821
2019-06-12,1.0761,-0.1299
2019-06-13,1.0763,0.0186
2019-06-14,1.0734,-0.2694
2019-06-17,1.0734,0.0
2019-06-18,1.0736,0.0186
2019-06-19,1.0782,0.4285
2019-06-20,1.0868,0.7976
2019-06-21,1.0903,0.322
2019-06-24,1.091,0.0642
2019-06-25,1.0883,-0.2475
2019-06-26,1.0899,0.147
2019-06-27,1.0946,0.4312
2019-06-28,1.0942,-0.0365
2019-06-30,1.0943,0.0
2019-07-01,1.1023,0.7403
2019-07-02,1.103,0.0635
2019-07-03,1.0997,-0.2992
2019-07-04,1.0985,-0.1091
2019-07-05,1.0999,0.1274
2019-07-08,1.0928,-0.6455
2019-07-09,1.0919,-0.0824
2019-07-10,1.0908,-0.1007
2019-07-11,1.0916,0.0733
2019-07-12,1.0924,0.0733
2019-07-15,1.0945,0.1922
2019-07-16,1.0941,-0.0365
2019-07-17,1.0937,-0.0366
2019-07-18,1.091,-0.2469
2019-07-19,1.0928,0.165
2019-07-22,1.1076,1.3543
2019-07-23,1.1094,0.1625
2019-07-24,1.1123,0.2614
2019-07-25,1.1142,0.1708
2019-07-26,1.1155,0.1167
2019-07-29,1.1165,0.0896
2019-07-30,1.1193,0.2508
2019-07-31,1.1191,-0.0179
2019-08-01,1.1166,-0.2234
2019-08-02,1.1128,-0.3403
2019-08-05,1.1074,-0.4853
2019-08-06,1.1041,-0.298
2019-08-07,1.1042,0.0091
2019-08-08,1.1071,0.2626
2019-08-09,1.1056,-0.1355
2019-08-12,1.1107,0.4613
2019-08-13,1.1085,-0.1981
2019-08-14,1.1099,0.1263
2019-08-15,1.1123,0.2162
2019-08-16,1.1143,0.1798
2019-08-19,1.1227,0.7538
2019-08-20,1.1219,-0.0713
2019-08-21,1.122,0.0089
2019-08-22,1.1218,-0.0178
2019-08-23,1.1233,0.1337
2019-08-26,1.1212,-0.1869
2019-08-27,1.126,0.4281
2019-08-28,1.1259,-0.0089
2019-08-29,1.1264,0.0444
2019-08-30,1.1259,-0.0444
2019-09-02,1.1316,0.5063
2019-09-03,1.1338,0.1944
2019-09-04,1.1377,0.344
2019-09-05,1.1412,0.3076
2019-09-06,1.1436,0.2103
2019-09-09,1.1494,0.5072
2019-09-10,1.1468,-0.2262
2019-09-11,1.1446,-0.1918
2019-09-12,1.1466,0.1747
2019-09-16,1.1461,-0.0436
2019-09-17,1.1394,-0.5846
2019-09-18,1.1392,-0.0176
2019-09-19,1.1416,0.2107
2019-09-20,1.1414,-0.0175
2019-09-23,1.1387,-0.2366
2019-09-24,1.1405,0.1581
2019-09-25,1.1353,-0.4559
2019-09-26,1.1312,-0.3611
2019-09-27,1.1323,0.0972
2019-09-30,1.1319,-0.0353
2019-10-08,1.1313,-0.053
2019-10-09,1.1327,0.1238
2019-10-10,1.1359,0.2825
2019-10-11,1.1368,0.0792
2019-10-14,1.1395,0.2375
2019-10-15,1.1352,-0.3774
2019-10-16,1.135,-0.0176
2019-10-17,1.1354,0.0352
2019-10-18,1.1316,-0.3347
2019-10-21,1.1308,-0.0707
2019-10-22,1.1334,0.2299
2019-10-23,1.1311,-0.2029
2019-10-24,1.1304,-0.0619
2019-10-25,1.1312,0.0708
2019-10-28,1.1371,0.5216
2019-10-29,1.1336,-0.3078
2019-10-30,1.1311,-0.2205
2019-10-31,1.1309,-0.0177
2019-11-01,1.1353,0.3891
2019-11-04,1.1378,0.2202
2019-11-05,1.1405,0.2373
2019-11-06,1.1395,-0.0877
2019-11-07,1.1421,0.2282
2019-11-08,1.1426,0.0438
2019-11-11,1.1378,-0.4201
2019-11-12,1.1373,-0.0439
2019-11-13,1.1375,0.0176
2019-11-14,1.1392,0.1495
2019-11-15,1.1379,-0.1141
2019-11-18,1.1418,0.3427
2019-11-19,1.1461,0.3766
2019-11-20,1.1441,-0.1745
2019-11-21,1.1426,-0.1311
2019-11-22,1.1404,-0.1925
2019-11-25,1.1416,0.1052
2019-11-26,1.1419,0.0263
2019-11-27,1.141,-0.0788
2019-11-28,1.1393,-0.149
2019-11-29,1.1387,-0.0527
2019-12-02,1.1387,0.0
2019-12-03,1.1394,0.0615
2019-12-04,1.1388,-0.0527
2019-12-05,1.1427,0.3425
2019-12-06,1.1443,0.14
2019-12-09,1.146,0.1486
2019-12-10,1.1473,0.1134
2019-12-11,1.1479,0.0523
2019-12-12,1.1484,0.0436
2019-12-13,1.1527,0.3744
2019-12-16,1.1576,0.4251
2019-12-17,1.1639,0.5442
2019-12-18,1.1612,-0.232
2019-12-19,1.1613,0.0086
2019-12-20,1.1598,-0.1292
2019-12-23,1.1557,-0.3535
2019-12-24,1.1583,0.225
2019-12-25,1.1598,0.1295
2019-12-26,1.1629,0.2673
2019-12-27,1.1623,-0.0516
2019-12-30,1.1669,0.3958
2019-12-31,1.1691,0.1885
2020-01-02,1.1761,0.5988
2020-01-03,1.1774,0.1105
2020-01-06,1.1782,0.0679
2020-01-07,1.1808,0.2207
2020-01-08,1.1778,-0.2541
2020-01-09,1.1822,0.3736
2020-01-10,1.1818,-0.0338
2020-01-13,1.1857,0.33
2020-01-14,1.1855,-0.0169
2020-01-15,1.1853,-0.0169
2020-01-16,1.19,0.3965
2020-01-17,1.1908,0.0672
2020-01-20,1.1944,0.3023
2020-01-21,1.1893,-0.427
2020-01-22,1.1902,0.0757
2020-01-23,1.1803,-0.8318
2020-02-03,1.1596,-1.7538
2020-02-04,1.1688,0.7934
2020-02-05,1.1738,0.4278
2020-02-06,1.179,0.443
2020-02-07,1.1816,0.2205
2020-02-10,1.1835,0.1608
2020-02-11,1.1863,0.2366
2020-02-12,1.1919,0.4721
2020-02-13,1.1907,-0.1007
2020-02-14,1.1903,-0.0336
2020-02-17,1.1986,0.6973
2020-02-18,1.1987,0.0083
2020-02-19,1.198,-0.0584
2020-02-20,1.2029,0.409
2020-02-21,1.2084,0.4572
2020-02-24,1.21,0.1324
2020-02-25,1.2076,-0.1983
2020-02-26,1.205,-0.2153
2020-02-27,1.2099,0.4066
2020-02-28,1.1984,-0.9505
2020-03-02,1.2102,0.9846
2020-03-03,1.2106,0.0331
2020-03-04,1.2117,0.0909
2020-03-05,1.2167,0.4126
2020-03-06,1.2116,-0.4192
2020-03-09,1.1996,-0.9904
2020-03-10,1.2061,0.5418
2020-03-11,1.2025,-0.2985
2020-03-12,1.1969,-0.4657
2020-03-13,1.1923,-0.3843
2020-03-16,1.182,-0.8639
2020-03-17,1.1796,-0.203
2020-03-18,1.1749,-0.3984
2020-03-19,1.1707,-0.3575
2020-03-20,1.1742,0.299
2020-03-23,1.1627,-0.9794
2020-03-24,1.1712,0.7311
2020-03-25,1.1797,0.7258
2020-03-26,1.1793,-0.0339
2020-03-27,1.1808,0.1272
2020-03-30,1.178,-0.2371
2020-03-31,1.1772,-0.0679
2020-04-01,1.1762,-0.0849
2020-04-02,1.1797,0.2976
2020-04-03,1.1782,-0.1272
2020-04-07,1.1852,0.5941
2020-04-08,1.1847,-0.0422
2020-04-09,1.1863,0.1351
2020-04-10,1.1838,-0.2107
2020-04-13,1.1824,-0.1183
2020-04-14,1.1873,0.4144
2020-04-15,1.1852,-0.1769
2020-04-16,1.1869,0.1434
2020-04-17,1.1895,0.2191
2020-04-20,1.1909,0.1177
2020-04-21,1.1872,-0.3107
2020-04-22,1.1879,0.059
2020-04-23,1.1873,-0.0505
2020-04-24,1.1852,-0.1769
2020-04-27,1.1871,0.1603
2020-04-28,1.1854,-0.1432
2020-04-29,1.1869,0.1265
2020-04-30,1.1937,0.5729
2020-05-06,1.1959,0.1843
2020-05-07,1.1937,-0.184
2020-05-08,1.1976,0.3267
2020-05-11,1.1989,0.1086
2020-05-12,1.1992,0.025
2020-05-13,1.1989,-0.025
2020-05-14,1.1938,-0.4254
2020-05-15,1.1915,-0.1927
2020-05-18,1.1918,0.0252
2020-05-19,1.1963,0.3776
2020-05-20,1.1948,-0.1254
2020-05-21,1.1933,-0.1255
2020-05-22,1.1871,-0.5196
2020-05-25,1.1863,-0.0674
2020-05-26,1.189,0.2276
2020-05-27,1.1877,-0.1093
2020-05-28,1.1878,0.0084
2020-05-29,1.1888,0.0842
2020-06-01,1.1953,0.5468
2020-06-02,1.1953,0.0
2020-06-03,1.1956,0.0251
2020-06-04,1.1942,-0.1171
2020-06-05,1.1933,-0.0754
2020-06-08,1.1978,0.3771
2020-06-09,1.2004,0.2171
2020-06-10,1.1996,-0.0666
2020-06-11,1.1966,-0.2501
2020-06-12,1.1958,-0.0669
2020-06-15,1.1909,-0.4098
2020-06-16,1.1957,0.4031
2020-06-17,1.195,-0.0585
2020-06-18,1.196,0.0837
2020-06-19,1.1995,0.2926
2020-06-22,1.1991,-0.0333
2020-06-23,1.1986,-0.0417
2020-06-24,1.2017,0.2586
2020-06-29,1.1991,-0.2164
2020-06-30,1.2021,0.2502
2020-07-01,1.2116,0.7903
2020-07-02,1.2189,0.6025
2020-07-03,1.225,0.5005
2020-07-06,1.2458,1.698
2020-07-07,1.2447,-0.0883
2020-07-08,1.2508,0.4901
2020-07-09,1.2561,0.4237
2020-07-10,1.246,-0.8041
2020-07-13,1.2522,0.4976
2020-07-14,1.251,-0.0958
2020-07-15,1.2474,-0.2878
2020-07-16,1.2375,-0.7937
2020-07-17,1.2408,0.2667
2020-07-20,1.2546,1.1122
2020-07-21,1.2569,0.1833
2020-07-22,1.2601,0.2546
2020-07-23,1.2589,-0.0952
2020-07-24,1.2481,-0.8579
2020-07-27,1.2501,0.1602
2020-07-28,1.2514,0.104
2020-07-29,1.2603,0.7112
2020-07-30,1.2603,0.0
2020-07-31,1.2617,0.1111
2020-08-03,1.2677,0.4755
2020-08-04,1.27,0.1814
2020-08-05,1.2689,-0.0866
2020-08-06,1.2695,0.0473
2020-08-07,1.2672,-0.1812
2020-08-10,1.2722,0.3946
2020-08-11,1.2699,-0.1808
2020-08-12,1.2695,-0.0315
2020-08-13,1.2705,0.0788
2020-08-14,1.2744,0.307
2020-08-17,1.2822,0.6121
2020-08-18,1.2816,-0.0468
2020-08-19,1.2805,-0.0858
2020-08-20,1.2773,-0.2499
2020-08-21,1.2794,0.1644
2020-08-24,1.2836,0.33
2020-08-25,1.2826,-0.08
2020-08-26,1.2792,-0.27
2020-08-27,1.2795,0.02
2020-08-28,1.2877,0.64
2020-08-31,1.287,-0.05
2020-09-01,1.289,0.16
2020-09-02,1.2884,-0.05
2020-09-03,1.2876,-0.06
2020-09-04,1.2858,-0.14
2020-09-07,1.2811,-0.37
2020-09-08,1.2847,0.28
2020-09-09,1.2784,-0.49
2020-09-10,1.279,0.05
2020-09-11,1.2792,0.02
2020-09-14,1.281,0.14
2020-09-15,1.2841,0.24
2020-09-16,1.2857,0.12
2020-09-17,1.2868,0.09
2020-09-18,1.2925,0.44
2020-09-21,1.2916,-0.07
2020-09-22,1.2875,-0.32
2020-09-23,1.2878,0.02
2020-09-24,1.2824,-0.42
2020-09-25,1.2815,-0.07
2020-09-28,1.2838,0.18
2020-09-29,1.2837,-0.01
2020-09-30,1.2828,-0.07
2020-10-09,1.2874,0.36
2020-10-12,1.2943,0.54
2020-10-13,1.2956,0.1
2020-10-14,1.295,-0.05
2020-10-15,1.2957,0.05
2020-10-16,1.2954,-0.02
2020-10-19,1.2943,-0.08
2020-10-20,1.2963,0.15
2020-10-21,1.2975,0.09
2020-10-22,1.297,-0.04
2020-10-23,1.2945,-0.19
2020-10-26,1.2953,0.06
2020-10-27,1.2958,0.04
2020-10-28,1.2965,0.05
2020-10-29,1.3005,0.31
2020-10-30,1.2973,-0.25
2020-11-02,1.2997,0.18
2020-11-03,1.3033,0.28
2020-11-04,1.306,0.21
2020-11-05,1.3096,0.28
2020-11-06,1.3102,0.05
2020-11-09,1.3143,0.31
2020-11-10,1.3157,0.11
2020-11-11,1.316,0.02
2020-11-12,1.3154,-0.05
2020-11-13,1.3115,-0.3
2020-11-16,1.3154,0.3
2020-11-17,1.3159,0.04
2020-11-18,1.3172,0.1
2020-11-19,1.3187,0.11
2020-11-20,1.3193,0.05
2020-11-23,1.324,0.36
2020-11-24,1.3227,-0.1
2020-11-25,1.3204,-0.17
2020-11-26,1.3218,0.11
2020-11-27,1.3251,0.25
2020-11-30,1.3244,-0.05
2020-12-01,1.3268,0.18
2020-12-02,1.3264,-0.03
2020-12-03,1.3246,-0.14
2020-12-04,1.3236,-0.08
2020-12-07,1.3208,-0.21
2020-12-08,1.3202,-0.05
2020-12-09,1.3176,-0.2
2020-12-10,1.3179,0.02
2020-12-11,1.316,-0.14
2020-12-14,1.3168,0.06
2020-12-15,1.3178,0.08
2020-12-16,1.3189,0.08
2020-12-17,1.3212,0.17
2020-12-18,1.323,0.14
2020-12-21,1.3237,0.05
2020-12-22,1.3188,-0.37
2020-12-23,1.3208,0.15
2020-12-24,1.3209,0.01
2020-12-25,1.3257,0.36
2020-12-28,1.3281,0.18
2020-12-29,1.3264,-0.13
2020-12-30,1.3297,0.25
2020-12-31,1.3331,0.26
2021-01-04,1.3328,-0.02
2021-01-05,1.3358,0.23
2021-01-06,1.3396,0.28
2021-01-07,1.3432,0.27
2021-01-08,1.3438,0.04
2021-01-11,1.3427,-0.08
2021-01-12,1.3467,0.3
2021-01-13,1.3486,0.14
2021-01-14,1.3456,-0.22
2021-01-15,1.346,0.03
2021-01-18,1.3498,0.28
2021-01-19,1.3481,-0.13
2021-01-20,1.3488,0.05
2021-01-21,1.3511,0.17
2021-01-22,1.3502,-0.07
2021-01-25,1.35,-0.01
2021-01-26,1.3466,-0.25
2021-01-27,1.3487,0.16
2021-01-28,1.341,-0.57
2021-01-29,1.339,-0.15
2021-02-01,1.3421,0.23
2021-02-02,1.3447,0.19
2021-02-03,1.3426,-0.16
2021-02-04,1.3419,-0.05
2021-02-05,1.3404,-0.11
2021-02-08,1.3435,0.23
2021-02-09,1.3488,0.39
2021-02-10,1.3516,0.21
2021-02-18,1.3534,0.13
2021-02-19,1.3542,0.06
2021-02-22,1.3532,-0.07
2021-02-23,1.3517,-0.11
2021-02-24,1.348,-0.27
2021-02-25,1.3512,0.24
2021-02-26,1.3461,-0.38
2021-03-01,1.3503,0.31
2021-03-02,1.3495,-0.06
2021-03-03,1.3534,0.29
2021-03-04,1.3491,-0.32
2021-03-05,1.348,-0.08
2021-03-08,1.3458,-0.16
2021-03-09,1.3414,-0.33
2021-03-10,1.3411,-0.02
2021-03-11,1.3468,0.43
2021-03-12,1.3493,0.19
2021-03-15,1.3471,-0.16
2021-03-16,1.3499,0.21
2021-03-17,1.3491,-0.06
2021-03-18,1.3512,0.16
2021-03-19,1.346,-0.38
2021-03-22,1.3492,0.24
2021-03-23,1.3449,-0.32
2021-03-24,1.3416,-0.25
2021-03-25,1.343,0.1
2021-03-26,1.3464,0.25
2021-03-29,1.3496,0.24
2021-03-30,1.3523,0.2
2021-03-31,1.3523,0.0
2021-04-01,1.354,0.13
2021-04-02,1.3547,0.05
2021-04-06,1.3539,-0.06
2021-04-07,1.3541,0.01
2021-04-08,1.3547,0.04
2021-04-09,1.352,-0.2
2021-04-12,1.3493,-0.2
2021-04-13,1.3495,0.01
2021-04-14,1.352,0.19
2021-04-15,1.3519,-0.01
2021-04-16,1.3539,0.15
2021-04-19,1.3588,0.36
2021-04-20,1.359,0.01
2021-04-21,1.358,-0.07
2021-04-22,1.3588,0.06
2021-04-23,1.3594,0.04
2021-04-26,1.357,-0.18
2021-04-27,1.3568,-0.01
2021-04-28,1.3591,0.17
2021-04-29,1.361,0.14
2021-04-30,1.3598,-0.09
2021-05-06,1.3605,0.05
2021-05-07,1.3587,-0.13
2021-05-10,1.3607,0.15
2021-05-11,1.3598,-0.07
2021-05-12,1.3608,0.07
2021-05-13,1.357,-0.28
2021-05-14,1.3591,0.15
2021-05-17,1.3624,0.24
2021-05-18,1.3623,-0.01
2021-05-19,1.3613,-0.07
2021-05-20,1.3614,0.01
2021-05-21,1.3604,-0.07
2021-05-24,1.3606,0.01
2021-05-25,1.3655,0.36
2021-05-26,1.366,0.04
2021-05-27,1.3665,0.04
2021-05-28,1.3644,-0.15
2021-05-31,1.3648,0.03
2021-06-01,1.3644,-0.03
2021-06-02,1.3642,-0.01
2021-06-03,1.3623,-0.14
2021-06-04,1.3623,0.0
2021-06-07,1.3621,-0.01
2021-06-08,1.3611,-0.07
2021-06-09,1.3628,0.12
2021-06-10,1.3641,0.1
2021-06-11,1.3636,-0.04
2021-06-15,1.3608,-0.21
2021-06-16,1.3594,-0.1
2021-06-17,1.3589,-0.04
2021-06-18,1.3589,0.0
2021-06-21,1.3583,-0.04
2021-06-22,1.3596,0.1
2021-06-23,1.3632,0.26
2021-06-24,1.3649,0.12
2021-06-25,1.3677,0.21
2021-06-28,1.3678,0.01
2021-06-29,1.3661,-0.12
2021-06-30,1.3668,0.05
2021-07-01,1.3685,0.12
2021-07-02,1.3629,-0.41
2021-07-05,1.363,0.01
2021-07-06,1.3654,0.18
2021-07-07,1.3678,0.18
2021-07-08,1.3665,-0.1
2021-07-09,1.366,-0.04
2021-07-12,1.3672,0.09
2021-07-13,1.3707,0.26
2021-07-14,1.3686,-0.15
2021-07-15,1.3705,0.14
2021-07-16,1.3713,0.06
2021-07-19,1.3707,-0.04
2021-07-20,1.3676,-0.23
2021-07-21,1.3694,0.13
2021-07-22,1.3732,0.28
2021-07-23,1.3723,-0.07
2021-07-26,1.3645,-0.57
2021-07-27,1.3562,-0.61
2021-07-28,1.3564,0.01
2021-07-29,1.3602,0.28
2021-07-30,1.359,-0.09
2021-08-02,1.3658,0.5
2021-08-03,1.3669,0.08
2021-08-04,1.3685,0.12
2021-08-05,1.3698,0.09
2021-08-06,1.3692,-0.04
2021-08-09,1.373,0.28
2021-08-10,1.3744,0.1
2021-08-11,1.3774,0.22
2021-08-12,1.3772,-0.01
2021-08-13,1.3769,-0.02
2021-08-16,1.3788,0.14
2021-08-17,1.3744,-0.32
2021-08-18,1.3783,0.28
2021-08-19,1.3759,-0.17
2021-08-20,1.3743,-0.12
2021-08-23,1.3783,0.29
2021-08-24,1.3793,0.07
2021-08-25,1.3798,0.04
2021-08-26,1.3758,-0.29
2021-08-27,1.377,0.09
2021-08-30,1.3774,0.03
2021-08-31,1.3809,0.25
2021-09-01,1.3871,0.45
2021-09-02,1.3938,0.48
2021-09-03,1.3934,-0.03
2021-09-06,1.3981,0.34
2021-09-07,1.4027,0.33
2021-09-08,1.404,0.09
2021-09-09,1.4066,0.19
2021-09-10,1.4044,-0.16
2021-09-13,1.4077,0.23
2021-09-14,1.4015,-0.44
2021-09-15,1.3989,-0.19
2021-09-16,1.3943,-0.33
2021-09-17,1.3962,0.14
2021-09-22,1.4009,0.34
2021-09-23,1.4043,0.24
2021-09-24,1.4017,-0.19
2021-09-27,1.4002,-0.11
2021-09-28,1.4048,0.33
2021-09-29,1.4014,-0.24
2021-09-30,1.4032,0.13
2021-10-08,1.4045,0.09
2021-10-11,1.4045,0.0
2021-10-12,1.4012,-0.23
2021-10-13,1.4,-0.09
2021-10-14,1.3983,-0.12
2021-10-15,1.4004,0.15
2021-10-18,1.4,-0.03
2021-10-19,1.4008,0.06
2021-10-20,1.3997,-0.08
2021-10-21,1.403,0.24
2021-10-22,1.4022,-0.06
2021-10-25,1.4029,0.05
2021-10-26,1.4009,-0.14
2021-10-27,1.3999,-0.07
2021-10-28,1.3981,-0.13
2021-10-29,1.3997,0.11
2021-11-01,1.4031,0.24
2021-11-02,1.3993,-0.27
2021-11-03,1.3999,0.04
2021-11-04,1.4005,0.04
2021-11-05,1.3971,-0.24
2021-11-08,1.3976,0.04
2021-11-09,1.3975,-0.01
2021-11-10,1.397,-0.04
2021-11-11,1.4012,0.3
2021-11-12,1.4,-0.09
2021-11-15,1.4005,0.04
2021-11-16,1.3987,-0.13
2021-11-17,1.3998,0.08
2021-11-18,1.3972,-0.19
2021-11-19,1.4006,0.24
2021-11-22,1.401,0.03
2021-11-23,1.4008,-0.01
2021-11-24,1.4015,0.05
2021-11-25,1.4016,0.01
2021-11-26,1.3994,-0.16
2021-11-29,1.399,-0.03
2021-11-30,1.3982,-0.06
2021-12-01,1.3996,0.1
2021-12-02,1.3999,0.02
2021-12-03,1.4048,0.35
2021-12-06,1.4056,0.06
2021-12-07,1.409,0.24
2021-12-08,1.4117,0.19
2021-12-09,1.4167,0.35
2021-12-10,1.4149,-0.13
2021-12-13,1.4179,0.21
2021-12-14,1.4155,-0.17
2021-12-15,1.4149,-0.04
2021-12-16,1.418,0.22
2021-12-17,1.4158,-0.16
2021-12-20,1.4123,-0.25
2021-12-21,1.4152,0.21
2021-12-22,1.4155,0.02
2021-12-23,1.4178,0.16
2021-12-24,1.4179,0.01
2021-12-27,1.4178,-0.01
2021-12-28,1.4185,0.05
2021-12-29,1.4163,-0.16
2021-12-30,1.4187,0.17
2021-12-31,1.4217,0.21
2022-01-04,1.4219,0.01
2022-01-05,1.4204,-0.11
2022-01-06,1.4193,-0.08
2022-01-07,1.4204,0.08
2022-01-10,1.4236,0.23
2022-01-11,1.4207,-0.2
2022-01-12,1.421,0.02
2022-01-13,1.4171,-0.27
2022-01-14,1.4133,-0.27
2022-01-17,1.416,0.19
2022-01-18,1.4224,0.45
2022-01-19,1.4237,0.09
2022-01-20,1.4267,0.21
2022-01-21,1.4234,-0.23
2022-01-24,1.4269,0.25
2022-01-25,1.4201,-0.48
2022-01-26,1.421,0.06
2022-01-27,1.4165,-0.32
2022-01-28,1.4145,-0.14
2022-02-07,1.4212,0.47
2022-02-08,1.4225,0.09
2022-02-09,1.4254,0.2
2022-02-10,1.4266,0.08
2022-02-11,1.4233,-0.23
2022-02-14,1.4182,-0.36
2022-02-15,1.4185,0.02
2022-02-16,1.42,0.11
2022-02-17,1.4199,-0.01
2022-02-18,1.423,0.22
2022-02-21,1.4216,-0.1
2022-02-22,1.4166,-0.35
2022-02-23,1.4186,0.14
2022-02-24,1.4128,-0.41
2022-02-25,1.4141,0.09
2022-02-28,1.4141,0.0
2022-03-01,1.4146,0.04
2022-03-02,1.4112,-0.24
2022-03-03,1.4113,0.01
2022-03-04,1.4084,-0.21
2022-03-07,1.4003,-0.58
2022-03-08,1.3925,-0.56
2022-03-09,1.3899,-0.19
2022-03-10,1.3921,0.16
2022-03-11,1.392,-0.01
2022-03-14,1.3848,-0.52
2022-03-15,1.37,-1.07
2022-03-16,1.3808,0.79
2022-03-17,1.3876,0.49
2022-03-18,1.3912,0.26
2022-03-21,1.3911,-0.01
2022-03-22,1.3932,0.15
2022-03-23,1.3941,0.06
2022-03-24,1.3929,-0.09
2022-03-25,1.3882,-0.34
2022-03-28,1.39,0.13
2022-03-29,1.3877,-0.17
2022-03-30,1.3948,0.51
2022-03-31,1.3931,-0.12
2022-04-01,1.3982,0.37
2022-04-06,1.4005,0.16
2022-04-07,1.3965,-0.29
2022-04-08,1.3995,0.21
2022-04-11,1.3928,-0.48
2022-04-12,1.3943,0.11
2022-04-13,1.3923,-0.14
2022-04-14,1.3939,0.11
2022-04-15,1.3926,-0.09
2022-04-18,1.3909,-0.12
2022-04-19,1.3904,-0.04
2022-04-20,1.3854,-0.36
2022-04-21,1.3806,-0.35
