净值日期,单位净值,日增长率
2023-12-21,0.96,0.28
2023-12-22,0.9501,-1.03
2023-12-25,0.951,0.09
2023-12-26,0.9352,-1.66
2023-12-27,0.9421,0.74
2023-12-28,0.9637,2.29
2023-12-29,0.9712,0.78
2023-12-31,0.9711,-0.01
2024-01-02,0.9499,-2.18
2024-01-03,0.9372,-1.34
2024-01-04,0.9272,-1.07
2024-01-05,0.909,-1.96
2024-01-08,0.8892,-2.18
2024-01-09,0.8984,1.03
2024-01-10,0.8932,-0.58
2024-01-11,0.9107,1.96
2024-01-12,0.9034,-0.8
2024-01-15,0.9074,0.44
2024-01-16,0.9038,-0.4
2024-01-17,0.8717,-3.55
2024-01-18,0.8736,0.22
2024-01-19,0.8666,-0.8
2024-01-22,0.8206,-5.31
2024-01-23,0.8279,0.89
2024-01-24,0.8271,-0.1
2024-01-25,0.8414,1.73
2024-01-26,0.8103,-3.7
2024-01-29,0.7976,-1.57
2024-01-30,0.7816,-2.01
2024-01-31,0.7479,-4.31
2024-02-01,0.7496,0.23
2024-02-02,0.7192,-4.06
2024-02-05,0.6835,-4.96
2024-02-06,0.7431,8.72
2024-02-07,0.7447,0.22
2024-02-08,0.7909,6.2
2024-02-19,0.8023,1.44
2024-02-20,0.8043,0.25
2024-02-21,0.8031,-0.15
2024-02-22,0.804,0.11
2024-02-23,0.8169,1.6
2024-02-26,0.8371,2.47
2024-02-27,0.8533,1.94
2024-02-28,0.8235,-3.49
2024-02-29,0.8509,3.33
2024-03-01,0.848,-0.34
2024-03-04,0.8647,1.97
2024-03-05,0.8446,-2.32
2024-03-06,0.8394,-0.62
2024-03-07,0.8209,-2.2
2024-03-08,0.8284,0.91
2024-03-11,0.8529,2.96
2024-03-12,0.8634,1.23
2024-03-13,0.8745,1.29
2024-03-14,0.8974,2.62
2024-03-15,0.8966,-0.09
2024-03-18,0.9091,1.39
2024-03-19,0.8952,-1.53
2024-03-20,0.9045,1.04
2024-03-21,0.8875,-1.88
2024-03-22,0.8623,-2.84
2024-03-25,0.8488,-1.57
2024-03-26,0.8526,0.45
2024-03-27,0.8411,-1.35
2024-03-28,0.8431,0.24
2024-03-29,0.8513,0.97
2024-04-01,0.8531,0.21
2024-04-02,0.8422,-1.28
2024-04-03,0.8457,0.42
2024-04-08,0.8396,-0.72
2024-04-09,0.8543,1.75
2024-04-10,0.839,-1.79
2024-04-11,0.8311,-0.94
2024-04-12,0.8336,0.3
2024-04-15,0.8168,-2.02
2024-04-16,0.7897,-3.32
2024-04-17,0.8002,1.33
2024-04-18,0.8034,0.4
2024-04-19,0.7982,-0.65
2024-04-22,0.8209,2.84
2024-04-23,0.8498,3.52
2024-04-24,0.8542,0.52
2024-04-25,0.866,1.38
2024-04-26,0.8816,1.8
2024-04-29,0.8973,1.78
2024-04-30,0.8924,-0.55
2024-05-06,0.9234,3.47
2024-05-07,0.9223,-0.12
2024-05-08,0.9148,-0.81
2024-05-09,0.9211,0.69
2024-05-10,0.9193,-0.2
2024-05-13,0.9052,-1.53
2024-05-14,0.9177,1.38
2024-05-15,0.9032,-1.58
2024-05-16,0.889,-1.57
2024-05-17,0.8979,1.0
2024-05-20,0.8952,-0.3
2024-05-21,0.891,-0.47
2024-05-22,0.8845,-0.73
2024-05-23,0.8662,-2.07
2024-05-24,0.8561,-1.17
2024-05-27,0.8646,0.99
2024-05-28,0.8622,-0.28
2024-05-29,0.8528,-1.09
2024-05-30,0.8528,0.0
2024-05-31,0.8613,1.0
2024-06-03,0.8529,-0.98
2024-06-04,0.8701,2.02
2024-06-05,0.8672,-0.33
2024-06-06,0.8559,-1.3
2024-06-07,0.8505,-0.63
2024-06-11,0.869,2.18
2024-06-12,0.864,-0.58
2024-06-13,0.8737,1.12
2024-06-14,0.8539,-2.27
2024-06-17,0.8583,0.52
2024-06-18,0.8486,-1.13
2024-06-19,0.8385,-1.19
2024-06-20,0.8313,-0.86
2024-06-21,0.8354,0.49
2024-06-24,0.814,-2.56
2024-06-25,0.8016,-1.52
2024-06-26,0.8204,2.35
2024-06-27,0.8004,-2.44
2024-06-28,0.7904,-1.25
2024-06-30,0.7903,-0.01
2024-07-01,0.7845,-0.73
2024-07-02,0.7734,-1.41
2024-07-03,0.7661,-0.94
2024-07-04,0.7576,-1.11
2024-07-05,0.7931,4.69
2024-07-08,0.7662,-3.39
2024-07-09,0.7649,-0.17
2024-07-10,0.7654,0.07
2024-07-11,0.779,1.78
2024-07-12,0.7936,1.87
2024-07-15,0.7768,-2.12
2024-07-16,0.7702,-0.85
2024-07-17,0.7811,1.42
2024-07-18,0.7889,1.0
2024-07-19,0.7825,-0.81
2024-07-22,0.7901,0.97
2024-07-23,0.7604,-3.76
2024-07-24,0.746,-1.89
2024-07-25,0.742,-0.54
2024-07-26,0.7398,-0.3
2024-07-29,0.732,-1.05
2024-07-30,0.7257,-0.86
2024-07-31,0.7614,4.92
2024-08-01,0.7538,-1.0
2024-08-02,0.7602,0.85
2024-08-05,0.7579,-0.3
2024-08-06,0.7764,2.44
2024-08-07,0.7705,-0.76
2024-08-08,0.7714,0.12
2024-08-09,0.7637,-1.0
2024-08-12,0.7655,0.24
2024-08-13,0.7641,-0.18
2024-08-14,0.7527,-1.49
2024-08-15,0.7547,0.27
2024-08-16,0.7667,1.59
2024-08-19,0.7568,-1.29
2024-08-20,0.7429,-1.84
2024-08-21,0.7438,0.12
2024-08-22,0.7489,0.69
2024-08-23,0.7375,-1.52
2024-08-26,0.7355,-0.27
2024-08-27,0.736,0.07
2024-08-28,0.7328,-0.43
2024-08-29,0.7391,0.86
2024-08-30,0.742,0.39
2024-09-02,0.7301,-1.6
2024-09-03,0.7396,1.3
2024-09-04,0.7392,-0.05
2024-09-05,0.744,0.65
2024-09-06,0.7273,-2.24
2024-09-09,0.7229,-0.6
2024-09-10,0.7195,-0.47
2024-09-11,0.7297,1.42
2024-09-12,0.7234,-0.86
2024-09-13,0.7167,-0.93
2024-09-18,0.7159,-0.11
2024-09-19,0.7118,-0.57
2024-09-20,0.6928,-2.67
2024-09-23,0.6827,-1.46
2024-09-24,0.6906,1.16
2024-09-25,0.6963,0.83
2024-09-26,0.7166,2.92
2024-09-27,0.7632,6.5
2024-09-30,0.8711,14.14
2024-10-08,0.9684,11.17
2024-10-09,0.8681,-10.36
2024-10-10,0.8587,-1.08
2024-10-11,0.818,-4.74
2024-10-14,0.8277,1.19
2024-10-15,0.8071,-2.49
2024-10-16,0.8042,-0.36
2024-10-17,0.7998,-0.55
2024-10-18,0.8034,0.45
2024-10-21,0.7977,-0.71
2024-10-22,0.7982,0.06
2024-10-23,0.7974,-0.1
2024-10-24,0.7978,0.05
2024-10-25,0.7967,-0.14
2024-10-28,0.7929,-0.48
2024-10-29,0.7906,-0.29
2024-10-30,0.7864,-0.53
2024-10-31,0.7844,-0.25
2024-11-01,0.7815,-0.37
2024-11-04,0.7898,1.06
2024-11-05,0.7963,0.82
2024-11-06,0.7999,0.45
2024-11-07,0.825,3.14
2024-11-08,0.8414,1.99
2024-11-11,0.9083,7.95
2024-11-12,0.8849,-2.58
2024-11-13,0.8912,0.71
2024-11-14,0.8573,-3.8
2024-11-15,0.8113,-5.37
2024-11-18,0.8094,-0.23
2024-11-19,0.8215,1.49
2024-11-20,0.824,0.3
2024-11-21,0.8242,0.02
2024-11-22,0.7877,-4.43
2024-11-25,0.7954,0.98
2024-11-26,0.7921,-0.41
2024-11-27,0.8082,2.03
2024-11-28,0.8078,-0.05
2024-11-29,0.8264,2.3
2024-12-02,0.8323,0.71
2024-12-03,0.8216,-1.29
2024-12-04,0.8037,-2.18
2024-12-05,0.805,0.16
2024-12-06,0.8169,1.48
2024-12-09,0.8098,-0.87
2024-12-10,0.8155,0.7
2024-12-11,0.811,-0.55
2024-12-12,0.815,0.49
2024-12-13,0.7937,-2.61
2024-12-16,0.7746,-2.41
2024-12-17,0.761,-1.76
2024-12-18,0.7698,1.16
2024-12-19,0.7703,0.06
2024-12-20,0.7901,2.57
2024-12-23,0.7707,-2.46
2024-12-24,0.7811,1.35
2024-12-25,0.7706,-1.34
2024-12-26,0.7811,1.36
2024-12-27,0.7706,-1.34
2024-12-30,0.768,-0.34
2024-12-31,0.7422,-3.36
2025-01-02,0.7192,-3.1
2025-01-03,0.702,-2.39
2025-01-06,0.6985,-0.5
2025-01-07,0.7158,2.48
2025-01-08,0.7104,-0.75
2025-01-09,0.7149,0.63
2025-01-10,0.7107,-0.59
2025-01-13,0.7164,0.8
2025-01-14,0.754,5.25
2025-01-15,0.7471,-0.92
2025-01-16,0.745,-0.28
2025-01-17,0.7525,1.01
2025-01-20,0.7517,-0.11
2025-01-21,0.7626,1.45
2025-01-22,0.7543,-1.09
2025-01-23,0.745,-1.23
2025-01-24,0.7599,2.0
2025-01-27,0.7396,-2.67
2025-02-05,0.7502,1.43
2025-02-06,0.7946,5.92
2025-02-07,0.7989,0.54
2025-02-10,0.8118,1.61
2025-02-11,0.8021,-1.19
2025-02-12,0.815,1.61
2025-02-13,0.7915,-2.88
2025-02-14,0.7954,0.49
2025-02-17,0.8108,1.94
2025-02-18,0.8056,-0.64
2025-02-19,0.8303,3.07
2025-02-20,0.8392,1.07
2025-02-21,0.866,3.19
2025-02-24,0.8659,-0.01
2025-02-25,0.8711,0.6
2025-02-26,0.8826,1.32
2025-02-27,0.8671,-1.76
2025-02-28,0.8197,-5.47
2025-03-03,0.8221,0.29
2025-03-04,0.8377,1.9
2025-03-05,0.8476,1.18
2025-03-06,0.8657,2.14
2025-03-07,0.863,-0.31
2025-03-10,0.8632,0.02
2025-03-11,0.8649,0.2
2025-03-12,0.8556,-1.08
2025-03-13,0.8347,-2.44
2025-03-14,0.8463,1.39
2025-03-17,0.8506,0.51
2025-03-18,0.8489,-0.2
2025-03-19,0.834,-1.76
2025-03-20,0.8278,-0.74
2025-03-21,0.8085,-2.33
2025-03-24,0.8193,1.34
2025-03-25,0.7976,-2.65
2025-03-26,0.8042,0.83
2025-03-27,0.8123,1.01
2025-03-28,0.7961,-1.99
2025-03-31,0.8012,0.64
2025-04-01,0.8001,-0.14
2025-04-02,0.7976,-0.31
2025-04-03,0.7871,-1.32
2025-04-07,0.72,-8.52
2025-04-08,0.7169,-0.43
2025-04-09,0.753,5.04
2025-04-10,0.7594,0.85
2025-04-11,0.8054,6.06
2025-04-14,0.8131,0.96
2025-04-15,0.8043,-1.08
2025-04-16,0.8051,0.1
2025-04-17,0.8213,2.01
2025-04-18,0.8026,-2.28
2025-04-21,0.8065,0.49
2025-04-22,0.8075,0.12
2025-04-23,0.8047,-0.35
2025-04-24,0.7917,-1.62
2025-04-25,0.7894,-0.29
2025-04-28,0.789,-0.05
2025-04-29,0.7966,0.96
2025-04-30,0.8017,0.64
2025-05-06,0.8171,1.92
2025-05-07,0.8083,-1.08
2025-05-08,0.8071,-0.15
2025-05-09,0.7826,-3.04
2025-05-12,0.7917,1.16
2025-05-13,0.7849,-0.86
2025-05-14,0.7843,-0.08
2025-05-15,0.7683,-2.04
2025-05-16,0.7735,0.68
2025-05-19,0.7698,-0.48
2025-05-20,0.7691,-0.09
2025-05-21,0.7614,-1.0
2025-05-22,0.7553,-0.8
2025-05-23,0.7446,-1.42
2025-05-26,0.7539,1.25
2025-05-27,0.7402,-1.82
2025-05-28,0.7345,-0.77
2025-05-29,0.749,1.97
2025-05-30,0.7288,-2.7
2025-06-03,0.733,0.58
2025-06-04,0.7376,0.63
2025-06-05,0.7571,2.64
2025-06-06,0.7545,-0.34
2025-06-09,0.763,1.13
2025-06-10,0.7516,-1.49
2025-06-11,0.7552,0.48
2025-06-12,0.7521,-0.41
2025-06-13,0.7416,-1.4
2025-06-16,0.7467,0.69
2025-06-17,0.7469,0.03
2025-06-18,0.7608,1.86
2025-06-19,0.7593,-0.2
2025-06-20,0.7586,-0.09
2025-06-23,0.7664,1.03
2025-06-24,0.7724,0.78
2025-06-25,0.7877,1.98
2025-06-26,0.7719,-2.01
2025-06-27,0.7786,0.87
2025-06-30,0.7918,1.7
2025-07-01,0.7923,0.06
2025-07-02,0.7742,-2.28
2025-07-03,0.7767,0.32
2025-07-04,0.7775,0.1
2025-07-07,0.7773,-0.03
2025-07-08,0.7883,1.42
2025-07-09,0.7785,-1.24
2025-07-10,0.7761,-0.31
2025-07-11,0.7809,0.62
2025-07-14,0.7812,0.04
2025-07-15,0.7923,1.42
2025-07-16,0.7947,0.3
2025-07-17,0.8019,0.91
2025-07-18,0.8018,-0.01
2025-07-21,0.8038,0.25
2025-07-22,0.8053,0.19
2025-07-23,0.8112,0.73
2025-07-24,0.8305,2.38
2025-07-25,0.8551,2.96
2025-07-28,0.8557,0.07
2025-07-29,0.8721,1.92
2025-07-30,0.8689,-0.37
2025-07-31,0.8714,0.29
2025-08-01,0.8562,-1.74
2025-08-04,0.8753,2.23
2025-08-05,0.8739,-0.16
2025-08-06,0.8804,0.74
2025-08-07,0.8912,1.23
2025-08-08,0.8645,-3.0
2025-08-11,0.8698,0.61
2025-08-12,0.9011,3.6
2025-08-13,0.9114,1.14
2025-08-14,0.9085,-0.32
2025-08-15,0.9334,2.74
2025-08-18,0.9609,2.95
2025-08-19,0.9645,0.37
2025-08-20,1.0078,4.49
2025-08-21,0.9962,-1.15
2025-08-22,1.0573,6.13
2025-08-25,1.0668,0.9
2025-08-26,1.0333,-3.14
2025-08-27,1.0266,-0.65
2025-08-28,1.0952,6.68
2025-08-29,1.0721,-2.11
2025-09-01,1.0861,1.31
2025-09-02,1.0415,-4.11
2025-09-03,1.0332,-0.8
2025-09-04,0.9648,-6.62
2025-09-05,1.0149,5.19
2025-09-08,1.0092,-0.56
2025-09-09,0.9817,-2.72
2025-09-10,0.9882,0.66
2025-09-11,1.0443,5.68
2025-09-12,1.0832,3.72
2025-09-15,1.0831,-0.01
2025-09-16,1.0972,1.3
2025-09-17,1.1141,1.54
2025-09-18,1.133,1.7
2025-09-19,1.1284,-0.41
2025-09-22,1.1858,5.09
2025-09-23,1.2244,3.26
2025-09-24,1.2958,5.83
2025-09-25,1.3064,0.82
