净值日期,单位净值,日增长率
2019-08-20,1.176,-0.085
2019-08-21,1.175,-0.085
2019-08-22,1.176,0.0851
2019-08-23,1.178,0.1701
2019-08-26,1.174,-0.3396
2019-08-27,1.177,0.2555
2019-08-28,1.176,-0.085
2019-08-29,1.174,-0.1701
2019-08-30,1.174,0.0
2019-09-02,1.178,0.3407
2019-09-03,1.178,0.0
2019-09-04,1.181,0.2547
2019-09-05,1.185,0.3387
2019-09-06,1.188,0.2532
2019-09-09,1.19,0.1684
2019-09-10,1.189,-0.084
2019-09-11,1.187,-0.1682
2019-09-12,1.189,0.1685
2019-09-16,1.188,-0.0841
2019-09-17,1.183,-0.4209
2019-09-18,1.183,0.0
2019-09-19,1.184,0.0845
2019-09-20,1.185,0.0845
2019-09-23,1.181,-0.3376
2019-09-24,1.182,0.0847
2019-09-25,1.18,-0.1692
2019-09-26,1.127,-0.2542
2019-09-27,1.128,0.0887
2019-09-30,1.128,0.0
2019-10-08,1.132,0.3546
2019-10-09,1.131,-0.0883
2019-10-10,1.134,0.2653
2019-10-11,1.137,0.2646
2019-10-14,1.14,0.2639
2019-10-15,1.139,-0.0877
2019-10-16,1.138,-0.0878
2019-10-17,1.138,0.0
2019-10-18,1.133,-0.4394
2019-10-21,1.133,0.0
2019-10-22,1.135,0.1765
2019-10-23,1.133,-0.1762
2019-10-24,1.133,0.0
2019-10-25,1.135,0.1765
2019-10-28,1.137,0.1762
2019-10-29,1.134,-0.2639
2019-10-30,1.132,-0.1764
2019-10-31,1.132,0.0
2019-11-01,1.139,0.6184
2019-11-04,1.141,0.1756
2019-11-05,1.145,0.3506
2019-11-06,1.144,-0.0873
2019-11-07,1.145,0.0874
2019-11-08,1.143,-0.1747
2019-11-11,1.137,-0.5249
2019-11-12,1.138,0.088
2019-11-13,1.137,-0.0879
2019-11-14,1.138,0.088
2019-11-15,1.136,-0.1757
2019-11-18,1.146,0.8803
2019-11-19,1.15,0.349
2019-11-20,1.147,-0.2609
2019-11-21,1.146,-0.0872
2019-11-22,1.143,-0.2618
2019-11-25,1.145,0.175
2019-11-26,1.146,0.0873
2019-11-27,1.145,-0.0873
2019-11-28,1.144,-0.0873
2019-11-29,1.142,-0.1748
2019-12-02,1.142,0.0
2019-12-03,1.144,0.1751
2019-12-04,1.144,0.0
2019-12-05,1.147,0.2622
2019-12-06,1.15,0.2616
2019-12-09,1.15,0.0
2019-12-10,1.151,0.087
2019-12-11,1.152,0.0869
2019-12-12,1.151,-0.0868
2019-12-13,1.159,0.695
2019-12-16,1.161,0.1726
2019-12-17,1.166,0.4307
2019-12-18,1.167,0.0858
2019-12-19,1.166,-0.0857
2019-12-20,1.165,-0.0858
2019-12-23,1.161,-0.3433
2019-12-24,1.164,0.2584
2019-12-25,1.165,0.0859
2019-12-26,1.17,0.4292
2019-12-27,1.169,-0.0855
2019-12-30,1.177,0.6843
2019-12-31,1.179,0.1699
2020-01-02,1.186,0.5937
2020-01-03,1.185,-0.0843
2020-01-06,1.184,-0.0844
2020-01-07,1.188,0.3378
2020-01-08,1.183,-0.4209
2020-01-09,1.19,0.5917
2020-01-10,1.19,0.0
2020-01-13,1.195,0.4202
2020-01-14,1.193,-0.1674
2020-01-15,1.19,-0.2515
2020-01-16,1.189,-0.084
2020-01-17,1.19,0.0841
2020-01-20,1.196,0.5042
2020-01-21,1.189,-0.5853
2020-01-22,1.192,0.2523
2020-01-23,1.176,-1.3423
2020-02-03,1.14,-3.0612
2020-02-04,1.152,1.0526
2020-02-05,1.16,0.6944
2020-02-06,1.168,0.6897
2020-02-07,1.169,0.0856
2020-02-10,1.172,0.2566
2020-02-11,1.177,0.4266
2020-02-12,1.181,0.3398
2020-02-13,1.179,-0.1693
2020-02-14,1.182,0.2545
2020-02-17,1.194,1.0152
2020-02-18,1.192,-0.1675
2020-02-19,1.191,-0.0839
2020-02-20,1.201,0.8396
2020-02-21,1.205,0.3331
2020-02-24,1.203,-0.166
2020-02-25,1.2,-0.2494
2020-02-26,1.196,-0.3333
2020-02-27,1.197,0.0836
2020-02-28,1.181,-1.3367
2020-03-02,1.196,1.2701
2020-03-03,1.2,0.3344
2020-03-04,1.204,0.3333
2020-03-05,1.214,0.8306
2020-03-06,1.208,-0.4942
2020-03-09,1.193,-1.2417
2020-03-10,1.202,0.7544
2020-03-11,1.195,-0.5824
2020-03-12,1.186,-0.7531
2020-03-13,1.179,-0.5902
2020-03-16,1.159,-1.6964
2020-03-17,1.155,-0.3451
2020-03-18,1.147,-0.6926
2020-03-19,1.14,-0.6103
2020-03-20,1.149,0.7895
2020-03-23,1.134,-1.3055
2020-03-24,1.155,1.8519
2020-03-25,1.178,1.9913
2020-03-26,1.173,-0.4244
2020-03-27,1.177,0.341
2020-03-30,1.171,-0.5098
2020-03-31,1.173,0.1708
2020-04-01,1.169,-0.341
2020-04-02,1.184,1.2831
2020-04-03,1.181,-0.2534
2020-04-07,1.199,1.5241
2020-04-08,1.197,-0.1668
2020-04-09,1.202,0.4177
2020-04-10,1.197,-0.416
2020-04-13,1.193,-0.3342
2020-04-14,1.209,1.3412
2020-04-15,1.203,-0.4963
2020-04-16,1.205,0.1663
2020-04-17,1.214,0.7469
2020-04-20,1.219,0.4119
2020-04-21,1.208,-0.9024
2020-04-22,1.216,0.6623
2020-04-23,1.214,-0.1645
2020-04-24,1.207,-0.5766
2020-04-27,1.212,0.4143
2020-04-28,1.219,0.5776
2020-04-29,1.223,0.3281
2020-04-30,1.233,0.8177
2020-05-06,1.237,0.3244
2020-05-07,1.235,-0.1617
2020-05-08,1.245,0.8097
2020-05-11,1.242,-0.241
2020-05-12,1.243,0.0805
2020-05-13,1.245,0.1609
2020-05-14,1.236,-0.7229
2020-05-15,1.234,-0.1618
2020-05-18,1.236,0.1621
2020-05-19,1.244,0.6472
2020-05-20,1.238,-0.4823
2020-05-21,1.234,-0.3231
2020-05-22,1.215,-1.5397
2020-05-25,1.217,0.1646
2020-05-26,1.227,0.8217
2020-05-27,1.22,-0.5705
2020-05-28,1.223,0.2459
2020-05-29,1.226,0.2453
2020-06-01,1.248,1.7945
2020-06-02,1.251,0.2404
2020-06-03,1.252,0.0799
2020-06-04,1.251,-0.0799
2020-06-05,1.255,0.3197
2020-06-08,1.258,0.239
2020-06-09,1.265,0.5564
2020-06-10,1.263,-0.1581
2020-06-11,1.255,-0.6334
2020-06-12,1.257,0.1594
2020-06-15,1.246,-0.8751
2020-06-16,1.26,1.1236
2020-06-17,1.261,0.0794
2020-06-18,1.266,0.3965
2020-06-19,1.282,1.2638
2020-06-22,1.288,0.468
2020-06-23,1.294,0.4658
2020-06-24,1.302,0.6182
2020-06-29,1.297,-0.384
2020-06-30,1.311,1.0794
2020-07-01,1.331,1.5256
2020-07-02,1.353,1.6529
2020-07-03,1.371,1.3304
2020-07-06,1.426,4.0117
2020-07-07,1.438,0.8415
2020-07-08,1.459,1.4604
2020-07-09,1.481,1.5079
2020-07-10,1.468,-0.8778
2020-07-13,1.489,1.4305
2020-07-14,1.483,-0.403
2020-07-15,1.474,-0.6069
2020-07-16,1.443,-2.1031
2020-07-17,1.452,0.6237
2020-07-20,1.487,2.4105
2020-07-21,1.486,-0.0672
2020-07-22,1.498,0.8075
2020-07-23,1.498,0.0
2020-07-24,1.45,-3.2043
2020-07-27,1.453,0.2069
2020-07-28,1.464,0.7571
2020-07-29,1.491,1.8443
2020-07-30,1.489,-0.1341
2020-07-31,1.494,0.3358
2020-08-03,1.503,0.6024
2020-08-04,1.503,0.0
2020-08-05,1.504,0.0665
2020-08-06,1.506,0.133
2020-08-07,1.5,-0.3984
2020-08-10,1.506,0.4
2020-08-11,1.501,-0.332
2020-08-12,1.497,-0.2665
2020-08-13,1.496,-0.0668
2020-08-14,1.506,0.6684
2020-08-17,1.521,0.996
2020-08-18,1.522,0.0657
2020-08-19,1.513,-0.5913
2020-08-20,1.506,-0.4627
2020-08-21,1.51,0.2656
2020-08-24,1.513,0.2
2020-08-25,1.513,0.0
2020-08-26,1.507,-0.4
2020-08-27,1.51,0.2
2020-08-28,1.521,0.73
2020-08-31,1.52,-0.07
2020-09-01,1.521,0.07
2020-09-02,1.52,-0.07
2020-09-03,1.518,-0.13
2020-09-04,1.514,-0.26
2020-09-07,1.505,-0.59
2020-09-08,1.507,0.13
2020-09-09,1.5,-0.46
2020-09-10,1.501,0.07
2020-09-11,1.503,0.13
2020-09-14,1.505,0.13
2020-09-15,1.509,0.27
2020-09-16,1.507,-0.13
2020-09-17,1.507,0.0
2020-09-18,1.515,0.53
2020-09-21,1.513,-0.13
2020-09-22,1.511,-0.13
2020-09-23,1.512,0.07
2020-09-24,1.504,-0.53
2020-09-25,1.504,0.0
2020-09-28,1.506,0.13
2020-09-29,1.508,0.13
2020-09-30,1.508,0.0
2020-10-09,1.514,0.4
2020-10-12,1.526,0.79
2020-10-13,1.528,0.13
2020-10-14,1.525,-0.2
2020-10-15,1.526,0.07
2020-10-16,1.526,0.0
2020-10-19,1.525,-0.07
2020-10-20,1.527,0.13
2020-10-21,1.527,0.0
2020-10-22,1.527,0.0
2020-10-23,1.522,-0.33
2020-10-26,1.52,-0.13
2020-10-27,1.522,0.13
2020-10-28,1.524,0.13
2020-10-29,1.53,0.39
2020-10-30,1.524,-0.39
2020-11-02,1.527,0.2
2020-11-03,1.533,0.39
2020-11-04,1.536,0.2
2020-11-05,1.542,0.39
2020-11-06,1.542,0.0
2020-11-09,1.549,0.45
2020-11-10,1.547,-0.13
2020-11-11,1.543,-0.26
2020-11-12,1.543,0.0
2020-11-13,1.539,-0.26
2020-11-16,1.543,0.26
2020-11-17,1.543,0.0
2020-11-18,1.543,0.0
2020-11-19,1.546,0.19
2020-11-20,1.545,-0.06
2020-11-23,1.552,0.45
2020-11-24,1.551,-0.06
2020-11-25,1.546,-0.32
2020-11-26,1.546,0.0
2020-11-27,1.552,0.39
2020-11-30,1.551,-0.06
2020-12-01,1.559,0.52
2020-12-02,1.56,0.06
2020-12-03,1.558,-0.13
2020-12-04,1.56,0.13
2020-12-07,1.558,-0.13
2020-12-08,1.559,0.06
2020-12-09,1.554,-0.32
2020-12-10,1.555,0.06
2020-12-11,1.551,-0.26
2020-12-14,1.554,0.19
2020-12-15,1.556,0.13
2020-12-16,1.558,0.13
2020-12-17,1.563,0.32
2020-12-18,1.561,-0.13
2020-12-21,1.566,0.32
2020-12-22,1.562,-0.26
2020-12-23,1.566,0.26
2020-12-24,1.565,-0.06
2020-12-25,1.57,0.32
2020-12-28,1.572,0.13
2020-12-29,1.57,-0.13
2020-12-30,1.579,0.57
2020-12-31,1.588,0.57
2021-01-04,1.591,0.19
2021-01-05,1.599,0.5
2021-01-06,1.604,0.31
2021-01-07,1.613,0.56
2021-01-08,1.609,-0.25
2021-01-11,1.605,-0.25
2021-01-12,1.619,0.87
2021-01-13,1.618,-0.06
2021-01-14,1.613,-0.31
2021-01-15,1.611,-0.12
2021-01-18,1.615,0.25
2021-01-19,1.61,-0.31
2021-01-20,1.616,0.37
2021-01-21,1.623,0.43
2021-01-22,1.625,0.12
2021-01-25,1.629,0.25
2021-01-26,1.618,-0.68
2021-01-27,1.619,0.06
2021-01-28,1.607,-0.74
2021-01-29,1.606,-0.06
2021-02-01,1.612,0.37
2021-02-02,1.618,0.37
2021-02-03,1.617,-0.06
2021-02-04,1.617,0.0
2021-02-05,1.617,0.0
2021-02-08,1.622,0.31
2021-02-09,1.632,0.62
2021-02-10,1.642,0.61
2021-02-18,1.638,-0.24
2021-02-19,1.639,0.06
2021-02-22,1.624,-0.92
2021-02-23,1.622,-0.12
2021-02-24,1.613,-0.55
2021-02-25,1.614,0.06
2021-02-26,1.603,-0.68
2021-03-01,1.61,0.44
2021-03-02,1.606,-0.25
2021-03-03,1.615,0.56
2021-03-04,1.602,-0.8
2021-03-05,1.6,-0.12
2021-03-08,1.586,-0.88
2021-03-09,1.576,-0.63
2021-03-10,1.579,0.19
2021-03-11,1.59,0.7
2021-03-12,1.593,0.19
2021-03-15,1.585,-0.5
2021-03-16,1.589,0.25
2021-03-17,1.591,0.13
2021-03-18,1.594,0.19
2021-03-19,1.584,-0.63
2021-03-22,1.589,0.32
2021-03-23,1.586,-0.19
2021-03-24,1.581,-0.32
2021-03-25,1.583,0.13
2021-03-26,1.591,0.51
2021-03-29,1.593,0.13
2021-03-30,1.599,0.38
2021-03-31,1.595,-0.25
2021-04-01,1.6,0.31
2021-04-02,1.605,0.31
2021-04-06,1.603,-0.12
2021-04-07,1.6,-0.19
2021-04-08,1.601,0.06
2021-04-09,1.598,-0.19
2021-04-12,1.593,-0.31
2021-04-13,1.593,0.0
2021-04-14,1.596,0.19
2021-04-15,1.595,-0.06
2021-04-16,1.597,0.13
2021-04-19,1.607,0.63
2021-04-20,1.607,0.0
2021-04-21,1.608,0.06
2021-04-22,1.608,0.0
2021-04-23,1.611,0.19
2021-04-26,1.606,-0.31
2021-04-27,1.608,0.12
2021-04-28,1.61,0.12
2021-04-29,1.615,0.31
2021-04-30,1.612,-0.19
2021-05-06,1.608,-0.25
2021-05-07,1.602,-0.37
2021-05-10,1.601,-0.06
2021-05-11,1.605,0.25
2021-05-12,1.609,0.25
2021-05-13,1.604,-0.31
2021-05-14,1.612,0.5
2021-05-17,1.619,0.43
2021-05-18,1.62,0.06
2021-05-19,1.62,0.0
2021-05-20,1.624,0.25
2021-05-21,1.622,-0.12
2021-05-24,1.623,0.06
2021-05-25,1.636,0.8
2021-05-26,1.637,0.06
2021-05-27,1.639,0.12
2021-05-28,1.638,-0.06
2021-05-31,1.64,0.12
2021-06-01,1.642,0.12
2021-06-02,1.637,-0.3
2021-06-03,1.635,-0.12
2021-06-04,1.637,0.12
2021-06-07,1.635,-0.12
2021-06-08,1.63,-0.31
2021-06-09,1.631,0.06
2021-06-10,1.636,0.31
2021-06-11,1.632,-0.24
2021-06-15,1.629,-0.18
2021-06-16,1.621,-0.49
2021-06-17,1.624,0.19
2021-06-18,1.624,0.0
2021-06-21,1.626,0.12
2021-06-22,1.63,0.25
2021-06-23,1.634,0.25
2021-06-24,1.633,-0.06
2021-06-25,1.642,0.55
2021-06-28,1.643,0.06
2021-06-29,1.642,-0.06
2021-06-30,1.648,0.37
2021-07-01,1.65,0.12
2021-07-02,1.634,-0.97
2021-07-05,1.635,0.06
2021-07-06,1.637,0.12
2021-07-07,1.644,0.43
2021-07-08,1.644,0.0
2021-07-09,1.643,-0.06
2021-07-12,1.651,0.49
2021-07-13,1.654,0.18
2021-07-14,1.65,-0.24
2021-07-15,1.656,0.36
2021-07-16,1.651,-0.3
2021-07-19,1.653,0.12
2021-07-20,1.652,-0.06
2021-07-21,1.655,0.18
2021-07-22,1.659,0.24
2021-07-23,1.654,-0.3
2021-07-26,1.639,-0.91
2021-07-27,1.619,-1.22
2021-07-28,1.622,0.19
2021-07-29,1.636,0.86
2021-07-30,1.634,-0.12
2021-08-02,1.653,1.16
2021-08-03,1.655,0.12
2021-08-04,1.661,0.36
2021-08-05,1.659,-0.12
2021-08-06,1.656,-0.18
2021-08-09,1.67,0.85
2021-08-10,1.68,0.6
2021-08-11,1.68,0.0
2021-08-12,1.675,-0.3
2021-08-13,1.674,-0.06
2021-08-16,1.673,-0.06
2021-08-17,1.658,-0.9
2021-08-18,1.669,0.66
2021-08-19,1.663,-0.36
2021-08-20,1.651,-0.72
2021-08-23,1.662,0.67
2021-08-24,1.67,0.48
2021-08-25,1.67,0.0
2021-08-26,1.655,-0.9
2021-08-27,1.659,0.24
2021-08-30,1.656,-0.18
2021-08-31,1.657,0.06
2021-09-01,1.667,0.6
2021-09-02,1.667,0.0
2021-09-03,1.662,-0.3
2021-09-06,1.674,0.72
2021-09-07,1.683,0.54
2021-09-08,1.678,-0.3
2021-09-09,1.679,0.06
2021-09-10,1.685,0.36
2021-09-13,1.681,-0.24
2021-09-14,1.674,-0.42
2021-09-15,1.665,-0.54
2021-09-16,1.658,-0.42
2021-09-17,1.662,0.24
2021-09-22,1.658,-0.24
2021-09-23,1.663,0.3
2021-09-24,1.663,0.0
2021-09-27,1.668,0.3
2021-09-28,1.668,0.0
2021-09-29,1.661,-0.42
2021-09-30,1.667,0.36
2021-10-08,1.674,0.42
2021-10-11,1.67,-0.24
2021-10-12,1.662,-0.48
2021-10-13,1.67,0.48
2021-10-14,1.67,0.0
2021-10-15,1.672,0.12
2021-10-18,1.656,-0.96
2021-10-19,1.663,0.42
2021-10-20,1.664,0.06
2021-10-21,1.668,0.24
2021-10-22,1.672,0.24
2021-10-25,1.672,0.0
2021-10-26,1.669,-0.18
2021-10-27,1.66,-0.54
2021-10-28,1.654,-0.36
2021-10-29,1.661,0.42
2021-11-01,1.658,-0.18
2021-11-02,1.652,-0.36
2021-11-03,1.649,-0.18
2021-11-04,1.658,0.55
2021-11-05,1.655,-0.18
2021-11-08,1.656,0.06
2021-11-09,1.656,0.0
2021-11-10,1.652,-0.24
2021-11-11,1.666,0.85
2021-11-12,1.664,-0.12
2021-11-15,1.662,-0.12
2021-11-16,1.662,0.0
2021-11-17,1.663,0.06
2021-11-18,1.656,-0.42
2021-11-19,1.664,0.48
2021-11-22,1.673,0.54
2021-11-23,1.671,-0.12
2021-11-24,1.675,0.24
2021-11-25,1.671,-0.24
2021-11-26,1.668,-0.18
2021-11-29,1.671,0.18
2021-11-30,1.669,-0.12
2021-12-01,1.669,0.0
2021-12-02,1.671,0.12
2021-12-03,1.678,0.42
2021-12-06,1.674,-0.24
2021-12-07,1.674,0.0
2021-12-08,1.686,0.72
2021-12-09,1.697,0.65
2021-12-10,1.697,0.0
2021-12-13,1.702,0.29
2021-12-14,1.695,-0.41
2021-12-15,1.69,-0.29
2021-12-16,1.695,0.3
2021-12-17,1.681,-0.83
2021-12-20,1.668,-0.77
2021-12-21,1.676,0.48
2021-12-22,1.676,0.0
2021-12-23,1.681,0.3
2021-12-24,1.675,-0.36
2021-12-27,1.673,-0.12
2021-12-28,1.682,0.54
2021-12-29,1.672,-0.59
2021-12-30,1.68,0.48
2021-12-31,1.684,0.24
2022-01-04,1.675,-0.53
2022-01-05,1.662,-0.78
2022-01-06,1.657,-0.3
2022-01-07,1.653,-0.24
2022-01-10,1.656,0.18
2022-01-11,1.647,-0.54
2022-01-12,1.661,0.85
2022-01-13,1.641,-1.2
2022-01-14,1.637,-0.24
2022-01-17,1.647,0.61
2022-01-18,1.658,0.67
2022-01-19,1.649,-0.54
2022-01-20,1.656,0.42
2022-01-21,1.65,-0.36
2022-01-24,1.654,0.24
2022-01-25,1.632,-1.33
2022-01-26,1.639,0.43
2022-01-27,1.62,-1.16
2022-01-28,1.606,-0.86
2022-02-07,1.625,1.18
2022-02-08,1.62,-0.31
2022-02-09,1.629,0.56
2022-02-10,1.626,-0.18
2022-02-11,1.623,-0.18
2022-02-14,1.612,-0.68
2022-02-15,1.622,0.62
2022-02-16,1.626,0.25
2022-02-17,1.634,0.49
2022-02-18,1.637,0.18
2022-02-21,1.632,-0.31
2022-02-22,1.623,-0.55
2022-02-23,1.638,0.92
2022-02-24,1.619,-1.16
2022-02-25,1.63,0.68
2022-02-28,1.635,0.31
2022-03-01,1.638,0.18
2022-03-02,1.631,-0.43
2022-03-03,1.624,-0.43
2022-03-04,1.612,-0.74
2022-03-07,1.582,-1.86
2022-03-08,1.56,-1.39
2022-03-09,1.551,-0.58
2022-03-10,1.569,1.16
2022-03-11,1.57,0.06
2022-03-14,1.54,-1.91
2022-03-15,1.499,-2.66
2022-03-16,1.542,2.87
2022-03-17,1.56,1.17
2022-03-18,1.568,0.51
2022-03-21,1.573,0.32
2022-03-22,1.572,-0.06
2022-03-23,1.573,0.06
2022-03-24,1.569,-0.25
2022-03-25,1.552,-1.08
2022-03-28,1.545,-0.45
2022-03-29,1.543,-0.13
2022-03-30,1.571,1.81
2022-03-31,1.561,-0.64
2022-04-01,1.574,0.83
2022-04-06,1.566,-0.51
2022-04-07,1.555,-0.7
2022-04-08,1.558,0.19
2022-04-11,1.525,-2.12
2022-04-12,1.539,0.92
2022-04-13,1.532,-0.45
2022-04-14,1.544,0.78
2022-04-15,1.543,-0.06
2022-04-18,1.538,-0.32
2022-04-19,1.531,-0.46
2022-04-20,1.519,-0.78
2022-04-21,1.5,-1.25
2022-04-22,1.501,0.07
2022-04-25,1.457,-2.93
2022-04-26,1.451,-0.41
2022-04-27,1.481,2.07
2022-04-28,1.488,0.47
2022-04-29,1.511,1.55
2022-05-05,1.512,0.07
2022-05-06,1.486,-1.72
2022-05-09,1.478,-0.54
2022-05-10,1.493,1.01
2022-05-11,1.512,1.27
2022-05-12,1.507,-0.33
2022-05-13,1.516,0.6
2022-05-16,1.509,-0.46
2022-05-17,1.522,0.86
2022-05-18,1.52,-0.13
2022-05-19,1.524,0.26
2022-05-20,1.541,1.12
2022-05-23,1.538,-0.19
2022-05-24,1.513,-1.63
2022-05-25,1.519,0.4
2022-05-26,1.523,0.26
2022-05-27,1.526,0.2
2022-05-30,1.535,0.59
2022-05-31,1.55,0.98
2022-06-01,1.548,-0.13
2022-06-02,1.556,0.52
2022-06-06,1.572,1.03
2022-06-07,1.571,-0.06
2022-06-08,1.578,0.45
2022-06-09,1.565,-0.82
2022-06-10,1.581,1.02
2022-06-13,1.571,-0.63
2022-06-14,1.573,0.13
2022-06-15,1.579,0.38
2022-06-16,1.576,-0.19
2022-06-17,1.588,0.76
2022-06-20,1.59,0.13
2022-06-21,1.588,-0.13
2022-06-22,1.58,-0.5
2022-06-23,1.595,0.95
2022-06-24,1.604,0.56
2022-06-27,1.616,0.75
2022-06-28,1.625,0.56
2022-06-29,1.609,-0.98
2022-06-30,1.625,0.99
2022-07-01,1.627,0.12
2022-07-04,1.637,0.61
2022-07-05,1.638,0.06
2022-07-06,1.632,-0.37
2022-07-07,1.636,0.25
2022-07-08,1.63,-0.37
2022-07-11,1.62,-0.61
2022-07-12,1.612,-0.49
2022-07-13,1.612,0.0
2022-07-14,1.611,-0.06
2022-07-15,1.608,-0.19
2022-07-18,1.611,0.19
2022-07-19,1.61,-0.06
2022-07-20,1.614,0.25
2022-07-21,1.605,-0.56
2022-07-22,1.604,-0.06
2022-07-25,1.6,-0.25
2022-07-26,1.606,0.38
2022-07-27,1.606,0.0
2022-07-28,1.604,-0.12
2022-07-29,1.6,-0.25
2022-08-01,1.605,0.31
2022-08-02,1.585,-1.25
2022-08-03,1.574,-0.69
2022-08-04,1.579,0.32
2022-08-05,1.583,0.25
2022-08-08,1.598,0.95
2022-08-09,1.613,0.94
2022-08-10,1.614,0.06
2022-08-11,1.618,0.25
2022-08-12,1.613,-0.31
2022-08-15,1.629,0.99
2022-08-16,1.631,0.12
2022-08-17,1.625,-0.37
2022-08-18,1.629,0.25
2022-08-19,1.615,-0.86
2022-08-22,1.632,1.05
2022-08-23,1.639,0.43
2022-08-24,1.613,-1.59
2022-08-25,1.616,0.19
2022-08-26,1.609,-0.43
2022-08-29,1.616,0.44
2022-08-30,1.603,-0.8
2022-08-31,1.596,-0.44
2022-09-01,1.596,0.0
2022-09-02,1.596,0.0
2022-09-05,1.596,0.0
2022-09-06,1.597,0.06
2022-09-07,1.597,0.0
2022-09-08,1.602,0.31
2022-09-09,1.601,-0.06
2022-09-13,1.618,1.06
2022-09-14,1.617,-0.06
2022-09-15,1.602,-0.93
2022-09-16,1.593,-0.56
2022-09-19,1.591,-0.13
2022-09-20,1.596,0.31
2022-09-21,1.592,-0.25
2022-09-22,1.597,0.31
2022-09-23,1.584,-0.81
2022-09-26,1.582,-0.13
2022-09-27,1.59,0.51
2022-09-28,1.575,-0.94
2022-09-29,1.58,0.32
2022-09-30,1.571,-0.57
2022-10-10,1.56,-0.7
2022-10-11,1.565,0.32
2022-10-12,1.577,0.77
2022-10-13,1.575,-0.13
2022-10-14,1.586,0.7
2022-10-17,1.586,0.0
2022-10-18,1.591,0.32
2022-10-19,1.586,-0.31
2022-10-20,1.58,-0.38
2022-10-21,1.583,0.19
2022-10-24,1.577,-0.38
2022-10-25,1.575,-0.13
2022-10-26,1.579,0.25
2022-10-27,1.573,-0.38
2022-10-28,1.561,-0.76
2022-10-31,1.558,-0.19
2022-11-01,1.565,0.45
2022-11-02,1.569,0.26
2022-11-03,1.574,0.32
2022-11-04,1.585,0.7
2022-11-07,1.585,0.0
2022-11-08,1.584,-0.06
2022-11-09,1.581,-0.19
2022-11-10,1.574,-0.44
2022-11-11,1.576,0.13
2022-11-14,1.565,-0.7
2022-11-15,1.571,0.38
2022-11-16,1.564,-0.45
2022-11-17,1.559,-0.32
2022-11-18,1.557,-0.13
2022-11-21,1.56,0.19
2022-11-22,1.553,-0.45
2022-11-23,1.559,0.39
2022-11-24,1.562,0.19
2022-11-25,1.555,-0.45
2022-11-28,1.551,-0.26
2022-11-29,1.551,0.0
2022-11-30,1.552,0.06
2022-12-01,1.556,0.26
2022-12-02,1.556,0.0
2022-12-05,1.553,-0.19
2022-12-06,1.552,-0.06
2022-12-07,1.552,0.0
2022-12-08,1.552,0.0
2022-12-09,1.552,0.0
2022-12-12,1.552,0.0
2022-12-13,1.551,-0.06
2022-12-14,1.586,2.26
2022-12-15,1.586,0.0
2022-12-16,1.586,0.0
2022-12-19,1.587,0.06
2022-12-20,1.587,0.0
2022-12-21,1.587,0.0
2022-12-22,1.587,0.0
2022-12-23,1.587,0.0
2022-12-26,1.586,-0.06
2022-12-27,1.588,0.13
2022-12-28,1.586,-0.13
2022-12-29,1.588,0.13
2022-12-30,1.589,0.06
2022-12-31,1.59,0.0
2023-01-03,1.596,0.44
2023-01-04,1.594,-0.13
2023-01-05,1.597,0.19
2023-01-06,1.598,0.06
2023-01-09,1.6,0.13
2023-01-10,1.599,-0.06
2023-01-11,1.6,0.06
2023-01-12,1.601,0.06
2023-01-13,1.601,0.0
2023-01-16,1.603,0.12
2023-01-17,1.605,0.12
2023-01-18,1.604,-0.06
2023-01-19,1.606,0.12
2023-01-20,1.609,0.19
2023-01-30,1.611,0.12
2023-01-31,1.612,0.06
2023-02-01,1.615,0.19
2023-02-02,1.615,0.0
2023-02-03,1.611,-0.25
2023-02-06,1.608,-0.19
2023-02-07,1.608,0.0
2023-02-08,1.606,-0.12
2023-02-09,1.611,0.31
2023-02-10,1.607,-0.25
2023-02-13,1.61,0.19
2023-02-14,1.611,0.06
2023-02-15,1.608,-0.19
2023-02-16,1.601,-0.44
2023-02-17,1.598,-0.19
2023-02-20,1.606,0.5
2023-02-21,1.609,0.19
2023-02-22,1.609,0.0
2023-02-23,1.611,0.12
2023-02-24,1.607,-0.25
2023-02-27,1.607,0.0
2023-02-28,1.608,0.06
2023-03-01,1.608,0.0
2023-03-02,1.605,-0.19
2023-03-03,1.605,0.0
2023-03-06,1.607,0.12
2023-03-07,1.6,-0.44
2023-03-08,1.599,-0.06
2023-03-09,1.597,-0.13
2023-03-10,1.59,-0.44
2023-03-13,1.591,0.06
2023-03-14,1.591,0.0
2023-03-15,1.591,0.0
2023-03-16,1.591,0.0
2023-03-17,1.591,0.0
2023-03-20,1.591,0.0
2023-03-21,1.591,0.0
2023-03-22,1.591,0.0
2023-03-23,1.591,0.0
2023-03-24,1.591,0.0
2023-03-27,1.591,0.0
2023-03-28,1.591,0.0
2023-03-29,1.591,0.0
2023-03-30,1.591,0.0
2023-03-31,1.591,0.0
2023-04-03,1.591,0.0
2023-04-04,1.591,0.0
2023-04-06,1.591,0.0
2023-04-07,1.591,0.0
2023-04-10,1.591,0.0
2023-04-11,1.591,0.0
2023-04-12,1.591,0.0
2023-04-13,1.591,0.0
2023-04-14,1.591,0.0
2023-04-17,1.591,0.0
2023-04-18,1.591,0.0
2023-04-19,1.591,0.0
2023-04-20,1.591,0.0
