净值日期,单位净值,日增长率
2024-11-01,0.7275,0.14
2024-11-04,0.7362,1.2
2024-11-05,0.7497,1.83
2024-11-06,0.7455,-0.56
2024-11-07,0.7556,1.35
2024-11-08,0.7505,-0.67
2024-11-11,0.7566,0.81
2024-11-12,0.7523,-0.57
2024-11-13,0.7615,1.22
2024-11-14,0.7484,-1.72
2024-11-15,0.7395,-1.19
2024-11-18,0.7338,-0.77
2024-11-19,0.7406,0.93
2024-11-20,0.744,0.46
2024-11-21,0.7424,-0.22
2024-11-22,0.7246,-2.4
2024-11-25,0.7249,0.04
2024-11-26,0.7208,-0.57
2024-11-27,0.7322,1.58
2024-11-28,0.7252,-0.96
2024-11-29,0.7322,0.97
2024-12-02,0.7371,0.67
2024-12-03,0.7351,-0.27
2024-12-04,0.7328,-0.31
2024-12-05,0.7323,-0.07
2024-12-06,0.7413,1.23
2024-12-09,0.7423,0.13
2024-12-10,0.7444,0.28
2024-12-11,0.7463,0.26
2024-12-12,0.7525,0.83
2024-12-13,0.7421,-1.38
2024-12-16,0.7359,-0.84
2024-12-17,0.7378,0.26
2024-12-18,0.7397,0.26
2024-12-19,0.7422,0.34
2024-12-20,0.7412,-0.13
2024-12-23,0.7387,-0.34
2024-12-24,0.7487,1.35
2024-12-25,0.746,-0.36
2024-12-26,0.7463,0.04
2024-12-27,0.7456,-0.09
2024-12-30,0.7474,0.24
2024-12-31,0.7417,-0.76
2025-01-02,0.7264,-2.06
2025-01-03,0.7205,-0.81
2025-01-06,0.7203,-0.03
2025-01-07,0.7213,0.14
2025-01-08,0.7199,-0.19
2025-01-09,0.7209,0.14
2025-01-10,0.7122,-1.21
2025-01-13,0.7066,-0.79
2025-01-14,0.7238,2.43
2025-01-15,0.72,-0.53
2025-01-16,0.7221,0.29
2025-01-17,0.7263,0.58
2025-01-20,0.7325,0.85
2025-01-21,0.7368,0.59
2025-01-22,0.731,-0.79
2025-01-23,0.7284,-0.36
2025-01-24,0.7364,1.1
2025-01-27,0.7347,-0.23
2025-02-05,0.7322,-0.34
2025-02-06,0.7423,1.38
2025-02-07,0.7497,1.0
2025-02-10,0.7516,0.25
2025-02-11,0.7459,-0.76
2025-02-12,0.7546,1.17
2025-02-13,0.7521,-0.33
2025-02-14,0.7639,1.57
2025-02-17,0.768,0.54
2025-02-18,0.7685,0.07
2025-02-19,0.7766,1.05
2025-02-20,0.7703,-0.81
2025-02-21,0.7891,2.44
2025-02-24,0.7836,-0.7
2025-02-25,0.7746,-1.15
2025-02-26,0.7835,1.15
2025-02-27,0.7879,0.56
2025-02-28,0.7692,-2.37
2025-03-03,0.7721,0.38
2025-03-04,0.7708,-0.17
2025-03-05,0.7787,1.02
2025-03-06,0.7886,1.27
2025-03-07,0.7863,-0.29
2025-03-10,0.781,-0.67
2025-03-11,0.7818,0.1
2025-03-12,0.777,-0.61
2025-03-13,0.7739,-0.4
2025-03-14,0.7879,1.81
2025-03-17,0.7865,-0.18
2025-03-18,0.793,0.83
2025-03-19,0.7936,0.08
2025-03-20,0.7861,-0.95
2025-03-21,0.7769,-1.17
2025-03-24,0.7821,0.67
2025-03-25,0.7811,-0.13
2025-03-26,0.7809,-0.03
2025-03-27,0.7805,-0.05
2025-03-28,0.7767,-0.49
2025-03-31,0.771,-0.73
2025-04-01,0.7724,0.18
2025-04-02,0.7727,0.04
2025-04-03,0.7623,-1.35
2025-04-07,0.6947,-8.87
2025-04-08,0.7055,1.55
2025-04-09,0.7101,0.65
2025-04-10,0.7235,1.89
2025-04-11,0.7277,0.58
2025-04-14,0.7335,0.8
2025-04-15,0.7369,0.46
2025-04-16,0.7299,-0.95
2025-04-17,0.7306,0.1
2025-04-18,0.7322,0.22
2025-04-21,0.7354,0.44
2025-04-22,0.7392,0.52
2025-04-23,0.7469,1.04
2025-04-24,0.7433,-0.48
2025-04-25,0.7456,0.31
2025-04-28,0.7451,-0.07
2025-04-29,0.7458,0.09
2025-04-30,0.746,0.03
2025-05-06,0.7547,1.17
2025-05-07,0.7562,0.2
2025-05-08,0.7588,0.34
2025-05-09,0.7598,0.13
2025-05-12,0.7699,1.33
2025-05-13,0.7669,-0.39
2025-05-14,0.7711,0.55
2025-05-15,0.7676,-0.45
2025-05-16,0.7655,-0.27
2025-05-19,0.7663,0.1
2025-05-20,0.7708,0.59
2025-05-21,0.7772,0.83
2025-05-22,0.7726,-0.59
2025-05-23,0.7695,-0.4
2025-05-26,0.7635,-0.78
2025-05-27,0.7623,-0.16
2025-05-28,0.7608,-0.2
2025-05-29,0.7662,0.71
2025-05-30,0.7629,-0.43
2025-06-03,0.7638,0.12
2025-06-04,0.7694,0.73
2025-06-05,0.7703,0.12
2025-06-06,0.768,-0.3
2025-06-09,0.7692,0.16
2025-06-10,0.7645,-0.61
2025-06-11,0.7688,0.56
2025-06-12,0.7674,-0.18
2025-06-13,0.7614,-0.78
2025-06-16,0.7627,0.17
2025-06-17,0.7624,-0.04
2025-06-18,0.7595,-0.38
2025-06-19,0.7513,-1.08
2025-06-20,0.7521,0.11
2025-06-23,0.7512,-0.12
2025-06-24,0.7607,1.26
2025-06-25,0.7665,0.76
2025-06-26,0.7627,-0.5
2025-06-27,0.7648,0.28
2025-06-30,0.7682,0.44
2025-07-01,0.7675,-0.09
2025-07-02,0.7671,-0.05
2025-07-03,0.7721,0.65
2025-07-04,0.7707,-0.18
2025-07-07,0.7653,-0.7
2025-07-08,0.7735,1.07
2025-07-09,0.7724,-0.14
2025-07-10,0.7744,0.26
2025-07-11,0.7765,0.27
2025-07-14,0.7812,0.61
2025-07-15,0.7886,0.95
2025-07-16,0.786,-0.33
2025-07-17,0.791,0.64
2025-07-18,0.7947,0.47
2025-07-21,0.8003,0.7
2025-07-22,0.8061,0.72
2025-07-23,0.8117,0.69
2025-07-24,0.8184,0.83
2025-07-25,0.8164,-0.24
2025-07-28,0.8215,0.62
2025-07-29,0.8308,1.13
2025-07-30,0.8248,-0.72
2025-07-31,0.8139,-1.32
2025-08-01,0.8046,-1.14
2025-08-04,0.8112,0.82
2025-08-05,0.8185,0.9
2025-08-06,0.8214,0.35
2025-08-07,0.8192,-0.27
2025-08-08,0.8162,-0.37
2025-08-11,0.8201,0.48
2025-08-12,0.8267,0.8
2025-08-13,0.851,2.94
2025-08-14,0.8458,-0.61
2025-08-15,0.8563,1.24
2025-08-18,0.8646,0.97
2025-08-19,0.8618,-0.32
2025-08-20,0.8685,0.78
2025-08-21,0.8692,0.08
2025-08-22,0.895,2.97
2025-08-25,0.9222,3.04
2025-08-26,0.9179,-0.47
2025-08-27,0.9073,-1.15
2025-08-28,0.9326,2.79
2025-08-29,0.9409,0.89
2025-09-01,0.9668,2.75
2025-09-02,0.9508,-1.65
2025-09-03,0.9536,0.29
2025-09-04,0.9177,-3.76
2025-09-05,0.9531,3.86
2025-09-08,0.9566,0.37
2025-09-09,0.9503,-0.66
2025-09-10,0.9543,0.42
2025-09-11,0.9757,2.24
2025-09-12,0.9778,0.22
2025-09-15,0.9832,0.55
2025-09-16,0.9791,-0.42
2025-09-17,0.9911,1.23
2025-09-18,0.9866,-0.45
2025-09-19,0.9884,0.18
2025-09-22,0.9992,1.09
2025-09-23,0.9959,-0.33
2025-09-24,1.0202,2.44
2025-09-25,1.0254,0.51
