净值日期,单位净值,日增长率
2019-10-16,1.2725,-0.2352
2019-10-17,1.2675,-0.3929
2019-10-18,1.2638,-0.2919
2019-10-21,1.2614,-0.1899
2019-10-22,1.2629,0.1189
2019-10-23,1.2598,-0.2455
2019-10-24,1.2604,0.0476
2019-10-25,1.2603,-0.0079
2019-10-28,1.2627,0.1904
2019-10-29,1.2601,-0.2059
2019-10-30,1.255,-0.4047
2019-10-31,1.2547,-0.0239
2019-11-01,1.2576,0.2311
2019-11-04,1.2617,0.326
2019-11-05,1.264,0.1823
2019-11-06,1.264,0.0
2019-11-07,1.2639,-0.0079
2019-11-08,1.2631,-0.0633
2019-11-11,1.2548,-0.6571
2019-11-12,1.2552,0.0319
2019-11-13,1.2529,-0.1832
2019-11-14,1.2583,0.431
2019-11-15,1.2566,-0.1351
2019-11-18,1.2642,0.6048
2019-11-19,1.2722,0.6328
2019-11-20,1.2673,-0.3852
2019-11-21,1.2692,0.1499
2019-11-22,1.2698,0.0473
2019-11-25,1.2706,0.063
2019-11-26,1.2715,0.0708
2019-11-27,1.2711,-0.0315
2019-11-28,1.2697,-0.1101
2019-11-29,1.2696,-0.0079
2019-12-02,1.2694,-0.0158
2019-12-03,1.2704,0.0788
2019-12-04,1.2729,0.1968
2019-12-05,1.2747,0.1414
2019-12-06,1.2768,0.1647
2019-12-09,1.2782,0.1096
2019-12-10,1.2775,-0.0548
2019-12-11,1.2765,-0.0783
2019-12-12,1.2773,0.0627
2019-12-13,1.2807,0.2662
2019-12-16,1.2833,0.203
2019-12-17,1.2861,0.2182
2019-12-18,1.2885,0.1866
2019-12-19,1.2906,0.163
2019-12-20,1.2908,0.0155
2019-12-23,1.2874,-0.2634
2019-12-24,1.2909,0.2719
2019-12-25,1.2892,-0.1317
2019-12-26,1.2916,0.1862
2019-12-27,1.2927,0.0852
2019-12-30,1.2933,0.0464
2019-12-31,1.2978,0.3479
2020-01-02,1.3068,0.6935
2020-01-03,1.3102,0.2602
2020-01-06,1.3183,0.6182
2020-01-07,1.3275,0.6979
2020-01-08,1.3228,-0.354
2020-01-09,1.3284,0.4233
2020-01-10,1.3252,-0.2409
2020-01-13,1.328,0.2113
2020-01-14,1.3309,0.2184
2020-01-15,1.3288,-0.1578
2020-01-16,1.3366,0.587
2020-01-17,1.339,0.1796
2020-01-20,1.3413,0.1718
2020-01-21,1.3419,0.0447
2020-01-22,1.3424,0.0373
2020-01-23,1.3301,-0.9163
2020-02-03,1.3053,-1.8645
2020-02-04,1.3114,0.4673
2020-02-05,1.3219,0.8007
2020-02-06,1.3272,0.4009
2020-02-07,1.3292,0.1507
2020-02-10,1.3332,0.3009
2020-02-11,1.3331,-0.0075
2020-02-12,1.3373,0.3151
2020-02-13,1.3341,-0.2393
2020-02-14,1.3334,-0.0525
2020-02-17,1.3403,0.5175
2020-02-18,1.3449,0.3432
2020-02-19,1.3447,-0.0149
2020-02-20,1.3519,0.5354
2020-02-21,1.3529,0.074
2020-02-24,1.3556,0.1996
2020-02-25,1.3499,-0.4205
2020-02-26,1.3476,-0.1704
2020-02-27,1.348,0.0297
2020-02-28,1.3355,-0.9273
2020-03-02,1.3447,0.6889
2020-03-03,1.347,0.171
2020-03-04,1.352,0.3712
2020-03-05,1.3581,0.4512
2020-03-06,1.3604,0.1694
2020-03-09,1.3509,-0.6983
2020-03-10,1.3551,0.3109
2020-03-11,1.3562,0.0812
2020-03-12,1.3504,-0.4277
2020-03-13,1.3447,-0.4221
2020-03-16,1.3319,-0.9519
2020-03-17,1.33,-0.1427
2020-03-18,1.3252,-0.3609
2020-03-19,1.3268,0.1207
2020-03-20,1.3357,0.6708
2020-03-23,1.3246,-0.831
2020-03-24,1.3326,0.604
2020-03-25,1.3419,0.6979
2020-03-26,1.3405,-0.1043
2020-03-27,1.3435,0.2238
2020-03-30,1.3385,-0.3722
2020-03-31,1.3405,0.1494
2020-04-01,1.3367,-0.2835
2020-04-02,1.3402,0.2618
2020-04-03,1.3395,-0.0522
2020-04-07,1.3531,1.0153
2020-04-08,1.3534,0.0222
2020-04-09,1.3569,0.2586
2020-04-10,1.3541,-0.2064
2020-04-13,1.3529,-0.0886
2020-04-14,1.3593,0.4731
2020-04-15,1.3601,0.0589
2020-04-16,1.3611,0.0735
2020-04-17,1.3621,0.0735
2020-04-20,1.3647,0.1909
2020-04-21,1.3638,-0.0659
2020-04-22,1.3669,0.2273
2020-04-23,1.3675,0.0439
2020-04-24,1.3647,-0.2048
2020-04-27,1.3666,0.1392
2020-04-28,1.3646,-0.1463
2020-04-29,1.3659,0.0953
2020-04-30,1.3677,0.1318
2020-05-06,1.3712,0.2559
2020-05-07,1.3716,0.0292
2020-05-08,1.3737,0.1531
2020-05-11,1.3725,-0.0874
2020-05-12,1.3733,0.0583
2020-05-13,1.3749,0.1165
2020-05-14,1.3693,-0.4073
2020-05-15,1.3704,0.0803
2020-05-18,1.374,0.2627
2020-05-19,1.3759,0.1383
2020-05-20,1.3755,-0.0291
2020-05-21,1.3744,-0.08
2020-05-22,1.3677,-0.4875
2020-05-25,1.3659,-0.1316
2020-05-26,1.3706,0.3441
2020-05-27,1.3669,-0.27
2020-05-28,1.3667,-0.0146
2020-05-29,1.3674,0.0512
2020-06-01,1.3761,0.6362
2020-06-02,1.3758,-0.0218
2020-06-03,1.3756,-0.0145
2020-06-04,1.3755,-0.0073
2020-06-05,1.3733,-0.1599
2020-06-08,1.3741,0.0583
2020-06-09,1.3751,0.0728
2020-06-10,1.3767,0.1164
2020-06-11,1.3755,-0.0872
2020-06-12,1.3771,0.1163
2020-06-15,1.3756,-0.1089
2020-06-16,1.3873,0.8505
2020-06-17,1.3902,0.209
2020-06-18,1.3876,-0.187
2020-06-19,1.3882,0.0432
2020-06-22,1.3859,-0.1657
2020-06-23,1.3842,-0.1227
2020-06-24,1.3844,0.0144
2020-06-29,1.3848,0.0289
2020-06-30,1.3891,0.3105
2020-07-01,1.3936,0.324
2020-07-02,1.3964,0.2009
2020-07-03,1.3982,0.1289
2020-07-06,1.4116,0.9584
2020-07-07,1.4144,0.1984
2020-07-08,1.4222,0.5515
2020-07-09,1.4398,1.2375
2020-07-10,1.4393,-0.0347
2020-07-13,1.4525,0.9171
2020-07-14,1.4539,0.0964
2020-07-15,1.4492,-0.3233
2020-07-16,1.4345,-1.0144
2020-07-17,1.4368,0.1603
2020-07-20,1.4579,1.4685
2020-07-21,1.4595,0.1097
2020-07-22,1.4658,0.4317
2020-07-23,1.4705,0.3206
2020-07-24,1.4508,-1.3397
2020-07-27,1.4482,-0.1792
2020-07-28,1.4526,0.3038
2020-07-29,1.4684,1.0877
2020-07-30,1.4754,0.4767
2020-07-31,1.4839,0.5761
2020-08-03,1.4986,0.9906
2020-08-04,1.4942,-0.2936
2020-08-05,1.5066,0.8299
2020-08-06,1.5083,0.1128
2020-08-07,1.504,-0.2851
2020-08-10,1.5084,0.2926
2020-08-11,1.5005,-0.5237
2020-08-12,1.4923,-0.5465
2020-08-13,1.4982,0.3954
2020-08-14,1.4984,0.0133
2020-08-17,1.5149,1.1012
2020-08-18,1.5268,0.7855
2020-08-19,1.5191,-0.5043
2020-08-20,1.5157,-0.2238
2020-08-21,1.5195,0.2507
2020-08-24,1.5271,0.5
2020-08-25,1.5283,0.08
2020-08-26,1.5126,-1.03
2020-08-27,1.5198,0.48
2020-08-28,1.5329,0.86
2020-08-31,1.5325,-0.03
2020-09-01,1.5361,0.23
2020-09-02,1.5374,0.08
2020-09-03,1.5261,-0.74
2020-09-04,1.5289,0.18
2020-09-07,1.5236,-0.35
2020-09-08,1.5268,0.21
2020-09-09,1.5083,-1.21
2020-09-10,1.4951,-0.88
2020-09-11,1.5094,0.96
2020-09-14,1.5228,0.89
2020-09-15,1.5283,0.36
2020-09-16,1.5283,0.0
2020-09-17,1.5293,0.07
2020-09-18,1.5375,0.54
2020-09-21,1.5373,-0.01
2020-09-22,1.527,-0.67
2020-09-23,1.53,0.2
2020-09-24,1.5175,-0.82
2020-09-25,1.5182,0.05
2020-09-28,1.5164,-0.12
2020-09-29,1.5202,0.25
2020-09-30,1.522,0.12
2020-10-09,1.5322,0.67
2020-10-12,1.5492,1.11
2020-10-13,1.5525,0.21
2020-10-14,1.5558,0.21
2020-10-15,1.5522,-0.23
2020-10-16,1.5502,-0.13
2020-10-19,1.5469,-0.21
2020-10-20,1.5503,0.22
2020-10-21,1.5458,-0.29
2020-10-22,1.5397,-0.39
2020-10-23,1.532,-0.5
2020-10-26,1.5314,-0.04
2020-10-27,1.5278,-0.24
2020-10-28,1.5262,-0.1
2020-10-29,1.5281,0.12
2020-10-30,1.5158,-0.8
2020-11-02,1.5195,0.24
2020-11-03,1.5294,0.65
2020-11-04,1.5275,-0.12
2020-11-05,1.535,0.49
2020-11-06,1.5308,-0.27
2020-11-09,1.5434,0.82
2020-11-10,1.5418,-0.1
2020-11-11,1.5352,-0.43
2020-11-12,1.534,-0.08
2020-11-13,1.5324,-0.1
2020-11-16,1.5373,0.32
2020-11-17,1.536,-0.08
2020-11-18,1.5401,0.27
2020-11-19,1.5413,0.08
2020-11-20,1.5474,0.4
2020-11-23,1.5527,0.34
2020-11-24,1.5533,0.04
2020-11-25,1.5488,-0.29
2020-11-26,1.5531,0.28
2020-11-27,1.5561,0.19
2020-11-30,1.5584,0.15
2020-12-01,1.5667,0.53
2020-12-02,1.5636,-0.2
2020-12-03,1.5602,-0.22
2020-12-04,1.5629,0.17
2020-12-07,1.5588,-0.26
2020-12-08,1.5586,-0.01
2020-12-09,1.5523,-0.4
2020-12-10,1.5517,-0.04
2020-12-11,1.5393,-0.8
2020-12-14,1.5434,0.27
2020-12-15,1.542,-0.09
2020-12-16,1.5427,0.05
2020-12-17,1.5482,0.36
2020-12-18,1.5477,-0.03
2020-12-21,1.5499,0.14
2020-12-22,1.5326,-1.12
2020-12-23,1.5415,0.58
2020-12-24,1.5437,0.14
2020-12-25,1.5466,0.19
2020-12-28,1.5432,-0.22
2020-12-29,1.5376,-0.36
2020-12-30,1.5444,0.44
2020-12-31,1.5533,0.58
2021-01-04,1.5651,0.76
2021-01-05,1.5673,0.14
2021-01-06,1.5654,-0.12
2021-01-07,1.5609,-0.29
2021-01-08,1.5571,-0.24
2021-01-11,1.5523,-0.31
2021-01-12,1.5583,0.39
2021-01-13,1.5573,-0.06
2021-01-14,1.5549,-0.15
2021-01-15,1.5572,0.15
2021-01-18,1.5691,0.76
2021-01-19,1.5651,-0.25
2021-01-20,1.5701,0.32
2021-01-21,1.5748,0.3
2021-01-22,1.5751,0.02
2021-01-25,1.5756,0.03
2021-01-26,1.5694,-0.39
2021-01-27,1.569,-0.03
2021-01-28,1.5552,-0.88
2021-01-29,1.5521,-0.2
2021-02-01,1.5593,0.46
2021-02-02,1.5649,0.36
2021-02-03,1.5583,-0.42
2021-02-04,1.5524,-0.38
2021-02-05,1.5427,-0.62
2021-02-08,1.5493,0.43
2021-02-09,1.5586,0.6
2021-02-10,1.5623,0.24
2021-02-18,1.5719,0.61
2021-02-19,1.5774,0.35
2021-02-22,1.5761,-0.08
2021-02-23,1.5825,0.41
2021-02-24,1.5757,-0.43
2021-02-25,1.5755,-0.01
2021-02-26,1.5607,-0.94
2021-03-01,1.5729,0.78
2021-03-02,1.5714,-0.1
2021-03-03,1.5789,0.48
2021-03-04,1.5711,-0.49
2021-03-05,1.5702,-0.06
2021-03-08,1.5574,-0.82
2021-03-09,1.5451,-0.79
2021-03-10,1.5451,0.0
2021-03-11,1.556,0.71
2021-03-12,1.558,0.13
2021-03-15,1.5538,-0.27
2021-03-16,1.5563,0.16
2021-03-17,1.5592,0.19
2021-03-18,1.5619,0.17
2021-03-19,1.5599,-0.13
2021-03-22,1.5661,0.4
2021-03-23,1.5612,-0.31
2021-03-24,1.5568,-0.28
2021-03-25,1.5616,0.31
2021-03-26,1.569,0.47
2021-03-29,1.5746,0.36
2021-03-30,1.5768,0.14
2021-03-31,1.5728,-0.25
2021-04-01,1.5753,0.16
2021-04-02,1.5749,-0.03
2021-04-06,1.5798,0.31
2021-04-07,1.5777,-0.13
2021-04-08,1.5799,0.14
2021-04-09,1.5814,0.09
2021-04-12,1.5726,-0.56
2021-04-13,1.5685,-0.26
2021-04-14,1.5716,0.2
2021-04-15,1.5705,-0.07
2021-04-16,1.5705,0.0
2021-04-19,1.5764,0.38
2021-04-20,1.5758,-0.04
2021-04-21,1.5782,0.15
2021-04-22,1.5787,0.03
2021-04-23,1.5791,0.03
2021-04-26,1.5796,0.03
2021-04-27,1.5794,-0.01
2021-04-28,1.5826,0.2
2021-04-29,1.5817,-0.06
2021-04-30,1.5781,-0.23
2021-05-06,1.5765,-0.1
2021-05-07,1.5736,-0.18
2021-05-10,1.5718,-0.11
2021-05-11,1.5751,0.21
2021-05-12,1.5772,0.13
2021-05-13,1.5757,-0.1
2021-05-14,1.5786,0.18
2021-05-17,1.5809,0.15
2021-05-18,1.5825,0.1
2021-05-19,1.5813,-0.08
2021-05-20,1.5832,0.12
2021-05-21,1.5816,-0.1
2021-05-24,1.5825,0.06
2021-05-25,1.5907,0.52
2021-05-26,1.5938,0.19
2021-05-27,1.5943,0.03
2021-05-28,1.5955,0.08
2021-05-31,1.5983,0.18
2021-06-01,1.599,0.04
2021-06-02,1.5951,-0.24
2021-06-03,1.5944,-0.04
2021-06-04,1.5977,0.21
2021-06-07,1.6021,0.28
2021-06-08,1.5991,-0.19
2021-06-09,1.5993,0.01
2021-06-10,1.5999,0.04
2021-06-11,1.5949,-0.31
2021-06-15,1.5906,-0.27
2021-06-16,1.5858,-0.3
2021-06-17,1.5892,0.21
2021-06-18,1.5961,0.43
2021-06-21,1.604,0.49
2021-06-22,1.6063,0.14
2021-06-23,1.609,0.17
2021-06-24,1.6036,-0.34
2021-06-25,1.6025,-0.07
2021-06-28,1.6037,0.07
2021-06-29,1.6007,-0.19
2021-06-30,1.6057,0.31
2021-07-01,1.6018,-0.24
2021-07-02,1.5991,-0.17
2021-07-05,1.6031,0.25
2021-07-06,1.607,0.24
2021-07-07,1.6111,0.26
2021-07-08,1.6155,0.27
2021-07-09,1.6176,0.13
2021-07-12,1.6211,0.22
2021-07-13,1.6205,-0.04
2021-07-14,1.6139,-0.41
2021-07-15,1.6162,0.14
2021-07-16,1.6171,0.06
2021-07-19,1.6161,-0.06
2021-07-20,1.6176,0.09
2021-07-21,1.6198,0.14
2021-07-22,1.6196,-0.01
2021-07-23,1.6199,0.02
2021-07-26,1.6139,-0.37
2021-07-27,1.6053,-0.53
2021-07-28,1.6,-0.33
2021-07-29,1.6056,0.35
2021-07-30,1.607,0.09
2021-08-02,1.6141,0.44
2021-08-03,1.6155,0.09
2021-08-04,1.6192,0.23
2021-08-05,1.6199,0.04
2021-08-06,1.6208,0.06
2021-08-09,1.6265,0.35
2021-08-10,1.6324,0.36
2021-08-11,1.6343,0.12
2021-08-12,1.6352,0.06
2021-08-13,1.6339,-0.08
2021-08-16,1.6341,0.01
2021-08-17,1.6309,-0.2
2021-08-18,1.6335,0.16
2021-08-19,1.6337,0.01
2021-08-20,1.6296,-0.25
2021-08-23,1.6387,0.56
2021-08-24,1.6401,0.09
2021-08-25,1.6429,0.17
2021-08-26,1.6367,-0.38
2021-08-27,1.6371,0.02
2021-08-30,1.6354,-0.1
2021-08-31,1.634,-0.09
2021-09-01,1.6332,-0.05
2021-09-02,1.6373,0.25
2021-09-03,1.6378,0.03
2021-09-06,1.6438,0.37
2021-09-07,1.6498,0.37
2021-09-08,1.6493,-0.03
2021-09-09,1.6449,-0.27
2021-09-10,1.6462,0.08
2021-09-13,1.6454,-0.05
2021-09-14,1.6435,-0.12
2021-09-15,1.6436,0.01
2021-09-16,1.6369,-0.41
2021-09-17,1.6446,0.47
2021-09-22,1.6452,0.04
2021-09-23,1.6459,0.04
2021-09-24,1.647,0.07
2021-09-27,1.6453,-0.1
2021-09-28,1.6507,0.33
2021-09-29,1.6415,-0.56
2021-09-30,1.6484,0.42
2021-10-08,1.6526,0.25
2021-10-11,1.6532,0.04
2021-10-12,1.6519,-0.08
2021-10-13,1.6531,0.07
2021-10-14,1.6512,-0.11
2021-10-15,1.6495,-0.1
2021-10-18,1.6507,0.07
2021-10-19,1.655,0.26
2021-10-20,1.6557,0.04
2021-10-21,1.6563,0.04
2021-10-22,1.6566,0.02
2021-10-25,1.6582,0.1
2021-10-26,1.6576,-0.04
2021-10-27,1.6552,-0.14
2021-10-28,1.6535,-0.1
2021-10-29,1.6582,0.28
2021-11-01,1.661,0.17
2021-11-02,1.6595,-0.09
2021-11-03,1.6594,-0.01
2021-11-04,1.6635,0.25
2021-11-05,1.6613,-0.13
2021-11-08,1.6616,0.02
2021-11-09,1.6633,0.1
2021-11-10,1.6646,0.08
2021-11-11,1.6705,0.35
2021-11-12,1.672,0.09
2021-11-15,1.6734,0.08
2021-11-16,1.6732,-0.01
2021-11-17,1.6753,0.13
2021-11-18,1.6737,-0.1
2021-11-19,1.6775,0.23
2021-11-22,1.6782,0.04
2021-11-23,1.6792,0.06
2021-11-24,1.6807,0.09
2021-11-25,1.6814,0.04
2021-11-26,1.6786,-0.17
2021-11-29,1.6799,0.08
2021-11-30,1.6801,0.01
2021-12-01,1.6829,0.17
2021-12-02,1.6817,-0.07
2021-12-03,1.6849,0.19
2021-12-06,1.6842,-0.04
2021-12-07,1.6833,-0.05
2021-12-08,1.6883,0.3
2021-12-09,1.6928,0.27
2021-12-10,1.6916,-0.07
2021-12-13,1.6917,0.01
2021-12-14,1.6912,-0.03
2021-12-15,1.6896,-0.09
2021-12-16,1.6911,0.09
2021-12-17,1.6885,-0.15
2021-12-20,1.685,-0.21
2021-12-21,1.6886,0.21
2021-12-22,1.6893,0.04
2021-12-23,1.6901,0.05
2021-12-24,1.6892,-0.05
2021-12-27,1.6908,0.09
2021-12-28,1.694,0.19
2021-12-29,1.6921,-0.11
2021-12-30,1.6938,0.1
2021-12-31,1.6967,0.17
2022-01-04,1.6974,0.04
2022-01-05,1.6955,-0.11
2022-01-06,1.6939,-0.09
2022-01-07,1.692,-0.11
2022-01-10,1.6931,0.07
2022-01-11,1.6915,-0.09
2022-01-12,1.6963,0.28
2022-01-13,1.688,-0.49
2022-01-14,1.6813,-0.4
2022-01-17,1.6847,0.2
2022-01-18,1.6896,0.29
2022-01-19,1.6866,-0.18
2022-01-20,1.6855,-0.07
2022-01-21,1.6822,-0.2
2022-01-24,1.6848,0.15
2022-01-25,1.6717,-0.78
2022-01-26,1.6735,0.11
2022-01-27,1.665,-0.51
2022-01-28,1.6611,-0.23
2022-02-07,1.6674,0.38
2022-02-08,1.6705,0.19
2022-02-09,1.6777,0.43
2022-02-10,1.6788,0.07
2022-02-11,1.6735,-0.32
2022-02-14,1.6674,-0.36
2022-02-15,1.6706,0.19
2022-02-16,1.6732,0.16
2022-02-17,1.678,0.29
2022-02-18,1.6828,0.29
2022-02-21,1.685,0.13
2022-02-22,1.6838,-0.07
2022-02-23,1.6901,0.37
2022-02-24,1.6816,-0.5
2022-02-25,1.6834,0.11
2022-02-28,1.6853,0.11
2022-03-01,1.6849,-0.02
2022-03-02,1.6832,-0.1
2022-03-03,1.6806,-0.15
2022-03-04,1.674,-0.39
2022-03-07,1.6643,-0.58
2022-03-08,1.649,-0.92
2022-03-09,1.6393,-0.59
2022-03-10,1.6449,0.34
2022-03-11,1.6446,-0.02
2022-03-14,1.6329,-0.71
2022-03-15,1.6114,-1.32
2022-03-16,1.6224,0.68
2022-03-17,1.6298,0.46
2022-03-18,1.631,0.07
2022-03-21,1.6309,-0.01
2022-03-22,1.6312,0.02
2022-03-23,1.6332,0.12
2022-03-24,1.6313,-0.12
2022-03-25,1.6285,-0.17
2022-03-28,1.6254,-0.19
2022-03-29,1.6239,-0.09
2022-03-30,1.6335,0.59
2022-03-31,1.6305,-0.18
2022-04-01,1.633,0.15
2022-04-06,1.633,0.0
2022-04-07,1.6283,-0.29
2022-04-08,1.6278,-0.03
2022-04-11,1.6159,-0.73
2022-04-12,1.6201,0.26
2022-04-13,1.6154,-0.29
2022-04-14,1.6208,0.33
2022-04-15,1.6219,0.07
2022-04-18,1.6188,-0.19
2022-04-19,1.6155,-0.2
2022-04-20,1.6108,-0.29
2022-04-21,1.6026,-0.51
2022-04-22,1.6036,0.06
2022-04-25,1.5844,-1.2
2022-04-26,1.5755,-0.56
2022-04-27,1.5857,0.65
2022-04-28,1.5851,-0.04
2022-04-29,1.5985,0.85
2022-05-05,1.6009,0.15
2022-05-06,1.5934,-0.47
2022-05-09,1.5946,0.08
2022-05-10,1.5996,0.31
2022-05-11,1.6037,0.26
2022-05-12,1.604,0.02
2022-05-13,1.6052,0.07
2022-05-16,1.6035,-0.11
2022-05-17,1.6065,0.19
2022-05-18,1.6069,0.02
2022-05-19,1.6068,-0.01
2022-05-20,1.6129,0.38
2022-05-23,1.6129,0.0
2022-05-24,1.6015,-0.71
2022-05-25,1.6042,0.17
2022-05-26,1.6061,0.12
2022-05-27,1.6044,-0.11
2022-05-30,1.6072,0.17
2022-05-31,1.6115,0.27
2022-06-01,1.6115,0.0
2022-06-02,1.6129,0.09
2022-06-06,1.6185,0.35
2022-06-07,1.6188,0.02
2022-06-08,1.6197,0.06
2022-06-09,1.6137,-0.37
2022-06-10,1.6194,0.35
2022-06-13,1.6165,-0.18
2022-06-14,1.6171,0.04
2022-06-15,1.623,0.36
2022-06-16,1.6245,0.09
2022-06-17,1.6274,0.18
2022-06-20,1.6305,0.19
2022-06-21,1.6305,0.0
2022-06-22,1.6246,-0.36
2022-06-23,1.6313,0.41
2022-06-24,1.6382,0.42
2022-06-27,1.6447,0.4
2022-06-28,1.6482,0.21
2022-06-29,1.6456,-0.16
2022-06-30,1.6523,0.41
2022-07-01,1.6487,-0.22
2022-07-04,1.6504,0.1
2022-07-05,1.6461,-0.26
2022-07-06,1.6425,-0.22
2022-07-07,1.6426,0.01
2022-07-08,1.6428,0.01
2022-07-11,1.638,-0.29
2022-07-12,1.6339,-0.25
2022-07-13,1.6331,-0.05
2022-07-14,1.634,0.06
2022-07-15,1.63,-0.24
2022-07-18,1.6329,0.18
2022-07-19,1.6342,0.08
2022-07-20,1.6395,0.32
2022-07-21,1.64,0.03
2022-07-22,1.6362,-0.23
2022-07-25,1.6333,-0.18
2022-07-26,1.6382,0.3
2022-07-27,1.6375,-0.04
2022-07-28,1.6384,0.05
2022-07-29,1.6328,-0.34
2022-08-01,1.6324,-0.02
2022-08-02,1.6256,-0.42
2022-08-03,1.6261,0.03
2022-08-04,1.6304,0.26
2022-08-05,1.6361,0.35
2022-08-08,1.6358,-0.02
2022-08-09,1.6352,-0.04
2022-08-10,1.6328,-0.15
2022-08-11,1.6393,0.4
2022-08-12,1.6373,-0.12
2022-08-15,1.641,0.23
2022-08-16,1.6396,-0.09
2022-08-17,1.6452,0.34
2022-08-18,1.6454,0.01
2022-08-19,1.6425,-0.18
2022-08-22,1.6445,0.12
2022-08-23,1.6442,-0.02
2022-08-24,1.6335,-0.65
2022-08-25,1.6325,-0.06
2022-08-26,1.6296,-0.18
2022-08-29,1.6319,0.14
2022-08-30,1.6321,0.01
2022-08-31,1.6277,-0.27
2022-09-01,1.6245,-0.2
2022-09-02,1.6255,0.06
2022-09-05,1.6242,-0.08
2022-09-06,1.6298,0.34
2022-09-07,1.6307,0.06
2022-09-08,1.6285,-0.13
2022-09-09,1.6335,0.31
2022-09-13,1.6331,-0.02
2022-09-14,1.63,-0.19
2022-09-15,1.6235,-0.4
2022-09-16,1.6131,-0.64
2022-09-19,1.6087,-0.27
2022-09-20,1.6112,0.16
2022-09-21,1.6086,-0.16
2022-09-22,1.6052,-0.21
2022-09-23,1.5996,-0.35
2022-09-26,1.597,-0.16
2022-09-27,1.607,0.63
2022-09-28,1.5971,-0.62
2022-09-29,1.5973,0.01
2022-09-30,1.5906,-0.42
2022-10-10,1.5843,-0.4
2022-10-11,1.5859,0.1
2022-10-12,1.5998,0.88
2022-10-13,1.5996,-0.01
2022-10-14,1.6111,0.72
2022-10-17,1.6133,0.14
2022-10-18,1.6184,0.32
2022-10-19,1.6107,-0.48
2022-10-20,1.6098,-0.06
2022-10-21,1.6113,0.09
2022-10-24,1.6052,-0.38
2022-10-25,1.5997,-0.34
2022-10-26,1.6084,0.54
2022-10-27,1.6095,0.07
2022-10-28,1.5953,-0.88
2022-10-31,1.5995,0.26
2022-11-01,1.6091,0.6
2022-11-02,1.6125,0.21
2022-11-03,1.6121,-0.02
2022-11-04,1.6194,0.45
2022-11-07,1.6195,0.01
2022-11-08,1.617,-0.15
2022-11-09,1.6162,-0.05
2022-11-10,1.611,-0.32
2022-11-11,1.6149,0.24
2022-11-14,1.6154,0.03
2022-11-15,1.624,0.53
2022-11-16,1.6162,-0.48
2022-11-17,1.6173,0.07
2022-11-18,1.6164,-0.06
2022-11-21,1.6134,-0.19
2022-11-22,1.6097,-0.23
2022-11-23,1.6089,-0.05
2022-11-24,1.6113,0.15
2022-11-25,1.6065,-0.3
2022-11-28,1.6059,-0.04
2022-11-29,1.6109,0.31
2022-11-30,1.6091,-0.11
2022-12-01,1.6128,0.23
2022-12-02,1.615,0.14
2022-12-05,1.6174,0.15
2022-12-06,1.6149,-0.15
2022-12-07,1.615,0.01
2022-12-08,1.6113,-0.23
2022-12-09,1.6103,-0.06
2022-12-12,1.6093,-0.06
2022-12-13,1.6026,-0.42
2022-12-14,1.6019,-0.04
2022-12-15,1.6041,0.14
2022-12-16,1.601,-0.19
2022-12-19,1.5935,-0.47
2022-12-20,1.5913,-0.14
2022-12-21,1.5877,-0.23
2022-12-22,1.586,-0.11
2022-12-23,1.5848,-0.08
2022-12-26,1.5921,0.46
2022-12-27,1.5961,0.25
2022-12-28,1.593,-0.19
2022-12-29,1.594,0.06
2022-12-30,1.5957,0.11
2022-12-31,1.5957,0.0
2023-01-03,1.6031,0.46
2023-01-04,1.604,0.06
2023-01-05,1.6102,0.39
2023-01-06,1.611,0.05
2023-01-09,1.612,0.06
2023-01-10,1.6126,0.04
2023-01-11,1.6059,-0.42
2023-01-12,1.6087,0.17
2023-01-13,1.6118,0.19
2023-01-16,1.6126,0.05
2023-01-17,1.6147,0.13
2023-01-18,1.6155,0.05
2023-01-19,1.6194,0.24
2023-01-20,1.6231,0.23
2023-01-30,1.6254,0.14
2023-01-31,1.6257,0.02
2023-02-01,1.6302,0.28
2023-02-02,1.6297,-0.03
2023-02-03,1.6297,0.0
2023-02-06,1.6276,-0.13
2023-02-07,1.6298,0.14
2023-02-08,1.6285,-0.08
2023-02-09,1.6343,0.36
2023-02-10,1.6317,-0.16
2023-02-13,1.6378,0.37
2023-02-14,1.6373,-0.03
2023-02-15,1.6385,0.07
2023-02-16,1.6305,-0.49
2023-02-17,1.6248,-0.35
2023-02-20,1.6294,0.28
2023-02-21,1.6318,0.15
2023-02-22,1.6294,-0.15
2023-02-23,1.6294,0.0
2023-02-24,1.6275,-0.12
2023-02-27,1.625,-0.15
2023-02-28,1.6296,0.28
2023-03-01,1.6321,0.15
2023-03-02,1.6305,-0.1
2023-03-03,1.6297,-0.05
2023-03-06,1.6338,0.25
2023-03-07,1.6242,-0.59
2023-03-08,1.6262,0.12
2023-03-09,1.6278,0.1
2023-03-10,1.6226,-0.32
2023-03-13,1.6266,0.25
2023-03-14,1.6201,-0.4
2023-03-15,1.6187,-0.09
2023-03-16,1.6145,-0.26
2023-03-17,1.6164,0.12
2023-03-20,1.6135,-0.18
2023-03-21,1.621,0.46
2023-03-22,1.6193,-0.1
2023-03-23,1.6204,0.07
2023-03-24,1.6194,-0.06
2023-03-27,1.6208,0.09
2023-03-28,1.6175,-0.2
2023-03-29,1.6156,-0.12
2023-03-30,1.6163,0.04
2023-03-31,1.6182,0.12
