净值日期,单位净值,日增长率
2018-10-23,0.8584,-1.9868
2018-10-24,0.8568,-0.1864
2018-10-25,0.8574,0.07
2018-10-26,0.8574,0.0
2018-10-29,0.8449,-1.4579
2018-10-30,0.8511,0.7338
2018-10-31,0.8582,0.8342
2018-11-01,0.8616,0.3962
2018-11-02,0.8806,2.2052
2018-11-05,0.8759,-0.5337
2018-11-06,0.8728,-0.3539
2018-11-07,0.8717,-0.126
2018-11-08,0.8672,-0.5162
2018-11-09,0.8639,-0.3805
2018-11-12,0.8724,0.9839
2018-11-13,0.8745,0.2407
2018-11-14,0.8727,-0.2058
2018-11-15,0.8786,0.6761
2018-11-16,0.8836,0.5691
2018-11-19,0.892,0.9507
2018-11-20,0.879,-1.4574
2018-11-21,0.8815,0.2844
2018-11-22,0.8797,-0.2042
2018-11-23,0.8693,-1.1822
2018-11-26,0.8692,-0.0115
2018-11-27,0.8715,0.2646
2018-11-28,0.8784,0.7917
2018-11-29,0.8711,-0.8311
2018-11-30,0.8789,0.8954
2018-12-03,0.8898,1.2402
2018-12-04,0.8877,-0.236
2018-12-05,0.8893,0.1802
2018-12-06,0.8816,-0.8658
2018-12-07,0.884,0.2722
2018-12-10,0.8798,-0.4751
2018-12-11,0.8847,0.5569
2018-12-12,0.8875,0.3165
2018-12-13,0.8953,0.8789
2018-12-14,0.8848,-1.1728
2018-12-17,0.8831,-0.1921
2018-12-18,0.878,-0.5775
2018-12-19,0.8747,-0.3759
2018-12-20,0.874,-0.08
2018-12-21,0.8655,-0.9725
2018-12-24,0.8657,0.0231
2018-12-25,0.8645,-0.1386
2018-12-26,0.8596,-0.5668
2018-12-27,0.8589,-0.0814
2018-12-28,0.8611,0.2561
2018-12-31,0.8612,0.0
2019-01-02,0.8591,-0.2323
2019-01-03,0.8562,-0.3376
2019-01-04,0.8637,0.876
2019-01-07,0.8698,0.7063
2019-01-08,0.8688,-0.115
2019-01-09,0.8687,-0.0115
2019-01-10,0.8689,0.023
2019-01-11,0.8706,0.1956
2019-01-14,0.8665,-0.4709
2019-01-15,0.8764,1.1425
2019-01-16,0.8744,-0.2282
2019-01-17,0.8696,-0.5489
2019-01-18,0.8775,0.9085
2019-01-21,0.8821,0.5242
2019-01-22,0.878,-0.4648
2019-01-23,0.8783,0.0342
2019-01-24,0.8829,0.5237
2019-01-25,0.8918,1.008
2019-01-28,0.8933,0.1682
2019-01-29,0.8957,0.2687
2019-01-30,0.8938,-0.2121
2019-01-31,0.8963,0.2797
2019-02-01,0.908,1.3054
2019-02-11,0.9228,1.63
2019-02-12,0.9238,0.1084
2019-02-13,0.935,1.2124
2019-02-14,0.9371,0.2246
2019-02-15,0.9253,-1.2592
2019-02-18,0.9387,1.4482
2019-02-19,0.9363,-0.2557
2019-02-20,0.9428,0.6942
2019-02-21,0.9411,-0.1803
2019-02-22,0.9459,0.51
2019-02-25,0.9632,1.8289
2019-02-26,0.9622,-0.1038
2019-02-27,0.9606,-0.1663
2019-02-28,0.9617,0.1145
2019-03-01,0.9689,0.7487
2019-03-04,0.9752,0.6502
2019-03-05,0.9798,0.4717
2019-03-06,0.982,0.2245
2019-03-07,0.9803,-0.1731
2019-03-08,0.9647,-1.5913
2019-03-11,0.9749,1.0573
2019-03-12,0.981,0.6257
2019-03-13,0.9763,-0.4791
2019-03-14,0.9731,-0.3278
2019-03-15,0.9796,0.668
2019-03-18,0.9935,1.4189
2019-03-19,0.9899,-0.3624
2019-03-20,0.9868,-0.3132
2019-03-21,0.9933,0.6587
2019-03-22,0.9915,-0.1812
2019-03-25,0.9762,-1.5431
2019-03-26,0.968,-0.84
2019-03-27,0.9708,0.2893
2019-03-28,0.9668,-0.412
2019-03-29,0.9927,2.6789
2019-04-01,1.0161,2.3572
2019-04-02,1.0193,0.3149
2019-04-03,1.0279,0.8437
2019-04-04,1.0323,0.4281
2019-04-08,1.0196,-1.2303
2019-04-09,1.0267,0.6964
2019-04-10,1.023,-0.3604
2019-04-11,1.0071,-1.5543
2019-04-12,1.0035,-0.3575
2019-04-15,1.0011,-0.2392
2019-04-16,1.0212,2.0078
2019-04-17,1.0231,0.1861
2019-04-18,1.0145,-0.8406
2019-04-19,1.0192,0.4633
2019-04-22,0.9935,-2.5216
2019-04-23,0.9898,-0.3724
2019-04-24,0.9942,0.4445
2019-04-25,0.9752,-1.9111
2019-04-26,0.9647,-1.0767
2019-04-29,0.9548,-1.0262
2019-04-30,0.9549,0.0105
2019-05-06,0.909,-4.8068
2019-05-07,0.9154,0.7041
2019-05-08,0.9078,-0.8302
2019-05-09,0.8986,-1.0134
2019-05-10,0.9205,2.4371
2019-05-13,0.9036,-1.836
2019-05-14,0.896,-0.8411
2019-05-15,0.909,1.4509
2019-05-16,0.9111,0.231
2019-05-17,0.8933,-1.9537
2019-05-20,0.8854,-0.8844
2019-05-21,0.8974,1.3553
2019-05-22,0.8955,-0.2117
2019-05-23,0.8851,-1.1614
2019-05-24,0.8829,-0.2486
2019-05-27,0.8961,1.4951
2019-05-28,0.8954,-0.0781
2019-05-29,0.8939,-0.1675
2019-05-30,0.8909,-0.3356
2019-05-31,0.8906,-0.0337
2019-06-03,0.8898,-0.0898
2019-06-04,0.8896,-0.0225
2019-06-05,0.895,0.607
2019-06-06,0.8843,-1.1955
2019-06-10,0.8953,1.2439
2019-06-11,0.9116,1.8206
2019-06-12,0.9075,-0.4498
2019-06-13,0.9052,-0.2534
2019-06-14,0.901,-0.464
2019-06-17,0.9017,0.0777
2019-06-18,0.9024,0.0776
2019-06-19,0.9137,1.2522
2019-06-20,0.9323,2.0357
2019-06-21,0.9339,0.1716
2019-06-24,0.9335,-0.0428
2019-06-25,0.9258,-0.8249
2019-06-26,0.9279,0.2268
2019-06-27,0.9346,0.7221
2019-06-28,0.9318,-0.2996
2019-06-30,0.9317,0.0
2019-07-01,0.9485,1.7922
2019-07-02,0.9488,0.0316
2019-07-03,0.9471,-0.1792
2019-07-04,0.9454,-0.1795
2019-07-05,0.9444,-0.1058
2019-07-08,0.9285,-1.6836
2019-07-09,0.9265,-0.2154
2019-07-10,0.924,-0.2698
2019-07-11,0.9259,0.2056
2019-07-12,0.9311,0.5616
2019-07-15,0.9316,0.0537
2019-07-16,0.9319,0.0322
2019-07-17,0.9323,0.0429
2019-07-18,0.9249,-0.7937
2019-07-19,0.9332,0.8974
2019-07-22,0.9293,-0.4179
2019-07-23,0.9336,0.4627
2019-07-24,0.9408,0.7712
2019-07-25,0.9459,0.5421
2019-07-26,0.9485,0.2749
2019-07-29,0.9479,-0.0633
2019-07-30,0.9509,0.3165
2019-07-31,0.9456,-0.5574
2019-08-01,0.9415,-0.4336
2019-08-02,0.9342,-0.7754
2019-08-05,0.9251,-0.9741
2019-08-06,0.9218,-0.3567
2019-08-07,0.9199,-0.2061
2019-08-08,0.9406,2.2502
2019-08-09,0.9375,-0.3296
2019-08-12,0.9529,1.6427
2019-08-13,0.948,-0.5142
2019-08-14,0.95,0.211
2019-08-15,0.9526,0.2737
2019-08-16,0.9554,0.2939
2019-08-19,0.9638,0.8792
2019-08-20,0.9632,-0.0623
2019-08-21,0.9627,-0.0519
2019-08-22,0.963,0.0312
2019-08-23,0.9669,0.405
2019-08-26,0.9614,-0.5688
2019-08-27,0.965,0.3745
2019-08-28,0.963,-0.2073
2019-08-29,0.962,-0.1038
2019-08-30,0.9631,0.1143
2019-09-02,0.9691,0.623
2019-09-03,0.9704,0.1341
2019-09-04,0.9751,0.4843
2019-09-05,0.9787,0.3692
2019-09-06,0.9823,0.3678
2019-09-09,0.9863,0.4072
2019-09-10,0.9837,-0.2636
2019-09-11,0.982,-0.1728
2019-09-12,0.9863,0.4379
2019-09-16,0.9853,-0.1014
2019-09-17,0.979,-0.6394
2019-09-18,0.9809,0.1941
2019-09-19,0.9829,0.2039
2019-09-20,0.9846,0.173
2019-09-23,0.9799,-0.4774
2019-09-24,0.9817,0.1837
2019-09-25,0.9788,-0.2954
2019-09-26,0.9763,-0.2554
2019-09-27,0.9771,0.0819
2019-09-30,0.9752,-0.1945
2019-10-08,0.9775,0.2358
2019-10-09,0.9791,0.1637
2019-10-10,0.982,0.2962
2019-10-11,0.985,0.3055
2019-10-14,0.9896,0.467
2019-10-15,0.9877,-0.192
2019-10-16,0.9865,-0.1215
2019-10-17,0.9869,0.0405
2019-10-18,0.9804,-0.6586
2019-10-21,0.9819,0.153
2019-10-22,0.9836,0.1731
2019-10-23,0.9811,-0.2542
2019-10-24,0.9816,0.051
2019-10-25,0.9861,0.4584
2019-10-28,0.9894,0.3347
2019-10-29,0.9883,-0.1112
2019-10-30,0.9872,-0.1113
2019-10-31,0.9873,0.0101
2019-11-01,0.993,0.5773
2019-11-04,0.9958,0.282
2019-11-05,1.0002,0.4419
2019-11-06,0.9999,-0.03
2019-11-07,0.9996,-0.03
2019-11-08,0.9974,-0.2201
2019-11-11,0.989,-0.8422
2019-11-12,0.9887,-0.0303
2019-11-13,0.9907,0.2023
2019-11-14,0.9923,0.1615
2019-11-15,0.9906,-0.1713
2019-11-18,0.9971,0.6562
2019-11-19,1.0032,0.6118
2019-11-20,1.0,-0.319
2019-11-21,0.9982,-0.18
2019-11-22,0.9934,-0.4809
2019-11-25,0.9956,0.2215
2019-11-26,0.9979,0.231
2019-11-27,0.9991,0.1203
2019-11-28,0.9972,-0.1902
2019-11-29,0.9936,-0.361
2019-12-02,0.9959,0.2315
2019-12-03,0.9988,0.2912
2019-12-04,0.9985,-0.03
2019-12-05,1.0023,0.3806
2019-12-06,1.0057,0.3392
2019-12-09,1.0071,0.1392
2019-12-10,1.0096,0.2482
2019-12-11,1.0092,-0.0396
2019-12-12,1.0075,-0.1685
2019-12-13,1.0163,0.8734
2019-12-16,1.0201,0.3739
2019-12-17,1.0252,0.5
2019-12-18,1.024,-0.1171
2019-12-19,1.0217,-0.2246
2019-12-20,1.0208,-0.0881
2019-12-23,1.0154,-0.529
2019-12-24,1.0206,0.5121
2019-12-25,1.0212,0.0588
2019-12-26,1.0265,0.519
2019-12-27,1.0264,-0.0097
2019-12-30,1.0344,0.7794
2019-12-31,1.0358,0.1353
2020-01-02,1.0438,0.7723
2020-01-03,1.0445,0.0671
2020-01-06,1.0446,0.0096
2020-01-07,1.0468,0.2106
2020-01-08,1.0386,-0.7833
2020-01-09,1.0461,0.7221
2020-01-10,1.0461,0.0
2020-01-13,1.0523,0.5927
2020-01-14,1.0529,0.057
2020-01-15,1.0494,-0.3324
2020-01-16,1.0546,0.4955
2020-01-17,1.0564,0.1707
2020-01-20,1.0644,0.7573
2020-01-21,1.0585,-0.5543
2020-01-22,1.064,0.5196
2020-01-23,1.0497,-1.344
2020-02-03,1.0098,-3.8011
2020-02-04,1.0266,1.6637
2020-02-05,1.0322,0.5455
2020-02-06,1.0396,0.7169
2020-02-07,1.0433,0.3559
2020-02-10,1.0455,0.2109
2020-02-11,1.0539,0.8034
2020-02-12,1.0639,0.9489
2020-02-13,1.0642,0.0282
2020-02-14,1.0681,0.3665
2020-02-17,1.0828,1.3763
2020-02-18,1.0843,0.1385
2020-02-19,1.0771,-0.664
2020-02-20,1.086,0.8263
2020-02-21,1.0921,0.5617
2020-02-24,1.0904,-0.1557
2020-02-25,1.0932,0.2568
2020-02-26,1.0828,-0.9513
2020-02-27,1.0854,0.2401
2020-02-28,1.0623,-2.1282
2020-03-02,1.0767,1.3555
2020-03-03,1.0812,0.4179
2020-03-04,1.0822,0.0925
2020-03-05,1.0907,0.7854
2020-03-06,1.0833,-0.6785
2020-03-09,1.0604,-2.1139
2020-03-10,1.0729,1.1788
2020-03-11,1.0629,-0.9321
2020-03-12,1.0378,-0.9502
2020-03-13,1.0304,-0.713
2020-03-16,1.0047,-2.4942
2020-03-17,1.0028,-0.1891
2020-03-18,0.9932,-0.9573
2020-03-19,0.9888,-0.443
2020-03-20,0.995,0.627
2020-03-23,0.9767,-1.8392
2020-03-24,0.9878,1.1365
2020-03-25,1.0015,1.3869
2020-03-26,0.9991,-0.2396
2020-03-27,0.9994,0.03
2020-03-30,0.9939,-0.5503
2020-03-31,0.9944,0.0503
2020-04-01,0.9953,0.0905
2020-04-02,1.0046,0.9344
2020-04-03,1.0008,-0.3783
2020-04-07,1.0124,1.1591
2020-04-08,1.0105,-0.1877
2020-04-09,1.0115,0.099
2020-04-10,1.0081,-0.3361
2020-04-13,1.0048,-0.3273
2020-04-14,1.0152,1.035
2020-04-15,1.0136,-0.1576
2020-04-16,1.0168,0.3157
2020-04-17,1.0237,0.6786
2020-04-20,1.0269,0.3126
2020-04-21,1.0211,-0.5648
2020-04-22,1.0239,0.2742
2020-04-23,1.0228,-0.1074
2020-04-24,1.0185,-0.4204
2020-04-27,1.0238,0.5204
2020-04-28,1.028,0.4102
2020-04-29,1.033,0.4864
2020-04-30,1.039,0.5808
2020-05-06,1.0408,0.1732
2020-05-07,1.0398,-0.0961
2020-05-08,1.0458,0.577
2020-05-11,1.0464,0.0574
2020-05-12,1.0461,-0.0287
2020-05-13,1.0478,0.1625
2020-05-14,1.042,-0.5535
2020-05-15,1.0412,-0.0768
2020-05-18,1.0419,0.0672
2020-05-19,1.0469,0.4799
2020-05-20,1.0453,-0.1528
2020-05-21,1.0427,-0.2487
2020-05-22,1.0306,-1.1604
2020-05-25,1.032,0.1358
2020-05-26,1.0368,0.4651
2020-05-27,1.0334,-0.3279
2020-05-28,1.0355,0.2032
2020-05-29,1.0361,0.0579
2020-06-01,1.049,1.2451
2020-06-02,1.0517,0.2574
2020-06-03,1.0524,0.0666
2020-06-04,1.0525,0.0095
2020-06-05,1.0541,0.152
2020-06-08,1.0588,0.4459
2020-06-09,1.0622,0.3211
2020-06-10,1.0626,0.0377
2020-06-11,1.0575,-0.48
2020-06-12,1.0587,0.1135
2020-06-15,1.0523,-0.6045
2020-06-16,1.0596,0.6937
2020-06-17,1.0592,-0.0378
2020-06-18,1.0631,0.3682
2020-06-19,1.0723,0.8654
2020-06-22,1.0726,0.028
2020-06-23,1.0745,0.1771
2020-06-24,1.079,0.4188
2020-06-29,1.0741,-0.4541
2020-06-30,1.0828,0.81
2020-07-01,1.0956,1.1821
2020-07-02,1.107,1.0405
2020-07-03,1.1192,1.1021
2020-07-06,1.1546,3.163
2020-07-07,1.159,0.3811
2020-07-08,1.1693,0.8887
2020-07-09,1.1793,0.8552
2020-07-10,1.1677,-0.9836
2020-07-13,1.1812,1.1561
2020-07-14,1.1744,-0.5757
2020-07-15,1.1736,-0.0681
2020-07-16,1.1626,-0.9373
2020-07-17,1.1697,0.6107
2020-07-20,1.1907,1.7953
2020-07-21,1.1919,0.1008
2020-07-22,1.1989,0.5873
2020-07-23,1.1985,-0.0334
2020-07-24,1.1696,-2.4113
2020-07-27,1.1687,-0.0769
2020-07-28,1.1276,0.5904
2020-07-29,1.1413,1.215
2020-07-30,1.1372,-0.3592
2020-07-31,1.1459,0.765
2020-08-03,1.1548,0.7767
2020-08-04,1.1571,0.1992
2020-08-05,1.1553,-0.1556
2020-08-06,1.158,0.2337
2020-08-07,1.1522,-0.5009
2020-08-10,1.1591,0.5989
2020-08-11,1.155,-0.3537
2020-08-12,1.1536,-0.1212
2020-08-13,1.1514,-0.1907
2020-08-14,1.1621,0.9293
2020-08-17,1.1781,1.3768
2020-08-18,1.1809,0.2377
2020-08-19,1.1715,-0.796
2020-08-20,1.1653,-0.5292
2020-08-21,1.1701,0.4119
2020-08-24,1.1856,1.32
2020-08-25,1.1875,0.16
2020-08-26,1.1803,-0.61
2020-08-27,1.1827,0.2
2020-08-28,1.1992,1.4
2020-08-31,1.1954,-0.32
2020-09-01,1.2012,0.49
2020-09-02,1.2033,0.17
2020-09-03,1.2,-0.27
2020-09-04,1.1941,-0.49
2020-09-07,1.1809,-1.11
2020-09-08,1.1843,0.29
2020-09-09,1.1706,-1.16
2020-09-10,1.172,0.12
2020-09-11,1.1784,0.55
2020-09-14,1.1836,0.44
2020-09-15,1.1897,0.52
2020-09-16,1.188,-0.14
2020-09-17,1.1869,-0.09
2020-09-18,1.2013,1.21
2020-09-21,1.1945,-0.57
2020-09-22,1.1883,-0.52
2020-09-23,1.1896,0.11
2020-09-24,1.1783,-0.95
2020-09-25,1.1782,-0.01
2020-09-28,1.1826,0.37
2020-09-29,1.1849,0.19
2020-09-30,1.1854,0.04
2020-10-09,1.1983,1.09
2020-10-12,1.2146,1.36
2020-10-13,1.2171,0.21
2020-10-14,1.2135,-0.3
2020-10-15,1.2139,0.03
2020-10-16,1.2135,-0.03
2020-10-19,1.2105,-0.25
2020-10-20,1.2156,0.42
2020-10-21,1.2144,-0.1
2020-10-22,1.2132,-0.1
2020-10-23,1.2067,-0.54
2020-10-26,1.2044,-0.19
2020-10-27,1.206,0.13
2020-10-28,1.2102,0.35
2020-10-29,1.2163,0.5
2020-10-30,1.2067,-0.79
2020-11-02,1.2116,0.41
2020-11-03,1.2181,0.54
2020-11-04,1.2228,0.39
2020-11-05,1.2327,0.81
2020-11-06,1.2329,0.02
2020-11-09,1.2449,0.97
2020-11-10,1.2439,-0.08
2020-11-11,1.2386,-0.43
2020-11-12,1.2398,0.1
2020-11-13,1.2339,-0.48
2020-11-16,1.2391,0.42
2020-11-17,1.2375,-0.13
2020-11-18,1.2386,0.09
2020-11-19,1.2017,0.41
2020-11-20,1.2034,0.14
2020-11-23,1.2117,0.69
2020-11-24,1.2095,-0.18
2020-11-25,1.1993,-0.84
2020-11-26,1.2018,0.21
2020-11-27,1.2115,0.81
2020-11-30,1.2107,-0.07
2020-12-01,1.2261,1.27
2020-12-02,1.2255,-0.05
2020-12-03,1.2252,-0.02
2020-12-04,1.2271,0.16
2020-12-07,1.2242,-0.24
2020-12-08,1.2234,-0.07
2020-12-09,1.2155,-0.65
2020-12-10,1.213,-0.21
2020-12-11,1.2069,-0.5
2020-12-14,1.2149,0.66
2020-12-15,1.2182,0.27
2020-12-16,1.2207,0.21
2020-12-17,1.2321,0.93
2020-12-18,1.2304,-0.14
2020-12-21,1.2398,0.76
2020-12-22,1.2279,-0.96
2020-12-23,1.2319,0.33
2020-12-24,1.2286,-0.27
2020-12-25,1.2372,0.7
2020-12-28,1.2391,0.15
2020-12-29,1.2372,-0.15
2020-12-30,1.252,1.2
2020-12-31,1.2658,1.1
2021-01-04,1.2764,0.84
2021-01-05,1.2894,1.02
2021-01-06,1.2969,0.58
2021-01-07,1.3084,0.89
2021-01-08,1.3057,-0.21
2021-01-11,1.2946,-0.85
2021-01-12,1.3168,1.71
2021-01-13,1.3111,-0.43
2021-01-14,1.2927,-1.4
2021-01-15,1.2961,0.26
2021-01-18,1.3095,1.03
2021-01-19,1.2985,-0.84
2021-01-20,1.3057,0.55
2021-01-21,1.3157,0.77
2021-01-22,1.3184,0.21
2021-01-25,1.3267,0.63
2021-01-26,1.3057,-1.58
2021-01-27,1.3096,0.3
2021-01-28,1.2855,-1.84
2021-01-29,1.2798,-0.44
2021-02-01,1.2917,0.93
2021-02-02,1.3066,1.15
2021-02-03,1.3056,-0.08
2021-02-04,1.304,-0.12
2021-02-05,1.3058,0.14
2021-02-08,1.3207,1.14
2021-02-09,1.3406,1.51
2021-02-10,1.3538,0.98
2021-02-18,1.351,-0.21
2021-02-19,1.354,0.22
2021-02-22,1.3262,-2.05
2021-02-23,1.3253,-0.07
2021-02-24,1.3073,-1.36
2021-02-25,1.313,0.44
2021-02-26,1.2945,-1.41
2021-03-01,1.3071,0.97
2021-03-02,1.2972,-0.76
2021-03-03,1.3161,1.46
2021-03-04,1.2918,-1.85
2021-03-05,1.287,-0.37
2021-03-08,1.2605,-2.06
2021-03-09,1.2444,-1.28
2021-03-10,1.2469,0.2
2021-03-11,1.2684,1.72
2021-03-12,1.2695,0.09
2021-03-15,1.2525,-1.34
2021-03-16,1.2594,0.55
2021-03-17,1.2637,0.34
2021-03-18,1.2715,0.62
2021-03-19,1.2496,-1.72
2021-03-22,1.258,0.67
2021-03-23,1.2508,-0.57
2021-03-24,1.2396,-0.9
2021-03-25,1.2402,0.05
2021-03-26,1.2565,1.31
2021-03-29,1.2611,0.37
2021-03-30,1.2696,0.67
2021-03-31,1.2625,-0.56
2021-04-01,1.2717,0.73
2021-04-02,1.2772,0.43
2021-04-06,1.2757,-0.12
2021-04-07,1.2702,-0.43
2021-04-08,1.2713,0.09
2021-04-09,1.2616,-0.76
2021-04-12,1.2497,-0.94
2021-04-13,1.2496,-0.01
2021-04-14,1.2577,0.65
2021-04-15,1.2516,-0.49
2021-04-16,1.2539,0.18
2021-04-19,1.2741,1.61
2021-04-20,1.2735,-0.05
2021-04-21,1.2763,0.22
2021-04-22,1.2759,-0.03
2021-04-23,1.2816,0.45
2021-04-26,1.2711,-0.82
2021-04-27,1.2716,0.04
2021-04-28,1.2791,0.59
2021-04-29,1.29,0.85
2021-04-30,1.2835,-0.5
2021-05-06,1.2667,-1.31
2021-05-07,1.2528,-1.1
2021-05-10,1.2541,0.1
2021-05-11,1.2612,0.57
2021-05-12,1.2649,0.29
2021-05-13,1.2509,-1.11
2021-05-14,1.2763,2.03
2021-05-17,1.2979,1.69
2021-05-18,1.3002,0.18
2021-05-19,1.3013,0.08
2021-05-20,1.3071,0.45
2021-05-21,1.2969,-0.78
2021-05-24,1.3033,0.49
2021-05-25,1.3405,2.85
2021-05-26,1.3395,-0.07
2021-05-27,1.3424,0.22
2021-05-28,1.3453,0.22
2021-05-31,1.3522,0.51
2021-06-01,1.3535,0.1
2021-06-02,1.344,-0.7
2021-06-03,1.3376,-0.48
2021-06-04,1.3504,0.96
2021-06-07,1.3443,-0.45
2021-06-08,1.339,-0.39
2021-06-09,1.3415,0.19
2021-06-10,1.3518,0.77
2021-06-11,1.345,-0.5
2021-06-15,1.3313,-1.02
2021-06-16,1.3058,-1.92
2021-06-17,1.3093,0.27
2021-06-18,1.3126,0.25
2021-06-21,1.3115,-0.08
2021-06-22,1.3172,0.43
2021-06-23,1.3305,1.01
2021-06-24,1.3297,-0.06
2021-06-25,1.3441,1.08
2021-06-28,1.3422,-0.14
2021-06-29,1.3331,-0.68
2021-06-30,1.3407,0.57
2021-07-01,1.342,0.1
2021-07-02,1.3184,-1.76
2021-07-05,1.3221,0.28
2021-07-06,1.3259,0.29
2021-07-07,1.3365,0.8
2021-07-08,1.3326,-0.29
2021-07-09,1.3335,0.07
2021-07-12,1.3437,0.76
2021-07-13,1.3452,0.11
2021-07-14,1.3347,-0.78
2021-07-15,1.3508,1.21
2021-07-16,1.3437,-0.53
2021-07-19,1.3454,0.13
2021-07-20,1.3428,-0.19
2021-07-21,1.3499,0.53
2021-07-22,1.3577,0.58
2021-07-23,1.3449,-0.94
2021-07-26,1.3163,-2.13
2021-07-27,1.2786,-2.86
2021-07-28,1.2802,0.13
2021-07-29,1.3007,1.6
2021-07-30,1.2985,-0.17
2021-08-02,1.321,1.73
2021-08-03,1.3155,-0.42
2021-08-04,1.3306,1.15
2021-08-05,1.3267,-0.29
2021-08-06,1.3288,0.16
2021-08-09,1.3381,0.7
2021-08-10,1.3467,0.64
2021-08-11,1.3508,0.3
2021-08-12,1.3466,-0.31
2021-08-13,1.3443,-0.17
2021-08-16,1.3401,-0.31
2021-08-17,1.3299,-0.76
2021-08-18,1.3416,0.88
2021-08-19,1.3408,-0.06
2021-08-20,1.3339,-0.51
2021-08-23,1.3426,0.65
2021-08-24,1.3507,0.6
2021-08-25,1.3467,-0.3
2021-08-26,1.33,-1.24
2021-08-27,1.3377,0.58
2021-08-30,1.3344,-0.25
2021-08-31,1.3382,0.28
2021-09-01,1.344,0.43
2021-09-02,1.3457,0.13
2021-09-03,1.3333,-0.92
2021-09-06,1.3485,1.14
2021-09-07,1.3605,0.89
2021-09-08,1.3583,-0.16
2021-09-09,1.3593,0.07
2021-09-10,1.3684,0.67
2021-09-13,1.3648,-0.26
2021-09-14,1.3548,-0.73
2021-09-15,1.3478,-0.52
2021-09-16,1.3293,-1.37
2021-09-17,1.3318,0.19
2021-09-22,1.3267,-0.38
2021-09-23,1.3319,0.39
2021-09-24,1.3269,-0.38
2021-09-27,1.3285,0.12
2021-09-28,1.3313,0.21
2021-09-29,1.3219,-0.71
2021-09-30,1.3327,0.82
2021-10-08,1.3435,0.81
2021-10-11,1.3489,0.4
2021-10-12,1.3379,-0.82
2021-10-13,1.348,0.75
2021-10-14,1.3452,-0.21
2021-10-15,1.3521,0.51
2021-10-18,1.3488,-0.24
2021-10-19,1.3564,0.56
2021-10-20,1.3547,-0.13
2021-10-21,1.3597,0.37
2021-10-22,1.3622,0.18
2021-10-25,1.3669,0.35
2021-10-26,1.3651,-0.13
2021-10-27,1.3585,-0.48
2021-10-28,1.3484,-0.74
2021-10-29,1.3598,0.85
2021-11-01,1.3566,-0.24
2021-11-02,1.3495,-0.52
2021-11-03,1.3446,-0.36
2021-11-04,1.3533,0.65
2021-11-05,1.3485,-0.35
2021-11-08,1.3584,0.73
2021-11-09,1.3594,0.07
2021-11-10,1.3524,-0.51
2021-11-11,1.3702,1.32
2021-11-12,1.3684,-0.13
2021-11-15,1.3616,-0.5
2021-11-16,1.3564,-0.38
2021-11-17,1.3627,0.46
2021-11-18,1.3583,-0.32
2021-11-19,1.3709,0.93
2021-11-22,1.3816,0.78
2021-11-23,1.379,-0.19
2021-11-24,1.376,-0.22
2021-11-25,1.3699,-0.44
2021-11-26,1.3666,-0.24
2021-11-29,1.3662,-0.03
2021-11-30,1.364,-0.16
2021-12-01,1.3673,0.24
2021-12-02,1.3683,0.07
2021-12-03,1.379,0.78
2021-12-06,1.3753,-0.27
2021-12-07,1.3761,0.06
2021-12-08,1.3894,0.97
2021-12-09,1.4003,0.78
2021-12-10,1.4009,0.04
2021-12-13,1.4061,0.37
2021-12-14,1.3984,-0.55
2021-12-15,1.3919,-0.46
2021-12-16,1.3997,0.56
2021-12-17,1.3845,-1.09
2021-12-20,1.3693,-1.1
2021-12-21,1.3774,0.59
2021-12-22,1.3787,0.09
2021-12-23,1.3823,0.26
2021-12-24,1.3755,-0.49
2021-12-27,1.3761,0.04
2021-12-28,1.3823,0.45
2021-12-29,1.3757,-0.48
2021-12-30,1.3795,0.28
2021-12-31,1.3846,0.37
2022-01-04,1.3832,-0.1
2022-01-05,1.3751,-0.59
2022-01-06,1.3692,-0.43
2022-01-07,1.369,-0.01
2022-01-10,1.3721,0.23
2022-01-11,1.3655,-0.48
2022-01-12,1.3736,0.59
2022-01-13,1.3612,-0.9
2022-01-14,1.3556,-0.41
2022-01-17,1.3636,0.59
2022-01-18,1.3694,0.43
2022-01-19,1.3615,-0.58
2022-01-20,1.3635,0.15
2022-01-21,1.357,-0.48
2022-01-24,1.3634,0.47
2022-01-25,1.3459,-1.28
2022-01-26,1.3521,0.46
2022-01-27,1.3381,-1.04
2022-01-28,1.3321,-0.45
2022-02-07,1.3432,0.83
2022-02-08,1.3405,-0.2
2022-02-09,1.3473,0.51
2022-02-10,1.3448,-0.19
2022-02-11,1.3394,-0.4
2022-02-14,1.3289,-0.78
2022-02-15,1.3372,0.62
2022-02-16,1.3401,0.22
2022-02-17,1.3463,0.46
2022-02-18,1.3495,0.24
2022-02-21,1.3475,-0.15
2022-02-22,1.3414,-0.45
2022-02-23,1.3505,0.68
2022-02-24,1.3377,-0.95
2022-02-25,1.3431,0.4
2022-02-28,1.3456,0.19
2022-03-01,1.3479,0.17
2022-03-02,1.3423,-0.42
2022-03-03,1.3391,-0.24
2022-03-04,1.3271,-0.9
2022-03-07,1.3065,-1.55
2022-03-08,1.2871,-1.48
2022-03-09,1.28,-0.55
2022-03-10,1.2924,0.97
2022-03-11,1.2939,0.12
2022-03-14,1.2731,-1.61
2022-03-15,1.2418,-2.46
2022-03-16,1.2726,2.48
2022-03-17,1.2846,0.94
2022-03-18,1.2913,0.52
2022-03-21,1.2925,0.09
