净值日期,单位净值,日增长率
2022-12-08,2.612,0.17
2022-12-09,2.6178,0.22
2022-12-12,2.5846,-1.27
2022-12-13,2.5369,-1.85
2022-12-14,2.5395,0.1
2022-12-15,2.5505,0.43
2022-12-16,2.5147,-1.4
2022-12-19,2.4901,-0.98
2022-12-20,2.4401,-2.01
2022-12-21,2.4293,-0.44
2022-12-22,2.4311,0.07
2022-12-23,2.4056,-1.05
2022-12-26,2.4967,3.79
2022-12-27,2.5428,1.85
2022-12-28,2.5322,-0.42
2022-12-29,2.5245,-0.3
2022-12-30,2.5385,0.55
2022-12-31,2.5384,0.0
2023-01-03,2.5589,0.8
2023-01-04,2.5174,-1.62
2023-01-05,2.5835,2.63
2023-01-06,2.6366,2.06
2023-01-09,2.6538,0.65
2023-01-10,2.6744,0.78
2023-01-11,2.6253,-1.84
2023-01-12,2.6215,-0.14
2023-01-13,2.6228,0.05
2023-01-16,2.6437,0.8
2023-01-17,2.6372,-0.25
2023-01-18,2.6217,-0.59
2023-01-19,2.6256,0.15
2023-01-20,2.6315,0.22
2023-01-30,2.6534,0.83
2023-01-31,2.6212,-1.21
2023-02-01,2.648,1.02
2023-02-02,2.6535,0.21
2023-02-03,2.6162,-1.41
2023-02-06,2.5731,-1.65
2023-02-07,2.5632,-0.38
2023-02-08,2.5413,-0.85
2023-02-09,2.5851,1.72
2023-02-10,2.5382,-1.81
2023-02-13,2.5836,1.79
2023-02-14,2.5474,-1.4
2023-02-15,2.5242,-0.91
2023-02-16,2.477,-1.87
2023-02-17,2.4382,-1.57
2023-02-20,2.4931,2.25
2023-02-21,2.4534,-1.59
2023-02-22,2.4551,0.07
2023-02-23,2.4435,-0.47
2023-02-24,2.4091,-1.41
2023-02-27,2.404,-0.21
2023-02-28,2.4185,0.6
2023-03-01,2.4392,0.86
2023-03-02,2.3996,-1.62
2023-03-03,2.4047,0.21
2023-03-06,2.4141,0.39
2023-03-07,2.3692,-1.86
2023-03-08,2.3543,-0.63
2023-03-09,2.3471,-0.31
2023-03-10,2.3115,-1.52
2023-03-13,2.3179,0.28
2023-03-14,2.2899,-1.21
2023-03-15,2.2826,-0.32
2023-03-16,2.2286,-2.37
2023-03-17,2.2353,0.3
2023-03-20,2.2175,-0.8
2023-03-21,2.2851,3.05
2023-03-22,2.3063,0.93
2023-03-23,2.3385,1.4
2023-03-24,2.3418,0.14
2023-03-27,2.3414,-0.02
2023-03-28,2.3033,-1.63
2023-03-29,2.3006,-0.12
2023-03-30,2.2853,-0.67
2023-03-31,2.2583,-1.18
2023-04-03,2.2943,1.59
2023-04-04,2.2605,-1.47
2023-04-06,2.2776,0.76
2023-04-07,2.3145,1.62
2023-04-10,2.2634,-2.21
2023-04-11,2.2946,1.38
2023-04-12,2.3349,1.76
2023-04-13,2.3553,0.87
2023-04-14,2.3467,-0.37
2023-04-17,2.3158,-1.32
2023-04-18,2.3042,-0.5
2023-04-19,2.2994,-0.21
2023-04-20,2.2823,-0.74
2023-04-21,2.2253,-2.5
2023-04-24,2.232,0.3
2023-04-25,2.1514,-3.61
2023-04-26,2.1652,0.64
2023-04-27,2.1379,-1.26
2023-04-28,2.1689,1.45
2023-05-04,2.1719,0.14
2023-05-05,2.1388,-1.52
2023-05-08,2.1363,-0.12
2023-05-09,2.0685,-3.17
2023-05-10,2.0492,-0.93
2023-05-11,2.0682,0.93
2023-05-12,2.0169,-2.48
2023-05-15,2.0382,1.06
2023-05-16,2.0221,-0.79
2023-05-17,1.9945,-1.36
2023-05-18,2.019,1.23
2023-05-19,2.0181,-0.04
2023-05-22,1.9967,-1.06
2023-05-23,1.9798,-0.85
2023-05-24,1.9626,-0.87
2023-05-25,1.932,-1.56
2023-05-26,1.9528,1.08
2023-05-29,1.9385,-0.73
2023-05-30,1.955,0.85
2023-05-31,1.9385,-0.84
2023-06-01,1.9645,1.34
2023-06-02,1.9967,1.64
2023-06-05,1.9813,-0.77
2023-06-06,1.9476,-1.7
2023-06-07,1.9486,0.05
2023-06-08,1.9295,-0.98
2023-06-09,1.9769,2.46
2023-06-12,1.9669,-0.51
2023-06-13,1.9755,0.44
2023-06-14,1.9742,-0.07
2023-06-15,2.0228,2.46
2023-06-16,2.0554,1.61
2023-06-19,2.0483,-0.35
2023-06-20,2.0425,-0.28
2023-06-21,1.9651,-3.79
2023-06-26,1.9194,-2.33
2023-06-27,1.9298,0.54
2023-06-28,1.9162,-0.7
2023-06-29,1.9295,0.69
2023-06-30,1.9436,0.73
2023-07-03,1.9226,-1.08
2023-07-04,1.9424,1.03
2023-07-05,1.9028,-2.04
2023-07-06,1.906,0.17
2023-07-07,1.8891,-0.89
2023-07-10,1.8804,-0.46
2023-07-11,1.9033,1.22
2023-07-12,1.864,-2.06
2023-07-13,1.8926,1.53
2023-07-14,1.8876,-0.26
2023-07-17,1.8679,-1.04
2023-07-18,1.87,0.11
2023-07-19,1.8609,-0.49
2023-07-20,1.8127,-2.59
2023-07-21,1.8163,0.2
2023-07-24,1.8163,0.0
2023-07-25,1.8553,2.15
2023-07-26,1.8352,-1.08
2023-07-27,1.8401,0.27
2023-07-28,1.8638,1.29
2023-07-31,1.8899,1.4
2023-08-01,1.8958,0.31
2023-08-02,1.8818,-0.74
2023-08-03,1.8977,0.84
2023-08-04,1.9181,1.07
2023-08-07,1.9074,-0.56
2023-08-08,1.8926,-0.78
2023-08-09,1.8579,-1.83
2023-08-10,1.859,0.06
2023-08-11,1.8244,-1.86
2023-08-14,1.8354,0.6
2023-08-15,1.8067,-1.56
2023-08-16,1.7668,-2.21
2023-08-17,1.7915,1.4
2023-08-18,1.7397,-2.89
2023-08-21,1.7272,-0.72
2023-08-22,1.7453,1.05
2023-08-23,1.7098,-2.03
2023-08-24,1.7373,1.61
2023-08-25,1.7063,-1.78
2023-08-28,1.7263,1.17
2023-08-29,1.8055,4.59
2023-08-30,1.8225,0.94
2023-08-31,1.8083,-0.78
2023-09-01,1.8054,-0.16
2023-09-04,1.8075,0.12
2023-09-05,1.7893,-1.01
2023-09-06,1.7892,-0.01
2023-09-07,1.7572,-1.79
2023-09-08,1.744,-0.75
2023-09-11,1.7839,2.29
2023-09-12,1.7774,-0.36
2023-09-13,1.7437,-1.9
2023-09-14,1.7271,-0.95
2023-09-15,1.728,0.05
2023-09-18,1.7554,1.59
2023-09-19,1.741,-0.82
2023-09-20,1.7192,-1.25
2023-09-21,1.689,-1.76
2023-09-22,1.7329,2.6
2023-09-25,1.7218,-0.64
2023-09-26,1.7079,-0.81
2023-09-27,1.7222,0.84
2023-09-28,1.7324,0.59
2023-10-09,1.7356,0.18
2023-10-10,1.7218,-0.8
2023-10-11,1.7457,1.39
2023-10-12,1.7638,1.04
2023-10-13,1.7466,-0.98
2023-10-16,1.7205,-1.49
2023-10-17,1.723,0.15
2023-10-18,1.6905,-1.89
2023-10-19,1.6595,-1.83
2023-10-20,1.6391,-1.23
2023-10-23,1.6152,-1.46
2023-10-24,1.6347,1.21
2023-10-25,1.6462,0.7
2023-10-26,1.6512,0.3
2023-10-27,1.7066,3.36
2023-10-30,1.7611,3.19
2023-10-31,1.7279,-1.89
2023-11-01,1.7323,0.25
2023-11-02,1.7212,-0.64
2023-11-03,1.7541,1.91
2023-11-06,1.8258,4.09
2023-11-07,1.8277,0.1
2023-11-08,1.8319,0.23
2023-11-09,1.8176,-0.78
2023-11-10,1.7867,-1.7
2023-11-13,1.788,0.07
2023-11-14,1.7993,0.63
2023-11-15,1.8182,1.05
2023-11-16,1.7818,-2.0
2023-11-17,1.8098,1.57
2023-11-20,1.8127,0.16
2023-11-21,1.7889,-1.31
2023-11-22,1.7559,-1.84
2023-11-23,1.7943,2.19
2023-11-24,1.7639,-1.69
2023-11-27,1.7842,1.15
2023-11-28,1.8065,1.25
2023-11-29,1.7737,-1.82
2023-11-30,1.7531,-1.16
2023-12-01,1.7443,-0.5
2023-12-04,1.6744,-4.01
2023-12-05,1.6411,-1.99
2023-12-06,1.6441,0.18
2023-12-07,1.642,-0.13
2023-12-08,1.6337,-0.51
2023-12-11,1.6416,0.48
2023-12-12,1.646,0.27
2023-12-13,1.6247,-1.29
2023-12-14,1.624,-0.04
2023-12-15,1.622,-0.12
2023-12-18,1.6025,-1.2
2023-12-19,1.5967,-0.36
2023-12-20,1.5697,-1.69
2023-12-21,1.5762,0.41
2023-12-22,1.5371,-2.48
2023-12-25,1.5353,-0.12
2023-12-26,1.5106,-1.61
2023-12-27,1.52,0.62
2023-12-28,1.5521,2.11
2023-12-29,1.5769,1.6
2023-12-31,1.5768,-0.01
2024-01-02,1.5554,-1.36
2024-01-03,1.5311,-1.56
2024-01-04,1.5138,-1.13
2024-01-05,1.4838,-1.98
2024-01-08,1.4531,-2.07
2024-01-09,1.4583,0.36
2024-01-10,1.4491,-0.63
2024-01-11,1.4764,1.88
2024-01-12,1.4462,-2.05
2024-01-15,1.4444,-0.12
2024-01-16,1.444,-0.03
2024-01-17,1.3854,-4.06
2024-01-18,1.3979,0.9
2024-01-19,1.3834,-1.04
2024-01-22,1.3166,-4.83
2024-01-23,1.3423,1.95
2024-01-24,1.3515,0.69
2024-01-25,1.3852,2.49
2024-01-26,1.3545,-2.22
2024-01-29,1.3137,-3.01
2024-01-30,1.2803,-2.54
2024-01-31,1.2389,-3.23
2024-02-01,1.2451,0.5
2024-02-02,1.2153,-2.39
2024-02-05,1.1692,-3.79
2024-02-06,1.2332,5.47
2024-02-07,1.2541,1.69
2024-02-08,1.3018,3.8
2024-02-19,1.3101,0.64
2024-02-20,1.3239,1.05
2024-02-21,1.3405,1.25
2024-02-22,1.3614,1.56
2024-02-23,1.3954,2.5
2024-02-26,1.4104,1.07
2024-02-27,1.4418,2.23
2024-02-28,1.3602,-5.66
2024-02-29,1.4065,3.4
2024-03-01,1.4199,0.95
2024-03-04,1.4288,0.63
2024-03-05,1.4029,-1.81
2024-03-06,1.4077,0.34
2024-03-07,1.3808,-1.91
2024-03-08,1.3931,0.89
2024-03-11,1.4077,1.05
2024-03-12,1.4162,0.6
2024-03-13,1.4398,1.67
2024-03-14,1.4245,-1.06
2024-03-15,1.4364,0.84
2024-03-18,1.4541,1.23
2024-03-19,1.4387,-1.06
2024-03-20,1.4457,0.49
2024-03-21,1.4448,-0.06
2024-03-22,1.4323,-0.87
2024-03-25,1.3928,-2.76
2024-03-26,1.3746,-1.31
2024-03-27,1.3315,-3.14
2024-03-28,1.3648,2.5
2024-03-29,1.3611,-0.27
2024-04-01,1.3896,2.09
2024-04-02,1.3757,-1.0
2024-04-03,1.3515,-1.76
2024-04-08,1.3297,-1.61
2024-04-09,1.3512,1.62
2024-04-10,1.3187,-2.41
2024-04-11,1.3193,0.05
2024-04-12,1.3125,-0.52
2024-04-15,1.2923,-1.54
2024-04-16,1.2309,-4.75
2024-04-17,1.2713,3.28
2024-04-18,1.2806,0.73
2024-04-19,1.2557,-1.94
2024-04-22,1.2477,-0.64
2024-04-23,1.2569,0.74
2024-04-24,1.275,1.44
2024-04-25,1.2708,-0.33
2024-04-26,1.3091,3.01
2024-04-29,1.3291,1.53
2024-04-30,1.3222,-0.52
2024-05-06,1.3621,3.02
2024-05-07,1.3533,-0.65
2024-05-08,1.3289,-1.8
2024-05-09,1.3452,1.23
2024-05-10,1.3315,-1.02
2024-05-13,1.318,-1.01
2024-05-14,1.3204,0.18
2024-05-15,1.3131,-0.55
2024-05-16,1.319,0.45
2024-05-17,1.3277,0.66
2024-05-20,1.3448,1.29
2024-05-21,1.3217,-1.72
2024-05-22,1.3321,0.79
2024-05-23,1.3077,-1.83
2024-05-24,1.2878,-1.52
2024-05-27,1.3015,1.06
2024-05-28,1.2902,-0.87
2024-05-29,1.2909,0.05
2024-05-30,1.2799,-0.85
2024-05-31,1.2847,0.38
2024-06-03,1.2845,-0.02
2024-06-04,1.2965,0.93
2024-06-05,1.2822,-1.1
2024-06-06,1.272,-0.8
2024-06-07,1.2707,-0.1
2024-06-11,1.2589,-0.93
2024-06-12,1.2665,0.6
2024-06-13,1.2651,-0.11
2024-06-14,1.2499,-1.2
2024-06-17,1.2369,-1.04
2024-06-18,1.2433,0.52
2024-06-19,1.2372,-0.49
2024-06-20,1.2232,-1.13
2024-06-21,1.2203,-0.24
2024-06-24,1.1902,-2.47
2024-06-25,1.1835,-0.56
2024-06-26,1.1901,0.56
2024-06-27,1.1616,-2.39
2024-06-28,1.1689,0.63
2024-06-30,1.1688,-0.01
2024-07-01,1.1765,0.66
2024-07-02,1.1609,-1.33
2024-07-03,1.1535,-0.64
2024-07-04,1.1493,-0.36
2024-07-05,1.1595,0.89
2024-07-08,1.1423,-1.48
2024-07-09,1.164,1.9
2024-07-10,1.157,-0.6
2024-07-11,1.1829,2.24
2024-07-12,1.1689,-1.18
2024-07-15,1.1624,-0.56
2024-07-16,1.181,1.6
2024-07-17,1.1684,-1.07
2024-07-18,1.174,0.48
2024-07-19,1.1695,-0.38
2024-07-22,1.1731,0.31
2024-07-23,1.1393,-2.88
2024-07-24,1.1273,-1.05
2024-07-25,1.1095,-1.58
2024-07-26,1.1166,0.64
2024-07-29,1.1122,-0.39
2024-07-30,1.1071,-0.46
2024-07-31,1.1523,4.08
2024-08-01,1.1535,0.1
2024-08-02,1.1312,-1.93
2024-08-05,1.1099,-1.88
2024-08-06,1.1155,0.5
2024-08-07,1.1208,0.48
2024-08-08,1.1189,-0.17
2024-08-09,1.1133,-0.5
2024-08-12,1.1113,-0.18
2024-08-13,1.1161,0.43
2024-08-14,1.1058,-0.92
2024-08-15,1.1103,0.41
2024-08-16,1.1054,-0.44
2024-08-19,1.1067,0.12
2024-08-20,1.0902,-1.49
2024-08-21,1.087,-0.29
2024-08-22,1.086,-0.09
2024-08-23,1.083,-0.28
2024-08-26,1.0844,0.13
2024-08-27,1.0736,-1.0
2024-08-28,1.079,0.5
2024-08-29,1.0884,0.87
2024-08-30,1.0982,0.9
2024-09-02,1.083,-1.38
2024-09-03,1.0894,0.59
2024-09-04,1.0854,-0.37
2024-09-05,1.0844,-0.09
2024-09-06,1.0729,-1.06
2024-09-09,1.0645,-0.78
2024-09-10,1.0643,-0.02
2024-09-11,1.0645,0.02
2024-09-12,1.0614,-0.29
2024-09-13,1.0531,-0.78
2024-09-18,1.0546,0.14
2024-09-19,1.0607,0.58
2024-09-20,1.057,-0.35
2024-09-23,1.0557,-0.12
2024-09-24,1.0903,3.28
2024-09-25,1.0976,0.67
2024-09-26,1.1323,3.16
2024-09-27,1.188,4.92
2024-09-30,1.2816,7.88
2024-10-08,1.3423,4.74
2024-10-09,1.2519,-6.73
2024-10-10,1.2555,0.29
2024-10-11,1.2171,-3.06
2024-10-14,1.2372,1.65
2024-10-15,1.2082,-2.34
2024-10-16,1.203,-0.43
2024-10-17,1.1964,-0.55
2024-10-18,1.2381,3.49
2024-10-21,1.2459,0.63
2024-10-22,1.2666,1.66
2024-10-23,1.2647,-0.15
2024-10-24,1.2504,-1.13
2024-10-25,1.2619,0.92
2024-10-28,1.2689,0.55
2024-10-29,1.2548,-1.11
2024-10-30,1.2539,-0.07
2024-10-31,1.2518,-0.17
2024-11-01,1.2451,-0.54
2024-11-04,1.2662,1.69
2024-11-05,1.291,1.96
2024-11-06,1.2897,-0.1
2024-11-07,1.306,1.26
2024-11-08,1.3023,-0.28
2024-11-11,1.3152,0.99
2024-11-12,1.3026,-0.96
2024-11-13,1.309,0.49
2024-11-14,1.2851,-1.83
2024-11-15,1.2665,-1.45
2024-11-18,1.2578,-0.69
2024-11-19,1.2719,1.12
2024-11-20,1.2809,0.71
2024-11-21,1.2883,0.58
2024-11-22,1.2525,-2.78
2024-11-25,1.249,-0.28
2024-11-26,1.2395,-0.76
2024-11-27,1.2632,1.91
2024-11-28,1.2544,-0.7
2024-11-29,1.2661,0.93
2024-12-02,1.2806,1.15
2024-12-03,1.2802,-0.03
2024-12-04,1.2663,-1.09
2024-12-05,1.273,0.53
2024-12-06,1.2912,1.43
2024-12-09,1.2947,0.27
2024-12-10,1.3037,0.7
2024-12-11,1.3091,0.41
2024-12-12,1.3226,1.03
2024-12-13,1.299,-1.78
2024-12-16,1.2872,-0.91
2024-12-17,1.281,-0.48
2024-12-18,1.2811,0.01
2024-12-19,1.2854,0.34
2024-12-20,1.2786,-0.53
2024-12-23,1.2691,-0.74
2024-12-24,1.2824,1.05
2024-12-25,1.2706,-0.92
2024-12-26,1.2775,0.54
2024-12-27,1.2809,0.27
2024-12-30,1.2777,-0.25
2024-12-31,1.2632,-1.13
2025-01-02,1.2293,-2.68
2025-01-03,1.2082,-1.72
2025-01-06,1.2068,-0.12
2025-01-07,1.2136,0.56
2025-01-08,1.2061,-0.62
2025-01-09,1.2041,-0.17
2025-01-10,1.1905,-1.13
2025-01-13,1.1849,-0.47
2025-01-14,1.221,3.05
2025-01-15,1.2061,-1.22
2025-01-16,1.209,0.24
2025-01-17,1.2164,0.61
2025-01-20,1.2211,0.39
2025-01-21,1.2275,0.52
2025-01-22,1.2173,-0.83
2025-01-23,1.2099,-0.61
2025-01-24,1.2208,0.9
2025-01-27,1.2156,-0.43
2025-02-05,1.2085,-0.58
2025-02-06,1.2257,1.42
2025-02-07,1.2398,1.15
2025-02-10,1.2441,0.35
2025-02-11,1.2415,-0.21
2025-02-12,1.2475,0.48
2025-02-13,1.2397,-0.63
2025-02-14,1.2483,0.69
2025-02-17,1.2486,0.02
2025-02-18,1.2332,-1.23
2025-02-19,1.2461,1.05
2025-02-20,1.2494,0.26
2025-02-21,1.2577,0.66
2025-02-24,1.2624,0.37
2025-02-25,1.2564,-0.48
2025-02-26,1.263,0.53
2025-02-27,1.2629,-0.01
2025-02-28,1.2446,-1.45
2025-03-03,1.2463,0.14
2025-03-04,1.2486,0.18
2025-03-05,1.2548,0.5
2025-03-06,1.2601,0.42
2025-03-07,1.2581,-0.16
2025-03-10,1.2516,-0.52
2025-03-11,1.2594,0.62
2025-03-12,1.2578,-0.13
2025-03-13,1.253,-0.38
2025-03-14,1.2762,1.85
2025-03-17,1.2766,0.03
2025-03-18,1.2768,0.02
2025-03-19,1.2776,0.06
2025-03-20,1.2744,-0.25
2025-03-21,1.2649,-0.75
2025-03-24,1.2669,0.16
2025-03-25,1.2703,0.27
2025-03-26,1.2714,0.09
2025-03-27,1.2695,-0.15
2025-03-28,1.2585,-0.87
2025-03-31,1.2493,-0.73
2025-04-01,1.2517,0.19
2025-04-02,1.2526,0.07
2025-04-03,1.2452,-0.59
2025-04-07,1.1628,-6.62
2025-04-08,1.1824,1.69
2025-04-09,1.1961,1.16
2025-04-10,1.2111,1.25
2025-04-11,1.2145,0.28
2025-04-14,1.2245,0.82
2025-04-15,1.223,-0.12
2025-04-16,1.2176,-0.44
2025-04-17,1.2224,0.39
2025-04-18,1.2197,-0.22
2025-04-21,1.2319,1.0
2025-04-22,1.2364,0.37
2025-04-23,1.2326,-0.31
2025-04-24,1.2352,0.21
2025-04-25,1.2331,-0.17
2025-04-28,1.2348,0.14
2025-04-29,1.2337,-0.09
2025-04-30,1.2341,0.03
2025-05-06,1.2503,1.31
2025-05-07,1.2523,0.16
2025-05-08,1.2582,0.47
2025-05-09,1.2536,-0.37
2025-05-12,1.2636,0.8
2025-05-13,1.2641,0.04
2025-05-14,1.2671,0.24
2025-05-15,1.2622,-0.39
2025-05-16,1.2619,-0.02
2025-05-19,1.2675,0.44
2025-05-20,1.2789,0.9
2025-05-21,1.287,0.63
2025-05-22,1.28,-0.54
2025-05-23,1.2713,-0.68
2025-05-26,1.2785,0.57
2025-05-27,1.2823,0.3
2025-05-28,1.2814,-0.07
2025-05-29,1.2855,0.32
2025-05-30,1.2841,-0.11
2025-06-03,1.2873,0.25
2025-06-04,1.2937,0.5
2025-06-05,1.2878,-0.46
2025-06-06,1.2906,0.22
2025-06-09,1.302,0.88
2025-06-10,1.2939,-0.62
2025-06-11,1.2999,0.46
2025-06-12,1.2979,-0.15
2025-06-13,1.2897,-0.63
2025-06-16,1.2896,-0.01
2025-06-17,1.2922,0.2
2025-06-18,1.2911,-0.09
2025-06-19,1.2765,-1.13
2025-06-20,1.2768,0.02
2025-06-23,1.279,0.17
2025-06-24,1.2918,1.0
2025-06-25,1.2999,0.63
2025-06-26,1.2958,-0.32
2025-06-27,1.2954,-0.03
2025-06-30,1.3026,0.56
2025-07-01,1.3045,0.15
2025-07-02,1.3041,-0.03
2025-07-03,1.3105,0.49
2025-07-04,1.3075,-0.23
2025-07-07,1.3092,0.13
2025-07-08,1.3151,0.45
2025-07-09,1.3135,-0.12
2025-07-10,1.3175,0.3
2025-07-11,1.3238,0.48
2025-07-14,1.3268,0.23
2025-07-15,1.3215,-0.4
2025-07-16,1.3218,0.02
2025-07-17,1.3354,1.03
2025-07-18,1.3408,0.4
2025-07-21,1.3527,0.89
2025-07-22,1.3661,0.99
2025-07-23,1.3634,-0.2
2025-07-24,1.3724,0.66
2025-07-25,1.3689,-0.26
2025-07-28,1.3686,-0.02
2025-07-29,1.3699,0.09
2025-07-30,1.3656,-0.31
2025-07-31,1.3432,-1.64
2025-08-01,1.3413,-0.14
2025-08-04,1.3473,0.45
2025-08-05,1.3537,0.48
2025-08-06,1.3559,0.16
2025-08-07,1.3552,-0.05
2025-08-08,1.3558,0.04
2025-08-11,1.3656,0.72
2025-08-12,1.3635,-0.15
2025-08-13,1.3728,0.68
2025-08-14,1.3624,-0.76
2025-08-15,1.3702,0.57
2025-08-18,1.3715,0.09
2025-08-19,1.3739,0.17
2025-08-20,1.391,1.24
2025-08-21,1.3951,0.29
2025-08-22,1.3958,0.05
2025-08-25,1.4118,1.15
2025-08-26,1.4227,0.77
2025-08-27,1.3919,-2.16
2025-08-28,1.4004,0.61
2025-08-29,1.4139,0.96
2025-09-01,1.4207,0.48
2025-09-02,1.393,-1.95
2025-09-03,1.3923,-0.05
2025-09-04,1.3897,-0.19
2025-09-05,1.4369,3.4
2025-09-08,1.4689,2.23
2025-09-09,1.4501,-1.28
2025-09-10,1.4368,-0.92
2025-09-11,1.4437,0.48
2025-09-12,1.4486,0.34
2025-09-15,1.4433,-0.37
2025-09-16,1.4476,0.3
2025-09-17,1.4572,0.66
2025-09-18,1.4221,-2.41
2025-09-19,1.4277,0.39
2025-09-22,1.402,-1.8
2025-09-23,1.3826,-1.38
2025-09-24,1.3979,1.11
2025-09-25,1.4067,0.63
