净值日期,单位净值,日增长率
2022-03-10,1.5514,0.25
2022-03-11,1.5513,-0.01
2022-03-14,1.5412,-0.65
2022-03-15,1.5236,-1.14
2022-03-16,1.5527,1.91
2022-03-17,1.5585,0.37
2022-03-18,1.5652,0.43
2022-03-21,1.5695,0.27
2022-03-22,1.5601,-0.6
2022-03-23,1.5668,0.43
2022-03-24,1.5556,-0.71
2022-03-25,1.5285,-1.74
2022-03-28,1.5197,-0.58
2022-03-29,1.5139,-0.38
2022-03-30,1.5386,1.63
2022-03-31,1.5199,-1.22
2022-04-01,1.53,0.66
2022-04-06,1.5185,-0.75
2022-04-07,1.5106,-0.52
2022-04-08,1.512,0.09
2022-04-11,1.4744,-2.49
2022-04-12,1.4886,0.96
2022-04-13,1.4815,-0.48
2022-04-14,1.4949,0.9
2022-04-15,1.4915,-0.23
2022-04-18,1.4991,0.51
2022-04-19,1.497,-0.14
2022-04-20,1.4862,-0.72
2022-04-21,1.463,-1.56
2022-04-22,1.4595,-0.24
2022-04-25,1.4184,-2.82
2022-04-26,1.4178,-0.04
2022-04-27,1.438,1.42
2022-04-28,1.4449,0.48
2022-04-29,1.4662,1.47
2022-05-05,1.4711,0.33
2022-05-06,1.4528,-1.24
2022-05-09,1.4469,-0.41
2022-05-10,1.452,0.35
2022-05-11,1.4749,1.58
2022-05-12,1.4748,-0.01
2022-05-13,1.4871,0.83
2022-05-16,1.4743,-0.86
2022-05-17,1.4905,1.1
2022-05-18,1.4901,-0.03
2022-05-19,1.5003,0.68
2022-05-20,1.5146,0.95
2022-05-23,1.5174,0.18
2022-05-24,1.4886,-1.9
2022-05-25,1.4937,0.34
2022-05-26,1.4953,0.11
2022-05-27,1.4974,0.14
2022-05-30,1.5158,1.23
2022-05-31,1.5293,0.89
2022-06-01,1.5382,0.58
2022-06-02,1.5406,0.16
2022-06-06,1.5724,2.06
2022-06-07,1.5764,0.25
2022-06-08,1.5839,0.48
2022-06-09,1.5739,-0.63
2022-06-10,1.6098,2.28
2022-06-13,1.6131,0.2
2022-06-14,1.6045,-0.53
2022-06-15,1.5869,-1.1
2022-06-16,1.5984,0.72
2022-06-17,1.6225,1.51
2022-06-20,1.6379,0.95
2022-06-21,1.6304,-0.46
2022-06-22,1.6335,0.19
2022-06-23,1.6779,2.72
2022-06-24,1.6902,0.73
2022-06-27,1.6946,0.26
2022-06-28,1.7121,1.03
2022-06-29,1.6502,-3.62
2022-06-30,1.694,2.65
2022-07-01,1.696,0.12
2022-07-04,1.7355,2.33
2022-07-05,1.726,-0.55
2022-07-06,1.7164,-0.56
2022-07-07,1.7823,3.84
2022-07-08,1.7339,-2.72
2022-07-11,1.7044,-1.7
2022-07-12,1.6672,-2.18
2022-07-13,1.6843,1.03
2022-07-14,1.7424,3.45
2022-07-15,1.754,0.67
2022-07-18,1.7606,0.38
2022-07-19,1.7402,-1.16
2022-07-20,1.7405,0.02
2022-07-21,1.7049,-2.05
2022-07-22,1.6996,-0.31
2022-07-25,1.6618,-2.22
2022-07-26,1.6666,0.29
2022-07-27,1.6951,1.71
2022-07-28,1.6913,-0.22
2022-07-29,1.6892,-0.12
2022-08-01,1.7162,1.6
2022-08-02,1.6701,-2.69
2022-08-03,1.6394,-1.84
2022-08-04,1.6399,0.03
2022-08-05,1.6497,0.6
2022-08-08,1.6622,0.76
2022-08-09,1.6643,0.13
2022-08-10,1.6481,-0.97
2022-08-11,1.6559,0.47
2022-08-12,1.625,-1.87
2022-08-15,1.6532,1.74
2022-08-16,1.6737,1.24
2022-08-17,1.6923,1.11
2022-08-18,1.7394,2.78
2022-08-19,1.6909,-2.79
2022-08-22,1.689,-0.11
2022-08-23,1.734,2.66
2022-08-24,1.6523,-4.71
2022-08-25,1.6141,-2.31
2022-08-26,1.5922,-1.36
2022-08-29,1.5892,-0.19
2022-08-30,1.604,0.93
2022-08-31,1.5215,-5.14
2022-09-01,1.5201,-0.09
2022-09-02,1.5126,-0.49
2022-09-05,1.5208,0.54
2022-09-06,1.5736,3.47
2022-09-07,1.5943,1.32
2022-09-08,1.5823,-0.75
2022-09-09,1.5627,-1.24
2022-09-13,1.5675,0.31
2022-09-14,1.5589,-0.55
2022-09-15,1.4823,-4.91
2022-09-16,1.4679,-0.97
2022-09-19,1.4669,-0.07
2022-09-20,1.4944,1.87
2022-09-21,1.4823,-0.81
2022-09-22,1.5,1.19
2022-09-23,1.4783,-1.45
2022-09-26,1.5034,1.7
2022-09-27,1.5069,0.23
2022-09-28,1.4781,-1.91
2022-09-29,1.4926,0.98
2022-09-30,1.4489,-2.93
2022-10-10,1.4213,-1.9
2022-10-11,1.4325,0.79
2022-10-12,1.4602,1.93
2022-10-13,1.4616,0.1
2022-10-14,1.4892,1.89
2022-10-17,1.4647,-1.65
2022-10-18,1.4865,1.49
2022-10-19,1.4833,-0.22
2022-10-20,1.447,-2.45
2022-10-21,1.455,0.55
2022-10-24,1.43,-1.72
2022-10-25,1.4448,1.03
2022-10-26,1.4631,1.27
2022-10-27,1.4328,-2.07
2022-10-28,1.3732,-4.16
2022-10-31,1.3756,0.17
2022-11-01,1.4122,2.66
2022-11-02,1.4372,1.77
2022-11-03,1.4431,0.41
2022-11-04,1.4938,3.51
2022-11-07,1.4877,-0.41
2022-11-08,1.4735,-0.95
2022-11-09,1.4503,-1.57
2022-11-10,1.4238,-1.83
2022-11-11,1.4461,1.57
2022-11-14,1.4113,-2.41
2022-11-15,1.4379,1.88
2022-11-16,1.4201,-1.24
2022-11-17,1.4099,-0.72
2022-11-18,1.4021,-0.55
2022-11-21,1.3887,-0.96
2022-11-22,1.3713,-1.25
2022-11-23,1.3817,0.76
2022-11-24,1.3908,0.66
2022-11-25,1.3687,-1.59
2022-11-28,1.3728,0.3
2022-11-29,1.3834,0.77
2022-11-30,1.3982,1.07
2022-12-01,1.4124,1.02
2022-12-02,1.4146,0.16
2022-12-05,1.4148,0.01
2022-12-06,1.4235,0.61
2022-12-07,1.4311,0.53
2022-12-08,1.4375,0.45
2022-12-09,1.4519,1.0
2022-12-12,1.4391,-0.88
2022-12-13,1.4322,-0.48
2022-12-14,1.4294,-0.2
2022-12-15,1.4301,0.05
2022-12-16,1.4201,-0.7
2022-12-19,1.4086,-0.81
2022-12-20,1.3906,-1.28
2022-12-21,1.3894,-0.09
2022-12-22,1.3881,-0.09
2022-12-23,1.3799,-0.59
2022-12-26,1.3878,0.57
2022-12-27,1.3966,0.63
2022-12-28,1.3884,-0.59
2022-12-29,1.385,-0.24
2022-12-30,1.3835,-0.11
2022-12-31,1.3835,0.0
2023-01-03,1.3984,1.08
2023-01-04,1.3931,-0.38
2023-01-05,1.42,1.93
2023-01-06,1.4251,0.36
2023-01-09,1.4352,0.71
2023-01-10,1.4433,0.56
2023-01-11,1.4443,0.07
2023-01-12,1.446,0.12
2023-01-13,1.4498,0.26
2023-01-16,1.4775,1.91
2023-01-17,1.4701,-0.5
2023-01-18,1.4551,-1.02
2023-01-19,1.4663,0.77
2023-01-20,1.4687,0.16
2023-01-30,1.4781,0.64
2023-01-31,1.4643,-0.93
2023-02-01,1.4919,1.88
2023-02-02,1.4991,0.48
2023-02-03,1.4945,-0.31
2023-02-06,1.4754,-1.28
2023-02-07,1.4743,-0.07
2023-02-08,1.4725,-0.12
2023-02-09,1.4857,0.9
2023-02-10,1.4712,-0.98
2023-02-13,1.4808,0.65
2023-02-14,1.4745,-0.43
2023-02-15,1.4668,-0.52
2023-02-16,1.4333,-2.28
2023-02-17,1.4135,-1.38
2023-02-20,1.4511,2.66
2023-02-21,1.4497,-0.1
2023-02-22,1.4408,-0.61
2023-02-23,1.4434,0.18
2023-02-24,1.439,-0.3
2023-02-27,1.4225,-1.15
2023-02-28,1.4377,1.07
2023-03-01,1.452,0.99
2023-03-02,1.4464,-0.39
2023-03-03,1.4344,-0.83
2023-03-06,1.4485,0.98
2023-03-07,1.418,-2.11
2023-03-08,1.4223,0.3
2023-03-09,1.4279,0.39
2023-03-10,1.407,-1.46
2023-03-13,1.437,2.13
2023-03-14,1.4299,-0.49
2023-03-15,1.4198,-0.71
2023-03-16,1.4049,-1.05
2023-03-17,1.4467,2.98
2023-03-20,1.4248,-1.51
2023-03-21,1.4322,0.52
2023-03-22,1.4477,1.08
2023-03-23,1.471,1.61
2023-03-24,1.4746,0.24
2023-03-27,1.4644,-0.69
2023-03-28,1.4536,-0.74
2023-03-29,1.4686,1.03
2023-03-30,1.456,-0.86
2023-03-31,1.4904,2.36
2023-04-03,1.5488,3.92
2023-04-04,1.5391,-0.63
2023-04-06,1.5115,-1.79
2023-04-07,1.5348,1.54
2023-04-10,1.4785,-3.67
2023-04-11,1.4813,0.19
2023-04-12,1.5043,1.55
2023-04-13,1.4606,-2.91
2023-04-14,1.4665,0.4
2023-04-17,1.4679,0.1
2023-04-18,1.4808,0.88
2023-04-19,1.4812,0.03
2023-04-20,1.518,2.48
2023-04-21,1.4654,-3.47
2023-04-24,1.4686,0.22
2023-04-25,1.4838,1.03
2023-04-26,1.4551,-1.93
2023-04-27,1.4287,-1.81
2023-04-28,1.4552,1.85
2023-05-04,1.4507,-0.31
2023-05-05,1.4331,-1.21
2023-05-08,1.4593,1.83
2023-05-09,1.4425,-1.15
2023-05-10,1.4271,-1.07
2023-05-11,1.4156,-0.81
2023-05-12,1.3964,-1.36
2023-05-15,1.4069,0.75
2023-05-16,1.3879,-1.35
2023-05-17,1.3842,-0.27
2023-05-18,1.4156,2.27
2023-05-19,1.4077,-0.56
2023-05-22,1.3944,-0.94
2023-05-23,1.3785,-1.14
2023-05-24,1.3757,-0.2
2023-05-25,1.3769,0.09
2023-05-26,1.3869,0.73
2023-05-29,1.3751,-0.85
2023-05-30,1.4012,1.9
2023-05-31,1.4199,1.33
2023-06-01,1.428,0.57
2023-06-02,1.4252,-0.2
2023-06-05,1.4258,0.04
2023-06-06,1.3886,-2.61
2023-06-07,1.3918,0.23
2023-06-08,1.3768,-1.08
2023-06-09,1.4025,1.87
2023-06-12,1.4145,0.86
2023-06-13,1.4366,1.56
2023-06-14,1.4486,0.84
2023-06-15,1.4583,0.67
2023-06-16,1.4911,2.25
2023-06-19,1.5236,2.18
2023-06-20,1.5507,1.78
2023-06-21,1.5005,-3.24
2023-06-26,1.4451,-3.69
2023-06-27,1.4448,-0.02
2023-06-28,1.4266,-1.26
2023-06-29,1.4344,0.55
2023-06-30,1.4442,0.68
2023-07-03,1.4326,-0.8
2023-07-04,1.4479,1.07
2023-07-05,1.4158,-2.22
2023-07-06,1.4262,0.73
2023-07-07,1.4112,-1.05
2023-07-10,1.3948,-1.16
2023-07-11,1.4124,1.26
2023-07-12,1.4013,-0.79
2023-07-13,1.4103,0.64
2023-07-14,1.4157,0.38
2023-07-17,1.4125,-0.23
2023-07-18,1.4007,-0.84
2023-07-19,1.3979,-0.2
2023-07-20,1.3739,-1.72
2023-07-21,1.3714,-0.18
2023-07-24,1.372,0.04
2023-07-25,1.3783,0.46
2023-07-26,1.3547,-1.71
2023-07-27,1.3472,-0.55
2023-07-28,1.3489,0.13
2023-07-31,1.3519,0.22
2023-08-01,1.3529,0.07
2023-08-02,1.3493,-0.27
2023-08-03,1.3421,-0.53
2023-08-04,1.3622,1.5
2023-08-07,1.3674,0.38
2023-08-08,1.3497,-1.29
2023-08-09,1.3262,-1.74
2023-08-10,1.3291,0.22
2023-08-11,1.3028,-1.98
2023-08-14,1.3126,0.75
2023-08-15,1.2967,-1.21
2023-08-16,1.2736,-1.78
2023-08-17,1.2773,0.29
2023-08-18,1.2345,-3.35
2023-08-21,1.2245,-0.81
2023-08-22,1.2681,3.56
2023-08-23,1.2377,-2.4
2023-08-24,1.2368,-0.07
2023-08-25,1.1989,-3.06
2023-08-28,1.2061,0.6
2023-08-29,1.2563,4.16
2023-08-30,1.2763,1.59
2023-08-31,1.2557,-1.61
2023-09-01,1.2394,-1.3
2023-09-04,1.2427,0.27
2023-09-05,1.2092,-2.7
2023-09-06,1.2111,0.16
2023-09-07,1.1875,-1.95
2023-09-08,1.1787,-0.74
2023-09-11,1.1699,-0.75
2023-09-12,1.1536,-1.39
2023-09-13,1.1361,-1.52
2023-09-14,1.1179,-1.6
2023-09-15,1.1132,-0.42
2023-09-18,1.1097,-0.31
2023-09-19,1.0893,-1.84
2023-09-20,1.0865,-0.26
2023-09-21,1.0797,-0.63
2023-09-22,1.101,1.97
2023-09-25,1.1001,-0.08
2023-09-26,1.1158,1.43
2023-09-27,1.1206,0.43
2023-09-28,1.1283,0.69
2023-10-09,1.1131,-1.35
2023-10-10,1.1073,-0.52
2023-10-11,1.1139,0.6
2023-10-12,1.0901,-2.14
2023-10-13,1.0763,-1.27
2023-10-16,1.0661,-0.95
2023-10-17,1.06,-0.57
2023-10-18,1.0394,-1.94
2023-10-19,1.0278,-1.12
2023-10-20,0.9996,-2.74
2023-10-23,0.9629,-3.67
2023-10-24,0.9914,2.96
2023-10-25,1.0095,1.83
2023-10-26,1.0011,-0.83
2023-10-27,1.0046,0.35
2023-10-30,1.0506,4.58
2023-10-31,1.0218,-2.74
2023-11-01,1.0223,0.05
2023-11-02,1.003,-1.89
2023-11-03,1.0206,1.75
2023-11-06,1.0805,5.87
2023-11-07,1.1001,1.81
2023-11-08,1.1227,2.05
2023-11-09,1.0915,-2.78
2023-11-10,1.0662,-2.32
2023-11-13,1.078,1.11
2023-11-14,1.0847,0.62
2023-11-15,1.0759,-0.81
2023-11-16,1.0726,-0.31
2023-11-17,1.075,0.22
2023-11-20,1.0822,0.67
2023-11-21,1.0702,-1.11
2023-11-22,1.0802,0.93
2023-11-23,1.0446,-3.3
2023-11-24,1.0369,-0.74
2023-11-27,1.0139,-2.22
2023-11-28,1.0145,0.06
2023-11-29,1.0067,-0.77
2023-11-30,1.0216,1.48
2023-12-01,1.0751,5.24
2023-12-04,1.0767,0.15
2023-12-05,1.0373,-3.66
2023-12-06,1.052,1.42
2023-12-07,1.0715,1.85
2023-12-08,1.0594,-1.13
2023-12-11,1.0771,1.67
2023-12-12,1.0646,-1.16
2023-12-13,1.0432,-2.01
2023-12-14,1.0339,-0.89
2023-12-15,1.0402,0.61
2023-12-18,1.0003,-3.84
2023-12-19,1.0204,2.01
2023-12-20,0.9831,-3.66
2023-12-21,0.9955,1.26
2023-12-22,0.9081,-8.78
2023-12-25,0.905,-0.34
2023-12-26,0.8815,-2.6
2023-12-27,0.8855,0.45
2023-12-28,0.8897,0.47
2023-12-29,0.9232,3.77
2023-12-31,0.9233,0.01
2024-01-02,0.9159,-0.8
2024-01-03,0.8852,-3.35
2024-01-04,0.8844,-0.09
2024-01-05,0.8524,-3.62
2024-01-08,0.8355,-1.98
2024-01-09,0.8324,-0.37
2024-01-10,0.7993,-3.98
2024-01-11,0.8248,3.19
2024-01-12,0.8083,-2.0
2024-01-15,0.8015,-0.84
2024-01-16,0.8018,0.04
2024-01-17,0.7809,-2.61
2024-01-18,0.8073,3.38
2024-01-19,0.7943,-1.61
2024-01-22,0.755,-4.95
2024-01-23,0.7831,3.72
2024-01-24,0.7766,-0.83
2024-01-25,0.805,3.66
2024-01-26,0.7944,-1.32
2024-01-29,0.765,-3.7
2024-01-30,0.7372,-3.63
2024-01-31,0.7184,-2.55
2024-02-01,0.7178,-0.08
2024-02-02,0.7046,-1.84
2024-02-05,0.6681,-5.18
2024-02-06,0.6994,4.68
2024-02-07,0.6865,-1.84
2024-02-08,0.7208,5.0
2024-02-19,0.7868,9.16
2024-02-20,0.7996,1.63
2024-02-21,0.7849,-1.84
2024-02-22,0.7994,1.85
2024-02-23,0.811,1.45
2024-02-26,0.8124,0.17
2024-02-27,0.8448,3.99
2024-02-28,0.7966,-5.71
2024-02-29,0.8262,3.72
2024-03-01,0.8558,3.58
2024-03-04,0.8808,2.92
2024-03-05,0.8738,-0.79
2024-03-06,0.8737,-0.01
2024-03-07,0.8541,-2.24
2024-03-08,0.8924,4.48
2024-03-11,0.8946,0.25
2024-03-12,0.8658,-3.22
2024-03-13,0.8727,0.8
2024-03-14,0.8706,-0.24
2024-03-15,0.8939,2.68
2024-03-18,0.9145,2.3
2024-03-19,0.9184,0.43
2024-03-20,0.9254,0.76
2024-03-21,0.9323,0.75
2024-03-22,0.94,0.83
2024-03-25,0.9057,-3.65
2024-03-26,0.9031,-0.29
2024-03-27,0.8781,-2.77
2024-03-28,0.9166,4.38
2024-03-29,0.9215,0.53
2024-04-01,0.925,0.38
2024-04-02,0.9077,-1.87
2024-04-03,0.9051,-0.29
2024-04-08,0.9061,0.11
2024-04-09,0.8987,-0.82
2024-04-10,0.9246,2.88
2024-04-11,0.8883,-3.93
2024-04-12,0.8896,0.15
2024-04-15,0.8955,0.66
2024-04-16,0.8812,-1.6
2024-04-17,0.9425,6.96
2024-04-18,0.958,1.64
2024-04-19,0.9798,2.28
2024-04-22,0.9405,-4.01
2024-04-23,0.9282,-1.31
2024-04-24,0.963,3.75
2024-04-25,0.9737,1.11
2024-04-26,0.9844,1.1
2024-04-29,0.9972,1.3
2024-04-30,0.945,-5.23
2024-05-06,0.9483,0.35
2024-05-07,0.9581,1.03
2024-05-08,0.9459,-1.27
2024-05-09,0.9486,0.29
2024-05-10,0.927,-2.28
2024-05-13,0.919,-0.86
2024-05-14,0.9196,0.07
2024-05-15,0.9183,-0.14
2024-05-16,0.9266,0.9
2024-05-17,0.9502,2.55
2024-05-20,0.9663,1.69
2024-05-21,0.9428,-2.43
2024-05-22,0.9402,-0.28
2024-05-23,0.9209,-2.05
2024-05-24,0.8847,-3.93
2024-05-27,0.8932,0.96
2024-05-28,0.8782,-1.68
2024-05-29,0.8819,0.42
2024-05-30,0.8656,-1.85
2024-05-31,0.8662,0.07
2024-06-03,0.8745,0.96
2024-06-04,0.8729,-0.18
2024-06-05,0.8623,-1.21
2024-06-06,0.8561,-0.72
2024-06-07,0.8616,0.64
2024-06-11,0.8655,0.45
2024-06-12,0.8675,0.23
2024-06-13,0.8678,0.03
2024-06-14,0.8664,-0.16
2024-06-17,0.863,-0.39
2024-06-18,0.8739,1.26
2024-06-19,0.8754,0.17
2024-06-20,0.8684,-0.8
2024-06-21,0.8665,-0.22
2024-06-24,0.8489,-2.03
2024-06-25,0.8256,-2.74
2024-06-26,0.8383,1.54
2024-06-27,0.8252,-1.56
2024-06-28,0.8411,1.93
2024-06-30,0.8409,-0.02
2024-07-01,0.8521,1.33
2024-07-02,0.8389,-1.55
2024-07-03,0.8311,-0.93
2024-07-04,0.8313,0.02
2024-07-05,0.8284,-0.35
2024-07-08,0.8343,0.71
2024-07-09,0.8751,4.89
2024-07-10,0.8836,0.97
2024-07-11,0.8873,0.42
2024-07-12,0.8729,-1.62
2024-07-15,0.8716,-0.15
2024-07-16,0.8989,3.13
2024-07-17,0.8558,-4.79
2024-07-18,0.8464,-1.1
2024-07-19,0.8284,-2.13
2024-07-22,0.8287,0.04
2024-07-23,0.8114,-2.09
2024-07-24,0.8024,-1.11
2024-07-25,0.786,-2.04
2024-07-26,0.802,2.04
2024-07-29,0.8285,3.3
2024-07-30,0.8242,-0.52
2024-07-31,0.85,3.13
2024-08-01,0.8564,0.75
2024-08-02,0.8421,-1.67
2024-08-05,0.7902,-6.16
2024-08-06,0.7942,0.51
2024-08-07,0.7839,-1.3
2024-08-08,0.7765,-0.94
2024-08-09,0.7851,1.11
2024-08-12,0.7821,-0.38
2024-08-13,0.7896,0.96
2024-08-14,0.7796,-1.27
2024-08-15,0.7785,-0.14
2024-08-16,0.7822,0.48
2024-08-19,0.7773,-0.63
2024-08-20,0.7656,-1.51
2024-08-21,0.777,1.49
2024-08-22,0.7755,-0.19
2024-08-23,0.7631,-1.6
2024-08-26,0.7625,-0.08
2024-08-27,0.7434,-2.5
2024-08-28,0.7404,-0.4
2024-08-29,0.7495,1.23
2024-08-30,0.7822,4.36
2024-09-02,0.7554,-3.43
2024-09-03,0.7503,-0.68
2024-09-04,0.7308,-2.6
2024-09-05,0.7248,-0.82
2024-09-06,0.7164,-1.16
2024-09-09,0.7162,-0.03
2024-09-10,0.7226,0.89
2024-09-11,0.7194,-0.44
2024-09-12,0.7148,-0.64
2024-09-13,0.7091,-0.8
2024-09-18,0.6999,-1.3
2024-09-19,0.7042,0.61
2024-09-20,0.7025,-0.24
2024-09-23,0.6982,-0.61
2024-09-24,0.7435,6.49
2024-09-25,0.7427,-0.11
2024-09-26,0.7614,2.52
2024-09-27,0.8091,6.26
2024-09-30,0.9069,12.09
2024-10-08,1.0327,13.87
2024-10-09,0.9799,-5.11
2024-10-10,0.9447,-3.59
2024-10-11,0.8885,-5.95
2024-10-14,0.9468,6.56
2024-10-15,0.9521,0.56
2024-10-16,0.933,-2.01
2024-10-17,0.9573,2.6
2024-10-18,1.0427,8.92
2024-10-21,1.0986,5.36
2024-10-22,1.1163,1.61
2024-10-23,1.0983,-1.61
2024-10-24,1.0981,-0.02
2024-10-25,1.1169,1.71
2024-10-28,1.1299,1.16
2024-10-29,1.1198,-0.89
2024-10-30,1.1554,3.18
2024-10-31,1.1683,1.12
2024-11-01,1.1176,-4.34
2024-11-04,1.1342,1.49
2024-11-05,1.1853,4.51
2024-11-06,1.1859,0.05
2024-11-07,1.1707,-1.28
2024-11-08,1.1767,0.51
2024-11-11,1.1966,1.69
2024-11-12,1.1633,-2.78
2024-11-13,1.1699,0.57
2024-11-14,1.1221,-4.09
2024-11-15,1.0751,-4.19
2024-11-18,1.0595,-1.45
2024-11-19,1.088,2.69
2024-11-20,1.1038,1.45
2024-11-21,1.0954,-0.76
2024-11-22,1.06,-3.23
2024-11-25,1.04,-1.89
2024-11-26,1.0245,-1.49
2024-11-27,1.066,4.05
2024-11-28,1.0666,0.06
2024-11-29,1.087,1.91
2024-12-02,1.1241,3.41
2024-12-03,1.1022,-1.95
2024-12-04,1.0761,-2.37
2024-12-05,1.0976,2.0
2024-12-06,1.093,-0.42
2024-12-09,1.0784,-1.34
2024-12-10,1.0924,1.3
2024-12-11,1.1088,1.5
2024-12-12,1.1188,0.9
2024-12-13,1.0961,-2.03
2024-12-16,1.0996,0.32
2024-12-17,1.0856,-1.27
2024-12-18,1.0817,-0.36
2024-12-19,1.1091,2.53
2024-12-20,1.1343,2.27
2024-12-23,1.1052,-2.57
2024-12-24,1.11,0.43
2024-12-25,1.1169,0.62
2024-12-26,1.1709,4.83
2024-12-27,1.1515,-1.66
2024-12-30,1.1513,-0.02
2024-12-31,1.092,-5.15
2025-01-02,1.0692,-2.09
2025-01-03,1.0354,-3.16
2025-01-06,1.031,-0.42
2025-01-07,1.0996,6.65
2025-01-08,1.1183,1.7
2025-01-09,1.13,1.05
2025-01-10,1.1171,-1.14
2025-01-13,1.1098,-0.65
2025-01-14,1.1686,5.3
2025-01-15,1.1485,-1.72
2025-01-16,1.1436,-0.43
2025-01-17,1.1492,0.49
2025-01-20,1.1801,2.69
2025-01-21,1.2169,3.12
2025-01-22,1.2263,0.77
2025-01-23,1.1941,-2.63
2025-01-24,1.2303,3.03
2025-01-27,1.177,-4.33
2025-02-05,1.1216,-4.71
2025-02-06,1.171,4.4
2025-02-07,1.1928,1.86
2025-02-10,1.1975,0.39
2025-02-11,1.2115,1.17
2025-02-12,1.2435,2.64
2025-02-13,1.2058,-3.03
2025-02-14,1.2122,0.53
2025-02-17,1.2404,2.33
2025-02-18,1.1978,-3.43
2025-02-19,1.2416,3.66
2025-02-20,1.2571,1.25
2025-02-21,1.3322,5.97
2025-02-24,1.3242,-0.6
2025-02-25,1.2977,-2.0
2025-02-26,1.3086,0.84
2025-02-27,1.2756,-2.52
2025-02-28,1.1984,-6.05
2025-03-03,1.1488,-4.14
2025-03-04,1.1889,3.49
2025-03-05,1.2137,2.09
2025-03-06,1.2576,3.62
2025-03-07,1.2499,-0.61
2025-03-10,1.2398,-0.81
2025-03-11,1.2586,1.52
2025-03-12,1.2907,2.55
2025-03-13,1.2729,-1.38
2025-03-14,1.2681,-0.38
2025-03-17,1.2634,-0.37
2025-03-18,1.2721,0.69
2025-03-19,1.2529,-1.51
2025-03-20,1.2212,-2.53
2025-03-21,1.1851,-2.96
2025-03-24,1.1726,-1.05
2025-03-25,1.0863,-7.36
2025-03-26,1.0993,1.2
2025-03-27,1.0833,-1.46
2025-03-28,1.0834,0.01
2025-03-31,1.126,3.93
2025-04-01,1.1115,-1.29
2025-04-02,1.1226,1.0
2025-04-03,1.1148,-0.69
2025-04-07,0.9941,-10.83
2025-04-08,0.953,-4.13
2025-04-09,0.9828,3.13
2025-04-10,1.0179,3.57
2025-04-11,1.0333,1.51
2025-04-14,1.0512,1.73
2025-04-15,1.0385,-1.21
2025-04-16,0.9969,-4.01
2025-04-17,1.0001,0.32
2025-04-18,0.991,-0.91
2025-04-21,1.0349,4.43
2025-04-22,1.0141,-2.01
2025-04-23,1.0226,0.84
2025-04-24,0.9848,-3.7
2025-04-25,0.9925,0.78
2025-04-28,0.9941,0.16
2025-04-29,1.029,3.51
2025-04-30,1.0552,2.55
2025-05-06,1.107,4.91
2025-05-07,1.1072,0.02
2025-05-08,1.1074,0.02
2025-05-09,1.0757,-2.86
2025-05-12,1.1089,3.09
2025-05-13,1.112,0.28
2025-05-14,1.1221,0.91
2025-05-15,1.0633,-5.24
2025-05-16,1.0567,-0.62
2025-05-19,1.0439,-1.21
2025-05-20,1.0538,0.95
2025-05-21,1.0328,-1.99
2025-05-22,1.0378,0.48
2025-05-23,1.0047,-3.19
2025-05-26,1.019,1.42
2025-05-27,1.0147,-0.42
2025-05-28,1.0101,-0.45
2025-05-29,1.0156,0.54
2025-05-30,0.9777,-3.73
2025-06-03,0.9792,0.15
2025-06-04,0.9937,1.48
2025-06-05,1.0293,3.58
2025-06-06,1.025,-0.42
2025-06-09,1.0368,1.15
2025-06-10,1.0077,-2.81
2025-06-11,1.0061,-0.16
2025-06-12,1.0027,-0.34
2025-06-13,0.9834,-1.92
2025-06-16,0.9856,0.22
2025-06-17,0.9793,-0.64
2025-06-18,0.996,1.71
2025-06-19,0.9868,-0.92
2025-06-20,0.9656,-2.15
2025-06-23,0.966,0.04
2025-06-24,0.9896,2.44
2025-06-25,1.0367,4.76
2025-06-26,1.0273,-0.91
2025-06-27,1.0472,1.94
2025-06-30,1.0636,1.57
2025-07-01,1.0481,-1.46
2025-07-02,1.0238,-2.32
2025-07-03,1.0205,-0.32
2025-07-04,1.0137,-0.67
2025-07-07,1.0095,-0.41
2025-07-08,1.0242,1.46
2025-07-09,1.0133,-1.06
2025-07-10,1.0079,-0.53
2025-07-11,1.0004,-0.74
2025-07-14,1.0144,1.4
2025-07-15,1.0398,2.5
2025-07-16,1.0652,2.44
2025-07-17,1.0739,0.82
2025-07-18,1.0758,0.18
2025-07-21,1.0694,-0.59
2025-07-22,1.0527,-1.56
2025-07-23,1.0461,-0.63
2025-07-24,1.0562,0.97
2025-07-25,1.0534,-0.27
2025-07-28,1.0745,2.0
2025-07-29,1.1018,2.54
2025-07-30,1.0831,-1.7
2025-07-31,1.0888,0.53
2025-08-01,1.0734,-1.41
2025-08-04,1.0776,0.39
2025-08-05,1.0808,0.3
2025-08-06,1.0862,0.5
2025-08-07,1.0652,-1.93
2025-08-08,1.0834,1.71
2025-08-11,1.1334,4.62
2025-08-12,1.139,0.49
2025-08-13,1.1901,4.49
2025-08-14,1.1663,-2.0
2025-08-15,1.2294,5.41
2025-08-18,1.2846,4.49
2025-08-19,1.2892,0.36
2025-08-20,1.3138,1.91
2025-08-21,1.2744,-3.0
2025-08-22,1.3588,6.62
2025-08-25,1.408,3.62
2025-08-26,1.3774,-2.17
2025-08-27,1.3785,0.08
2025-08-28,1.443,4.68
2025-08-29,1.4077,-2.45
2025-09-01,1.4209,0.94
2025-09-02,1.3388,-5.78
2025-09-03,1.338,-0.06
2025-09-04,1.2379,-7.48
