净值日期,单位净值,日增长率
2023-05-12,1.3709,-1.15
2023-05-15,1.3938,1.67
2023-05-16,1.3858,-0.57
2023-05-17,1.3919,0.44
2023-05-18,1.3845,-0.53
2023-05-19,1.389,0.33
2023-05-22,1.399,0.72
2023-05-23,1.3875,-0.82
2023-05-24,1.3842,-0.24
2023-05-25,1.3789,-0.38
2023-05-26,1.3699,-0.65
2023-05-29,1.3543,-1.14
2023-05-30,1.3479,-0.47
2023-05-31,1.3341,-1.02
2023-06-01,1.3379,0.28
2023-06-02,1.3628,1.86
2023-06-05,1.3503,-0.92
2023-06-06,1.3254,-1.84
2023-06-07,1.315,-0.78
2023-06-08,1.3087,-0.48
2023-06-09,1.3093,0.05
2023-06-12,1.3305,1.62
2023-06-13,1.338,0.56
2023-06-14,1.3342,-0.28
2023-06-15,1.3653,2.33
2023-06-16,1.3676,0.17
2023-06-19,1.3629,-0.34
2023-06-20,1.38,1.25
2023-06-21,1.3565,-1.7
2023-06-26,1.3421,-1.06
2023-06-27,1.3463,0.31
2023-06-28,1.3557,0.7
2023-06-29,1.3644,0.64
2023-06-30,1.3907,1.93
2023-07-03,1.3992,0.61
2023-07-04,1.4159,1.19
2023-07-05,1.4077,-0.58
2023-07-06,1.4056,-0.15
2023-07-07,1.3898,-1.12
2023-07-10,1.4051,1.1
2023-07-11,1.4256,1.46
2023-07-12,1.4133,-0.86
2023-07-13,1.4218,0.6
2023-07-14,1.4081,-0.96
2023-07-17,1.4016,-0.46
2023-07-18,1.4116,0.71
2023-07-19,1.4008,-0.77
2023-07-20,1.3938,-0.5
2023-07-21,1.3897,-0.29
2023-07-24,1.3854,-0.31
2023-07-25,1.4179,2.35
2023-07-26,1.4085,-0.66
2023-07-27,1.4039,-0.33
2023-07-28,1.4096,0.41
2023-07-31,1.4225,0.92
2023-08-01,1.4349,0.87
2023-08-02,1.4346,-0.02
2023-08-03,1.4291,-0.38
2023-08-04,1.4346,0.38
2023-08-07,1.4304,-0.29
2023-08-08,1.4199,-0.73
2023-08-09,1.4156,-0.3
2023-08-10,1.4196,0.28
2023-08-11,1.3919,-1.95
2023-08-14,1.3823,-0.69
2023-08-15,1.3597,-1.63
2023-08-16,1.3483,-0.84
2023-08-17,1.3656,1.28
2023-08-18,1.3467,-1.38
2023-08-21,1.3307,-1.19
2023-08-22,1.3326,0.14
2023-08-23,1.3031,-2.21
2023-08-24,1.317,1.07
2023-08-25,1.3046,-0.94
2023-08-28,1.298,-0.51
2023-08-29,1.3412,3.33
2023-08-30,1.3462,0.37
2023-08-31,1.3362,-0.74
2023-09-01,1.3366,0.03
2023-09-04,1.345,0.63
2023-09-05,1.3457,0.05
2023-09-06,1.3577,0.89
2023-09-07,1.3286,-2.14
2023-09-08,1.3377,0.68
2023-09-11,1.3402,0.19
2023-09-12,1.335,-0.39
2023-09-13,1.3201,-1.12
2023-09-14,1.3057,-1.09
2023-09-15,1.3,-0.44
2023-09-18,1.3053,0.41
2023-09-19,1.2938,-0.88
2023-09-20,1.2804,-1.04
2023-09-21,1.2721,-0.65
2023-09-22,1.2938,1.71
2023-09-25,1.2893,-0.35
2023-09-26,1.2759,-1.04
2023-09-27,1.284,0.63
2023-09-28,1.2953,0.88
2023-10-09,1.2959,0.05
2023-10-10,1.2966,0.05
2023-10-11,1.2889,-0.59
2023-10-12,1.3116,1.76
2023-10-13,1.3058,-0.44
2023-10-16,1.2923,-1.03
2023-10-17,1.2992,0.53
2023-10-18,1.2868,-0.95
2023-10-19,1.2685,-1.42
2023-10-20,1.2622,-0.5
2023-10-23,1.2428,-1.54
2023-10-24,1.2535,0.86
2023-10-25,1.2618,0.66
2023-10-26,1.2686,0.54
2023-10-27,1.2919,1.84
2023-10-30,1.3203,2.2
2023-10-31,1.3072,-0.99
2023-11-01,1.3068,-0.03
2023-11-02,1.288,-1.44
2023-11-03,1.3041,1.25
2023-11-06,1.3292,1.92
2023-11-07,1.3235,-0.43
2023-11-08,1.3177,-0.44
2023-11-09,1.3173,-0.03
2023-11-10,1.3132,-0.31
2023-11-13,1.3237,0.8
2023-11-14,1.3291,0.41
2023-11-15,1.3393,0.77
2023-11-16,1.3209,-1.37
2023-11-17,1.3337,0.97
2023-11-20,1.347,1.0
2023-11-21,1.3337,-0.99
2023-11-22,1.3108,-1.72
2023-11-23,1.3316,1.59
2023-11-24,1.3129,-1.4
2023-11-27,1.3119,-0.08
2023-11-28,1.3193,0.56
2023-11-29,1.3171,-0.17
2023-11-30,1.3097,-0.56
2023-12-01,1.3033,-0.49
2023-12-04,1.2945,-0.68
2023-12-05,1.2721,-1.73
2023-12-06,1.2732,0.09
2023-12-07,1.2651,-0.64
2023-12-08,1.2615,-0.28
2023-12-11,1.2828,1.69
2023-12-12,1.2814,-0.11
2023-12-13,1.2669,-1.13
2023-12-14,1.2601,-0.54
2023-12-15,1.2472,-1.02
2023-12-18,1.229,-1.46
2023-12-19,1.2297,0.06
2023-12-20,1.2089,-1.69
2023-12-21,1.2181,0.76
2023-12-22,1.2189,0.07
2023-12-25,1.2286,0.8
2023-12-26,1.2186,-0.81
2023-12-27,1.2264,0.64
2023-12-28,1.2501,1.93
2023-12-29,1.2681,1.44
2023-12-31,1.268,-0.01
2024-01-02,1.2473,-1.63
2024-01-03,1.2241,-1.86
2024-01-04,1.2145,-0.78
2024-01-05,1.1923,-1.83
2024-01-08,1.1616,-2.57
2024-01-09,1.1625,0.08
2024-01-10,1.1608,-0.15
2024-01-11,1.1793,1.59
2024-01-12,1.1736,-0.48
2024-01-15,1.1626,-0.94
2024-01-16,1.157,-0.48
2024-01-17,1.1178,-3.39
2024-01-18,1.1274,0.86
2024-01-19,1.1188,-0.76
2024-01-22,1.0697,-4.39
2024-01-23,1.0855,1.48
2024-01-24,1.0823,-0.29
2024-01-25,1.0991,1.55
2024-01-26,1.0787,-1.86
2024-01-29,1.0582,-1.9
2024-01-30,1.0292,-2.74
2024-01-31,1.0016,-2.68
2024-02-01,1.0041,0.25
2024-02-02,0.9748,-2.92
2024-02-05,0.9512,-2.42
2024-02-06,1.017,6.92
2024-02-07,1.0646,4.68
2024-02-08,1.0874,2.14
2024-02-19,1.0772,-0.94
2024-02-20,1.0715,-0.53
2024-02-21,1.0865,1.4
2024-02-22,1.0918,0.49
2024-02-23,1.1044,1.15
2024-02-26,1.1105,0.55
2024-02-27,1.1419,2.83
2024-02-28,1.1034,-3.37
2024-02-29,1.144,3.68
2024-03-01,1.1514,0.65
2024-03-04,1.1514,0.0
2024-03-05,1.1392,-1.06
2024-03-06,1.1375,-0.15
2024-03-07,1.1182,-1.7
2024-03-08,1.1273,0.81
2024-03-11,1.1553,2.48
2024-03-12,1.1655,0.88
2024-03-13,1.1681,0.22
2024-03-14,1.1574,-0.92
2024-03-15,1.1667,0.8
2024-03-18,1.1829,1.39
2024-03-19,1.1773,-0.47
2024-03-20,1.1769,-0.03
2024-03-21,1.1712,-0.48
2024-03-22,1.162,-0.79
2024-03-25,1.1469,-1.3
2024-03-26,1.1493,0.21
2024-03-27,1.1226,-2.32
2024-03-28,1.1323,0.86
2024-03-29,1.1401,0.69
2024-04-01,1.1614,1.87
2024-04-02,1.1553,-0.53
2024-04-03,1.1476,-0.67
2024-04-08,1.1312,-1.43
2024-04-09,1.1497,1.64
2024-04-10,1.1353,-1.25
2024-04-11,1.1318,-0.31
2024-04-12,1.1223,-0.84
2024-04-15,1.1348,1.11
2024-04-16,1.1084,-2.33
2024-04-17,1.127,1.68
2024-04-18,1.1359,0.79
2024-04-19,1.1226,-1.17
2024-04-22,1.1369,1.27
2024-04-23,1.1364,-0.04
2024-04-24,1.1512,1.3
2024-04-25,1.1547,0.3
2024-04-26,1.1773,1.96
2024-04-29,1.2071,2.53
2024-04-30,1.2054,-0.14
2024-05-06,1.2329,2.28
2024-05-07,1.2354,0.2
2024-05-08,1.221,-1.17
2024-05-09,1.241,1.64
2024-05-10,1.2322,-0.71
2024-05-13,1.2248,-0.6
2024-05-14,1.2178,-0.57
2024-05-15,1.2122,-0.46
2024-05-16,1.2145,0.19
2024-05-17,1.2347,1.66
2024-05-20,1.2341,-0.05
2024-05-21,1.216,-1.47
2024-05-22,1.2185,0.21
2024-05-23,1.2,-1.52
2024-05-24,1.181,-1.58
2024-05-27,1.1899,0.75
2024-05-28,1.1798,-0.85
2024-05-29,1.1763,-0.3
2024-05-30,1.1845,0.7
2024-05-31,1.186,0.13
2024-06-03,1.1841,-0.16
2024-06-04,1.1999,1.33
2024-06-05,1.1985,-0.12
2024-06-06,1.1894,-0.76
2024-06-07,1.1786,-0.91
2024-06-11,1.1864,0.66
2024-06-12,1.1817,-0.4
2024-06-13,1.1833,0.14
2024-06-14,1.1777,-0.47
2024-06-17,1.1826,0.42
2024-06-18,1.1883,0.48
2024-06-19,1.1773,-0.93
2024-06-20,1.1602,-1.45
2024-06-21,1.1612,0.09
2024-06-24,1.1414,-1.71
2024-06-25,1.1326,-0.77
2024-06-26,1.1501,1.55
2024-06-27,1.1297,-1.77
2024-06-28,1.1297,0.0
2024-06-30,1.1296,-0.01
2024-07-01,1.1262,-0.3
2024-07-02,1.1111,-1.34
2024-07-03,1.1103,-0.07
2024-07-04,1.1041,-0.56
2024-07-05,1.1049,0.07
2024-07-08,1.0927,-1.1
2024-07-09,1.1123,1.79
2024-07-10,1.1196,0.66
2024-07-11,1.141,1.91
2024-07-12,1.1372,-0.33
2024-07-15,1.1308,-0.56
2024-07-16,1.1304,-0.04
2024-07-17,1.1285,-0.17
2024-07-18,1.1396,0.98
2024-07-19,1.1435,0.34
2024-07-22,1.136,-0.66
2024-07-23,1.0997,-3.2
2024-07-24,1.082,-1.61
2024-07-25,1.0763,-0.53
2024-07-26,1.0923,1.49
2024-07-29,1.0798,-1.14
2024-07-30,1.0759,-0.36
2024-07-31,1.1067,2.86
2024-08-01,1.0934,-1.2
2024-08-02,1.074,-1.77
2024-08-05,1.0555,-1.72
2024-08-06,1.0657,0.97
2024-08-07,1.0704,0.44
2024-08-08,1.0677,-0.25
2024-08-09,1.0586,-0.85
2024-08-12,1.054,-0.43
2024-08-13,1.0606,0.63
2024-08-14,1.0459,-1.39
2024-08-15,1.0517,0.55
2024-08-16,1.0482,-0.33
2024-08-19,1.0452,-0.29
2024-08-20,1.0336,-1.11
2024-08-21,1.0351,0.15
2024-08-22,1.0278,-0.71
2024-08-23,1.0294,0.16
2024-08-26,1.031,0.16
2024-08-27,1.0194,-1.13
2024-08-28,1.0208,0.14
2024-08-29,1.035,1.39
2024-08-30,1.0547,1.9
2024-09-02,1.0306,-2.29
2024-09-03,1.0472,1.61
2024-09-04,1.0482,0.1
2024-09-05,1.0592,1.05
2024-09-06,1.0461,-1.24
2024-09-09,1.0377,-0.8
2024-09-10,1.0398,0.2
2024-09-11,1.0479,0.78
2024-09-12,1.0366,-1.08
2024-09-13,1.0276,-0.87
2024-09-18,1.035,0.72
2024-09-19,1.0401,0.49
2024-09-20,1.0362,-0.37
2024-09-23,1.0385,0.22
2024-09-24,1.0773,3.74
2024-09-25,1.0793,0.19
2024-09-26,1.1303,4.73
2024-09-27,1.1902,5.3
2024-09-30,1.2961,8.9
2024-10-08,1.3893,7.19
2024-10-09,1.3159,-5.28
2024-10-10,1.3072,-0.66
2024-10-11,1.2654,-3.2
2024-10-14,1.2925,2.14
2024-10-15,1.2651,-2.12
2024-10-16,1.2525,-1.0
2024-10-17,1.2474,-0.41
2024-10-18,1.2979,4.05
2024-10-21,1.3077,0.76
2024-10-22,1.316,0.63
2024-10-23,1.3224,0.49
2024-10-24,1.3122,-0.77
2024-10-25,1.332,1.51
2024-10-28,1.338,0.45
2024-10-29,1.3224,-1.17
2024-10-30,1.316,-0.48
2024-10-31,1.3164,0.03
2024-11-01,1.3039,-0.95
2024-11-04,1.3288,1.91
2024-11-05,1.3649,2.72
2024-11-06,1.3747,0.72
2024-11-07,1.3879,0.96
2024-11-08,1.3834,-0.32
2024-11-11,1.4146,2.26
2024-11-12,1.3953,-1.36
2024-11-13,1.3908,-0.32
2024-11-14,1.3616,-2.1
2024-11-15,1.3346,-1.98
2024-11-18,1.3285,-0.46
2024-11-19,1.3526,1.81
2024-11-20,1.3538,0.09
2024-11-21,1.3495,-0.32
2024-11-22,1.3143,-2.61
2024-11-25,1.3181,0.29
2024-11-26,1.3054,-0.96
2024-11-27,1.3277,1.71
2024-11-28,1.3153,-0.93
2024-11-29,1.3378,1.71
2024-12-02,1.3438,0.45
2024-12-03,1.3434,-0.03
2024-12-04,1.3282,-1.13
2024-12-05,1.3279,-0.02
2024-12-06,1.3383,0.78
2024-12-09,1.3428,0.34
2024-12-10,1.3543,0.86
2024-12-11,1.3551,0.06
2024-12-12,1.3697,1.08
2024-12-13,1.3462,-1.72
2024-12-16,1.3234,-1.69
2024-12-17,1.3308,0.56
2024-12-18,1.3385,0.58
2024-12-19,1.3366,-0.14
2024-12-20,1.3438,0.54
2024-12-23,1.3285,-1.14
2024-12-24,1.3432,1.11
2024-12-25,1.3386,-0.34
2024-12-26,1.3532,1.09
2024-12-27,1.3507,-0.18
2024-12-30,1.3421,-0.64
2024-12-31,1.3235,-1.39
2025-01-02,1.2913,-2.43
2025-01-03,1.2757,-1.21
2025-01-06,1.2706,-0.4
2025-01-07,1.2858,1.2
2025-01-08,1.2805,-0.41
2025-01-09,1.2846,0.32
2025-01-10,1.2829,-0.13
2025-01-13,1.2777,-0.41
2025-01-14,1.31,2.53
2025-01-15,1.296,-1.07
2025-01-16,1.2915,-0.35
2025-01-17,1.3104,1.46
2025-01-20,1.3221,0.89
2025-01-21,1.3272,0.39
2025-01-22,1.3139,-1.0
2025-01-23,1.3078,-0.46
2025-01-24,1.3185,0.82
2025-01-27,1.3173,-0.09
2025-02-05,1.3156,-0.13
2025-02-06,1.3549,2.99
2025-02-07,1.3719,1.25
2025-02-10,1.3728,0.07
2025-02-11,1.3561,-1.22
2025-02-12,1.3707,1.08
2025-02-13,1.3504,-1.48
2025-02-14,1.3681,1.31
2025-02-17,1.3668,-0.1
2025-02-18,1.3572,-0.7
2025-02-19,1.3804,1.71
2025-02-20,1.3888,0.61
2025-02-21,1.412,1.67
2025-02-24,1.3969,-1.07
2025-02-25,1.4016,0.34
2025-02-26,1.4243,1.62
2025-02-27,1.4212,-0.22
2025-02-28,1.3773,-3.09
2025-03-03,1.394,1.21
2025-03-04,1.3924,-0.11
2025-03-05,1.3952,0.2
2025-03-06,1.416,1.49
2025-03-07,1.4227,0.47
2025-03-10,1.4219,-0.06
2025-03-11,1.4272,0.37
2025-03-12,1.4304,0.22
2025-03-13,1.4251,-0.37
2025-03-14,1.4388,0.96
2025-03-17,1.427,-0.82
2025-03-18,1.4411,0.99
2025-03-19,1.4332,-0.55
2025-03-20,1.425,-0.57
2025-03-21,1.3981,-1.89
2025-03-24,1.407,0.64
2025-03-25,1.3962,-0.77
2025-03-26,1.3973,0.08
2025-03-27,1.4063,0.64
2025-03-28,1.3998,-0.46
2025-03-31,1.3856,-1.01
2025-04-01,1.3894,0.27
2025-04-02,1.3865,-0.21
2025-04-03,1.3658,-1.49
2025-04-07,1.2506,-8.43
2025-04-08,1.2631,1.0
2025-04-09,1.2742,0.88
2025-04-10,1.3005,2.06
2025-04-11,1.3217,1.63
2025-04-14,1.3314,0.73
2025-04-15,1.3242,-0.54
2025-04-16,1.3096,-1.1
2025-04-17,1.3074,-0.17
2025-04-18,1.3063,-0.08
2025-04-21,1.3137,0.57
2025-04-22,1.317,0.25
2025-04-23,1.3341,1.3
2025-04-24,1.3297,-0.33
2025-04-25,1.3308,0.08
2025-04-28,1.325,-0.44
2025-04-29,1.316,-0.68
2025-04-30,1.329,0.99
2025-05-06,1.352,1.73
2025-05-07,1.3501,-0.14
2025-05-08,1.3638,1.01
2025-05-09,1.3553,-0.62
2025-05-12,1.3783,1.7
2025-05-13,1.3736,-0.34
2025-05-14,1.3799,0.46
2025-05-15,1.3663,-0.99
2025-05-16,1.3683,0.15
2025-05-19,1.3689,0.04
2025-05-20,1.376,0.52
2025-05-21,1.3853,0.68
2025-05-22,1.3757,-0.69
2025-05-23,1.375,-0.05
2025-05-26,1.3631,-0.87
2025-05-27,1.3623,-0.06
2025-05-28,1.3552,-0.52
2025-05-29,1.3686,0.99
2025-05-30,1.3631,-0.4
2025-06-03,1.3692,0.45
2025-06-04,1.3799,0.78
2025-06-05,1.3844,0.33
2025-06-06,1.3814,-0.22
2025-06-09,1.3876,0.45
2025-06-10,1.3775,-0.73
2025-06-11,1.3885,0.8
2025-06-12,1.3851,-0.24
2025-06-13,1.3697,-1.11
2025-06-16,1.3701,0.03
2025-06-17,1.3645,-0.41
2025-06-18,1.3581,-0.47
2025-06-19,1.3475,-0.78
2025-06-20,1.3428,-0.35
2025-06-23,1.3602,1.3
2025-06-24,1.3847,1.8
2025-06-25,1.3926,0.57
2025-06-26,1.3825,-0.73
2025-06-27,1.3874,0.35
2025-06-30,1.3932,0.42
2025-07-01,1.3996,0.46
2025-07-02,1.3849,-1.05
2025-07-03,1.3943,0.68
2025-07-04,1.3849,-0.67
2025-07-07,1.3805,-0.32
2025-07-08,1.3937,0.96
2025-07-09,1.3838,-0.71
2025-07-10,1.3848,0.07
2025-07-11,1.3878,0.22
2025-07-14,1.3907,0.21
2025-07-15,1.3902,-0.04
2025-07-16,1.3937,0.25
2025-07-17,1.4142,1.47
2025-07-18,1.4251,0.77
2025-07-21,1.4293,0.29
2025-07-22,1.4323,0.21
2025-07-23,1.4386,0.44
2025-07-24,1.4538,1.06
2025-07-25,1.4523,-0.1
2025-07-28,1.4519,-0.03
2025-07-29,1.4603,0.58
2025-07-30,1.4387,-1.48
2025-07-31,1.4137,-1.74
2025-08-01,1.4035,-0.72
2025-08-04,1.4099,0.46
2025-08-05,1.4235,0.96
2025-08-06,1.4257,0.15
2025-08-07,1.4186,-0.5
2025-08-08,1.4135,-0.36
2025-08-11,1.4254,0.84
2025-08-12,1.4261,0.05
2025-08-13,1.4433,1.21
2025-08-14,1.4312,-0.84
2025-08-15,1.4417,0.73
2025-08-18,1.4593,1.22
2025-08-19,1.4583,-0.07
2025-08-20,1.474,1.08
2025-08-21,1.4712,-0.19
2025-08-22,1.4948,1.6
2025-08-25,1.5098,1.0
2025-08-26,1.5127,0.19
2025-08-27,1.5017,-0.73
2025-08-28,1.5049,0.21
2025-08-29,1.5186,0.91
2025-09-01,1.5396,1.38
2025-09-02,1.5168,-1.48
2025-09-03,1.5223,0.36
2025-09-04,1.5065,-1.04
2025-09-05,1.5491,2.83
2025-09-08,1.5728,1.53
2025-09-09,1.5609,-0.76
2025-09-10,1.5652,0.28
2025-09-11,1.5762,0.7
2025-09-12,1.5811,0.31
2025-09-15,1.591,0.63
2025-09-16,1.6157,1.55
2025-09-17,1.6682,3.25
2025-09-18,1.6533,-0.89
2025-09-19,1.6584,0.31
2025-09-22,1.6609,0.15
2025-09-23,1.6535,-0.45
2025-09-24,1.7003,2.83
2025-09-25,1.7018,0.09
