净值日期,单位净值,日增长率
2022-07-25,2.2648,-0.81
2022-07-26,2.3006,1.58
2022-07-27,2.311,0.45
2022-07-28,2.2843,-1.16
2022-07-29,2.2756,-0.38
2022-08-01,2.3065,1.36
2022-08-02,2.2517,-2.38
2022-08-03,2.228,-1.05
2022-08-04,2.2285,0.02
2022-08-05,2.2515,1.03
2022-08-08,2.2778,1.17
2022-08-09,2.3029,1.1
2022-08-10,2.2824,-0.89
2022-08-11,2.2933,0.48
2022-08-12,2.2655,-1.21
2022-08-15,2.3012,1.58
2022-08-16,2.3046,0.15
2022-08-17,2.2959,-0.38
2022-08-18,2.3021,0.27
2022-08-19,2.2437,-2.54
2022-08-22,2.2746,1.38
2022-08-23,2.282,0.33
2022-08-24,2.2302,-2.27
2022-08-25,2.1953,-1.56
2022-08-26,2.2128,0.8
2022-08-29,2.2194,0.3
2022-08-30,2.1921,-1.23
2022-08-31,2.1328,-2.71
2022-09-01,2.1219,-0.51
2022-09-02,2.109,-0.61
2022-09-05,2.1172,0.39
2022-09-06,2.1601,2.03
2022-09-07,2.188,1.29
2022-09-08,2.1607,-1.25
2022-09-09,2.1623,0.07
2022-09-13,2.1509,-0.53
2022-09-14,2.1327,-0.85
2022-09-15,2.0854,-2.22
2022-09-16,2.0578,-1.32
2022-09-19,2.0588,0.05
2022-09-20,2.0805,1.05
2022-09-21,2.0652,-0.74
2022-09-22,2.0566,-0.42
2022-09-23,2.0423,-0.7
2022-09-26,2.0548,0.61
2022-09-27,2.1049,2.44
2022-09-28,2.0732,-1.51
2022-09-29,2.079,0.28
2022-09-30,2.0646,-0.69
2022-10-10,1.9985,-3.2
2022-10-11,1.9946,-0.2
2022-10-12,2.0099,0.77
2022-10-13,2.0137,0.19
2022-10-14,2.0742,3.0
2022-10-17,2.0722,-0.1
2022-10-18,2.08,0.38
2022-10-19,2.0515,-1.37
2022-10-20,2.0526,0.05
2022-10-21,2.055,0.12
2022-10-24,2.027,-1.36
2022-10-25,2.0213,-0.28
2022-10-26,2.051,1.47
2022-10-27,2.0272,-1.16
2022-10-28,1.9925,-1.71
2022-10-31,1.9793,-0.66
2022-11-01,2.0125,1.68
2022-11-02,2.0454,1.63
2022-11-03,2.0534,0.39
2022-11-04,2.1008,2.31
2022-11-07,2.0868,-0.67
2022-11-08,2.0769,-0.47
2022-11-09,2.0653,-0.56
2022-11-10,2.0367,-1.38
2022-11-11,2.0553,0.91
2022-11-14,2.0465,-0.43
2022-11-15,2.0832,1.79
2022-11-16,2.0562,-1.3
2022-11-17,2.0587,0.12
2022-11-18,2.0422,-0.8
2022-11-21,2.035,-0.35
2022-11-22,2.0075,-1.35
2022-11-23,2.0025,-0.25
2022-11-24,1.9948,-0.38
2022-11-25,1.9817,-0.66
2022-11-28,1.9839,0.11
2022-11-29,2.0266,2.15
2022-11-30,2.008,-0.92
2022-12-01,2.0374,1.46
2022-12-02,2.0364,-0.05
2022-12-05,2.0456,0.45
2022-12-06,2.0605,0.73
2022-12-07,2.05,-0.51
2022-12-08,2.047,-0.15
2022-12-09,2.0617,0.72
2022-12-12,2.0477,-0.68
2022-12-13,2.0391,-0.42
2022-12-14,2.0513,0.6
2022-12-15,2.0398,-0.56
2022-12-16,2.0352,-0.23
2022-12-19,1.9988,-1.79
2022-12-20,1.9586,-2.01
2022-12-21,1.9583,-0.02
2022-12-22,1.9626,0.22
2022-12-23,1.9652,0.13
2022-12-26,1.9755,0.52
2022-12-27,2.003,1.39
2022-12-28,1.9947,-0.41
2022-12-29,1.9872,-0.38
2022-12-30,1.9944,0.36
2022-12-31,1.9943,-0.01
2023-01-03,1.9906,-0.19
2023-01-04,2.0031,0.63
2023-01-05,2.0571,2.7
2023-01-06,2.0496,-0.36
2023-01-09,2.0728,1.13
2023-01-10,2.0817,0.43
2023-01-11,2.0678,-0.67
2023-01-12,2.0566,-0.54
2023-01-13,2.0942,1.83
2023-01-16,2.1169,1.08
2023-01-17,2.1086,-0.39
2023-01-18,2.0997,-0.42
2023-01-19,2.1102,0.5
2023-01-20,2.1254,0.72
2023-01-30,2.1392,0.65
2023-01-31,2.1177,-1.01
2023-02-01,2.1425,1.17
2023-02-02,2.1771,1.61
2023-02-03,2.1616,-0.71
2023-02-06,2.1341,-1.27
2023-02-07,2.1371,0.14
2023-02-08,2.1213,-0.74
2023-02-09,2.1607,1.86
2023-02-10,2.1649,0.19
2023-02-13,2.2146,2.3
2023-02-14,2.2178,0.14
2023-02-15,2.2113,-0.29
2023-02-16,2.1855,-1.17
2023-02-17,2.173,-0.57
2023-02-20,2.2081,1.62
2023-02-21,2.2144,0.29
2023-02-22,2.2177,0.15
2023-02-23,2.2114,-0.28
2023-02-24,2.1923,-0.86
2023-02-27,2.1984,0.28
2023-02-28,2.2115,0.6
2023-03-01,2.2184,0.31
2023-03-02,2.2145,-0.18
2023-03-03,2.2083,-0.28
2023-03-06,2.2198,0.52
2023-03-07,2.1871,-1.47
2023-03-08,2.1902,0.14
2023-03-09,2.1856,-0.21
2023-03-10,2.1549,-1.4
2023-03-13,2.1916,1.7
2023-03-14,2.1758,-0.72
2023-03-15,2.1652,-0.49
2023-03-16,2.1493,-0.73
2023-03-17,2.1477,-0.07
2023-03-20,2.1164,-1.46
2023-03-21,2.1451,1.36
2023-03-22,2.1479,0.13
2023-03-23,2.1559,0.37
2023-03-24,2.151,-0.23
2023-03-27,2.1332,-0.83
2023-03-28,2.1426,0.44
2023-03-29,2.149,0.3
2023-03-30,2.1757,1.24
2023-03-31,2.1857,0.46
2023-04-03,2.1776,-0.37
2023-04-04,2.1914,0.63
2023-04-06,2.1823,-0.42
2023-04-07,2.1819,-0.02
2023-04-10,2.1711,-0.49
2023-04-11,2.152,-0.88
2023-04-12,2.1348,-0.8
2023-04-13,2.1373,0.12
2023-04-14,2.1321,-0.24
2023-04-17,2.1609,1.35
2023-04-18,2.1672,0.29
2023-04-19,2.1514,-0.73
2023-04-20,2.1339,-0.81
2023-04-21,2.1035,-1.42
2023-04-24,2.0711,-1.54
2023-04-25,2.0712,0.0
2023-04-26,2.0666,-0.22
2023-04-27,2.0806,0.68
2023-04-28,2.0999,0.93
2023-05-04,2.1045,0.22
2023-05-05,2.0947,-0.47
2023-05-08,2.1034,0.42
2023-05-09,2.0732,-1.44
2023-05-10,2.0634,-0.47
2023-05-11,2.0504,-0.63
2023-05-12,2.027,-1.14
2023-05-15,2.0432,0.8
2023-05-16,2.0335,-0.47
2023-05-17,2.0236,-0.49
2023-05-18,2.0166,-0.35
2023-05-19,2.0275,0.54
2023-05-22,2.0595,1.58
2023-05-23,2.0349,-1.19
2023-05-24,2.0119,-1.13
2023-05-25,2.0056,-0.31
2023-05-26,2.0052,-0.02
2023-05-29,1.9984,-0.34
2023-05-30,1.993,-0.27
2023-05-31,1.9749,-0.91
2023-06-01,1.9816,0.34
2023-06-02,2.011,1.48
2023-06-05,2.0005,-0.52
2023-06-06,1.9959,-0.23
2023-06-07,1.9939,-0.1
2023-06-08,2.0032,0.47
2023-06-09,2.0027,-0.02
2023-06-12,2.0177,0.75
2023-06-13,2.0236,0.29
2023-06-14,2.0368,0.65
2023-06-15,2.0637,1.32
2023-06-16,2.0707,0.34
2023-06-19,2.0404,-1.46
2023-06-20,2.0309,-0.47
2023-06-21,2.0123,-0.92
2023-06-26,1.9814,-1.54
2023-06-27,2.0027,1.07
2023-06-28,2.0048,0.1
2023-06-29,1.9975,-0.36
2023-06-30,2.0063,0.44
2023-07-03,2.0391,1.63
2023-07-04,2.0376,-0.07
2023-07-05,2.019,-0.91
2023-07-06,2.0135,-0.27
2023-07-07,2.0068,-0.33
2023-07-10,2.0078,0.05
2023-07-11,2.0185,0.53
2023-07-12,2.008,-0.52
2023-07-13,2.0369,1.44
2023-07-14,2.0319,-0.25
2023-07-17,2.02,-0.59
2023-07-18,2.0143,-0.28
2023-07-19,2.0088,-0.27
2023-07-20,2.0019,-0.34
2023-07-21,2.0129,0.55
2023-07-24,2.0061,-0.34
2023-07-25,2.0485,2.11
2023-07-26,2.0449,-0.18
2023-07-27,2.0485,0.18
2023-07-28,2.079,1.49
2023-07-31,2.094,0.72
2023-08-01,2.0799,-0.67
2023-08-02,2.0688,-0.53
2023-08-03,2.0799,0.54
2023-08-04,2.0759,-0.19
2023-08-07,2.0503,-1.23
2023-08-08,2.039,-0.55
2023-08-09,2.0329,-0.3
2023-08-10,2.0337,0.04
2023-08-11,1.995,-1.9
2023-08-14,1.987,-0.4
2023-08-15,1.9825,-0.23
2023-08-16,1.9763,-0.31
2023-08-17,1.9882,0.6
2023-08-18,1.9604,-1.4
2023-08-21,1.9398,-1.05
2023-08-22,1.9468,0.36
2023-08-23,1.9186,-1.45
2023-08-24,1.9366,0.94
2023-08-25,1.9234,-0.68
2023-08-28,1.9313,0.41
2023-08-29,1.9518,1.06
2023-08-30,1.9516,-0.01
2023-08-31,1.9323,-0.99
2023-09-01,1.9533,1.09
2023-09-04,1.9938,2.07
2023-09-05,1.9739,-1.0
2023-09-06,1.9731,-0.04
2023-09-07,1.9523,-1.05
2023-09-08,1.9504,-0.1
2023-09-11,1.9595,0.47
2023-09-12,1.9497,-0.5
2023-09-13,1.9406,-0.47
2023-09-14,1.9335,-0.37
2023-09-15,1.9334,-0.01
2023-09-18,1.9434,0.52
2023-09-19,1.9369,-0.33
2023-09-20,1.9262,-0.55
2023-09-21,1.9019,-1.26
2023-09-22,1.9229,1.1
2023-09-25,1.9146,-0.43
2023-09-26,1.9089,-0.3
2023-09-27,1.9151,0.32
2023-09-28,1.9062,-0.46
2023-10-09,1.8913,-0.78
2023-10-10,1.8758,-0.82
2023-10-11,1.8819,0.33
2023-10-12,1.8889,0.37
2023-10-13,1.8676,-1.13
2023-10-16,1.8496,-0.96
2023-10-17,1.8475,-0.11
2023-10-18,1.8346,-0.7
2023-10-19,1.8046,-1.64
2023-10-20,1.7926,-0.66
2023-10-23,1.7725,-1.12
2023-10-24,1.7925,1.13
2023-10-25,1.8185,1.45
2023-10-26,1.8225,0.22
2023-10-27,1.8515,1.59
2023-10-30,1.8744,1.24
2023-10-31,1.8715,-0.15
2023-11-01,1.8744,0.15
2023-11-02,1.8563,-0.97
2023-11-03,1.8717,0.83
2023-11-06,1.8885,0.9
2023-11-07,1.883,-0.29
2023-11-08,1.8819,-0.06
2023-11-09,1.8794,-0.13
2023-11-10,1.8706,-0.47
2023-11-13,1.8676,-0.16
2023-11-14,1.8715,0.21
2023-11-15,1.8845,0.69
2023-11-16,1.8659,-0.99
2023-11-17,1.87,0.22
2023-11-20,1.8744,0.24
2023-11-21,1.8823,0.42
2023-11-22,1.8635,-1.0
2023-11-23,1.8779,0.77
2023-11-24,1.8727,-0.28
2023-11-27,1.8657,-0.37
2023-11-28,1.8729,0.39
2023-11-29,1.8664,-0.35
2023-11-30,1.8704,0.21
2023-12-01,1.8577,-0.68
2023-12-04,1.8454,-0.66
2023-12-05,1.8165,-1.57
2023-12-06,1.8292,0.7
2023-12-07,1.8189,-0.56
2023-12-08,1.8093,-0.53
2023-12-11,1.8191,0.54
2023-12-12,1.8215,0.13
2023-12-13,1.7944,-1.49
2023-12-14,1.7881,-0.35
2023-12-15,1.7851,-0.17
2023-12-18,1.7725,-0.71
2023-12-19,1.7705,-0.11
2023-12-20,1.7536,-0.95
2023-12-21,1.764,0.59
2023-12-22,1.7605,-0.2
2023-12-25,1.7647,0.24
2023-12-26,1.748,-0.95
2023-12-27,1.7671,1.09
2023-12-28,1.7872,1.14
2023-12-29,1.7995,0.69
2023-12-31,1.7994,-0.01
2024-01-02,1.7892,-0.57
2024-01-03,1.7824,-0.38
2024-01-04,1.7764,-0.34
2024-01-05,1.7482,-1.59
2024-01-08,1.7248,-1.34
2024-01-09,1.7362,0.66
2024-01-10,1.7285,-0.44
2024-01-11,1.7449,0.95
2024-01-12,1.7239,-1.2
2024-01-15,1.7156,-0.48
2024-01-16,1.7158,0.01
2024-01-17,1.675,-2.38
2024-01-18,1.6857,0.64
2024-01-19,1.6738,-0.71
2024-01-22,1.6157,-3.47
2024-01-23,1.6197,0.25
2024-01-24,1.6315,0.73
2024-01-25,1.6722,2.49
2024-01-26,1.6596,-0.75
2024-01-29,1.6355,-1.45
2024-01-30,1.602,-2.05
2024-01-31,1.5626,-2.46
2024-02-01,1.5604,-0.14
2024-02-02,1.5301,-1.94
2024-02-05,1.5059,-1.58
2024-02-06,1.5777,4.77
2024-02-07,1.6147,2.35
2024-02-08,1.6637,3.03
2024-02-19,1.6777,0.84
2024-02-20,1.6814,0.22
2024-02-21,1.7077,1.56
2024-02-22,1.7214,0.8
2024-02-23,1.7325,0.64
2024-02-26,1.7305,-0.12
2024-02-27,1.7542,1.37
2024-02-28,1.7071,-2.68
2024-02-29,1.7446,2.2
2024-03-01,1.7488,0.24
2024-03-04,1.7606,0.67
2024-03-05,1.7573,-0.19
2024-03-06,1.7542,-0.18
2024-03-07,1.7461,-0.46
2024-03-08,1.7463,0.01
2024-03-11,1.7761,1.71
2024-03-12,1.8036,1.55
2024-03-13,1.8079,0.24
2024-03-14,1.8057,-0.12
2024-03-15,1.8217,0.89
2024-03-18,1.8424,1.14
2024-03-19,1.8262,-0.88
2024-03-20,1.8262,0.0
2024-03-21,1.8328,0.36
2024-03-22,1.8042,-1.56
2024-03-25,1.7799,-1.35
2024-03-26,1.7787,-0.07
2024-03-27,1.7588,-1.12
2024-03-28,1.7785,1.12
2024-03-29,1.7973,1.06
2024-04-01,1.8137,0.91
2024-04-02,1.8023,-0.63
2024-04-03,1.8002,-0.12
2024-04-08,1.7633,-2.05
2024-04-09,1.778,0.83
2024-04-10,1.7699,-0.46
2024-04-11,1.7707,0.05
2024-04-12,1.7651,-0.32
2024-04-15,1.7639,-0.07
2024-04-16,1.7135,-2.86
2024-04-17,1.7442,1.79
2024-04-18,1.7513,0.41
2024-04-19,1.7452,-0.35
2024-04-22,1.7534,0.47
2024-04-23,1.7362,-0.98
2024-04-24,1.7545,1.05
2024-04-25,1.7557,0.07
2024-04-26,1.7838,1.6
2024-04-29,1.7908,0.39
2024-04-30,1.7964,0.31
2024-05-06,1.8445,2.68
2024-05-07,1.8618,0.94
2024-05-08,1.8479,-0.75
2024-05-09,1.8729,1.35
2024-05-10,1.8749,0.11
2024-05-13,1.8666,-0.44
2024-05-14,1.8769,0.55
2024-05-15,1.8689,-0.43
2024-05-16,1.8632,-0.3
2024-05-17,1.8879,1.33
2024-05-20,1.9056,0.94
2024-05-21,1.8939,-0.61
2024-05-22,1.882,-0.63
2024-05-23,1.8539,-1.49
2024-05-24,1.8351,-1.01
2024-05-27,1.8494,0.78
2024-05-28,1.8345,-0.81
2024-05-29,1.8431,0.47
2024-05-30,1.8231,-1.09
2024-05-31,1.8267,0.2
2024-06-03,1.7778,-0.65
2024-06-04,1.7973,1.1
2024-06-05,1.7697,-1.54
2024-06-06,1.7517,-1.02
2024-06-07,1.7537,0.11
2024-06-11,1.7421,-0.66
2024-06-12,1.7454,0.19
2024-06-13,1.7315,-0.8
2024-06-14,1.7328,0.08
2024-06-17,1.7304,-0.14
2024-06-18,1.7221,-0.48
2024-06-19,1.7101,-0.7
2024-06-20,1.6951,-0.88
2024-06-21,1.6884,-0.4
2024-06-24,1.6608,-1.63
2024-06-25,1.6597,-0.07
2024-06-26,1.6728,0.79
2024-06-27,1.644,-1.72
2024-06-28,1.6584,0.88
2024-06-30,1.6583,-0.01
2024-07-01,1.6716,0.8
2024-07-02,1.6532,-1.1
2024-07-03,1.6427,-0.64
2024-07-04,1.6268,-0.97
2024-07-05,1.6435,1.03
2024-07-08,1.6186,-1.52
2024-07-09,1.645,1.63
2024-07-10,1.6299,-0.92
2024-07-11,1.6575,1.69
2024-07-12,1.6502,-0.44
2024-07-15,1.6477,-0.15
2024-07-16,1.6449,-0.17
2024-07-17,1.6376,-0.44
2024-07-18,1.6512,0.83
2024-07-19,1.6527,0.09
2024-07-22,1.6584,0.34
2024-07-23,1.6141,-2.67
2024-07-24,1.597,-1.06
2024-07-25,1.5841,-0.81
2024-07-26,1.6051,1.33
2024-07-29,1.5977,-0.46
2024-07-30,1.583,-0.92
2024-07-31,1.6319,3.09
2024-08-01,1.6171,-0.91
2024-08-02,1.6036,-0.83
2024-08-05,1.5845,-1.19
2024-08-06,1.604,1.23
2024-08-07,1.6063,0.14
2024-08-08,1.598,-0.52
2024-08-09,1.5945,-0.22
2024-08-12,1.5915,-0.19
2024-08-13,1.589,-0.16
2024-08-14,1.5715,-1.1
2024-08-15,1.5753,0.24
2024-08-16,1.5764,0.07
2024-08-19,1.5782,0.11
2024-08-20,1.5691,-0.58
2024-08-21,1.5732,0.26
2024-08-22,1.5715,-0.11
2024-08-23,1.5713,-0.01
2024-08-26,1.5677,-0.23
2024-08-27,1.5652,-0.16
2024-08-28,1.5577,-0.48
2024-08-29,1.5708,0.84
2024-08-30,1.597,1.67
2024-09-02,1.5679,-1.82
2024-09-03,1.5769,0.57
2024-09-04,1.5741,-0.18
2024-09-05,1.5756,0.1
2024-09-06,1.5593,-1.03
2024-09-09,1.5437,-1.0
2024-09-10,1.5392,-0.29
2024-09-11,1.5421,0.19
2024-09-12,1.5314,-0.69
2024-09-13,1.5233,-0.53
2024-09-18,1.528,0.31
2024-09-19,1.5369,0.58
2024-09-20,1.5346,-0.15
2024-09-23,1.5315,-0.2
2024-09-24,1.5795,3.13
2024-09-25,1.5943,0.94
2024-09-26,1.6686,4.66
2024-09-27,1.7683,5.98
2024-09-30,1.9352,9.44
2024-10-08,2.0522,6.05
2024-10-09,1.8911,-7.85
2024-10-10,1.9025,0.6
2024-10-11,1.8455,-3.0
2024-10-14,1.8691,1.28
2024-10-15,1.8215,-2.55
2024-10-16,1.81,-0.63
2024-10-17,1.7894,-1.14
2024-10-18,1.8508,3.43
2024-10-21,1.8555,0.25
2024-10-22,1.8617,0.33
2024-10-23,1.8729,0.6
2024-10-24,1.8481,-1.32
2024-10-25,1.8855,2.02
2024-10-28,1.8996,0.75
2024-10-29,1.8691,-1.61
2024-10-30,1.8664,-0.14
2024-10-31,1.8633,-0.17
2024-11-01,1.8539,-0.5
2024-11-04,1.8848,1.67
2024-11-05,1.9207,1.9
2024-11-06,1.916,-0.24
2024-11-07,1.9504,1.8
2024-11-08,1.9518,0.07
2024-11-11,1.9768,1.28
2024-11-12,1.9537,-1.17
2024-11-13,1.944,-0.5
2024-11-14,1.8932,-2.61
2024-11-15,1.8514,-2.21
2024-11-18,1.8302,-1.15
2024-11-19,1.8581,1.52
2024-11-20,1.8802,1.19
2024-11-21,1.8757,-0.24
2024-11-22,1.814,-3.29
2024-11-25,1.8184,0.24
2024-11-26,1.823,0.25
2024-11-27,1.8579,1.91
2024-11-28,1.8443,-0.73
2024-11-29,1.8703,1.41
2024-12-02,1.889,1.0
2024-12-03,1.879,-0.53
2024-12-04,1.8559,-1.23
2024-12-05,1.8553,-0.03
2024-12-06,1.8744,1.03
2024-12-09,1.8826,0.44
2024-12-10,1.8924,0.52
2024-12-11,1.8963,0.21
2024-12-12,1.9253,1.53
2024-12-13,1.8857,-2.06
2024-12-16,1.8584,-1.45
2024-12-17,1.8451,-0.72
2024-12-18,1.8447,-0.02
2024-12-19,1.8406,-0.22
2024-12-20,1.8313,-0.51
2024-12-23,1.8077,-1.29
2024-12-24,1.8286,1.16
2024-12-25,1.8232,-0.3
2024-12-26,1.8334,0.56
2024-12-27,1.8303,-0.17
2024-12-30,1.8185,-0.64
2024-12-31,1.7945,-1.32
2025-01-02,1.7643,-1.68
2025-01-03,1.7283,-2.04
2025-01-06,1.716,-0.71
2025-01-07,1.7387,1.32
2025-01-08,1.7294,-0.53
2025-01-09,1.7417,0.71
2025-01-10,1.7204,-1.22
2025-01-13,1.7177,-0.16
2025-01-14,1.7628,2.63
2025-01-15,1.749,-0.78
2025-01-16,1.7523,0.19
2025-01-17,1.7654,0.75
2025-01-20,1.7868,1.21
2025-01-21,1.785,-0.1
2025-01-22,1.7682,-0.94
2025-01-23,1.7574,-0.61
2025-01-24,1.7744,0.97
2025-01-27,1.7618,-0.71
2025-02-05,1.7568,-0.28
2025-02-06,1.7888,1.82
2025-02-07,1.8121,1.3
2025-02-10,1.8434,1.73
2025-02-11,1.8343,-0.49
2025-02-12,1.8535,1.05
2025-02-13,1.8478,-0.31
2025-02-14,1.8689,1.14
2025-02-17,1.8701,0.06
2025-02-18,1.8513,-1.01
2025-02-19,1.8718,1.11
2025-02-20,1.8831,0.6
2025-02-21,1.9157,1.73
2025-02-24,1.9178,0.11
2025-02-25,1.8957,-1.15
2025-02-26,1.9269,1.65
2025-02-27,1.9272,0.02
2025-02-28,1.8736,-2.78
2025-03-03,1.879,0.29
2025-03-04,1.8925,0.72
2025-03-05,1.8948,0.12
2025-03-06,1.9229,1.48
2025-03-07,1.9314,0.44
2025-03-10,1.9347,0.17
2025-03-11,1.9486,0.72
2025-03-12,1.9431,-0.28
2025-03-13,1.9314,-0.6
2025-03-14,1.9737,2.19
2025-03-17,1.9732,-0.03
2025-03-18,1.9882,0.76
2025-03-19,1.9826,-0.28
2025-03-20,1.9695,-0.66
2025-03-21,1.9375,-1.62
2025-03-24,1.9389,0.07
2025-03-25,1.9344,-0.23
2025-03-26,1.9346,0.01
2025-03-27,1.9353,0.04
2025-03-28,1.9145,-1.07
2025-03-31,1.8991,-0.8
2025-04-01,1.9175,0.97
2025-04-02,1.912,-0.29
2025-04-03,1.9057,-0.33
2025-04-07,1.7736,-6.93
2025-04-08,1.7992,1.44
2025-04-09,1.8372,2.11
2025-04-10,1.8681,1.68
2025-04-11,1.8755,0.4
2025-04-14,1.8826,0.38
2025-04-15,1.8748,-0.41
2025-04-16,1.8771,0.12
2025-04-17,1.8854,0.44
2025-04-18,1.8743,-0.59
2025-04-21,1.891,0.89
2025-04-22,1.8961,0.27
2025-04-23,1.8916,-0.24
2025-04-24,1.8866,-0.26
2025-04-25,1.8834,-0.17
2025-04-28,1.8786,-0.25
2025-04-29,1.877,-0.09
2025-04-30,1.8742,-0.15
2025-05-06,1.8983,1.29
2025-05-07,1.9131,0.78
2025-05-08,1.9186,0.29
2025-05-09,1.9026,-0.83
2025-05-12,1.9259,1.22
2025-05-13,1.9189,-0.36
2025-05-14,1.9259,0.36
2025-05-15,1.9025,-1.22
2025-05-16,1.9037,0.06
2025-05-19,1.9037,0.0
2025-05-20,1.9276,1.26
2025-05-21,1.9444,0.87
2025-05-22,1.9253,-0.98
2025-05-23,1.911,-0.74
2025-05-26,1.9114,0.02
2025-05-27,1.9057,-0.3
2025-05-28,1.9048,-0.05
2025-05-29,1.9126,0.41
2025-05-30,1.9013,-0.59
2025-06-03,1.916,0.77
2025-06-04,1.9291,0.68
2025-06-05,1.9242,-0.25
2025-06-06,1.9246,0.02
2025-06-09,1.9355,0.57
2025-06-10,1.9326,-0.15
2025-06-11,1.9386,0.31
2025-06-12,1.9378,-0.04
2025-06-13,1.9198,-0.93
2025-06-16,1.926,0.32
2025-06-17,1.9142,-0.61
2025-06-18,1.9117,-0.13
2025-06-19,1.8832,-1.49
2025-06-20,1.882,-0.06
2025-06-23,1.895,0.69
2025-06-24,1.9157,1.09
2025-06-25,1.9402,1.28
2025-06-26,1.9264,-0.71
2025-06-27,1.9296,0.17
2025-06-30,1.9405,0.56
2025-07-01,1.9457,0.27
2025-07-02,1.9348,-0.56
2025-07-03,1.9379,0.16
2025-07-04,1.9339,-0.21
2025-07-07,1.9295,-0.23
2025-07-08,1.9496,1.04
2025-07-09,1.9456,-0.21
2025-07-10,1.9595,0.71
2025-07-11,1.9617,0.11
2025-07-14,1.9779,0.83
2025-07-15,1.988,0.51
2025-07-16,1.9917,0.19
2025-07-17,2.0141,1.12
2025-07-18,2.0386,1.22
2025-07-21,2.049,0.51
2025-07-22,2.0645,0.76
2025-07-23,2.0665,0.1
2025-07-24,2.0891,1.09
2025-07-25,2.0766,-0.6
2025-07-28,2.1031,1.28
2025-07-29,2.1195,0.78
2025-07-30,2.1018,-0.84
2025-07-31,2.0685,-1.58
2025-08-01,2.0597,-0.43
2025-08-04,2.0869,1.32
2025-08-05,2.0969,0.48
2025-08-06,2.1061,0.44
2025-08-07,2.0969,-0.44
2025-08-08,2.0912,-0.27
2025-08-11,2.1064,0.73
2025-08-12,2.1035,-0.14
2025-08-13,2.1326,1.38
2025-08-14,2.1228,-0.46
2025-08-15,2.1632,1.9
2025-08-18,2.1863,1.07
2025-08-19,2.1693,-0.78
2025-08-20,2.1775,0.38
2025-08-21,2.1707,-0.31
2025-08-22,2.2003,1.36
2025-08-25,2.2376,1.7
2025-08-26,2.2379,0.01
2025-08-27,2.1862,-2.31
2025-08-28,2.1934,0.33
2025-08-29,2.2086,0.69
2025-09-01,2.2512,1.93
2025-09-02,2.2207,-1.35
2025-09-03,2.2254,0.21
2025-09-04,2.1769,-2.18
2025-09-05,2.258,3.73
2025-09-08,2.272,0.62
2025-09-09,2.2634,-0.38
2025-09-10,2.2456,-0.79
2025-09-11,2.2658,0.9
2025-09-12,2.2918,1.15
2025-09-15,2.2938,0.09
2025-09-16,2.2854,-0.37
2025-09-17,2.307,0.95
2025-09-18,2.2739,-1.43
2025-09-19,2.2915,0.77
2025-09-22,2.2915,0.0
2025-09-23,2.29,-0.07
2025-09-24,2.3279,1.66
2025-09-25,2.3457,0.76
