净值日期,单位净值,日增长率
2022-10-12,2.7332,3.68
2022-10-13,2.7698,1.34
2022-10-14,2.8384,2.48
2022-10-17,2.9012,2.21
2022-10-18,2.9327,1.09
2022-10-19,2.8969,-1.22
2022-10-20,2.8855,-0.39
2022-10-21,2.9251,1.37
2022-10-24,2.9165,-0.29
2022-10-25,2.9112,-0.18
2022-10-26,2.9791,2.33
2022-10-27,2.9358,-1.45
2022-10-28,2.8574,-2.67
2022-10-31,2.8778,0.71
2022-11-01,2.9435,2.28
2022-11-02,2.969,0.87
2022-11-03,3.0099,1.38
2022-11-04,3.0551,1.5
2022-11-07,3.0379,-0.56
2022-11-08,3.0223,-0.51
2022-11-09,3.0309,0.28
2022-11-10,2.987,-1.45
2022-11-11,2.9888,0.06
2022-11-14,3.0024,0.46
2022-11-15,3.0782,2.52
2022-11-16,3.0524,-0.84
2022-11-17,3.0732,0.68
2022-11-18,3.0456,-0.9
2022-11-21,3.0707,0.82
2022-11-22,3.014,-1.85
2022-11-23,2.9908,-0.77
2022-11-24,3.0061,0.51
2022-11-25,2.9495,-1.88
2022-11-28,2.9345,-0.51
2022-11-29,2.959,0.83
2022-11-30,2.9525,-0.22
2022-12-01,3.0097,1.94
2022-12-02,3.0084,-0.04
2022-12-05,3.0237,0.51
2022-12-06,3.0057,-0.6
2022-12-07,2.993,-0.42
2022-12-08,2.981,-0.4
2022-12-09,2.996,0.5
2022-12-12,3.0102,0.47
2022-12-13,2.9653,-1.49
2022-12-14,2.9572,-0.27
2022-12-15,2.9691,0.4
2022-12-16,2.9261,-1.45
2022-12-19,2.8771,-1.67
2022-12-20,2.8702,-0.24
2022-12-21,2.851,-0.67
2022-12-22,2.8063,-1.57
2022-12-23,2.7974,-0.32
2022-12-26,2.8638,2.37
2022-12-27,2.8906,0.94
2022-12-28,2.8615,-1.01
2022-12-29,2.8717,0.36
2022-12-30,2.8697,-0.07
2022-12-31,2.8695,-0.01
2023-01-03,2.9647,3.31
2023-01-04,2.9763,0.39
2023-01-05,3.0049,0.96
2023-01-06,3.0182,0.44
2023-01-09,3.0328,0.48
2023-01-10,3.0333,0.02
2023-01-11,2.9962,-1.22
2023-01-12,2.9964,0.01
2023-01-13,3.002,0.19
2023-01-16,3.033,1.03
2023-01-17,3.0447,0.39
2023-01-18,3.0519,0.24
2023-01-19,3.0916,1.3
2023-01-20,3.0989,0.24
2023-01-30,3.1224,0.76
2023-01-31,3.1071,-0.49
2023-02-01,3.1402,1.07
2023-02-02,3.1511,0.35
2023-02-03,3.1578,0.21
2023-02-06,3.1557,-0.07
2023-02-07,3.1587,0.1
2023-02-08,3.1327,-0.82
2023-02-09,3.1835,1.62
2023-02-10,3.1583,-0.79
2023-02-13,3.2186,1.91
2023-02-14,3.2036,-0.47
2023-02-15,3.1966,-0.22
2023-02-16,3.1266,-2.19
2023-02-17,3.0933,-1.07
2023-02-20,3.1385,1.46
2023-02-21,3.1439,0.17
2023-02-22,3.1475,0.11
2023-02-23,3.1463,-0.04
2023-02-24,3.1442,-0.07
2023-02-27,3.1027,-1.32
2023-02-28,3.1351,1.04
2023-03-01,3.154,0.6
2023-03-02,3.1392,-0.47
2023-03-03,3.1322,-0.22
2023-03-06,3.1431,0.35
2023-03-07,3.0704,-2.31
2023-03-08,3.0758,0.18
2023-03-09,3.0842,0.27
2023-03-10,3.0447,-1.28
2023-03-13,3.0716,0.88
2023-03-14,3.052,-0.64
2023-03-15,3.0534,0.05
2023-03-16,3.0147,-1.27
2023-03-17,3.0232,0.28
2023-03-20,3.0215,-0.06
2023-03-21,3.0486,0.9
2023-03-22,3.0553,0.22
2023-03-23,3.074,0.61
2023-03-24,3.072,-0.07
2023-03-27,3.0517,-0.66
2023-03-28,3.038,-0.45
2023-03-29,3.0329,-0.17
2023-03-30,3.0449,0.4
2023-03-31,3.0423,-0.09
2023-04-03,3.0502,0.26
2023-04-04,3.0392,-0.36
2023-04-06,3.0411,0.06
2023-04-07,3.058,0.56
2023-04-10,3.0597,0.06
2023-04-11,3.0609,0.04
2023-04-12,3.0634,0.08
2023-04-13,3.0522,-0.37
2023-04-14,3.0663,0.46
2023-04-17,3.0981,1.04
2023-04-18,3.0985,0.01
2023-04-19,3.0896,-0.29
2023-04-20,3.0762,-0.43
2023-04-21,3.0356,-1.32
2023-04-24,2.9964,-1.29
2023-04-25,2.9987,0.08
2023-04-26,2.984,-0.49
2023-04-27,2.9948,0.36
2023-04-28,3.018,0.77
2023-05-04,3.0174,-0.02
2023-05-05,2.9838,-1.11
2023-05-08,3.0211,1.25
2023-05-09,2.999,-0.73
2023-05-10,2.9797,-0.64
2023-05-11,2.9842,0.15
2023-05-12,2.9616,-0.76
2023-05-15,2.9817,0.68
2023-05-16,2.9689,-0.43
2023-05-17,2.9621,-0.23
2023-05-18,2.9684,0.21
2023-05-19,2.9673,-0.04
2023-05-22,2.9892,0.74
2023-05-23,2.9591,-1.01
2023-05-24,2.9321,-0.91
2023-05-25,2.9246,-0.26
2023-05-26,2.9247,0.0
2023-05-29,2.918,-0.23
2023-05-30,2.9093,-0.3
2023-05-31,2.8796,-1.02
2023-06-01,2.8896,0.35
2023-06-02,2.9263,1.27
2023-06-05,2.9297,0.12
2023-06-06,2.9149,-0.51
2023-06-07,2.9296,0.5
2023-06-08,2.9548,0.86
2023-06-09,2.9586,0.13
2023-06-12,2.9634,0.16
2023-06-13,2.9511,-0.42
2023-06-14,2.9706,0.66
2023-06-15,2.9925,0.74
2023-06-16,2.9995,0.23
2023-06-19,2.9786,-0.7
2023-06-20,2.964,-0.49
2023-06-21,2.9544,-0.32
2023-06-26,2.9405,-0.47
2023-06-27,2.9737,1.13
2023-06-28,2.9891,0.52
2023-06-29,2.9707,-0.62
2023-06-30,2.9774,0.23
2023-07-03,3.0083,1.04
2023-07-04,3.0176,0.31
2023-07-05,3.0129,-0.16
2023-07-06,2.9952,-0.59
2023-07-07,2.9922,-0.1
2023-07-10,2.9884,-0.13
2023-07-11,2.9953,0.23
2023-07-12,2.9849,-0.35
2023-07-13,3.022,1.24
2023-07-14,3.0175,-0.15
2023-07-17,2.9992,-0.61
2023-07-18,3.0092,0.33
2023-07-19,3.0316,0.74
2023-07-20,3.0184,-0.44
2023-07-21,3.0185,0.0
2023-07-24,3.0041,-0.48
2023-07-25,3.0444,1.34
2023-07-26,3.0415,-0.1
2023-07-27,3.0352,-0.21
2023-07-28,3.0691,1.12
2023-07-31,3.0858,0.54
2023-08-01,3.0847,-0.04
2023-08-02,3.0643,-0.66
2023-08-03,3.0581,-0.2
2023-08-04,3.0465,-0.38
2023-08-07,3.0409,-0.18
2023-08-08,3.0407,-0.01
2023-08-09,3.0256,-0.5
2023-08-10,3.0297,0.14
2023-08-11,2.991,-1.28
2023-08-14,2.9876,-0.11
2023-08-15,2.9885,0.03
2023-08-16,2.9702,-0.61
2023-08-17,2.9902,0.67
2023-08-18,2.9645,-0.86
2023-08-21,2.9417,-0.77
2023-08-22,2.9489,0.24
2023-08-23,2.9166,-1.1
2023-08-24,2.9307,0.48
2023-08-25,2.9163,-0.49
2023-08-28,2.9168,0.02
2023-08-29,2.9426,0.88
2023-08-30,2.9538,0.38
2023-08-31,2.9281,-0.87
2023-09-01,2.9615,1.14
2023-09-04,2.9998,1.29
2023-09-05,2.9867,-0.44
2023-09-06,2.9764,-0.34
2023-09-07,2.954,-0.75
2023-09-08,2.9394,-0.49
2023-09-11,2.9751,1.21
2023-09-12,2.9787,0.12
2023-09-13,2.9683,-0.35
2023-09-14,2.9737,0.18
2023-09-15,2.9669,-0.23
2023-09-18,2.9793,0.42
2023-09-19,2.9751,-0.14
2023-09-20,2.9688,-0.21
2023-09-21,2.9426,-0.88
2023-09-22,2.9599,0.59
2023-09-25,2.9492,-0.36
2023-09-26,2.9404,-0.3
2023-09-27,2.9347,-0.19
2023-09-28,2.9265,-0.28
2023-10-09,2.9196,-0.24
2023-10-10,2.9088,-0.37
2023-10-11,2.8996,-0.32
2023-10-12,2.9363,1.27
2023-10-13,2.9179,-0.63
2023-10-16,2.9163,-0.05
2023-10-17,2.9281,0.4
2023-10-18,2.9154,-0.43
2023-10-19,2.8534,-2.13
2023-10-20,2.8355,-0.63
2023-10-23,2.8117,-0.84
2023-10-24,2.8282,0.59
2023-10-25,2.8638,1.26
2023-10-26,2.8827,0.66
2023-10-27,2.9346,1.8
2023-10-30,2.943,0.29
2023-10-31,2.9177,-0.86
2023-11-01,2.9121,-0.19
2023-11-02,2.9088,-0.11
2023-11-03,2.9211,0.42
2023-11-06,2.9167,-0.15
2023-11-07,2.9157,-0.03
2023-11-08,2.903,-0.44
2023-11-09,2.911,0.28
2023-11-10,2.8912,-0.68
2023-11-13,2.884,-0.25
2023-11-14,2.8932,0.32
2023-11-15,2.9168,0.82
2023-11-16,2.899,-0.61
2023-11-17,2.9039,0.17
2023-11-20,2.9194,0.53
2023-11-21,2.928,0.29
2023-11-22,2.9091,-0.65
2023-11-23,2.9386,1.01
2023-11-24,2.9334,-0.18
2023-11-27,2.9512,0.61
2023-11-28,2.9662,0.51
2023-11-29,2.957,-0.31
2023-11-30,2.9575,0.02
2023-12-01,2.9435,-0.47
2023-12-04,2.9511,0.26
2023-12-05,2.9184,-1.11
2023-12-06,2.924,0.19
2023-12-07,2.9174,-0.23
2023-12-08,2.8954,-0.75
2023-12-11,2.9167,0.74
2023-12-12,2.9256,0.31
2023-12-13,2.8972,-0.97
2023-12-14,2.8923,-0.17
2023-12-15,2.8855,-0.24
2023-12-18,2.8926,0.25
2023-12-19,2.8848,-0.27
2023-12-20,2.8738,-0.38
2023-12-21,2.8892,0.54
2023-12-22,2.8964,0.25
2023-12-25,2.8931,-0.11
2023-12-26,2.8869,-0.21
2023-12-27,2.9085,0.75
2023-12-28,2.9244,0.55
2023-12-29,2.941,0.57
2023-12-31,2.941,0.0
2024-01-02,2.9523,0.38
2024-01-03,2.953,0.02
2024-01-04,2.9527,-0.01
2024-01-05,2.947,-0.19
2024-01-08,2.921,-0.88
2024-01-09,2.9285,0.26
2024-01-10,2.9133,-0.52
2024-01-11,2.9192,0.2
2024-01-12,2.927,0.27
2024-01-15,2.9343,0.25
2024-01-16,2.9436,0.32
2024-01-17,2.9153,-0.96
2024-01-18,2.9179,0.09
2024-01-19,2.904,-0.48
2024-01-22,2.8559,-1.66
2024-01-23,2.8655,0.34
2024-01-24,2.9016,1.26
2024-01-25,2.9375,1.24
2024-01-26,2.9482,0.36
2024-01-29,2.9524,0.14
2024-01-30,2.931,-0.72
2024-01-31,2.9151,-0.54
2024-02-01,2.9193,0.14
2024-02-02,2.907,-0.42
2024-02-05,2.9165,0.33
2024-02-06,2.9541,1.29
2024-02-07,2.9819,0.94
2024-02-08,2.9935,0.39
2024-02-19,3.0113,0.59
2024-02-20,3.025,0.45
2024-02-21,3.0283,0.11
2024-02-22,3.0402,0.39
2024-02-23,3.0416,0.05
2024-02-26,3.0373,-0.14
2024-02-27,3.0485,0.37
2024-02-28,3.029,-0.64
2024-02-29,3.0551,0.86
2024-03-01,3.0609,0.19
2024-03-04,3.0548,-0.2
2024-03-05,3.0772,0.73
2024-03-06,3.0768,-0.01
2024-03-07,3.097,0.66
2024-03-08,3.1066,0.31
2024-03-11,3.1096,0.1
2024-03-12,3.0929,-0.54
2024-03-13,3.0841,-0.28
2024-03-14,3.0951,0.36
2024-03-15,3.1025,0.24
2024-03-18,3.1045,0.06
2024-03-19,3.105,0.02
2024-03-20,3.1158,0.35
2024-03-21,3.1203,0.14
2024-03-22,3.1216,0.04
2024-03-25,3.1229,0.04
2024-03-26,3.1279,0.16
2024-03-27,3.1206,-0.23
2024-03-28,3.1278,0.23
2024-03-29,3.1431,0.49
2024-04-01,3.1662,0.73
2024-04-02,3.1735,0.23
2024-04-03,3.1932,0.62
2024-04-08,3.1844,-0.28
2024-04-09,3.1828,-0.05
2024-04-10,3.1805,-0.07
2024-04-11,3.1888,0.26
2024-04-12,3.1765,-0.39
2024-04-15,3.2079,0.99
2024-04-16,3.1944,-0.42
2024-04-17,3.2185,0.75
2024-04-18,3.2366,0.56
2024-04-19,3.2334,-0.1
2024-04-22,3.2341,0.02
2024-04-23,3.2152,-0.58
2024-04-24,3.2139,-0.04
2024-04-25,3.2082,-0.18
2024-04-26,3.2227,0.45
2024-04-29,3.2207,-0.06
2024-04-30,3.2429,0.69
2024-05-06,3.2817,1.2
2024-05-07,3.2681,-0.41
2024-05-08,3.2634,-0.14
2024-05-09,3.2879,0.75
2024-05-10,3.2809,-0.21
2024-05-13,3.3034,0.69
2024-05-14,3.3041,0.02
2024-05-15,3.3042,0.0
2024-05-16,3.2994,-0.15
2024-05-17,3.2983,-0.03
2024-05-20,3.3092,0.33
2024-05-21,3.3124,0.1
2024-05-22,3.2953,-0.52
2024-05-23,3.2819,-0.41
2024-05-24,3.2789,-0.09
2024-05-27,3.2982,0.59
2024-05-28,3.2819,-0.49
2024-05-29,3.2776,-0.13
2024-05-30,3.2674,-0.31
2024-05-31,3.2653,-0.06
2024-06-03,3.2647,-0.02
2024-06-04,3.2808,0.49
2024-06-05,3.2671,-0.42
2024-06-06,3.2635,-0.11
2024-06-07,3.2679,0.13
2024-06-11,3.2496,-0.56
2024-06-12,3.2558,0.19
2024-06-13,3.2295,-0.81
2024-06-14,3.2361,0.2
2024-06-17,3.2288,-0.23
2024-06-18,3.2286,-0.01
2024-06-19,3.2152,-0.42
2024-06-20,3.2024,-0.4
2024-06-21,3.1983,-0.13
2024-06-24,3.1916,-0.21
2024-06-25,3.1942,0.08
2024-06-26,3.1967,0.08
2024-06-27,3.1811,-0.49
2024-06-28,3.1897,0.27
2024-06-30,3.1896,0.0
2024-07-01,3.2103,0.65
2024-07-02,3.196,-0.45
2024-07-03,3.1847,-0.35
2024-07-04,3.1766,-0.25
2024-07-05,3.1844,0.25
2024-07-08,3.1725,-0.37
2024-07-09,3.1761,0.11
2024-07-10,3.1731,-0.09
2024-07-11,3.1889,0.5
2024-07-12,3.185,-0.12
2024-07-15,3.2015,0.52
2024-07-16,3.1967,-0.15
2024-07-17,3.1979,0.04
2024-07-18,3.2004,0.08
2024-07-19,3.2033,0.09
2024-07-22,3.2016,-0.05
2024-07-23,3.1779,-0.74
2024-07-24,3.163,-0.47
2024-07-25,3.1628,-0.01
2024-07-26,3.1963,1.06
2024-07-29,3.1919,-0.14
2024-07-30,3.1757,-0.51
2024-07-31,3.2122,1.15
2024-08-01,3.2098,-0.07
2024-08-02,3.2052,-0.14
2024-08-05,3.1896,-0.49
2024-08-06,3.1856,-0.13
2024-08-07,3.1754,-0.32
2024-08-08,3.1832,0.25
2024-08-09,3.1769,-0.2
2024-08-12,3.1826,0.18
2024-08-13,3.1771,-0.17
2024-08-14,3.1653,-0.37
2024-08-15,3.169,0.12
2024-08-16,3.1495,-0.62
2024-08-19,3.1548,0.17
2024-08-20,3.1272,-0.87
2024-08-21,3.1141,-0.42
2024-08-22,3.1059,-0.26
2024-08-23,3.1151,0.3
2024-08-26,3.0947,-0.65
2024-08-27,3.0691,-0.83
2024-08-28,3.0706,0.05
2024-08-29,3.068,-0.08
2024-08-30,3.09,0.72
2024-09-02,3.0658,-0.78
2024-09-03,3.0845,0.61
2024-09-04,3.0769,-0.25
2024-09-05,3.0803,0.11
2024-09-06,3.0687,-0.38
2024-09-09,3.0482,-0.67
2024-09-10,3.0461,-0.07
2024-09-11,3.0416,-0.15
2024-09-12,3.0336,-0.26
2024-09-13,3.0266,-0.23
2024-09-18,3.0292,0.09
2024-09-19,3.0646,1.17
2024-09-20,3.0603,-0.14
2024-09-23,3.0597,-0.02
2024-09-24,3.1387,2.58
2024-09-25,3.157,0.58
2024-09-26,3.2543,3.08
2024-09-27,3.3146,1.85
2024-09-30,3.4226,3.26
2024-10-08,3.421,-0.05
2024-10-09,3.3114,-3.2
2024-10-10,3.3569,1.37
2024-10-11,3.3252,-0.94
2024-10-14,3.3505,0.76
2024-10-15,3.3112,-1.17
2024-10-16,3.321,0.3
2024-10-17,3.3009,-0.61
2024-10-18,3.3298,0.88
2024-10-21,3.3262,-0.11
2024-10-22,3.342,0.48
2024-10-23,3.3441,0.06
2024-10-24,3.3301,-0.42
2024-10-25,3.3281,-0.06
2024-10-28,3.3487,0.62
2024-10-29,3.3227,-0.78
2024-10-30,3.3222,-0.02
2024-10-31,3.3475,0.76
2024-11-01,3.34,-0.22
2024-11-04,3.3523,0.37
2024-11-05,3.3707,0.55
2024-11-06,3.3629,-0.23
2024-11-07,3.4076,1.33
2024-11-08,3.3913,-0.48
2024-11-11,3.3841,-0.21
2024-11-12,3.3735,-0.31
2024-11-13,3.3778,0.13
2024-11-14,3.357,-0.62
2024-11-15,3.3542,-0.08
2024-11-18,3.361,0.2
2024-11-19,3.3711,0.3
2024-11-20,3.3724,0.04
2024-11-21,3.3785,0.18
2024-11-22,3.3335,-1.33
2024-11-25,3.3305,-0.09
2024-11-26,3.339,0.26
2024-11-27,3.3493,0.31
2024-11-28,3.3438,-0.16
2024-11-29,3.3536,0.29
2024-12-02,3.3663,0.38
2024-12-03,3.3772,0.32
2024-12-04,3.375,-0.07
2024-12-05,3.3713,-0.11
2024-12-06,3.383,0.35
2024-12-09,3.3806,-0.07
2024-12-10,3.3886,0.24
2024-12-11,3.4084,0.58
2024-12-12,3.4306,0.65
2024-12-13,3.3971,-0.98
2024-12-16,3.3896,-0.22
2024-12-17,3.3799,-0.29
2024-12-18,3.376,-0.12
2024-12-19,3.3665,-0.28
2024-12-20,3.3583,-0.24
2024-12-23,3.3625,0.13
2024-12-24,3.3848,0.66
2024-12-25,3.3792,-0.17
2024-12-26,3.3677,-0.34
2024-12-27,3.3743,0.2
2024-12-30,3.376,0.05
2024-12-31,3.3666,-0.28
2025-01-02,3.3472,-0.58
2025-01-03,3.3411,-0.18
2025-01-06,3.3483,0.22
2025-01-07,3.3464,-0.06
2025-01-08,3.3615,0.45
2025-01-09,3.3527,-0.26
2025-01-10,3.3198,-0.98
2025-01-13,3.324,0.13
2025-01-14,3.359,1.05
2025-01-15,3.3423,-0.5
2025-01-16,3.3488,0.19
2025-01-17,3.355,0.19
2025-01-20,3.3518,-0.1
2025-01-21,3.3295,-0.67
2025-01-22,3.3159,-0.41
2025-01-23,3.3199,0.12
2025-01-24,3.3251,0.16
2025-01-27,3.3378,0.38
2025-02-05,3.2964,-1.24
2025-02-06,3.3018,0.16
2025-02-07,3.3153,0.41
2025-02-10,3.3128,-0.08
2025-02-11,3.3073,-0.17
2025-02-12,3.307,-0.01
2025-02-13,3.3188,0.36
2025-02-14,3.3164,-0.07
2025-02-17,3.2958,-0.62
2025-02-18,3.2814,-0.44
2025-02-19,3.2913,0.3
2025-02-20,3.2842,-0.22
2025-02-21,3.2637,-0.62
2025-02-24,3.259,-0.14
2025-02-25,3.2304,-0.88
2025-02-26,3.2484,0.56
2025-02-27,3.2915,1.33
2025-02-28,3.2901,-0.04
2025-03-03,3.272,-0.55
2025-03-04,3.2642,-0.24
2025-03-05,3.2824,0.56
2025-03-06,3.2989,0.5
2025-03-07,3.3126,0.42
2025-03-10,3.308,-0.14
2025-03-11,3.3477,1.2
2025-03-12,3.3277,-0.6
2025-03-13,3.3244,-0.1
2025-03-14,3.4326,3.25
2025-03-17,3.4431,0.31
2025-03-18,3.4245,-0.54
2025-03-19,3.4339,0.27
2025-03-20,3.4054,-0.83
2025-03-21,3.3928,-0.37
2025-03-24,3.3963,0.1
2025-03-25,3.406,0.29
2025-03-26,3.4004,-0.16
2025-03-27,3.412,0.34
2025-03-28,3.3892,-0.67
2025-03-31,3.3559,-0.98
2025-04-01,3.3671,0.33
2025-04-02,3.3664,-0.02
2025-04-03,3.3882,0.65
2025-04-07,3.234,-4.55
2025-04-08,3.3256,2.83
2025-04-09,3.367,1.24
2025-04-10,3.381,0.42
2025-04-11,3.358,-0.68
2025-04-14,3.3497,-0.25
2025-04-15,3.3613,0.35
2025-04-16,3.3759,0.43
2025-04-17,3.3756,-0.01
2025-04-18,3.3532,-0.66
2025-04-21,3.3389,-0.43
2025-04-22,3.3434,0.13
2025-04-23,3.3301,-0.4
2025-04-24,3.3271,-0.09
2025-04-25,3.3314,0.13
2025-04-28,3.3252,-0.19
2025-04-29,3.3206,-0.14
2025-04-30,3.3206,0.0
2025-05-06,3.3301,0.29
2025-05-07,3.3403,0.31
2025-05-08,3.3515,0.34
2025-05-09,3.355,0.1
2025-05-12,3.3722,0.51
2025-05-13,3.3717,-0.01
2025-05-14,3.3953,0.7
2025-05-15,3.3869,-0.25
2025-05-16,3.3613,-0.76
2025-05-19,3.3582,-0.09
2025-05-20,3.3871,0.86
2025-05-21,3.3854,-0.05
2025-05-22,3.3783,-0.21
2025-05-23,3.359,-0.57
2025-05-26,3.3485,-0.31
2025-05-27,3.3466,-0.06
2025-05-28,3.3611,0.43
2025-05-29,3.3596,-0.04
2025-05-30,3.3393,-0.6
2025-06-03,3.3312,-0.24
2025-06-04,3.3305,-0.02
2025-06-05,3.3195,-0.33
2025-06-06,3.3134,-0.18
2025-06-09,3.3221,0.26
2025-06-10,3.296,-0.79
2025-06-11,3.3124,0.5
2025-06-12,3.2856,-0.81
2025-06-13,3.2566,-0.88
2025-06-16,3.2374,-0.59
2025-06-17,3.2488,0.35
2025-06-18,3.2454,-0.1
2025-06-19,3.2224,-0.71
2025-06-20,3.2409,0.57
2025-06-23,3.2243,-0.51
2025-06-24,3.2396,0.47
2025-06-25,3.254,0.44
2025-06-26,3.2481,-0.18
2025-06-27,3.2328,-0.47
2025-06-30,3.2318,-0.03
2025-07-01,3.2335,0.05
2025-07-02,3.25,0.51
2025-07-03,3.2497,-0.01
2025-07-04,3.2586,0.27
2025-07-07,3.2451,-0.41
2025-07-08,3.2544,0.29
2025-07-09,3.2583,0.12
2025-07-10,3.2701,0.36
2025-07-11,3.2809,0.33
2025-07-14,3.284,0.09
2025-07-15,3.2642,-0.6
2025-07-16,3.2693,0.16
2025-07-17,3.2768,0.23
2025-07-18,3.3082,0.96
2025-07-21,3.3241,0.48
2025-07-22,3.3847,1.82
2025-07-23,3.3827,-0.06
2025-07-24,3.3914,0.26
2025-07-25,3.3499,-1.22
2025-07-28,3.3387,-0.33
2025-07-29,3.3296,-0.27
2025-07-30,3.3591,0.89
2025-07-31,3.2848,-2.21
2025-08-01,3.2805,-0.13
2025-08-04,3.2724,-0.25
2025-08-05,3.2725,0.0
2025-08-06,3.2813,0.27
2025-08-07,3.2072,-2.26
2025-08-08,3.1945,-0.4
2025-08-11,3.2185,0.75
2025-08-12,3.1776,-1.27
2025-08-13,3.2544,2.42
2025-08-14,3.2516,-0.09
2025-08-15,3.2953,1.34
2025-08-18,3.317,0.66
2025-08-19,3.2903,-0.8
2025-08-20,3.2561,-1.04
2025-08-21,3.2849,0.88
2025-08-22,3.2891,0.13
2025-08-25,3.3831,2.86
2025-08-26,3.3321,-1.51
2025-08-27,3.2144,-3.53
2025-08-28,3.1831,-0.97
2025-08-29,3.2665,2.62
2025-09-01,3.4239,4.82
2025-09-02,3.427,0.09
2025-09-03,3.5308,3.03
2025-09-04,3.3609,-4.81
2025-09-05,3.4574,2.87
2025-09-08,3.3979,-1.72
2025-09-09,3.3125,-2.51
2025-09-10,3.2583,-1.64
2025-09-11,3.2467,-0.36
2025-09-12,3.2915,1.38
2025-09-15,3.2677,-0.72
2025-09-16,3.25,-0.54
2025-09-17,3.2487,-0.04
2025-09-18,3.2905,1.29
2025-09-19,3.2141,-2.32
2025-09-22,3.2341,0.62
2025-09-23,3.1741,-1.86
2025-09-24,3.241,2.11
2025-09-25,3.2619,0.64
