净值日期,单位净值,日增长率
2021-09-23,2.3295,-1.1
2021-09-24,2.307,-0.97
2021-09-27,2.2811,-1.12
2021-09-28,2.261,-0.88
2021-09-29,2.2171,-1.94
2021-09-30,2.2782,2.76
2021-10-08,2.2139,-2.82
2021-10-11,2.1941,-0.89
2021-10-12,2.1485,-2.08
2021-10-13,2.1878,1.83
2021-10-14,2.1798,-0.37
2021-10-15,2.2139,1.56
2021-10-18,2.2097,-0.19
2021-10-19,2.2391,1.33
2021-10-20,2.2436,0.2
2021-10-21,2.2352,-0.37
2021-10-22,2.2314,-0.17
2021-10-25,2.2602,1.29
2021-10-26,2.2499,-0.46
2021-10-27,2.2455,-0.2
2021-10-28,2.2184,-1.21
2021-10-29,2.2384,0.9
2021-11-01,2.2097,-1.28
2021-11-02,2.1916,-0.82
2021-11-03,2.1791,-0.57
2021-11-04,2.1928,0.63
2021-11-05,2.1698,-1.05
2021-11-08,2.1668,-0.14
2021-11-09,2.186,0.89
2021-11-10,2.1688,-0.79
2021-11-11,2.1846,0.73
2021-11-12,2.1944,0.45
2021-11-15,2.1576,-1.68
2021-11-16,2.1662,0.4
2021-11-17,2.191,1.14
2021-11-18,2.1829,-0.37
2021-11-19,2.191,0.37
2021-11-22,2.2326,1.9
2021-11-23,2.2165,-0.72
2021-11-24,2.2092,-0.33
2021-11-25,2.2017,-0.34
2021-11-26,2.2022,0.02
2021-11-29,2.222,0.9
2021-11-30,2.224,0.09
2021-12-01,2.2065,-0.79
2021-12-02,2.1963,-0.46
2021-12-03,2.2125,0.74
2021-12-06,2.1689,-1.97
2021-12-07,2.1345,-1.59
2021-12-08,2.1891,2.56
2021-12-09,2.196,0.32
2021-12-10,2.1962,0.01
2021-12-13,2.2066,0.47
2021-12-14,2.2053,-0.06
2021-12-15,2.1858,-0.88
2021-12-16,2.1888,0.14
2021-12-17,2.148,-1.86
2021-12-20,2.0929,-2.57
2021-12-21,2.1083,0.74
2021-12-22,2.1255,0.82
2021-12-23,2.1496,1.13
2021-12-24,2.1222,-1.27
2021-12-27,2.1124,-0.46
2021-12-28,2.1292,0.8
2021-12-29,2.1109,-0.86
2021-12-30,2.1351,1.15
2021-12-31,2.1413,0.29
2022-01-04,2.1037,-1.76
2022-01-05,2.0395,-3.05
2022-01-06,2.0288,-0.52
2022-01-07,2.0022,-1.31
2022-01-10,2.0093,0.35
2022-01-11,1.9804,-1.44
2022-01-12,2.0157,1.78
2022-01-13,1.9754,-2.0
2022-01-14,1.991,0.79
2022-01-17,2.0214,1.53
2022-01-18,2.0301,0.43
2022-01-19,2.0,-1.48
2022-01-20,1.9955,-0.22
2022-01-21,1.9713,-1.21
2022-01-24,1.9943,1.17
2022-01-25,1.9523,-2.11
2022-01-26,1.9662,0.71
2022-01-27,1.932,-1.74
2022-01-28,1.9274,-0.24
2022-02-07,1.9355,0.42
2022-02-08,1.8856,-2.58
2022-02-09,1.9048,1.02
2022-02-10,1.8776,-1.43
2022-02-11,1.8532,-1.3
2022-02-14,1.8437,-0.51
2022-02-15,1.8912,2.58
2022-02-16,1.8947,0.19
2022-02-17,1.9172,1.19
2022-02-18,1.9192,0.1
2022-02-21,1.9106,-0.45
2022-02-22,1.8981,-0.65
2022-02-23,1.9286,1.61
2022-02-24,1.8939,-1.8
2022-02-25,1.9242,1.6
2022-02-28,1.9466,1.16
2022-03-01,1.942,-0.24
2022-03-02,1.9257,-0.84
2022-03-03,1.892,-1.75
2022-03-04,1.8681,-1.26
2022-03-07,1.815,-2.84
2022-03-08,1.7725,-2.34
2022-03-09,1.7714,-0.06
2022-03-10,1.8157,2.5
2022-03-11,1.8092,-0.36
2022-03-14,1.7551,-2.99
2022-03-15,1.7007,-3.1
2022-03-16,1.773,4.25
2022-03-17,1.7934,1.15
2022-03-18,1.7921,-0.07
2022-03-21,1.8004,0.46
2022-03-22,1.7814,-1.06
2022-03-23,1.7954,0.79
2022-03-24,1.794,-0.08
2022-03-25,1.7517,-2.36
2022-03-28,1.7289,-1.3
2022-03-29,1.7357,0.39
2022-03-30,1.7723,2.11
2022-03-31,1.7418,-1.72
2022-04-01,1.7493,0.43
2022-04-06,1.7152,-1.95
2022-04-07,1.6925,-1.32
2022-04-08,1.689,-0.21
2022-04-11,1.6342,-3.24
2022-04-12,1.6596,1.55
2022-04-13,1.644,-0.94
2022-04-14,1.6574,0.82
2022-04-15,1.6584,0.06
2022-04-18,1.6598,0.08
2022-04-19,1.6443,-0.93
2022-04-20,1.6085,-2.18
2022-04-21,1.5717,-2.29
2022-04-22,1.5765,0.31
2022-04-25,1.5026,-4.69
2022-04-26,1.512,0.63
2022-04-27,1.5646,3.48
2022-04-28,1.5769,0.79
2022-04-29,1.6153,2.44
2022-05-05,1.613,-0.14
2022-05-06,1.576,-2.29
2022-05-09,1.5611,-0.95
2022-05-10,1.5816,1.31
2022-05-11,1.6009,1.22
2022-05-12,1.5997,-0.07
2022-05-13,1.6052,0.34
2022-05-16,1.5948,-0.65
2022-05-17,1.6246,1.87
2022-05-18,1.6234,-0.07
2022-05-19,1.6427,1.19
2022-05-20,1.6681,1.55
2022-05-23,1.6704,0.14
2022-05-24,1.6256,-2.68
2022-05-25,1.6327,0.44
2022-05-26,1.6367,0.24
2022-05-27,1.6364,-0.02
2022-05-30,1.6536,1.05
2022-05-31,1.6743,1.25
2022-06-01,1.6651,-0.55
2022-06-02,1.6807,0.94
2022-06-06,1.7278,2.8
2022-06-07,1.7313,0.2
2022-06-08,1.7506,1.11
2022-06-09,1.7253,-1.45
2022-06-10,1.7573,1.85
2022-06-13,1.7549,-0.14
2022-06-14,1.7484,-0.37
2022-06-15,1.7348,-0.78
2022-06-16,1.7355,0.04
2022-06-17,1.7693,1.95
2022-06-20,1.7701,0.05
2022-06-21,1.755,-0.85
2022-06-22,1.7521,-0.17
2022-06-23,1.7944,2.41
2022-06-24,1.8247,1.69
2022-06-27,1.8526,1.53
2022-06-28,1.8695,0.91
2022-06-29,1.8251,-2.37
2022-06-30,1.8663,2.26
2022-07-01,1.865,-0.07
2022-07-04,1.9024,2.01
2022-07-05,1.9026,0.01
2022-07-06,1.8841,-0.97
2022-07-07,1.9006,0.88
2022-07-08,1.8837,-0.89
2022-07-11,1.8357,-2.55
2022-07-12,1.8065,-1.59
2022-07-13,1.8171,0.59
2022-07-14,1.8383,1.17
2022-07-15,1.8294,-0.48
2022-07-18,1.8318,0.13
2022-07-19,1.8252,-0.36
2022-07-20,1.8458,1.13
2022-07-21,1.8209,-1.35
2022-07-22,1.8169,-0.22
2022-07-25,1.8002,-0.92
2022-07-26,1.8255,1.41
2022-07-27,1.8322,0.37
2022-07-28,1.8145,-0.97
2022-07-29,1.8029,-0.64
2022-08-01,1.8193,0.91
2022-08-02,1.792,-1.5
2022-08-03,1.7714,-1.15
2022-08-04,1.7788,0.42
2022-08-05,1.7886,0.55
2022-08-08,1.8102,1.21
2022-08-09,1.8126,0.13
2022-08-10,1.804,-0.47
2022-08-11,1.8064,0.13
2022-08-12,1.7893,-0.95
2022-08-15,1.8089,1.1
2022-08-16,1.8227,0.76
2022-08-17,1.823,0.02
2022-08-18,1.8341,0.61
2022-08-19,1.7957,-2.09
2022-08-22,1.8159,1.12
2022-08-23,1.8171,0.07
2022-08-24,1.7744,-2.35
2022-08-25,1.7584,-0.9
2022-08-26,1.7479,-0.6
2022-08-29,1.7637,0.9
2022-08-30,1.7491,-0.83
2022-08-31,1.6946,-3.12
2022-09-01,1.6926,-0.12
2022-09-02,1.6909,-0.1
2022-09-05,1.7021,0.66
2022-09-06,1.7428,2.39
2022-09-07,1.7626,1.14
2022-09-08,1.7559,-0.38
2022-09-09,1.7564,0.03
2022-09-13,1.7604,0.23
2022-09-14,1.753,-0.42
2022-09-15,1.6862,-3.81
2022-09-16,1.6683,-1.06
2022-09-19,1.6663,-0.12
2022-09-20,1.6985,1.93
2022-09-21,1.6814,-1.01
2022-09-22,1.6949,0.8
2022-09-23,1.667,-1.65
2022-09-26,1.6942,1.63
2022-09-27,1.7112,1.0
2022-09-28,1.6754,-2.09
2022-09-29,1.682,0.39
2022-09-30,1.6441,-2.25
2022-10-10,1.6068,-2.27
2022-10-11,1.6126,0.36
2022-10-12,1.6316,1.18
2022-10-13,1.6242,-0.45
2022-10-14,1.6509,1.64
2022-10-17,1.6432,-0.47
2022-10-18,1.6499,0.41
2022-10-19,1.6269,-1.39
2022-10-20,1.6003,-1.64
2022-10-21,1.6095,0.57
2022-10-24,1.5885,-1.3
2022-10-25,1.5878,-0.04
2022-10-26,1.5996,0.74
2022-10-27,1.5639,-2.23
2022-10-28,1.5316,-2.07
2022-10-31,1.5184,-0.86
2022-11-01,1.5357,1.14
2022-11-02,1.5512,1.01
2022-11-03,1.5671,1.03
2022-11-04,1.5932,1.67
2022-11-07,1.5774,-0.99
2022-11-08,1.5699,-0.48
2022-11-09,1.5553,-0.93
2022-11-10,1.5323,-1.48
2022-11-11,1.5427,0.68
2022-11-14,1.5242,-1.2
2022-11-15,1.5506,1.73
2022-11-16,1.5386,-0.77
2022-11-17,1.5357,-0.19
2022-11-18,1.5274,-0.54
2022-11-21,1.5265,-0.06
2022-11-22,1.5127,-0.9
2022-11-23,1.5201,0.49
2022-11-24,1.5214,0.09
2022-11-25,1.4979,-1.54
2022-11-28,1.4805,-1.16
2022-11-29,1.4949,0.97
2022-11-30,1.4906,-0.29
2022-12-01,1.5079,1.16
2022-12-02,1.4921,-1.05
2022-12-05,1.4911,-0.07
2022-12-06,1.4924,0.09
2022-12-07,1.4841,-0.56
2022-12-08,1.4869,0.19
2022-12-09,1.4929,0.4
2022-12-12,1.4756,-1.16
2022-12-13,1.4666,-0.61
2022-12-14,1.4655,-0.08
2022-12-15,1.4633,-0.15
2022-12-16,1.4454,-1.22
2022-12-19,1.4247,-1.43
2022-12-20,1.4038,-1.47
2022-12-21,1.4025,-0.09
2022-12-22,1.4117,0.66
2022-12-23,1.4006,-0.79
2022-12-26,1.4218,1.51
2022-12-27,1.4369,1.06
2022-12-28,1.4328,-0.29
2022-12-29,1.4345,0.12
2022-12-30,1.4362,0.12
2022-12-31,1.4362,0.0
2023-01-03,1.4577,1.5
2023-01-04,1.4684,0.73
2023-01-05,1.4929,1.67
2023-01-06,1.4938,0.06
2023-01-09,1.5009,0.48
2023-01-10,1.4958,-0.34
2023-01-11,1.4904,-0.36
2023-01-12,1.4833,-0.48
2023-01-13,1.4949,0.78
2023-01-16,1.4976,0.18
2023-01-17,1.4936,-0.27
2023-01-18,1.4955,0.13
2023-01-19,1.4994,0.26
2023-01-20,1.5108,0.76
2023-01-30,1.5065,-0.28
2023-01-31,1.4913,-1.01
2023-02-01,1.4987,0.5
2023-02-02,1.4969,-0.12
2023-02-03,1.4903,-0.44
2023-02-06,1.4686,-1.46
2023-02-07,1.4661,-0.17
2023-02-08,1.4535,-0.86
2023-02-09,1.4754,1.51
2023-02-10,1.4603,-1.02
2023-02-13,1.4765,1.11
2023-02-14,1.4657,-0.73
2023-02-15,1.4567,-0.61
2023-02-16,1.4509,-0.4
2023-02-17,1.4281,-1.57
2023-02-20,1.4564,1.98
2023-02-21,1.4496,-0.47
2023-02-22,1.4375,-0.83
2023-02-23,1.438,0.03
2023-02-24,1.4221,-1.11
2023-02-27,1.4218,-0.02
2023-02-28,1.4248,0.21
2023-03-01,1.4428,1.26
2023-03-02,1.4358,-0.49
2023-03-03,1.437,0.08
2023-03-06,1.4443,0.51
2023-03-07,1.4264,-1.24
2023-03-08,1.4226,-0.27
2023-03-09,1.4194,-0.22
2023-03-10,1.4002,-1.35
2023-03-13,1.4165,1.16
2023-03-14,1.3998,-1.18
2023-03-15,1.3957,-0.29
2023-03-16,1.3723,-1.68
2023-03-17,1.376,0.27
2023-03-20,1.3595,-1.2
2023-03-21,1.3749,1.13
2023-03-22,1.375,0.01
2023-03-23,1.3827,0.56
2023-03-24,1.3787,-0.29
2023-03-27,1.371,-0.56
2023-03-28,1.3757,0.34
2023-03-29,1.3823,0.48
2023-03-30,1.3879,0.41
2023-03-31,1.3998,0.86
2023-04-03,1.4044,0.33
2023-04-04,1.4008,-0.26
2023-04-06,1.3988,-0.14
2023-04-07,1.4037,0.35
2023-04-10,1.3949,-0.63
2023-04-11,1.3873,-0.54
2023-04-12,1.3816,-0.41
2023-04-13,1.3761,-0.4
2023-04-14,1.3826,0.47
2023-04-17,1.3952,0.91
2023-04-18,1.3957,0.04
2023-04-19,1.3846,-0.8
2023-04-20,1.3898,0.38
2023-04-21,1.3664,-1.68
2023-04-24,1.3538,-0.92
2023-04-25,1.3471,-0.49
2023-04-26,1.3455,-0.12
2023-04-27,1.3467,0.09
2023-04-28,1.3602,1.0
2023-05-04,1.3585,-0.12
2023-05-05,1.3474,-0.82
2023-05-08,1.3456,-0.13
2023-05-09,1.3211,-1.82
2023-05-10,1.3122,-0.67
2023-05-11,1.3037,-0.65
2023-05-12,1.2899,-1.06
2023-05-15,1.3005,0.82
2023-05-16,1.2912,-0.72
2023-05-17,1.2858,-0.42
2023-05-18,1.2989,1.02
2023-05-19,1.3034,0.35
2023-05-22,1.308,0.35
2023-05-23,1.2937,-1.09
2023-05-24,1.2845,-0.71
2023-05-25,1.2815,-0.23
2023-05-26,1.2878,0.49
2023-05-29,1.2893,0.12
2023-05-30,1.2966,0.57
2023-05-31,1.2859,-0.83
2023-06-01,1.288,0.16
2023-06-02,1.3007,0.99
2023-06-05,1.3018,0.08
2023-06-06,1.2846,-1.32
2023-06-07,1.2822,-0.19
2023-06-08,1.2759,-0.49
2023-06-09,1.2939,1.41
2023-06-12,1.2976,0.29
2023-06-13,1.3037,0.47
2023-06-14,1.3157,0.92
2023-06-15,1.3332,1.33
2023-06-16,1.3582,1.88
2023-06-19,1.3594,0.09
2023-06-20,1.3657,0.46
2023-06-21,1.3418,-1.75
2023-06-26,1.3077,-2.54
2023-06-27,1.3227,1.15
2023-06-28,1.322,-0.05
2023-06-29,1.334,0.91
2023-06-30,1.3433,0.7
2023-07-03,1.3495,0.46
2023-07-04,1.351,0.11
2023-07-05,1.3289,-1.64
2023-07-06,1.3187,-0.77
2023-07-07,1.3134,-0.4
2023-07-10,1.3091,-0.33
2023-07-11,1.3263,1.31
2023-07-12,1.3102,-1.21
2023-07-13,1.327,1.28
2023-07-14,1.3319,0.37
2023-07-17,1.3275,-0.33
2023-07-18,1.3226,-0.37
2023-07-19,1.321,-0.12
2023-07-20,1.2951,-1.96
2023-07-21,1.2938,-0.1
2023-07-24,1.2907,-0.24
2023-07-25,1.3115,1.61
2023-07-26,1.295,-1.26
2023-07-27,1.2955,0.04
2023-07-28,1.3059,0.8
2023-07-31,1.3084,0.19
2023-08-01,1.311,0.2
2023-08-02,1.3073,-0.28
2023-08-03,1.3058,-0.11
2023-08-04,1.3164,0.81
2023-08-07,1.3133,-0.24
2023-08-08,1.3064,-0.53
2023-08-09,1.2961,-0.79
2023-08-10,1.2925,-0.28
2023-08-11,1.2729,-1.52
2023-08-14,1.271,-0.15
2023-08-15,1.264,-0.55
2023-08-16,1.2547,-0.74
2023-08-17,1.2683,1.08
2023-08-18,1.2482,-1.58
2023-08-21,1.2388,-0.75
2023-08-22,1.2498,0.89
2023-08-23,1.2299,-1.59
2023-08-24,1.2428,1.05
2023-08-25,1.2289,-1.12
2023-08-28,1.2356,0.55
2023-08-29,1.2639,2.29
2023-08-30,1.2723,0.66
2023-08-31,1.2687,-0.28
2023-09-01,1.2719,0.25
2023-09-04,1.2862,1.12
2023-09-05,1.2748,-0.89
2023-09-06,1.2715,-0.26
2023-09-07,1.2583,-1.04
2023-09-08,1.2551,-0.25
2023-09-11,1.2633,0.65
2023-09-12,1.2584,-0.39
2023-09-13,1.25,-0.67
2023-09-14,1.2497,-0.02
2023-09-15,1.2444,-0.42
2023-09-18,1.2488,0.35
2023-09-19,1.2492,0.03
2023-09-20,1.2469,-0.18
2023-09-21,1.2365,-0.83
2023-09-22,1.2516,1.22
2023-09-25,1.2489,-0.22
2023-09-26,1.2492,0.02
2023-09-27,1.2559,0.54
2023-09-28,1.2565,0.05
2023-10-09,1.2492,-0.58
2023-10-10,1.2393,-0.79
2023-10-11,1.238,-0.1
2023-10-12,1.2429,0.4
2023-10-13,1.2337,-0.74
2023-10-16,1.2247,-0.73
2023-10-17,1.229,0.35
2023-10-18,1.2189,-0.82
2023-10-19,1.1928,-2.14
2023-10-20,1.1822,-0.89
2023-10-23,1.1717,-0.89
2023-10-24,1.1757,0.34
2023-10-25,1.1808,0.43
2023-10-26,1.1878,0.59
2023-10-27,1.2002,1.04
2023-10-30,1.2026,0.2
2023-10-31,1.1938,-0.73
2023-11-01,1.1968,0.25
2023-11-02,1.192,-0.4
2023-11-03,1.2003,0.7
2023-11-06,1.2022,0.16
2023-11-07,1.1975,-0.39
2023-11-08,1.1965,-0.08
2023-11-09,1.1965,0.0
2023-11-10,1.1934,-0.26
2023-11-13,1.1929,-0.04
2023-11-14,1.1926,-0.03
2023-11-15,1.2045,1.0
2023-11-16,1.1954,-0.76
2023-11-17,1.205,0.8
2023-11-20,1.2077,0.22
2023-11-21,1.2074,-0.02
2023-11-22,1.1944,-1.08
2023-11-23,1.2088,1.21
2023-11-24,1.1996,-0.76
2023-11-27,1.2044,0.4
2023-11-28,1.2078,0.28
2023-11-29,1.205,-0.23
2023-11-30,1.2043,-0.06
2023-12-01,1.2001,-0.35
2023-12-04,1.1972,-0.24
2023-12-05,1.1784,-1.57
2023-12-06,1.1799,0.13
2023-12-07,1.1792,-0.06
2023-12-08,1.1861,0.59
2023-12-11,1.2008,1.24
2023-12-12,1.2006,-0.02
2023-12-13,1.1916,-0.75
2023-12-14,1.1857,-0.5
2023-12-15,1.1778,-0.67
2023-12-18,1.1781,0.03
2023-12-19,1.1796,0.13
2023-12-20,1.1681,-0.97
2023-12-21,1.1751,0.6
2023-12-22,1.1718,-0.28
2023-12-25,1.1795,0.66
2023-12-26,1.1709,-0.73
2023-12-27,1.1818,0.93
2023-12-28,1.187,0.44
2023-12-29,1.2037,1.41
2023-12-31,1.2036,-0.01
2024-01-02,1.2003,-0.27
2024-01-03,1.1947,-0.47
2024-01-04,1.1919,-0.23
2024-01-05,1.182,-0.83
2024-01-08,1.1673,-1.24
2024-01-09,1.1712,0.33
2024-01-10,1.164,-0.61
2024-01-11,1.1702,0.53
2024-01-12,1.1709,0.06
2024-01-15,1.1744,0.3
2024-01-16,1.1763,0.16
2024-01-17,1.1557,-1.75
2024-01-18,1.1613,0.48
2024-01-19,1.1503,-0.95
2024-01-22,1.1165,-2.94
2024-01-23,1.1321,1.4
2024-01-24,1.1469,1.31
2024-01-25,1.1683,1.87
2024-01-26,1.1624,-0.51
2024-01-29,1.1456,-1.45
2024-01-30,1.1281,-1.53
2024-01-31,1.1172,-0.97
2024-02-01,1.1226,0.48
2024-02-02,1.1151,-0.67
2024-02-05,1.1139,-0.11
2024-02-06,1.1617,4.29
2024-02-07,1.1913,2.55
2024-02-08,1.1969,0.47
2024-02-19,1.2195,1.89
2024-02-20,1.2291,0.79
2024-02-21,1.226,-0.25
2024-02-22,1.2441,1.48
2024-02-23,1.2399,-0.34
2024-02-26,1.2448,0.4
2024-02-27,1.2616,1.35
2024-02-28,1.2373,-1.93
2024-02-29,1.2687,2.54
2024-03-01,1.2743,0.44
2024-03-04,1.2957,1.68
2024-03-05,1.2933,-0.19
2024-03-06,1.2952,0.15
2024-03-07,1.2906,-0.36
2024-03-08,1.3047,1.09
2024-03-11,1.301,-0.28
2024-03-12,1.2859,-1.16
2024-03-13,1.2857,-0.02
2024-03-14,1.2883,0.2
2024-03-15,1.2937,0.42
2024-03-18,1.2969,0.25
2024-03-19,1.2831,-1.06
2024-03-20,1.282,-0.09
2024-03-21,1.2774,-0.36
2024-03-22,1.2721,-0.41
2024-03-25,1.2727,0.05
2024-03-26,1.271,-0.13
2024-03-27,1.2584,-0.99
2024-03-28,1.2733,1.18
2024-03-29,1.2865,1.04
2024-04-01,1.3042,1.38
2024-04-02,1.3077,0.27
2024-04-03,1.3064,-0.1
2024-04-08,1.3026,-0.29
2024-04-09,1.298,-0.35
2024-04-10,1.2976,-0.03
2024-04-11,1.3142,1.28
2024-04-12,1.3213,0.54
2024-04-15,1.348,2.02
2024-04-16,1.3314,-1.23
2024-04-17,1.3541,1.7
2024-04-18,1.3548,0.05
2024-04-19,1.3552,0.03
2024-04-22,1.34,-1.12
2024-04-23,1.3155,-1.83
2024-04-24,1.33,1.1
2024-04-25,1.3243,-0.43
2024-04-26,1.345,1.56
2024-04-29,1.3482,0.24
2024-04-30,1.361,0.95
2024-05-06,1.3843,1.71
2024-05-07,1.3827,-0.12
2024-05-08,1.3737,-0.65
2024-05-09,1.393,1.4
2024-05-10,1.4008,0.56
2024-05-13,1.4117,0.78
2024-05-14,1.4124,0.05
2024-05-15,1.4051,-0.52
2024-05-16,1.3902,-1.06
2024-05-17,1.3859,-0.31
2024-05-20,1.3931,0.52
2024-05-21,1.385,-0.58
2024-05-22,1.3693,-1.13
2024-05-23,1.357,-0.9
2024-05-24,1.3515,-0.41
2024-05-27,1.3724,1.55
2024-05-28,1.3627,-0.71
2024-05-29,1.3606,-0.15
2024-05-30,1.3501,-0.77
2024-05-31,1.3458,-0.32
2024-06-03,1.3542,0.62
2024-06-04,1.3611,0.51
2024-06-05,1.3441,-1.25
2024-06-06,1.3523,0.61
2024-06-07,1.3472,-0.38
2024-06-11,1.3372,-0.74
2024-06-12,1.3436,0.48
2024-06-13,1.3382,-0.4
2024-06-14,1.3476,0.7
2024-06-17,1.3476,0.0
2024-06-18,1.3582,0.79
2024-06-19,1.3562,-0.15
2024-06-20,1.3536,-0.19
2024-06-21,1.3509,-0.2
2024-06-24,1.3348,-1.19
2024-06-25,1.3294,-0.4
2024-06-26,1.3363,0.52
2024-06-27,1.317,-1.44
2024-06-28,1.3323,1.16
2024-06-30,1.3322,-0.01
2024-07-01,1.3481,1.19
2024-07-02,1.3316,-1.22
2024-07-03,1.3174,-1.07
2024-07-04,1.3144,-0.23
2024-07-05,1.3173,0.22
2024-07-08,1.3088,-0.65
2024-07-09,1.3347,1.98
2024-07-10,1.3229,-0.88
2024-07-11,1.336,0.99
2024-07-12,1.3336,-0.18
2024-07-15,1.3267,-0.52
2024-07-16,1.3223,-0.33
2024-07-17,1.2951,-2.06
2024-07-18,1.2985,0.26
2024-07-19,1.2867,-0.91
2024-07-22,1.2847,-0.16
2024-07-23,1.2554,-2.28
2024-07-24,1.2452,-0.81
2024-07-25,1.2288,-1.32
2024-07-26,1.2418,1.06
2024-07-29,1.2422,0.03
2024-07-30,1.231,-0.9
2024-07-31,1.2586,2.24
2024-08-01,1.2558,-0.22
2024-08-02,1.2386,-1.37
2024-08-05,1.2062,-2.62
2024-08-06,1.2101,0.32
2024-08-07,1.2187,0.71
2024-08-08,1.2149,-0.31
2024-08-09,1.2134,-0.12
2024-08-12,1.2179,0.37
2024-08-13,1.2233,0.44
2024-08-14,1.2112,-0.99
2024-08-15,1.2125,0.11
2024-08-16,1.22,0.62
2024-08-19,1.226,0.49
2024-08-20,1.2147,-0.92
2024-08-21,1.2155,0.07
2024-08-22,1.2193,0.31
2024-08-23,1.222,0.22
2024-08-26,1.2187,-0.27
2024-08-27,1.2113,-0.61
2024-08-28,1.211,-0.02
2024-08-29,1.2173,0.52
2024-08-30,1.2208,0.29
2024-09-02,1.2145,-0.52
2024-09-03,1.2207,0.51
2024-09-04,1.2163,-0.36
2024-09-05,1.2135,-0.23
2024-09-06,1.2001,-1.1
2024-09-09,1.1907,-0.78
2024-09-10,1.1905,-0.02
2024-09-11,1.1915,0.08
2024-09-12,1.1879,-0.3
2024-09-13,1.1876,-0.03
2024-09-18,1.1931,0.46
2024-09-19,1.1937,0.05
2024-09-20,1.1905,-0.27
2024-09-23,1.1919,0.12
2024-09-24,1.2263,2.89
2024-09-25,1.2336,0.6
2024-09-26,1.2644,2.5
2024-09-27,1.2955,2.46
2024-09-30,1.3828,6.74
2024-10-08,1.4489,4.78
2024-10-09,1.3597,-6.16
2024-10-10,1.3828,1.7
2024-10-11,1.3556,-1.97
2024-10-14,1.3779,1.65
2024-10-15,1.3434,-2.5
2024-10-16,1.3306,-0.95
2024-10-17,1.3257,-0.37
2024-10-18,1.3758,3.78
2024-10-21,1.3719,-0.28
2024-10-22,1.3841,0.89
2024-10-23,1.3862,0.15
2024-10-24,1.3772,-0.65
2024-10-25,1.3762,-0.07
2024-10-28,1.3672,-0.65
2024-10-29,1.3564,-0.79
2024-10-30,1.3447,-0.86
2024-10-31,1.3314,-0.99
2024-11-01,1.3254,-0.45
2024-11-04,1.3447,1.46
2024-11-05,1.369,1.81
2024-11-06,1.3554,-0.99
2024-11-07,1.3751,1.45
2024-11-08,1.3708,-0.31
2024-11-11,1.3822,0.83
2024-11-12,1.3657,-1.19
2024-11-13,1.371,0.39
2024-11-14,1.3424,-2.09
2024-11-15,1.3205,-1.63
2024-11-18,1.3061,-1.09
2024-11-19,1.3296,1.8
2024-11-20,1.3412,0.87
2024-11-21,1.3442,0.22
2024-11-22,1.3088,-2.63
2024-11-25,1.3089,0.01
2024-11-26,1.2985,-0.79
2024-11-27,1.3255,2.08
2024-11-28,1.3126,-0.97
2024-11-29,1.3325,1.52
2024-12-02,1.3445,0.9
2024-12-03,1.3447,0.01
2024-12-04,1.3323,-0.92
2024-12-05,1.3261,-0.47
2024-12-06,1.343,1.27
2024-12-09,1.3526,0.71
2024-12-10,1.35,-0.19
2024-12-11,1.3556,0.41
2024-12-12,1.368,0.91
2024-12-13,1.3481,-1.45
2024-12-16,1.3356,-0.93
2024-12-17,1.3308,-0.36
2024-12-18,1.3374,0.5
2024-12-19,1.3396,0.16
2024-12-20,1.3416,0.15
2024-12-23,1.3317,-0.74
2024-12-24,1.3481,1.23
2024-12-25,1.3385,-0.71
2024-12-26,1.3458,0.55
2024-12-27,1.3434,-0.18
2024-12-30,1.3445,0.08
2024-12-31,1.3389,-0.42
2025-01-02,1.3141,-1.85
2025-01-03,1.3047,-0.72
2025-01-06,1.2991,-0.43
2025-01-07,1.3046,0.42
2025-01-08,1.309,0.34
2025-01-09,1.3079,-0.08
2025-01-10,1.2885,-1.48
2025-01-13,1.2742,-1.11
2025-01-14,1.3056,2.46
2025-01-15,1.3,-0.43
2025-01-16,1.3035,0.27
2025-01-17,1.3157,0.94
2025-01-20,1.3292,1.03
2025-01-21,1.347,1.34
2025-01-22,1.3418,-0.39
2025-01-23,1.3263,-1.16
2025-01-24,1.3464,1.52
2025-01-27,1.3453,-0.08
2025-02-05,1.3315,-1.03
2025-02-06,1.3497,1.37
2025-02-07,1.3631,0.99
2025-02-10,1.3658,0.2
2025-02-11,1.3654,-0.03
2025-02-12,1.3783,0.94
2025-02-13,1.3487,-2.15
2025-02-14,1.3703,1.6
2025-02-17,1.3708,0.04
2025-02-18,1.3699,-0.07
2025-02-19,1.3888,1.38
2025-02-20,1.3861,-0.19
2025-02-21,1.4163,2.18
2025-02-24,1.4049,-0.8
2025-02-25,1.3929,-0.85
2025-02-26,1.4083,1.11
2025-02-27,1.403,-0.38
2025-02-28,1.3615,-2.96
2025-03-03,1.3663,0.35
2025-03-04,1.3713,0.37
2025-03-05,1.3964,1.83
2025-03-06,1.4149,1.32
2025-03-07,1.411,-0.28
2025-03-10,1.3981,-0.91
2025-03-11,1.4018,0.26
2025-03-12,1.3957,-0.44
2025-03-13,1.3844,-0.81
2025-03-14,1.4129,2.06
2025-03-17,1.4199,0.5
2025-03-18,1.4496,2.09
2025-03-19,1.45,0.03
2025-03-20,1.4359,-0.97
2025-03-21,1.4077,-1.96
2025-03-24,1.428,1.44
2025-03-25,1.406,-1.54
2025-03-26,1.4165,0.75
2025-03-27,1.4292,0.9
