净值日期,单位净值,日增长率
2021-07-15,1.7685,1.7
2021-07-16,1.771,0.14
2021-07-19,1.755,-0.9
2021-07-20,1.7757,1.18
2021-07-21,1.8392,3.58
2021-07-22,1.8743,1.91
2021-07-23,1.8646,-0.52
2021-07-26,1.8531,-0.62
2021-07-27,1.7714,-4.41
2021-07-28,1.7395,-1.8
2021-07-29,1.832,5.32
2021-07-30,1.8266,-0.29
2021-08-02,1.8381,0.63
2021-08-03,1.768,-3.81
2021-08-04,1.8384,3.98
2021-08-05,1.8294,-0.49
2021-08-06,1.8409,0.63
2021-08-09,1.8357,-0.28
2021-08-10,1.8243,-0.62
2021-08-11,1.8423,0.99
2021-08-12,1.8637,1.16
2021-08-13,1.8633,-0.02
2021-08-16,1.8369,-1.42
2021-08-17,1.7914,-2.48
2021-08-18,1.8221,1.71
2021-08-19,1.8304,0.46
2021-08-20,1.8315,0.06
2021-08-23,1.8781,2.54
2021-08-24,1.9108,1.74
2021-08-25,1.9284,0.92
2021-08-26,1.9094,-0.99
2021-08-27,1.9446,1.84
2021-08-30,1.971,1.36
2021-08-31,1.9746,0.18
2021-09-01,1.9178,-2.88
2021-09-02,1.9397,1.14
2021-09-03,1.8865,-2.74
2021-09-06,1.8956,0.48
2021-09-07,1.9621,3.51
2021-09-08,1.9744,0.63
2021-09-09,1.9869,0.63
2021-09-10,2.0144,1.38
2021-09-13,2.0425,1.39
2021-09-14,2.0484,0.29
2021-09-15,2.0624,0.68
2021-09-16,2.0221,-1.95
2021-09-17,2.0163,-0.29
2021-09-22,2.034,0.88
2021-09-23,2.0153,-0.92
2021-09-24,1.9739,-2.05
2021-09-27,1.9008,-3.7
2021-09-28,1.8991,-0.09
2021-09-29,1.8234,-3.99
2021-09-30,1.8765,2.91
2021-10-08,1.8384,-2.03
2021-10-11,1.8259,-0.68
2021-10-12,1.7837,-2.31
2021-10-13,1.8029,1.08
2021-10-14,1.8182,0.85
2021-10-15,1.8424,1.33
2021-10-18,1.8606,0.99
2021-10-19,1.8741,0.73
2021-10-20,1.8684,-0.3
2021-10-21,1.8592,-0.49
2021-10-22,1.8421,-0.92
2021-10-25,1.8739,1.73
2021-10-26,1.8609,-0.69
2021-10-27,1.8581,-0.15
2021-10-28,1.8134,-2.41
2021-10-29,1.8319,1.02
2021-11-01,1.8297,-0.12
2021-11-02,1.8171,-0.69
2021-11-03,1.8097,-0.41
2021-11-04,1.8279,1.01
2021-11-05,1.803,-1.36
2021-11-08,1.8006,-0.13
2021-11-09,1.8415,2.27
2021-11-10,1.83,-0.62
2021-11-11,1.8567,1.46
2021-11-12,1.8713,0.79
2021-11-15,1.8459,-1.36
2021-11-16,1.8225,-1.27
2021-11-17,1.8485,1.43
2021-11-18,1.8494,0.05
2021-11-19,1.8584,0.49
2021-11-22,1.9094,2.74
2021-11-23,1.8913,-0.95
2021-11-24,1.8865,-0.25
2021-11-25,1.898,0.61
2021-11-26,1.8939,-0.22
2021-11-29,1.9178,1.26
2021-11-30,1.9269,0.47
2021-12-01,1.916,-0.57
2021-12-02,1.8961,-1.04
2021-12-03,1.9139,0.94
2021-12-06,1.8766,-1.95
2021-12-07,1.8283,-2.57
2021-12-08,1.8769,2.66
2021-12-09,1.881,0.22
2021-12-10,1.8847,0.2
2021-12-13,1.8863,0.08
2021-12-14,1.8842,-0.11
2021-12-15,1.8556,-1.52
2021-12-16,1.8676,0.65
2021-12-17,1.8203,-2.53
2021-12-20,1.7823,-2.09
2021-12-21,1.7854,0.17
2021-12-22,1.7975,0.68
2021-12-23,1.8104,0.72
2021-12-24,1.7892,-1.17
2021-12-27,1.7762,-0.73
2021-12-28,1.7939,1.0
2021-12-29,1.7866,-0.41
2021-12-30,1.8186,1.79
2021-12-31,1.821,0.13
2022-01-04,1.7747,-2.54
2022-01-05,1.7144,-3.4
2022-01-06,1.7168,0.14
2022-01-07,1.6988,-1.05
2022-01-10,1.6975,-0.08
2022-01-11,1.6774,-1.18
2022-01-12,1.7035,1.56
2022-01-13,1.6826,-1.23
2022-01-14,1.6886,0.36
2022-01-17,1.7061,1.04
2022-01-18,1.7127,0.39
2022-01-19,1.6907,-1.28
2022-01-20,1.6731,-1.04
2022-01-21,1.6561,-1.02
2022-01-24,1.6729,1.01
2022-01-25,1.6304,-2.54
2022-01-26,1.6448,0.88
2022-01-27,1.6097,-2.13
2022-01-28,1.5963,-0.83
2022-02-07,1.6176,1.33
2022-02-08,1.6073,-0.64
2022-02-09,1.626,1.16
2022-02-10,1.6186,-0.46
2022-02-11,1.5959,-1.4
2022-02-14,1.5818,-0.88
2022-02-15,1.6073,1.61
2022-02-16,1.6155,0.51
2022-02-17,1.6271,0.72
2022-02-18,1.6321,0.31
2022-02-21,1.6359,0.23
2022-02-22,1.631,-0.3
2022-02-23,1.6714,2.48
2022-02-24,1.6426,-1.72
2022-02-25,1.6668,1.47
2022-02-28,1.6844,1.06
2022-03-01,1.6794,-0.3
2022-03-02,1.6688,-0.63
2022-03-03,1.64,-1.73
2022-03-04,1.6228,-1.05
2022-03-07,1.5875,-2.18
2022-03-08,1.5414,-2.9
2022-03-09,1.5308,-0.69
2022-03-10,1.5665,2.33
2022-03-11,1.5663,-0.01
2022-03-14,1.5197,-2.98
2022-03-15,1.4662,-3.52
2022-03-16,1.5284,4.24
2022-03-17,1.5475,1.25
2022-03-18,1.5475,0.0
2022-03-21,1.5638,1.05
2022-03-22,1.557,-0.43
2022-03-23,1.5648,0.5
2022-03-24,1.5522,-0.81
2022-03-25,1.5249,-1.76
2022-03-28,1.5082,-1.1
2022-03-29,1.5021,-0.4
2022-03-30,1.5319,1.98
2022-03-31,1.4999,-2.09
2022-04-01,1.5123,0.83
2022-04-06,1.4776,-2.29
2022-04-07,1.4557,-1.48
2022-04-08,1.4504,-0.36
2022-04-11,1.3928,-3.97
2022-04-12,1.4092,1.18
2022-04-13,1.4068,-0.17
2022-04-14,1.4279,1.5
2022-04-15,1.4065,-1.5
2022-04-18,1.4169,0.74
2022-04-19,1.4313,1.02
2022-04-20,1.3994,-2.23
2022-04-21,1.3536,-3.27
2022-04-22,1.3458,-0.58
2022-04-25,1.2607,-6.32
2022-04-26,1.2252,-2.82
2022-04-27,1.2906,5.34
2022-04-28,1.2888,-0.14
2022-04-29,1.3412,4.07
2022-05-05,1.3739,2.44
2022-05-06,1.362,-0.87
2022-05-09,1.372,0.73
2022-05-10,1.384,0.87
2022-05-11,1.4048,1.5
2022-05-12,1.4032,-0.11
2022-05-13,1.4061,0.21
2022-05-16,1.4116,0.39
2022-05-17,1.4414,2.11
2022-05-18,1.444,0.18
2022-05-19,1.4595,1.07
2022-05-20,1.4779,1.26
2022-05-23,1.4907,0.87
2022-05-24,1.4373,-3.58
2022-05-25,1.4501,0.89
2022-05-26,1.4594,0.64
2022-05-27,1.4581,-0.09
2022-05-30,1.4745,1.12
2022-05-31,1.4878,0.9
2022-06-01,1.49,0.15
2022-06-02,1.5082,1.22
2022-06-06,1.5694,4.06
2022-06-07,1.5736,0.27
2022-06-08,1.5949,1.35
2022-06-09,1.5842,-0.67
2022-06-10,1.6282,2.78
2022-06-13,1.6509,1.39
2022-06-14,1.6468,-0.25
2022-06-15,1.6096,-2.26
2022-06-16,1.6067,-0.18
2022-06-17,1.6465,2.48
2022-06-20,1.6464,-0.01
2022-06-21,1.6188,-1.68
2022-06-22,1.6152,-0.22
2022-06-23,1.6544,2.43
2022-06-24,1.6713,1.02
2022-06-27,1.6986,1.63
2022-06-28,1.7287,1.77
2022-06-29,1.6851,-2.52
2022-06-30,1.7235,2.28
2022-07-01,1.7394,0.92
2022-07-04,1.7626,1.33
2022-07-05,1.7712,0.49
2022-07-06,1.7532,-1.02
2022-07-07,1.7605,0.42
2022-07-08,1.7292,-1.78
2022-07-11,1.684,-2.61
2022-07-12,1.6458,-2.27
2022-07-13,1.6594,0.83
2022-07-14,1.6807,1.28
2022-07-15,1.6696,-0.66
2022-07-18,1.6699,0.02
2022-07-19,1.6721,0.13
2022-07-20,1.6912,1.14
2022-07-21,1.6728,-1.09
2022-07-22,1.6608,-0.72
2022-07-25,1.6422,-1.12
2022-07-26,1.6596,1.06
2022-07-27,1.6628,0.19
2022-07-28,1.6549,-0.48
2022-07-29,1.6421,-0.77
2022-08-01,1.6512,0.55
2022-08-02,1.6236,-1.67
2022-08-03,1.6181,-0.34
2022-08-04,1.6265,0.52
2022-08-05,1.6442,1.09
2022-08-08,1.653,0.54
2022-08-09,1.6659,0.78
2022-08-10,1.6671,0.07
2022-08-11,1.6776,0.63
2022-08-12,1.6666,-0.66
2022-08-15,1.6835,1.01
2022-08-16,1.6903,0.4
2022-08-17,1.6787,-0.69
2022-08-18,1.6889,0.61
2022-08-19,1.653,-2.13
2022-08-22,1.6759,1.39
2022-08-23,1.6804,0.27
2022-08-24,1.6289,-3.06
2022-08-25,1.6216,-0.45
2022-08-26,1.6102,-0.7
2022-08-29,1.6265,1.01
2022-08-30,1.6052,-1.31
2022-08-31,1.5572,-2.99
2022-09-01,1.5577,0.03
2022-09-02,1.5582,0.03
2022-09-05,1.5744,1.04
2022-09-06,1.5988,1.55
2022-09-07,1.6036,0.3
2022-09-08,1.5995,-0.26
2022-09-09,1.5967,-0.18
2022-09-13,1.5987,0.13
2022-09-14,1.5882,-0.66
2022-09-15,1.5511,-2.34
2022-09-16,1.5331,-1.16
2022-09-19,1.5375,0.29
2022-09-20,1.5443,0.44
2022-09-21,1.5465,0.14
2022-09-22,1.5516,0.33
2022-09-23,1.539,-0.81
2022-09-26,1.5285,-0.68
2022-09-27,1.5328,0.28
2022-09-28,1.5119,-1.36
2022-09-29,1.515,0.21
2022-09-30,1.4952,-1.31
2022-10-10,1.4721,-1.54
2022-10-11,1.4816,0.65
2022-10-12,1.5044,1.54
2022-10-13,1.5036,-0.05
2022-10-14,1.5302,1.77
2022-10-17,1.5306,0.03
2022-10-18,1.5312,0.04
2022-10-19,1.5255,-0.37
2022-10-20,1.5122,-0.87
2022-10-21,1.5079,-0.28
2022-10-24,1.4912,-1.11
2022-10-25,1.4919,0.05
2022-10-26,1.5011,0.62
2022-10-27,1.4844,-1.11
2022-10-28,1.4484,-2.43
2022-10-31,1.4433,-0.35
2022-11-01,1.4667,1.62
2022-11-02,1.4798,0.89
2022-11-03,1.494,0.96
2022-11-04,1.5226,1.91
2022-11-07,1.5266,0.26
2022-11-08,1.5212,-0.35
2022-11-09,1.5051,-1.06
2022-11-10,1.4792,-1.72
2022-11-11,1.4807,0.1
2022-11-14,1.4619,-1.27
2022-11-15,1.487,1.72
2022-11-16,1.4708,-1.09
2022-11-17,1.4675,-0.22
2022-11-18,1.4574,-0.69
2022-11-21,1.4688,0.78
2022-11-22,1.447,-1.48
2022-11-23,1.4549,0.55
2022-11-24,1.4648,0.68
2022-11-25,1.4341,-2.1
2022-11-28,1.4271,-0.49
2022-11-29,1.4228,-0.3
2022-11-30,1.4276,0.34
2022-12-01,1.443,1.08
2022-12-02,1.449,0.42
2022-12-05,1.4329,-1.11
2022-12-06,1.4334,0.03
2022-12-07,1.4405,0.5
2022-12-08,1.4255,-1.04
2022-12-09,1.4306,0.36
2022-12-12,1.4193,-0.79
2022-12-13,1.4067,-0.89
2022-12-14,1.3994,-0.52
2022-12-15,1.4108,0.81
2022-12-16,1.3807,-2.13
2022-12-19,1.3682,-0.91
2022-12-20,1.3591,-0.67
2022-12-21,1.3457,-0.99
2022-12-22,1.3227,-1.71
2022-12-23,1.3033,-1.47
2022-12-26,1.3486,3.48
2022-12-27,1.3687,1.49
2022-12-28,1.3548,-1.02
2022-12-29,1.3557,0.07
2022-12-30,1.3573,0.12
2022-12-31,1.3573,0.0
2023-01-03,1.3835,1.93
2023-01-04,1.3786,-0.35
2023-01-05,1.3976,1.38
2023-01-06,1.4159,1.31
2023-01-09,1.4239,0.57
2023-01-10,1.4269,0.21
2023-01-11,1.4072,-1.38
2023-01-12,1.4025,-0.33
2023-01-13,1.3945,-0.57
2023-01-16,1.3921,-0.17
2023-01-17,1.4052,0.94
2023-01-18,1.4137,0.6
2023-01-19,1.4138,0.01
2023-01-20,1.4259,0.86
2023-01-30,1.4529,1.89
2023-01-31,1.4617,0.61
2023-02-01,1.4756,0.95
2023-02-02,1.4746,-0.07
2023-02-03,1.4682,-0.43
2023-02-06,1.4589,-0.63
2023-02-07,1.4631,0.29
2023-02-08,1.4546,-0.58
2023-02-09,1.4723,1.22
2023-02-10,1.4628,-0.65
2023-02-13,1.474,0.77
2023-02-14,1.4728,-0.08
2023-02-15,1.4708,-0.14
2023-02-16,1.4402,-2.08
2023-02-17,1.4341,-0.42
2023-02-20,1.4502,1.12
2023-02-21,1.4575,0.5
2023-02-22,1.4548,-0.19
2023-02-23,1.4568,0.14
2023-02-24,1.4516,-0.36
2023-02-27,1.4494,-0.15
2023-02-28,1.4621,0.88
2023-03-01,1.4643,0.15
2023-03-02,1.4542,-0.69
2023-03-03,1.4486,-0.39
2023-03-06,1.4572,0.59
2023-03-07,1.4362,-1.44
2023-03-08,1.4394,0.22
2023-03-09,1.4387,-0.05
2023-03-10,1.4218,-1.17
2023-03-13,1.4226,0.06
2023-03-14,1.4106,-0.84
2023-03-15,1.4192,0.61
2023-03-16,1.3958,-1.65
2023-03-17,1.3945,-0.09
2023-03-20,1.3911,-0.24
2023-03-21,1.4069,1.14
2023-03-22,1.4078,0.06
2023-03-23,1.4028,-0.36
2023-03-24,1.4027,-0.01
2023-03-27,1.4068,0.29
2023-03-28,1.4027,-0.29
2023-03-29,1.3991,-0.26
2023-03-30,1.4001,0.07
2023-03-31,1.4096,0.68
2023-04-03,1.4125,0.21
2023-04-04,1.3995,-0.92
2023-04-06,1.4019,0.17
2023-04-07,1.4065,0.33
2023-04-10,1.4032,-0.23
2023-04-11,1.3989,-0.31
2023-04-12,1.3985,-0.03
2023-04-13,1.3945,-0.29
2023-04-14,1.4043,0.7
2023-04-17,1.4123,0.57
2023-04-18,1.413,0.05
2023-04-19,1.4101,-0.21
2023-04-20,1.4037,-0.45
2023-04-21,1.3837,-1.42
2023-04-24,1.3776,-0.44
2023-04-25,1.3618,-1.15
2023-04-26,1.3681,0.46
2023-04-27,1.3727,0.34
2023-04-28,1.3751,0.17
2023-05-04,1.3897,1.06
2023-05-05,1.3865,-0.23
2023-05-08,1.4141,1.99
2023-05-09,1.4043,-0.69
2023-05-10,1.3893,-1.07
2023-05-11,1.3815,-0.56
2023-05-12,1.3676,-1.01
2023-05-15,1.3829,1.12
2023-05-16,1.3794,-0.25
2023-05-17,1.3845,0.37
2023-05-18,1.3897,0.38
2023-05-19,1.3843,-0.39
2023-05-22,1.3914,0.51
2023-05-23,1.3743,-1.23
2023-05-24,1.3756,0.09
2023-05-25,1.3901,1.05
2023-05-26,1.391,0.06
2023-05-29,1.3812,-0.7
2023-05-30,1.3821,0.07
2023-05-31,1.3771,-0.36
2023-06-01,1.371,-0.44
2023-06-02,1.3799,0.65
2023-06-05,1.3809,0.07
2023-06-06,1.3592,-1.57
2023-06-07,1.3562,-0.22
2023-06-08,1.3507,-0.41
2023-06-09,1.3648,1.04
2023-06-12,1.3717,0.51
2023-06-13,1.371,-0.05
2023-06-14,1.3677,-0.24
2023-06-15,1.3832,1.13
2023-06-16,1.3974,1.03
2023-06-19,1.4036,0.44
2023-06-20,1.3918,-0.84
2023-06-21,1.3852,-0.47
2023-06-26,1.3727,-0.9
2023-06-27,1.3998,1.97
2023-06-28,1.4037,0.28
2023-06-29,1.4162,0.89
2023-06-30,1.4281,0.84
2023-07-03,1.4326,0.32
2023-07-04,1.4348,0.15
2023-07-05,1.4235,-0.79
2023-07-06,1.4217,-0.13
2023-07-07,1.4095,-0.86
2023-07-10,1.4142,0.33
2023-07-11,1.4306,1.16
2023-07-12,1.4129,-1.24
2023-07-13,1.4159,0.21
2023-07-14,1.4029,-0.92
2023-07-17,1.3945,-0.6
2023-07-18,1.3934,-0.08
2023-07-19,1.3814,-0.86
2023-07-20,1.3614,-1.45
2023-07-21,1.3485,-0.95
2023-07-24,1.3494,0.07
2023-07-25,1.3659,1.22
2023-07-26,1.3551,-0.79
2023-07-27,1.3488,-0.46
2023-07-28,1.3486,-0.01
2023-07-31,1.3486,0.0
2023-08-01,1.356,0.55
2023-08-02,1.3508,-0.38
2023-08-03,1.3483,-0.19
2023-08-04,1.3427,-0.42
2023-08-07,1.3362,-0.48
2023-08-08,1.3241,-0.91
2023-08-09,1.3146,-0.72
2023-08-10,1.316,0.11
2023-08-11,1.2921,-1.82
2023-08-14,1.2906,-0.12
2023-08-15,1.274,-1.29
2023-08-16,1.2613,-1.0
2023-08-17,1.278,1.32
2023-08-18,1.266,-0.94
2023-08-21,1.2549,-0.88
2023-08-22,1.2603,0.43
2023-08-23,1.233,-2.17
2023-08-24,1.2393,0.51
2023-08-25,1.2181,-1.71
2023-08-28,1.2169,-0.1
2023-08-29,1.2695,4.32
2023-08-30,1.2835,1.1
2023-08-31,1.278,-0.43
2023-09-01,1.2713,-0.52
2023-09-04,1.2742,0.23
2023-09-05,1.2775,0.26
2023-09-06,1.2853,0.61
2023-09-07,1.2618,-1.83
2023-09-08,1.2699,0.64
2023-09-11,1.2725,0.2
2023-09-12,1.2703,-0.17
2023-09-13,1.2554,-1.17
2023-09-14,1.2409,-1.16
2023-09-15,1.2371,-0.31
2023-09-18,1.2499,1.03
2023-09-19,1.2318,-1.45
2023-09-20,1.2167,-1.23
2023-09-21,1.2064,-0.85
2023-09-22,1.2307,2.01
2023-09-25,1.2309,0.02
2023-09-26,1.2276,-0.27
2023-09-27,1.2411,1.1
2023-09-28,1.255,1.12
2023-10-09,1.2544,-0.05
2023-10-10,1.2442,-0.81
2023-10-11,1.2458,0.13
2023-10-12,1.2535,0.62
2023-10-13,1.2429,-0.85
2023-10-16,1.2322,-0.86
2023-10-17,1.2322,0.0
2023-10-18,1.2135,-1.52
2023-10-19,1.2072,-0.52
2023-10-20,1.1975,-0.8
2023-10-23,1.176,-1.8
2023-10-24,1.198,1.87
2023-10-25,1.2092,0.93
2023-10-26,1.2182,0.74
2023-10-27,1.2322,1.15
2023-10-30,1.232,-0.02
2023-10-31,1.2165,-1.26
2023-11-01,1.2173,0.07
2023-11-02,1.1995,-1.46
2023-11-03,1.2151,1.3
2023-11-06,1.237,1.8
2023-11-07,1.2378,0.06
2023-11-08,1.236,-0.15
2023-11-09,1.2326,-0.28
2023-11-10,1.2274,-0.42
2023-11-13,1.237,0.78
2023-11-14,1.2436,0.53
2023-11-15,1.2588,1.22
2023-11-16,1.2445,-1.14
2023-11-17,1.2542,0.78
2023-11-20,1.2629,0.69
2023-11-21,1.2525,-0.82
2023-11-22,1.2359,-1.33
2023-11-23,1.2526,1.35
2023-11-24,1.237,-1.25
2023-11-27,1.2345,-0.2
2023-11-28,1.2477,1.07
2023-11-29,1.2428,-0.39
2023-11-30,1.2326,-0.82
2023-12-01,1.2309,-0.14
2023-12-04,1.2257,-0.42
2023-12-05,1.2082,-1.43
2023-12-06,1.2133,0.42
2023-12-07,1.2064,-0.57
2023-12-08,1.1928,-1.13
2023-12-11,1.2017,0.75
2023-12-12,1.2024,0.06
2023-12-13,1.1951,-0.61
2023-12-14,1.1926,-0.21
2023-12-15,1.1865,-0.51
2023-12-18,1.1717,-1.25
2023-12-19,1.1782,0.55
2023-12-20,1.1704,-0.66
2023-12-21,1.184,1.16
2023-12-22,1.175,-0.76
2023-12-25,1.1673,-0.66
2023-12-26,1.1535,-1.18
2023-12-27,1.1603,0.59
2023-12-28,1.1928,2.8
2023-12-29,1.2096,1.41
2023-12-31,1.2095,-0.01
2024-01-02,1.2149,0.45
2024-01-03,1.2106,-0.35
2024-01-04,1.2093,-0.11
2024-01-05,1.191,-1.51
2024-01-08,1.1756,-1.29
2024-01-09,1.1811,0.47
2024-01-10,1.1763,-0.41
2024-01-11,1.192,1.33
2024-01-12,1.1889,-0.26
2024-01-15,1.1879,-0.08
2024-01-16,1.1902,0.19
2024-01-17,1.166,-2.03
2024-01-18,1.1571,-0.76
2024-01-19,1.1443,-1.11
2024-01-22,1.082,-5.44
2024-01-23,1.0797,-0.21
2024-01-24,1.0939,1.32
2024-01-25,1.1168,2.09
2024-01-26,1.1171,0.03
2024-01-29,1.1039,-1.18
2024-01-30,1.0872,-1.51
2024-01-31,1.0757,-1.06
2024-02-01,1.0639,-1.1
2024-02-02,1.059,-0.46
2024-02-05,1.0644,0.51
2024-02-06,1.0833,1.78
2024-02-07,1.0867,0.31
2024-02-08,1.0878,0.1
2024-02-19,1.0753,-1.15
2024-02-20,1.0796,0.4
2024-02-21,1.1022,2.09
2024-02-22,1.1303,2.55
2024-02-23,1.1612,2.73
2024-02-26,1.1878,2.29
2024-02-27,1.2209,2.79
2024-02-28,1.1291,-7.52
2024-02-29,1.1743,4.0
2024-03-01,1.1869,1.07
2024-03-04,1.1885,0.13
2024-03-05,1.1724,-1.35
2024-03-06,1.1683,-0.35
2024-03-07,1.1662,-0.18
2024-03-08,1.1695,0.28
2024-03-11,1.1777,0.7
2024-03-12,1.1801,0.2
2024-03-13,1.1779,-0.19
2024-03-14,1.1741,-0.32
2024-03-15,1.184,0.84
2024-03-18,1.2024,1.55
2024-03-19,1.1925,-0.82
2024-03-20,1.2007,0.69
2024-03-21,1.2048,0.34
2024-03-22,1.1844,-1.69
2024-03-25,1.1617,-1.92
2024-03-26,1.1656,0.34
2024-03-27,1.1352,-2.61
2024-03-28,1.1559,1.82
2024-03-29,1.178,1.91
2024-04-01,1.2046,2.26
2024-04-02,1.2035,-0.09
2024-04-03,1.1988,-0.39
2024-04-08,1.1719,-2.24
2024-04-09,1.186,1.2
2024-04-10,1.1644,-1.82
2024-04-11,1.1632,-0.1
2024-04-12,1.161,-0.19
2024-04-15,1.1247,-3.13
2024-04-16,1.0926,-2.85
2024-04-17,1.1311,3.52
2024-04-18,1.1387,0.67
2024-04-19,1.1273,-1.0
2024-04-22,1.1304,0.27
2024-04-23,1.1343,0.35
2024-04-24,1.1504,1.42
2024-04-25,1.1491,-0.11
2024-04-26,1.1638,1.28
2024-04-29,1.1886,2.13
2024-04-30,1.1854,-0.27
2024-05-06,1.2134,2.36
2024-05-07,1.2173,0.32
2024-05-08,1.1998,-1.44
2024-05-09,1.2126,1.07
2024-05-10,1.2015,-0.92
2024-05-13,1.193,-0.71
2024-05-14,1.2016,0.72
2024-05-15,1.191,-0.88
2024-05-16,1.1831,-0.66
2024-05-17,1.1887,0.47
2024-05-20,1.1948,0.51
2024-05-21,1.189,-0.49
2024-05-22,1.1848,-0.35
2024-05-23,1.1653,-1.65
2024-05-24,1.1555,-0.84
2024-05-27,1.1654,0.86
2024-05-28,1.1619,-0.3
2024-05-29,1.1624,0.04
2024-05-30,1.1637,0.11
2024-05-31,1.1746,0.94
2024-06-03,1.1659,-0.74
2024-06-04,1.1616,-0.37
2024-06-05,1.1452,-1.41
2024-06-06,1.1144,-2.69
2024-06-07,1.1185,0.37
2024-06-11,1.1262,0.69
2024-06-12,1.1342,0.71
2024-06-13,1.1366,0.21
2024-06-14,1.1382,0.14
2024-06-17,1.1426,0.39
2024-06-18,1.1573,1.29
2024-06-19,1.1451,-1.05
2024-06-20,1.1306,-1.27
2024-06-21,1.1363,0.5
2024-06-24,1.103,-2.93
2024-06-25,1.0961,-0.63
2024-06-26,1.1202,2.2
2024-06-27,1.0994,-1.86
2024-06-28,1.1114,1.09
2024-06-30,1.1113,-0.01
2024-07-01,1.1195,0.74
2024-07-02,1.1037,-1.41
2024-07-03,1.0894,-1.3
2024-07-04,1.074,-1.41
2024-07-05,1.0758,0.17
2024-07-08,1.0689,-0.64
2024-07-09,1.0881,1.8
2024-07-10,1.0919,0.35
2024-07-11,1.1023,0.95
