净值日期,单位净值,日增长率
2021-05-21,1.178,-0.08
2021-05-24,1.1825,0.38
2021-05-25,1.2041,1.83
2021-05-26,1.2061,0.17
2021-05-27,1.2166,0.87
2021-05-28,1.2064,-0.84
2021-05-31,1.213,0.55
2021-06-01,1.2131,0.01
2021-06-02,1.2105,-0.21
2021-06-03,1.1989,-0.96
2021-06-04,1.2118,1.08
2021-06-07,1.2062,-0.46
2021-06-08,1.1992,-0.58
2021-06-09,1.2034,0.35
2021-06-10,1.2141,0.89
2021-06-11,1.1966,-1.44
2021-06-15,1.1948,-0.15
2021-06-16,1.1694,-2.13
2021-06-17,1.1682,-0.1
2021-06-18,1.1663,-0.16
2021-06-21,1.1739,0.65
2021-06-22,1.1686,-0.45
2021-06-23,1.1704,0.15
2021-06-24,1.1753,0.42
2021-06-25,1.1931,1.51
2021-06-28,1.2108,1.48
2021-06-29,1.2045,-0.52
2021-06-30,1.208,0.29
2021-07-01,1.2087,0.06
2021-07-02,1.1707,-3.14
2021-07-05,1.1569,-1.18
2021-07-06,1.1478,-0.79
2021-07-07,1.1664,1.62
2021-07-08,1.1617,-0.4
2021-07-09,1.1515,-0.88
2021-07-12,1.0164,1.29
2021-07-13,1.027,1.04
2021-07-14,1.0177,-0.91
2021-07-15,1.023,0.52
2021-07-16,1.0035,-1.91
2021-07-19,0.9938,-0.97
2021-07-20,0.997,0.32
2021-07-21,1.0143,1.74
2021-07-22,1.014,-0.03
2021-07-23,0.9959,-1.79
2021-07-26,0.9668,-2.92
2021-07-27,0.9273,-4.09
2021-07-28,0.931,0.4
2021-07-29,0.9679,3.96
2021-07-30,0.966,-0.2
2021-08-02,0.9746,0.89
2021-08-03,0.9463,-2.9
2021-08-04,0.9882,4.43
2021-08-05,0.9848,-0.34
2021-08-06,0.9926,0.79
2021-08-09,0.9767,-1.6
2021-08-10,0.9764,-0.03
2021-08-11,0.9749,-0.15
2021-08-12,0.9745,-0.04
2021-08-13,0.9675,-0.72
2021-08-16,0.9485,-1.96
2021-08-17,0.9337,-1.56
2021-08-18,0.9314,-0.25
2021-08-19,0.9522,2.23
2021-08-20,0.9441,-0.85
2021-08-23,0.964,2.11
2021-08-24,0.9775,1.4
2021-08-25,0.9751,-0.25
2021-08-26,0.9631,-1.23
2021-08-27,0.9629,-0.02
2021-08-30,0.962,-0.09
2021-08-31,0.9481,-1.44
2021-09-01,0.9308,-1.82
2021-09-02,0.9308,0.0
2021-09-03,0.9202,-1.14
2021-09-06,0.9376,1.89
2021-09-07,0.9485,1.16
2021-09-08,0.9545,0.63
2021-09-09,0.9662,1.23
2021-09-10,0.954,-1.26
2021-09-13,0.9829,3.03
2021-09-14,0.9603,-2.3
2021-09-15,0.9569,-0.35
2021-09-16,0.943,-1.45
2021-09-17,0.9404,-0.28
2021-09-22,0.9504,1.06
2021-09-23,0.9454,-0.53
2021-09-24,0.9217,-2.51
2021-09-27,0.8902,-3.42
2021-09-28,0.9026,1.39
2021-09-29,0.8863,-1.81
2021-09-30,0.8977,1.29
2021-10-08,0.9006,0.32
2021-10-11,0.9042,0.4
2021-10-12,0.8972,-0.77
2021-10-13,0.9037,0.72
2021-10-14,0.8976,-0.68
2021-10-15,0.8986,0.11
2021-10-18,0.8963,-0.26
2021-10-19,0.9002,0.44
2021-10-20,0.8992,-0.11
2021-10-21,0.9026,0.38
2021-10-22,0.9027,0.01
2021-10-25,0.9041,0.16
2021-10-26,0.9042,0.01
2021-10-27,0.8998,-0.49
2021-10-28,0.9039,0.46
2021-10-29,0.9172,1.47
2021-11-01,0.9172,0.0
2021-11-02,0.9216,0.48
2021-11-03,0.9176,-0.43
2021-11-04,0.939,2.33
2021-11-05,0.9311,-0.84
2021-11-08,0.9288,-0.25
2021-11-09,0.9294,0.06
2021-11-10,0.925,-0.47
2021-11-11,0.9335,0.92
2021-11-12,0.9387,0.56
2021-11-15,0.9383,-0.04
2021-11-16,0.9417,0.36
2021-11-17,0.9507,0.96
2021-11-18,0.9519,0.13
2021-11-19,0.9525,0.06
2021-11-22,0.957,0.47
2021-11-23,0.9526,-0.46
2021-11-24,0.9587,0.64
2021-11-25,0.9508,-0.82
2021-11-26,0.9523,0.16
2021-11-29,0.951,-0.14
2021-11-30,0.9518,0.08
2021-12-01,0.9433,-0.89
2021-12-02,0.9322,-1.18
2021-12-03,0.932,-0.02
2021-12-06,0.9261,-0.63
2021-12-07,0.9211,-0.54
2021-12-08,0.9338,1.38
2021-12-09,0.9377,0.42
2021-12-10,0.9388,0.12
2021-12-13,0.9464,0.81
2021-12-14,0.9546,0.87
2021-12-15,0.9545,-0.01
2021-12-16,0.9626,0.85
2021-12-17,0.9557,-0.72
2021-12-20,0.9337,-2.3
2021-12-21,0.9463,1.35
2021-12-22,0.9569,1.12
2021-12-23,0.9681,1.17
2021-12-24,0.9563,-1.22
2021-12-27,0.961,0.49
2021-12-28,0.9625,0.16
2021-12-29,0.9592,-0.34
2021-12-30,0.9586,-0.06
2021-12-31,0.9705,1.24
2022-01-04,0.967,-0.36
2022-01-05,0.9472,-2.05
2022-01-06,0.9552,0.84
2022-01-07,0.94,-1.59
2022-01-10,0.9413,0.14
2022-01-11,0.9331,-0.87
2022-01-12,0.9459,1.37
2022-01-13,0.9252,-2.19
2022-01-14,0.9301,0.53
2022-01-17,0.9324,0.25
2022-01-18,0.9427,1.1
2022-01-19,0.93,-1.35
2022-01-20,0.9217,-0.89
2022-01-21,0.9216,-0.01
2022-01-24,0.9205,-0.12
2022-01-25,0.8936,-2.92
2022-01-26,0.9035,1.11
2022-01-27,0.8957,-0.86
2022-01-28,0.8979,0.25
2022-02-07,0.9029,0.56
2022-02-08,0.9054,0.28
2022-02-09,0.9247,2.13
2022-02-10,0.9156,-0.98
2022-02-11,0.9028,-1.4
2022-02-14,0.8959,-0.76
2022-02-15,0.9175,2.41
2022-02-16,0.9239,0.7
2022-02-17,0.9301,0.67
2022-02-18,0.937,0.74
2022-02-21,0.941,0.43
2022-02-22,0.93,-1.17
2022-02-23,0.9397,1.04
2022-02-24,0.9271,-1.34
2022-02-25,0.9326,0.59
2022-02-28,0.9337,0.12
2022-03-01,0.9453,1.24
2022-03-02,0.9336,-1.24
2022-03-03,0.9164,-1.84
2022-03-04,0.9179,0.16
2022-03-07,0.8893,-3.12
2022-03-08,0.8652,-2.71
2022-03-09,0.8623,-0.34
2022-03-10,0.8801,2.06
2022-03-11,0.8849,0.55
2022-03-14,0.8618,-2.61
2022-03-15,0.8229,-4.51
2022-03-16,0.856,4.02
2022-03-17,0.8771,2.46
2022-03-18,0.8784,0.15
2022-03-21,0.8835,0.58
2022-03-22,0.8855,0.23
2022-03-23,0.8927,0.81
2022-03-24,0.8856,-0.8
2022-03-25,0.8616,-2.71
2022-03-28,0.854,-0.88
2022-03-29,0.8505,-0.41
2022-03-30,0.8645,1.65
2022-03-31,0.8551,-1.09
2022-04-01,0.8537,-0.16
2022-04-06,0.8441,-1.12
2022-04-07,0.8309,-1.56
2022-04-08,0.833,0.25
2022-04-11,0.8048,-3.39
2022-04-12,0.8051,0.04
2022-04-13,0.7944,-1.33
2022-04-14,0.7972,0.35
2022-04-15,0.7967,-0.06
2022-04-18,0.8133,2.08
2022-04-19,0.8193,0.74
2022-04-20,0.8089,-1.27
2022-04-21,0.7898,-2.36
2022-04-22,0.7912,0.18
2022-04-25,0.7665,-3.12
2022-04-26,0.764,-0.33
2022-04-27,0.7919,3.65
2022-04-28,0.7867,-0.66
2022-04-29,0.8227,4.58
2022-05-05,0.8414,2.27
2022-05-06,0.8328,-1.02
2022-05-09,0.8341,0.16
2022-05-10,0.8468,1.52
2022-05-11,0.8493,0.3
2022-05-12,0.8479,-0.16
2022-05-13,0.8547,0.8
2022-05-16,0.8524,-0.27
2022-05-17,0.8583,0.69
2022-05-18,0.8608,0.29
2022-05-19,0.8704,1.12
2022-05-20,0.8813,1.25
2022-05-23,0.8831,0.2
2022-05-24,0.8508,-3.66
2022-05-25,0.8674,1.95
2022-05-26,0.8738,0.74
2022-05-27,0.8695,-0.49
2022-05-30,0.8775,0.92
2022-05-31,0.8852,0.88
2022-06-01,0.8879,0.31
2022-06-02,0.8986,1.21
2022-06-06,0.9069,0.92
2022-06-07,0.9033,-0.4
2022-06-08,0.9083,0.55
2022-06-09,0.9019,-0.7
2022-06-10,0.914,1.34
2022-06-13,0.9157,0.19
2022-06-14,0.9229,0.79
2022-06-15,0.9161,-0.74
2022-06-16,0.9177,0.17
2022-06-17,0.925,0.8
2022-06-20,0.9352,1.1
2022-06-21,0.9253,-1.06
2022-06-22,0.9116,-1.48
2022-06-23,0.9203,0.95
2022-06-24,0.9286,0.9
2022-06-27,0.9357,0.76
2022-06-28,0.9371,0.15
2022-06-29,0.9155,-2.3
2022-06-30,0.9327,1.88
2022-07-01,0.9298,-0.31
2022-07-04,0.9476,1.91
2022-07-05,0.9552,0.8
2022-07-06,0.9507,-0.47
2022-07-07,0.9486,-0.22
2022-07-08,0.9489,0.03
2022-07-11,0.9354,-1.42
2022-07-12,0.9227,-1.36
2022-07-13,0.9237,0.11
2022-07-14,0.9349,1.21
2022-07-15,0.9307,-0.45
2022-07-18,0.9556,2.68
2022-07-19,0.9642,0.9
2022-07-20,0.9819,1.84
2022-07-21,0.9789,-0.31
2022-07-22,0.974,-0.5
2022-07-25,0.9639,-1.04
2022-07-26,0.9747,1.12
2022-07-27,0.9805,0.6
2022-07-28,0.9963,1.61
2022-07-29,0.9962,-0.01
2022-08-01,1.0032,0.7
2022-08-02,0.9862,-1.69
2022-08-03,0.9684,-1.8
2022-08-04,0.9709,0.26
2022-08-05,0.9784,0.77
2022-08-08,0.9924,1.43
2022-08-09,1.0035,1.12
2022-08-10,1.0093,0.58
2022-08-11,1.0148,0.54
2022-08-12,1.0091,-0.56
2022-08-15,1.0208,1.16
2022-08-16,1.0204,-0.04
2022-08-17,1.014,-0.63
2022-08-18,1.0118,-0.22
2022-08-19,1.0091,-0.27
2022-08-22,1.0213,1.21
2022-08-23,1.0348,1.32
2022-08-24,1.0036,-3.02
2022-08-25,1.0064,0.28
2022-08-26,1.0008,-0.56
2022-08-29,1.0182,1.74
2022-08-30,1.0139,-0.42
2022-08-31,0.9998,-1.39
2022-09-01,1.0095,0.97
2022-09-02,1.0067,-0.28
2022-09-05,1.0172,1.04
2022-09-06,1.0226,0.53
2022-09-07,1.0123,-1.01
2022-09-08,1.0193,0.69
2022-09-09,1.0207,0.14
2022-09-13,1.0239,0.31
2022-09-14,1.0132,-1.05
2022-09-15,0.9942,-1.88
2022-09-16,0.9781,-1.62
2022-09-19,0.9689,-0.94
2022-09-20,0.97,0.11
2022-09-21,0.9627,-0.75
2022-09-22,0.9688,0.63
2022-09-23,0.9463,-2.32
2022-09-26,0.9474,0.12
2022-09-27,0.9585,1.17
2022-09-28,0.9379,-2.15
2022-09-29,0.9419,0.43
2022-09-30,0.941,-0.1
2022-10-10,0.9272,-1.47
2022-10-11,0.9229,-0.46
2022-10-12,0.9317,0.95
2022-10-13,0.9273,-0.47
2022-10-14,0.9461,2.03
2022-10-17,0.9522,0.64
2022-10-18,0.9591,0.72
2022-10-19,0.9478,-1.18
2022-10-20,0.9331,-1.55
2022-10-21,0.9366,0.38
2022-10-24,0.9194,-1.84
2022-10-25,0.9165,-0.32
2022-10-26,0.9137,-0.31
2022-10-27,0.9044,-1.02
2022-10-28,0.8892,-1.68
2022-10-31,0.885,-0.47
2022-11-01,0.9132,3.19
2022-11-02,0.9104,-0.31
2022-11-03,0.9114,0.11
2022-11-04,0.9392,3.05
2022-11-07,0.9383,-0.1
2022-11-08,0.9319,-0.68
2022-11-09,0.927,-0.53
2022-11-10,0.9146,-1.34
2022-11-11,0.9342,2.14
2022-11-14,0.916,-1.95
2022-11-15,0.9333,1.89
2022-11-16,0.9301,-0.34
2022-11-17,0.9255,-0.49
2022-11-18,0.9225,-0.32
2022-11-21,0.9266,0.44
2022-11-22,0.9188,-0.84
2022-11-23,0.919,0.02
2022-11-24,0.9331,1.53
2022-11-25,0.9266,-0.7
2022-11-28,0.9185,-0.87
2022-11-29,0.9265,0.87
2022-11-30,0.9174,-0.98
2022-12-01,0.9295,1.32
2022-12-02,0.9259,-0.39
2022-12-05,0.9234,-0.27
2022-12-06,0.9202,-0.35
2022-12-07,0.9199,-0.03
2022-12-08,0.916,-0.42
2022-12-09,0.9187,0.29
2022-12-12,0.9092,-1.03
2022-12-13,0.9077,-0.16
2022-12-14,0.9062,-0.17
2022-12-15,0.9098,0.4
2022-12-16,0.906,-0.42
2022-12-19,0.886,-2.21
2022-12-20,0.8831,-0.33
2022-12-21,0.8747,-0.95
2022-12-22,0.8693,-0.62
2022-12-23,0.8634,-0.68
2022-12-26,0.8796,1.88
2022-12-27,0.8902,1.21
2022-12-28,0.8855,-0.53
2022-12-29,0.8835,-0.23
2022-12-30,0.8858,0.26
2022-12-31,0.8858,0.0
2023-01-03,0.8962,1.17
2023-01-04,0.8989,0.3
2023-01-05,0.9131,1.58
2023-01-06,0.9105,-0.28
2023-01-09,0.9235,1.43
2023-01-10,0.929,0.6
2023-01-11,0.9234,-0.6
2023-01-12,0.9201,-0.36
2023-01-13,0.9245,0.48
2023-01-16,0.9316,0.77
2023-01-17,0.9266,-0.54
2023-01-18,0.9259,-0.08
2023-01-19,0.9277,0.19
2023-01-20,0.9293,0.17
2023-01-30,0.9381,0.95
2023-01-31,0.9447,0.7
2023-02-01,0.9533,0.91
2023-02-02,0.9589,0.59
2023-02-03,0.9509,-0.83
2023-02-06,0.9426,-0.87
2023-02-07,0.9431,0.05
2023-02-08,0.938,-0.54
2023-02-09,0.9492,1.19
2023-02-10,0.947,-0.23
2023-02-13,0.9633,1.72
2023-02-14,0.9749,1.2
2023-02-15,0.9741,-0.08
2023-02-16,0.9588,-1.57
2023-02-17,0.9587,-0.01
2023-02-20,0.9762,1.83
2023-02-21,0.9766,0.04
2023-02-22,0.9836,0.72
2023-02-23,0.9831,-0.05
2023-02-24,0.9779,-0.53
2023-02-27,0.976,-0.19
2023-02-28,0.981,0.51
2023-03-01,0.9867,0.58
2023-03-02,0.9835,-0.32
2023-03-03,0.9784,-0.52
2023-03-06,0.9783,-0.01
2023-03-07,0.9652,-1.34
2023-03-08,0.9616,-0.37
2023-03-09,0.959,-0.27
2023-03-10,0.9451,-1.45
2023-03-13,0.9477,0.28
2023-03-14,0.9402,-0.79
2023-03-15,0.9492,0.96
2023-03-16,0.9391,-1.06
2023-03-17,0.9292,-1.05
2023-03-20,0.9186,-1.14
2023-03-21,0.9276,0.98
2023-03-22,0.925,-0.28
2023-03-23,0.9164,-0.93
2023-03-24,0.9124,-0.44
2023-03-27,0.9071,-0.58
2023-03-28,0.9045,-0.29
2023-03-29,0.8994,-0.56
2023-03-30,0.9045,0.57
2023-03-31,0.905,0.06
2023-04-03,0.9063,0.14
2023-04-04,0.8964,-1.09
2023-04-06,0.8946,-0.2
2023-04-07,0.9006,0.67
2023-04-10,0.8936,-0.78
2023-04-11,0.8949,0.15
2023-04-12,0.9005,0.63
2023-04-13,0.8964,-0.46
2023-04-14,0.9018,0.6
2023-04-17,0.9124,1.18
2023-04-18,0.917,0.5
2023-04-19,0.9115,-0.6
2023-04-20,0.9008,-1.17
2023-04-21,0.8917,-1.01
2023-04-24,0.881,-1.2
2023-04-25,0.8722,-1.0
2023-04-26,0.8795,0.84
2023-04-27,0.8944,1.69
2023-04-28,0.8916,-0.31
2023-05-04,0.8871,-0.5
2023-05-05,0.8801,-0.79
2023-05-08,0.8796,-0.06
2023-05-09,0.8655,-1.6
2023-05-10,0.8675,0.23
2023-05-11,0.8735,0.69
2023-05-12,0.8785,0.57
2023-05-15,0.89,1.31
2023-05-16,0.888,-0.22
2023-05-17,0.8849,-0.35
2023-05-18,0.8847,-0.02
2023-05-19,0.8876,0.33
2023-05-22,0.8947,0.8
2023-05-23,0.8884,-0.7
2023-05-24,0.8854,-0.34
2023-05-25,0.8813,-0.46
2023-05-26,0.879,-0.26
2023-05-29,0.8729,-0.69
2023-05-30,0.8719,-0.11
2023-05-31,0.86,-1.36
2023-06-01,0.8607,0.08
2023-06-02,0.8701,1.09
2023-06-05,0.8688,-0.15
2023-06-06,0.8667,-0.24
2023-06-07,0.861,-0.66
2023-06-08,0.8645,0.41
2023-06-09,0.8694,0.57
2023-06-12,0.881,1.33
2023-06-13,0.8783,-0.31
2023-06-14,0.8802,0.22
2023-06-15,0.8899,1.1
2023-06-16,0.8911,0.13
2023-06-19,0.8897,-0.16
2023-06-20,0.8879,-0.2
2023-06-21,0.8862,-0.19
2023-06-26,0.8826,-0.41
2023-06-27,0.8915,1.01
2023-06-28,0.8966,0.57
2023-06-29,0.8999,0.37
2023-06-30,0.9085,0.96
2023-07-03,0.9079,-0.07
2023-07-04,0.9141,0.68
2023-07-05,0.9135,-0.07
2023-07-06,0.9113,-0.24
2023-07-07,0.9071,-0.46
2023-07-10,0.9133,0.68
2023-07-11,0.9237,1.14
2023-07-12,0.916,-0.83
2023-07-13,0.9119,-0.45
2023-07-14,0.9088,-0.34
2023-07-17,0.9072,-0.18
2023-07-18,0.9094,0.24
2023-07-19,0.9074,-0.22
2023-07-20,0.9059,-0.17
2023-07-21,0.9079,0.22
2023-07-24,0.9073,-0.07
2023-07-25,0.9184,1.22
2023-07-26,0.9207,0.25
2023-07-27,0.9191,-0.17
2023-07-28,0.9234,0.47
2023-07-31,0.9259,0.27
2023-08-01,0.9209,-0.54
2023-08-02,0.9213,0.04
2023-08-03,0.9221,0.09
2023-08-04,0.9188,-0.36
2023-08-07,0.9189,0.01
2023-08-08,0.9176,-0.14
2023-08-09,0.9134,-0.46
2023-08-10,0.9147,0.14
2023-08-11,0.9043,-1.14
2023-08-14,0.9009,-0.38
2023-08-15,0.9006,-0.03
2023-08-16,0.8963,-0.48
2023-08-17,0.9038,0.84
2023-08-18,0.8948,-1.0
2023-08-21,0.8876,-0.8
2023-08-22,0.8885,0.1
2023-08-23,0.8739,-1.64
2023-08-24,0.8749,0.11
2023-08-25,0.8665,-0.96
2023-08-28,0.8639,-0.3
2023-08-29,0.8755,1.34
2023-08-30,0.8819,0.73
2023-08-31,0.8791,-0.32
2023-09-01,0.8884,1.06
2023-09-04,0.9004,1.35
2023-09-05,0.8961,-0.48
2023-09-06,0.8935,-0.29
2023-09-07,0.8824,-1.24
2023-09-08,0.8783,-0.46
2023-09-11,0.8839,0.64
2023-09-12,0.8842,0.03
2023-09-13,0.8852,0.11
2023-09-14,0.8876,0.27
2023-09-15,0.8818,-0.65
2023-09-18,0.8859,0.46
2023-09-19,0.8868,0.1
2023-09-20,0.8882,0.16
2023-09-21,0.8783,-1.11
2023-09-22,0.8843,0.68
2023-09-25,0.8818,-0.28
2023-09-26,0.8797,-0.24
2023-09-27,0.8809,0.14
2023-09-28,0.8802,-0.08
2023-10-09,0.8751,-0.58
2023-10-10,0.863,-1.38
2023-10-11,0.8636,0.07
2023-10-12,0.8657,0.24
2023-10-13,0.8593,-0.74
2023-10-16,0.8552,-0.48
2023-10-17,0.8545,-0.08
2023-10-18,0.8388,-1.84
2023-10-19,0.8278,-1.31
2023-10-20,0.8231,-0.57
2023-10-23,0.8087,-1.75
2023-10-24,0.82,1.4
2023-10-25,0.8279,0.96
2023-10-26,0.8282,0.04
2023-10-27,0.8427,1.75
2023-10-30,0.8393,-0.4
2023-10-31,0.8371,-0.26
2023-11-01,0.8402,0.37
2023-11-02,0.8314,-1.05
2023-11-03,0.8375,0.73
2023-11-06,0.8421,0.55
2023-11-07,0.8375,-0.55
2023-11-08,0.8357,-0.21
2023-11-09,0.8347,-0.12
2023-11-10,0.8324,-0.28
2023-11-13,0.8305,-0.23
2023-11-14,0.8293,-0.14
2023-11-15,0.8377,1.01
2023-11-16,0.8314,-0.75
2023-11-17,0.8332,0.22
2023-11-20,0.8365,0.4
2023-11-21,0.8338,-0.32
2023-11-22,0.825,-1.06
2023-11-23,0.8319,0.84
2023-11-24,0.8289,-0.36
2023-11-27,0.8264,-0.3
2023-11-28,0.8295,0.38
2023-11-29,0.8256,-0.47
2023-11-30,0.8209,-0.57
2023-12-01,0.8136,-0.89
2023-12-04,0.8099,-0.45
2023-12-05,0.8016,-1.02
2023-12-06,0.7999,-0.21
2023-12-07,0.8002,0.04
2023-12-08,0.7947,-0.69
2023-12-11,0.8035,1.11
2023-12-12,0.8064,0.36
2023-12-13,0.7991,-0.91
2023-12-14,0.8001,0.13
2023-12-15,0.7982,-0.24
2023-12-18,0.7927,-0.69
2023-12-19,0.7942,0.19
2023-12-20,0.7885,-0.72
2023-12-21,0.7953,0.86
2023-12-22,0.7996,0.54
2023-12-25,0.8043,0.59
2023-12-26,0.8004,-0.48
2023-12-27,0.8084,1.0
2023-12-28,0.8129,0.56
2023-12-29,0.8202,0.9
2023-12-31,0.8201,-0.01
2024-01-02,0.8239,0.46
2024-01-03,0.822,-0.23
2024-01-04,0.8278,0.71
2024-01-05,0.8261,-0.21
2024-01-08,0.8146,-1.39
2024-01-09,0.827,1.52
2024-01-10,0.8254,-0.19
2024-01-11,0.8239,-0.18
2024-01-12,0.8287,0.58
2024-01-15,0.8341,0.65
2024-01-16,0.8389,0.58
2024-01-17,0.8314,-0.89
2024-01-18,0.8264,-0.6
2024-01-19,0.8209,-0.67
2024-01-22,0.7923,-3.48
2024-01-23,0.7983,0.76
2024-01-24,0.8144,2.02
2024-01-25,0.8271,1.56
2024-01-26,0.8283,0.15
2024-01-29,0.828,-0.04
2024-01-30,0.8175,-1.27
2024-01-31,0.8185,0.12
2024-02-01,0.8135,-0.61
2024-02-02,0.81,-0.43
2024-02-05,0.8116,0.2
2024-02-06,0.8294,2.19
2024-02-07,0.8477,2.21
2024-02-08,0.8477,0.0
2024-02-19,0.8668,2.25
2024-02-20,0.8753,0.98
2024-02-21,0.8723,-0.34
2024-02-22,0.8819,1.1
2024-02-23,0.8765,-0.61
2024-02-26,0.8777,0.14
2024-02-27,0.8888,1.26
2024-02-28,0.8787,-1.14
2024-02-29,0.8897,1.25
2024-03-01,0.8974,0.87
2024-03-04,0.9097,1.37
2024-03-05,0.9154,0.63
2024-03-06,0.9181,0.29
2024-03-07,0.9187,0.07
2024-03-08,0.9207,0.22
2024-03-11,0.9134,-0.79
2024-03-12,0.8987,-1.61
2024-03-13,0.8927,-0.67
2024-03-14,0.8942,0.17
2024-03-15,0.8904,-0.42
2024-03-18,0.8853,-0.57
2024-03-19,0.8782,-0.8
2024-03-20,0.8806,0.27
2024-03-21,0.8783,-0.26
2024-03-22,0.8811,0.32
2024-03-25,0.8811,0.0
2024-03-26,0.8793,-0.2
2024-03-27,0.8765,-0.32
2024-03-28,0.8831,0.75
2024-03-29,0.8909,0.88
2024-04-01,0.9065,1.75
2024-04-02,0.9099,0.38
2024-04-03,0.9168,0.76
2024-04-08,0.9071,-1.06
2024-04-09,0.902,-0.56
2024-04-10,0.9032,0.13
2024-04-11,0.9126,1.04
2024-04-12,0.9174,0.53
2024-04-15,0.9427,2.76
2024-04-16,0.94,-0.29
2024-04-17,0.9515,1.22
2024-04-18,0.9621,1.11
2024-04-19,0.9641,0.21
2024-04-22,0.9608,-0.34
2024-04-23,0.9484,-1.29
2024-04-24,0.9427,-0.6
2024-04-25,0.9501,0.78
2024-04-26,0.9565,0.67
2024-04-29,0.9562,-0.03
2024-04-30,0.9712,1.57
2024-05-06,0.9938,2.33
2024-05-07,0.9913,-0.25
2024-05-08,0.982,-0.94
2024-05-09,0.9945,1.27
2024-05-10,0.9966,0.21
2024-05-13,1.0016,0.5
2024-05-14,1.0022,0.06
2024-05-15,1.0003,-0.19
2024-05-16,0.9985,-0.18
2024-05-17,0.9985,0.0
2024-05-20,0.9945,-0.4
2024-05-21,0.9914,-0.31
2024-05-22,0.9795,-1.2
2024-05-23,0.9741,-0.55
2024-05-24,0.9723,-0.18
2024-05-27,0.9845,1.25
2024-05-28,0.9781,-0.65
2024-05-29,0.9726,-0.56
2024-05-30,0.9692,-0.35
2024-05-31,0.9668,-0.25
2024-06-03,0.9647,-0.22
2024-06-04,0.9748,1.05
2024-06-05,0.961,-1.42
2024-06-06,0.9604,-0.06
2024-06-07,0.9558,-0.48
2024-06-11,0.9512,-0.48
2024-06-12,0.9521,0.09
2024-06-13,0.9443,-0.82
2024-06-14,0.9545,1.08
2024-06-17,0.9539,-0.06
2024-06-18,0.96,0.64
2024-06-19,0.9518,-0.85
2024-06-20,0.9464,-0.57
2024-06-21,0.946,-0.04
2024-06-24,0.9382,-0.82
2024-06-25,0.94,0.19
2024-06-26,0.9407,0.07
2024-06-27,0.9281,-1.34
2024-06-28,0.9306,0.27
2024-06-30,0.9305,-0.01
2024-07-01,0.9432,1.36
2024-07-02,0.9324,-1.15
2024-07-03,0.9219,-1.13
2024-07-04,0.9189,-0.33
2024-07-05,0.9183,-0.07
2024-07-08,0.9165,-0.2
2024-07-09,0.9191,0.28
2024-07-10,0.9095,-1.04
2024-07-11,0.9133,0.42
2024-07-12,0.9163,0.33
2024-07-15,0.9168,0.05
2024-07-16,0.9114,-0.59
2024-07-17,0.9084,-0.33
2024-07-18,0.9204,1.32
2024-07-19,0.9137,-0.73
2024-07-22,0.9055,-0.9
2024-07-23,0.8894,-1.78
2024-07-24,0.8771,-1.38
2024-07-25,0.8735,-0.41
2024-07-26,0.8866,1.5
2024-07-29,0.8769,-1.09
2024-07-30,0.8674,-1.08
2024-07-31,0.8879,2.36
2024-08-01,0.8837,-0.47
2024-08-02,0.878,-0.65
2024-08-05,0.8708,-0.82
2024-08-06,0.8713,0.06
2024-08-07,0.8766,0.61
2024-08-08,0.884,0.84
2024-08-09,0.8827,-0.15
2024-08-12,0.8858,0.35
2024-08-13,0.888,0.25
2024-08-14,0.8782,-1.1
2024-08-15,0.8811,0.33
2024-08-16,0.8793,-0.2
2024-08-19,0.8862,0.78
2024-08-20,0.8801,-0.69
2024-08-21,0.8767,-0.39
2024-08-22,0.8778,0.13
2024-08-23,0.8857,0.9
2024-08-26,0.8803,-0.61
2024-08-27,0.8787,-0.18
2024-08-28,0.8766,-0.24
2024-08-29,0.8779,0.15
2024-08-30,0.8832,0.6
2024-09-02,0.8774,-0.66
2024-09-03,0.8803,0.33
2024-09-04,0.8761,-0.48
2024-09-05,0.873,-0.35
2024-09-06,0.8639,-1.04
2024-09-09,0.8513,-1.46
2024-09-10,0.8504,-0.11
2024-09-11,0.8495,-0.11
2024-09-12,0.8453,-0.49
2024-09-13,0.8412,-0.49
2024-09-18,0.8565,1.82
2024-09-19,0.8607,0.49
2024-09-20,0.8614,0.08
2024-09-23,0.8658,0.51
2024-09-24,0.8932,3.16
2024-09-25,0.9033,1.13
2024-09-26,0.9382,3.86
2024-09-27,0.9583,2.14
2024-09-30,1.0185,6.28
2024-10-08,1.0456,2.66
2024-10-09,0.9846,-5.83
2024-10-10,1.0086,2.44
2024-10-11,0.9921,-1.64
2024-10-14,1.0146,2.27
2024-10-15,0.9925,-2.18
2024-10-16,0.9996,0.72
2024-10-17,0.9833,-1.63
2024-10-18,1.0004,1.74
2024-10-21,0.9996,-0.08
2024-10-22,1.0118,1.22
2024-10-23,1.0133,0.15
2024-10-24,1.0036,-0.96
2024-10-25,1.0058,0.22
2024-10-28,1.0065,0.07
2024-10-29,0.9972,-0.92
2024-10-30,0.9898,-0.74
2024-10-31,0.9799,-1.0
2024-11-01,0.984,0.42
2024-11-04,0.9921,0.82
2024-11-05,0.9986,0.66
2024-11-06,0.9874,-1.12
2024-11-07,1.0014,1.42
2024-11-08,0.9924,-0.9
2024-11-11,0.9848,-0.77
2024-11-12,0.9849,0.01
2024-11-13,0.9897,0.49
2024-11-14,0.9809,-0.89
2024-11-15,0.9701,-1.1
2024-11-18,0.9645,-0.58
