净值日期,单位净值,日增长率
2021-06-16,2.0674,-5.24
2021-06-17,2.0906,1.12
2021-06-18,2.1617,3.4
2021-06-21,2.1861,1.13
2021-06-22,2.1955,0.43
2021-06-23,2.2584,2.86
2021-06-24,2.2221,-1.61
2021-06-25,2.2478,1.16
2021-06-28,2.2651,0.77
2021-06-29,2.2369,-1.24
2021-06-30,2.2831,2.07
2021-07-01,2.2782,-0.21
2021-07-02,2.2605,-0.78
2021-07-05,2.3555,4.2
2021-07-06,2.3591,0.15
2021-07-07,2.4501,3.86
2021-07-08,2.4903,1.64
2021-07-09,2.5417,2.06
2021-07-12,2.6909,5.87
2021-07-13,2.7038,0.48
2021-07-14,2.5896,-4.22
2021-07-15,2.6451,2.14
2021-07-16,2.5877,-2.17
2021-07-19,2.5529,-1.34
2021-07-20,2.5762,0.91
2021-07-21,2.7163,5.44
2021-07-22,2.749,1.2
2021-07-23,2.6859,-2.3
2021-07-26,2.686,0.0
2021-07-27,2.5297,-5.82
2021-07-28,2.529,-0.03
2021-07-29,2.6665,5.44
2021-07-30,2.6838,0.65
2021-08-02,2.7084,0.92
2021-08-03,2.5768,-4.86
2021-08-04,2.7379,6.25
2021-08-05,2.7388,0.03
2021-08-06,2.7666,1.02
2021-08-09,2.7142,-1.89
2021-08-10,2.6741,-1.48
2021-08-11,2.7193,1.69
2021-08-12,2.7059,-0.49
2021-08-13,2.6961,-0.36
2021-08-16,2.598,-3.64
2021-08-17,2.5619,-1.39
2021-08-18,2.5993,1.46
2021-08-19,2.6835,3.24
2021-08-20,2.6732,-0.38
2021-08-23,2.7224,1.84
2021-08-24,2.8112,3.26
2021-08-25,2.8276,0.58
2021-08-26,2.7895,-1.35
2021-08-27,2.917,4.57
2021-08-30,3.0027,2.94
2021-08-31,3.0257,0.77
2021-09-01,2.858,-5.54
2021-09-02,2.899,1.43
2021-09-03,2.827,-2.48
2021-09-06,2.8424,0.54
2021-09-07,2.9264,2.96
2021-09-08,2.911,-0.53
2021-09-09,2.9488,1.3
2021-09-10,3.0307,2.78
2021-09-13,3.0594,0.95
2021-09-14,3.0833,0.78
2021-09-15,3.1289,1.48
2021-09-16,2.9575,-5.48
2021-09-17,2.961,0.12
2021-09-22,2.9364,-0.83
2021-09-23,2.9253,-0.38
2021-09-24,2.9113,-0.48
2021-09-27,2.8229,-3.04
2021-09-28,2.7682,-1.94
2021-09-29,2.6874,-2.92
2021-09-30,2.8063,4.42
2021-10-08,2.7714,-1.24
2021-10-11,2.7585,-0.47
2021-10-12,2.6752,-3.02
2021-10-13,2.7851,4.11
2021-10-14,2.8028,0.64
2021-10-15,2.8539,1.82
2021-10-18,2.9016,1.67
2021-10-19,2.9216,0.69
2021-10-20,2.9687,1.61
2021-10-21,2.9312,-1.26
2021-10-22,2.8784,-1.8
2021-10-25,2.9444,2.29
2021-10-26,2.9699,0.87
2021-10-27,2.9946,0.83
2021-10-28,2.9234,-2.38
2021-10-29,2.9538,1.04
2021-11-01,2.8996,-1.83
2021-11-02,2.8837,-0.55
2021-11-03,2.8363,-1.64
2021-11-04,2.8437,0.26
2021-11-05,2.7977,-1.62
2021-11-08,2.9562,5.67
2021-11-09,2.999,1.45
2021-11-10,2.9241,-2.5
2021-11-11,2.9347,0.36
2021-11-12,2.9312,-0.12
2021-11-15,2.8394,-3.13
2021-11-16,2.7821,-2.02
2021-11-17,2.8981,4.17
2021-11-18,2.9551,1.97
2021-11-19,2.9903,1.19
2021-11-22,3.1006,3.69
2021-11-23,3.0722,-0.92
2021-11-24,3.0479,-0.79
2021-11-25,3.0256,-0.73
2021-11-26,3.1036,2.58
2021-11-29,3.196,2.98
2021-11-30,3.1787,-0.54
2021-12-01,3.1812,0.08
2021-12-02,3.1789,-0.07
2021-12-03,3.1931,0.45
2021-12-06,3.1056,-2.74
2021-12-07,3.0102,-3.07
2021-12-08,3.0706,2.01
2021-12-09,3.0746,0.13
2021-12-10,3.1303,1.81
2021-12-13,3.1084,-0.7
2021-12-14,3.0492,-1.9
2021-12-15,3.0141,-1.15
2021-12-16,3.0275,0.44
2021-12-17,2.9731,-1.8
2021-12-20,2.887,-2.9
2021-12-21,2.8936,0.23
2021-12-22,2.8913,-0.08
2021-12-23,2.8522,-1.35
2021-12-24,2.7519,-3.52
2021-12-27,2.7654,0.49
2021-12-28,2.8699,3.78
2021-12-29,2.8769,0.24
2021-12-30,2.8592,-0.62
2021-12-31,2.8995,1.41
2022-01-04,2.8203,-2.73
2022-01-05,2.7461,-2.63
2022-01-06,2.7579,0.43
2022-01-07,2.6766,-2.95
2022-01-10,2.6701,-0.24
2022-01-11,2.6292,-1.53
2022-01-12,2.7219,3.53
2022-01-13,2.654,-2.49
2022-01-14,2.6804,0.99
2022-01-17,2.6773,-0.12
2022-01-18,2.665,-0.46
2022-01-19,2.5627,-3.84
2022-01-20,2.5488,-0.54
2022-01-21,2.5638,0.59
2022-01-24,2.6301,2.59
2022-01-25,2.5925,-1.43
2022-01-26,2.6139,0.83
2022-01-27,2.5772,-1.4
2022-01-28,2.5495,-1.07
2022-02-07,2.5571,0.3
2022-02-08,2.4963,-2.38
2022-02-09,2.5494,2.13
2022-02-10,2.4898,-2.34
2022-02-11,2.4798,-0.4
2022-02-14,2.4856,0.23
2022-02-15,2.5653,3.21
2022-02-16,2.5737,0.33
2022-02-17,2.6631,3.47
2022-02-18,2.6453,-0.67
2022-02-21,2.6516,0.24
2022-02-22,2.6606,0.34
2022-02-23,2.732,2.68
2022-02-24,2.6827,-1.8
2022-02-25,2.7271,1.66
2022-02-28,2.7485,0.78
2022-03-01,2.7132,-1.28
2022-03-02,2.6671,-1.7
2022-03-03,2.6154,-1.94
2022-03-04,2.5599,-2.12
2022-03-07,2.5001,-2.34
2022-03-08,2.4134,-3.47
2022-03-09,2.3944,-0.79
2022-03-10,2.4839,3.74
2022-03-11,2.4644,-0.79
2022-03-14,2.3963,-2.76
2022-03-15,2.3631,-1.39
2022-03-16,2.505,6.0
2022-03-17,2.5265,0.86
2022-03-18,2.5143,-0.48
2022-03-21,2.5452,1.23
2022-03-22,2.5425,-0.11
2022-03-23,2.5382,-0.17
2022-03-24,2.533,-0.2
2022-03-25,2.4894,-1.72
2022-03-28,2.4239,-2.63
2022-03-29,2.4536,1.23
2022-03-30,2.5244,2.89
2022-03-31,2.4594,-2.57
2022-04-01,2.4859,1.08
2022-04-06,2.4526,-1.34
2022-04-07,2.4354,-0.7
2022-04-08,2.4178,-0.72
2022-04-11,2.2876,-5.39
2022-04-12,2.3164,1.26
2022-04-13,2.3053,-0.48
2022-04-14,2.3151,0.43
2022-04-15,2.2824,-1.41
2022-04-18,2.2936,0.49
2022-04-19,2.2765,-0.75
2022-04-20,2.2252,-2.25
2022-04-21,2.1566,-3.08
2022-04-22,2.1475,-0.42
2022-04-25,2.0125,-6.29
2022-04-26,1.985,-1.37
2022-04-27,2.1237,6.99
2022-04-28,2.1651,1.95
2022-04-29,2.2464,3.76
2022-05-05,2.2405,-0.26
2022-05-06,2.2059,-1.54
2022-05-09,2.1881,-0.81
2022-05-10,2.2462,2.66
2022-05-11,2.3044,2.59
2022-05-12,2.2795,-1.08
2022-05-13,2.2959,0.72
2022-05-16,2.2835,-0.54
2022-05-17,2.3611,3.4
2022-05-18,2.3657,0.19
2022-05-19,2.396,1.28
2022-05-20,2.4172,0.88
2022-05-23,2.4328,0.65
2022-05-24,2.3528,-3.29
2022-05-25,2.3347,-0.77
2022-05-26,2.3353,0.03
2022-05-27,2.3309,-0.19
2022-05-30,2.3657,1.49
2022-05-31,2.395,1.24
2022-06-01,2.4075,0.52
2022-06-02,2.4375,1.25
2022-06-06,2.5637,5.18
2022-06-07,2.5697,0.23
2022-06-08,2.6085,1.51
2022-06-09,2.5744,-1.31
2022-06-10,2.6188,1.72
2022-06-13,2.6454,1.02
2022-06-14,2.6335,-0.45
2022-06-15,2.6341,0.02
2022-06-16,2.651,0.64
2022-06-17,2.755,3.92
2022-06-20,2.7929,1.38
2022-06-21,2.737,-2.0
2022-06-22,2.7349,-0.08
2022-06-23,2.7854,1.85
2022-06-24,2.8171,1.14
2022-06-27,2.8771,2.13
2022-06-28,2.9227,1.58
2022-06-29,2.8137,-3.73
2022-06-30,2.8567,1.53
2022-07-01,2.8969,1.41
2022-07-04,2.9402,1.49
2022-07-05,2.9653,0.85
2022-07-06,2.9088,-1.91
2022-07-07,2.9456,1.27
2022-07-08,2.8985,-1.6
2022-07-11,2.7752,-4.25
2022-07-12,2.7306,-1.61
2022-07-13,2.739,0.31
2022-07-14,2.7708,1.16
2022-07-15,2.7305,-1.45
2022-07-18,2.746,0.57
2022-07-19,2.7434,-0.09
2022-07-20,2.7498,0.23
2022-07-21,2.6671,-3.01
2022-07-22,2.6649,-0.08
2022-07-25,2.6384,-0.99
2022-07-26,2.6803,1.59
2022-07-27,2.6778,-0.09
2022-07-28,2.638,-1.49
2022-07-29,2.6167,-0.81
2022-08-01,2.6686,1.98
2022-08-02,2.5966,-2.7
2022-08-03,2.538,-2.26
2022-08-04,2.5612,0.91
2022-08-05,2.5963,1.37
2022-08-08,2.6102,0.54
2022-08-09,2.6462,1.38
2022-08-10,2.6082,-1.44
2022-08-11,2.6393,1.19
2022-08-12,2.6117,-1.05
2022-08-15,2.6637,1.99
2022-08-16,2.6527,-0.41
2022-08-17,2.6527,0.0
2022-08-18,2.6335,-0.72
2022-08-19,2.5735,-2.28
2022-08-22,2.6444,2.76
2022-08-23,2.6334,-0.42
2022-08-24,2.5597,-2.8
2022-08-25,2.5235,-1.41
2022-08-26,2.5391,0.62
2022-08-29,2.5195,-0.77
2022-08-30,2.5051,-0.57
2022-08-31,2.4469,-2.32
2022-09-01,2.4227,-0.99
2022-09-02,2.4056,-0.71
2022-09-05,2.4092,0.15
2022-09-06,2.4486,1.64
2022-09-07,2.4547,0.25
2022-09-08,2.4229,-1.3
2022-09-09,2.4561,1.37
2022-09-13,2.466,0.4
2022-09-14,2.4336,-1.31
2022-09-15,2.3823,-2.11
2022-09-16,2.3155,-2.8
2022-09-19,2.3327,0.74
2022-09-20,2.3822,2.12
2022-09-21,2.378,-0.18
2022-09-22,2.3677,-0.43
2022-09-23,2.3393,-1.2
2022-09-26,2.3336,-0.24
2022-09-27,2.3448,0.48
2022-09-28,2.2603,-3.6
2022-09-29,2.2752,0.66
2022-09-30,2.2337,-1.82
2022-10-10,2.1693,-2.88
2022-10-11,2.1928,1.08
2022-10-12,2.2307,1.73
2022-10-13,2.1864,-1.99
2022-10-14,2.2474,2.79
2022-10-17,2.2266,-0.93
2022-10-18,2.2319,0.24
2022-10-19,2.2197,-0.55
2022-10-20,2.1763,-1.96
2022-10-21,2.1727,-0.17
2022-10-24,2.1345,-1.76
2022-10-25,2.1513,0.79
2022-10-26,2.1533,0.09
2022-10-27,2.1087,-2.07
2022-10-28,2.0472,-2.92
2022-10-31,2.0465,-0.03
2022-11-01,2.1159,3.39
2022-11-02,2.1369,0.99
2022-11-03,2.1259,-0.51
2022-11-04,2.2332,5.05
2022-11-07,2.2478,0.65
2022-11-08,2.2471,-0.03
2022-11-09,2.2167,-1.35
2022-11-10,2.1707,-2.08
2022-11-11,2.2153,2.05
2022-11-14,2.1882,-1.22
2022-11-15,2.2304,1.93
2022-11-16,2.1894,-1.84
2022-11-17,2.1641,-1.16
2022-11-18,2.1493,-0.68
2022-11-21,2.1529,0.17
2022-11-22,2.1347,-0.85
2022-11-23,2.1403,0.26
2022-11-24,2.1324,-0.37
2022-11-25,2.1099,-1.06
2022-11-28,2.076,-1.61
2022-11-29,2.1327,2.73
2022-11-30,2.1437,0.52
2022-12-01,2.1797,1.68
2022-12-02,2.1629,-0.77
2022-12-05,2.1746,0.54
2022-12-06,2.1804,0.27
2022-12-07,2.1844,0.18
2022-12-08,2.1908,0.29
2022-12-09,2.2083,0.8
2022-12-12,2.1822,-1.18
2022-12-13,2.1689,-0.61
2022-12-14,2.173,0.19
2022-12-15,2.1874,0.66
2022-12-16,2.1713,-0.74
2022-12-19,2.1606,-0.49
2022-12-20,2.1139,-2.16
2022-12-21,2.1121,-0.09
2022-12-22,2.1087,-0.16
2022-12-23,2.1007,-0.38
2022-12-26,2.1257,1.19
2022-12-27,2.151,1.19
2022-12-28,2.1394,-0.54
2022-12-29,2.132,-0.35
2022-12-30,2.1316,-0.02
2022-12-31,2.1315,0.0
2023-01-03,2.1635,1.5
2023-01-04,2.1426,-0.97
2023-01-05,2.1951,2.45
2023-01-06,2.2155,0.93
2023-01-09,2.2325,0.77
2023-01-10,2.2441,0.52
2023-01-11,2.2194,-1.1
2023-01-12,2.2404,0.95
2023-01-13,2.2641,1.06
2023-01-16,2.2807,0.73
2023-01-17,2.2762,-0.2
2023-01-18,2.29,0.61
2023-01-19,2.2918,0.08
2023-01-20,2.3045,0.55
2023-01-30,2.3297,1.09
2023-01-31,2.3167,-0.56
2023-02-01,2.335,0.79
2023-02-02,2.3142,-0.89
2023-02-03,2.2849,-1.27
2023-02-06,2.2457,-1.72
2023-02-07,2.2515,0.26
2023-02-08,2.2469,-0.2
2023-02-09,2.2711,1.08
2023-02-10,2.2466,-1.08
2023-02-13,2.258,0.51
2023-02-14,2.257,-0.04
2023-02-15,2.2343,-1.01
2023-02-16,2.2111,-1.04
2023-02-17,2.1747,-1.65
2023-02-20,2.197,1.03
2023-02-21,2.195,-0.09
2023-02-22,2.1661,-1.32
2023-02-23,2.1662,0.0
2023-02-24,2.1396,-1.23
2023-02-27,2.1473,0.36
2023-02-28,2.1511,0.18
2023-03-01,2.163,0.55
2023-03-02,2.1421,-0.97
2023-03-03,2.1325,-0.45
2023-03-06,2.1227,-0.46
2023-03-07,2.09,-1.54
2023-03-08,2.0745,-0.74
2023-03-09,2.0677,-0.33
2023-03-10,2.0451,-1.09
2023-03-13,2.0463,0.06
2023-03-14,2.0286,-0.86
2023-03-15,2.0253,-0.16
2023-03-16,1.9845,-2.01
2023-03-17,1.9695,-0.76
2023-03-20,1.9687,-0.04
2023-03-21,2.0096,2.08
2023-03-22,2.0264,0.84
2023-03-23,2.0328,0.32
2023-03-24,2.0272,-0.28
2023-03-27,2.0136,-0.67
2023-03-28,2.0106,-0.15
2023-03-29,2.0259,0.76
2023-03-30,2.032,0.3
2023-03-31,2.0405,0.42
2023-04-03,2.0437,0.16
2023-04-04,2.034,-0.47
2023-04-06,2.0233,-0.53
2023-04-07,2.0325,0.45
2023-04-10,2.0214,-0.55
2023-04-11,2.0145,-0.34
2023-04-12,1.9963,-0.9
2023-04-13,1.9789,-0.87
2023-04-14,1.9928,0.7
2023-04-17,2.0109,0.91
2023-04-18,2.0158,0.24
2023-04-19,2.0085,-0.36
2023-04-20,1.9888,-0.98
2023-04-21,1.9465,-2.13
2023-04-24,1.9212,-1.3
2023-04-25,1.8987,-1.17
2023-04-26,1.9123,0.72
2023-04-27,1.9114,-0.05
2023-04-28,1.9301,0.98
2023-05-04,1.9041,-1.35
2023-05-05,1.9003,-0.2
2023-05-08,1.9042,0.21
2023-05-09,1.8818,-1.18
2023-05-10,1.8758,-0.32
2023-05-11,1.8703,-0.29
2023-05-12,1.8368,-1.79
2023-05-15,1.8882,2.8
2023-05-16,1.8757,-0.66
2023-05-17,1.8664,-0.5
2023-05-18,1.86,-0.34
2023-05-19,1.8543,-0.31
2023-05-22,1.8564,0.11
2023-05-23,1.8368,-1.06
2023-05-24,1.8338,-0.16
2023-05-25,1.84,0.34
2023-05-26,1.833,-0.38
2023-05-29,1.8052,-1.52
2023-05-30,1.8131,0.44
2023-05-31,1.8084,-0.26
2023-06-01,1.8131,0.26
2023-06-02,1.8354,1.23
2023-06-05,1.8296,-0.32
2023-06-06,1.8077,-1.2
2023-06-07,1.803,-0.26
2023-06-08,1.8,-0.17
2023-06-09,1.8163,0.91
2023-06-12,1.8285,0.67
2023-06-13,1.8326,0.22
2023-06-14,1.8277,-0.27
2023-06-15,1.8651,2.05
2023-06-16,1.8905,1.36
2023-06-19,1.8824,-0.43
2023-06-20,1.9012,1.0
2023-06-21,1.8625,-2.04
2023-06-26,1.8365,-1.4
2023-06-27,1.86,1.28
2023-06-28,1.8522,-0.42
2023-06-29,1.8554,0.17
2023-06-30,1.8634,0.43
2023-07-03,1.8704,0.38
2023-07-04,1.8575,-0.69
2023-07-05,1.8391,-0.99
2023-07-06,1.8166,-1.22
2023-07-07,1.7857,-1.7
2023-07-10,1.7964,0.6
2023-07-11,1.7892,-0.4
2023-07-12,1.7681,-1.18
2023-07-13,1.7772,0.51
2023-07-14,1.7769,-0.02
2023-07-17,1.7689,-0.45
2023-07-18,1.7612,-0.44
2023-07-19,1.7563,-0.28
2023-07-20,1.739,-0.99
2023-07-21,1.737,-0.12
2023-07-24,1.731,-0.35
2023-07-25,1.7678,2.13
2023-07-26,1.7525,-0.87
2023-07-27,1.7465,-0.34
2023-07-28,1.7691,1.29
2023-07-31,1.7806,0.65
2023-08-01,1.776,-0.26
2023-08-02,1.7687,-0.41
2023-08-03,1.7748,0.34
2023-08-04,1.7925,1.0
2023-08-07,1.7757,-0.94
2023-08-08,1.7763,0.03
2023-08-09,1.768,-0.47
2023-08-10,1.763,-0.28
2023-08-11,1.7281,-1.98
2023-08-14,1.7263,-0.1
2023-08-15,1.7151,-0.65
2023-08-16,1.6977,-1.01
2023-08-17,1.7053,0.45
2023-08-18,1.6758,-1.73
2023-08-21,1.6625,-0.79
2023-08-22,1.6716,0.55
2023-08-23,1.6416,-1.79
2023-08-24,1.6526,0.67
2023-08-25,1.6316,-1.27
2023-08-28,1.6325,0.06
2023-08-29,1.66,1.68
2023-08-30,1.6605,0.03
2023-08-31,1.6518,-0.52
2023-09-01,1.6583,0.39
2023-09-04,1.6755,1.04
2023-09-05,1.6605,-0.9
2023-09-06,1.6569,-0.22
2023-09-07,1.6323,-1.48
2023-09-08,1.6251,-0.44
2023-09-11,1.643,1.1
2023-09-12,1.6408,-0.13
2023-09-13,1.6274,-0.82
2023-09-14,1.619,-0.52
2023-09-15,1.6059,-0.81
2023-09-18,1.6161,0.64
2023-09-19,1.6073,-0.54
2023-09-20,1.5989,-0.52
2023-09-21,1.5888,-0.63
2023-09-22,1.6063,1.1
2023-09-25,1.6001,-0.39
2023-09-26,1.5938,-0.39
2023-09-27,1.5965,0.17
2023-09-28,1.5937,-0.18
2023-10-09,1.59,-0.23
2023-10-10,1.5752,-0.93
2023-10-11,1.5759,0.04
2023-10-12,1.581,0.32
2023-10-13,1.556,-1.58
2023-10-16,1.5386,-1.12
2023-10-17,1.5405,0.12
2023-10-18,1.5226,-1.16
2023-10-19,1.4912,-2.06
2023-10-20,1.4876,-0.24
2023-10-23,1.465,-1.52
2023-10-24,1.4687,0.25
2023-10-25,1.4755,0.46
2023-10-26,1.4899,0.98
2023-10-27,1.5087,1.26
2023-10-30,1.5313,1.5
2023-10-31,1.5246,-0.44
2023-11-01,1.535,0.68
2023-11-02,1.5178,-1.12
2023-11-03,1.5323,0.96
2023-11-06,1.5622,1.95
2023-11-07,1.5543,-0.51
2023-11-08,1.5529,-0.09
2023-11-09,1.5509,-0.13
2023-11-10,1.5405,-0.67
2023-11-13,1.5363,-0.27
2023-11-14,1.5328,-0.23
2023-11-15,1.5502,1.14
2023-11-16,1.5264,-1.54
2023-11-17,1.5375,0.73
2023-11-20,1.5411,0.23
2023-11-21,1.5315,-0.62
2023-11-22,1.5055,-1.7
2023-11-23,1.5216,1.07
2023-11-24,1.5051,-1.08
2023-11-27,1.4972,-0.52
2023-11-28,1.5145,1.16
2023-11-29,1.5002,-0.94
2023-11-30,1.5046,0.29
2023-12-01,1.488,-1.1
2023-12-04,1.475,-0.87
2023-12-05,1.4544,-1.4
2023-12-06,1.4651,0.74
2023-12-07,1.4572,-0.54
2023-12-08,1.4554,-0.12
2023-12-11,1.4671,0.8
2023-12-12,1.4617,-0.37
2023-12-13,1.4416,-1.38
2023-12-14,1.4309,-0.74
2023-12-15,1.4231,-0.55
2023-12-18,1.4177,-0.38
2023-12-19,1.4163,-0.1
2023-12-20,1.3995,-1.19
2023-12-21,1.4135,1.0
2023-12-22,1.4116,-0.13
2023-12-25,1.4242,0.89
2023-12-26,1.4108,-0.94
2023-12-27,1.4123,0.11
2023-12-28,1.4514,2.77
2023-12-29,1.4664,1.03
2023-12-31,1.4663,-0.01
2024-01-02,1.4436,-1.55
2024-01-03,1.438,-0.39
2024-01-04,1.4165,-1.5
2024-01-05,1.3942,-1.57
2024-01-08,1.3692,-1.79
2024-01-09,1.3714,0.16
2024-01-10,1.369,-0.18
2024-01-11,1.3844,1.12
2024-01-12,1.383,-0.1
2024-01-15,1.3743,-0.63
2024-01-16,1.3799,0.41
2024-01-17,1.3408,-2.83
2024-01-18,1.3578,1.27
2024-01-19,1.3505,-0.54
2024-01-22,1.3137,-2.72
2024-01-23,1.3261,0.94
2024-01-24,1.327,0.07
2024-01-25,1.3461,1.44
2024-01-26,1.3276,-1.37
2024-01-29,1.2935,-2.57
2024-01-30,1.2705,-1.78
2024-01-31,1.2574,-1.03
2024-02-01,1.2633,0.47
2024-02-02,1.2395,-1.88
2024-02-05,1.236,-0.28
2024-02-06,1.2995,5.14
2024-02-07,1.3306,2.39
2024-02-08,1.3437,0.98
2024-02-19,1.3402,-0.26
2024-02-20,1.3279,-0.92
2024-02-21,1.3464,1.39
2024-02-22,1.3533,0.51
2024-02-23,1.3704,1.26
2024-02-26,1.3667,-0.27
2024-02-27,1.3809,1.04
2024-02-28,1.3533,-2.0
2024-02-29,1.3915,2.82
2024-03-01,1.4031,0.83
2024-03-04,1.4132,0.72
2024-03-05,1.405,-0.58
2024-03-06,1.4167,0.83
2024-03-07,1.3908,-1.83
2024-03-08,1.4115,1.49
2024-03-11,1.4799,4.85
2024-03-12,1.4891,0.62
2024-03-13,1.4876,-0.1
2024-03-14,1.4801,-0.5
2024-03-15,1.4844,0.29
2024-03-18,1.5032,1.27
2024-03-19,1.4923,-0.73
2024-03-20,1.4859,-0.43
2024-03-21,1.4805,-0.36
2024-03-22,1.4586,-1.48
2024-03-25,1.4521,-0.45
2024-03-26,1.481,1.99
2024-03-27,1.4456,-2.39
2024-03-28,1.4599,0.99
2024-03-29,1.4615,0.11
2024-04-01,1.4951,2.3
2024-04-02,1.4858,-0.62
2024-04-03,1.4768,-0.61
2024-04-08,1.4432,-2.28
2024-04-09,1.4536,0.72
2024-04-10,1.4349,-1.29
2024-04-11,1.4326,-0.16
2024-04-12,1.409,-1.65
2024-04-15,1.4439,2.48
2024-04-16,1.4104,-2.32
2024-04-17,1.4321,1.54
2024-04-18,1.4312,-0.06
2024-04-19,1.4061,-1.75
2024-04-22,1.4029,-0.23
2024-04-23,1.3967,-0.44
2024-04-24,1.4103,0.97
2024-04-25,1.4168,0.46
2024-04-26,1.4474,2.16
2024-04-29,1.4902,2.96
2024-04-30,1.4767,-0.91
2024-05-06,1.5098,2.24
2024-05-07,1.5095,-0.02
2024-05-08,1.4828,-1.77
2024-05-09,1.513,2.04
2024-05-10,1.4979,-1.0
2024-05-13,1.4731,-1.66
2024-05-14,1.4718,-0.09
2024-05-15,1.4602,-0.79
2024-05-16,1.463,0.19
2024-05-17,1.4713,0.57
2024-05-20,1.4786,0.5
2024-05-21,1.4585,-1.36
2024-05-22,1.4694,0.75
2024-05-23,1.4419,-1.87
2024-05-24,1.4219,-1.39
2024-05-27,1.4299,0.56
2024-05-28,1.4202,-0.68
2024-05-29,1.4377,1.23
2024-05-30,1.4235,-0.99
2024-05-31,1.4195,-0.28
2024-06-03,1.4237,0.3
2024-06-04,1.4509,1.91
2024-06-05,1.4347,-1.12
2024-06-06,1.4255,-0.64
2024-06-07,1.4059,-1.37
2024-06-11,1.3927,-0.94
2024-06-12,1.3912,-0.11
2024-06-13,1.3802,-0.79
2024-06-14,1.3795,-0.05
2024-06-17,1.3854,0.43
2024-06-18,1.3864,0.07
2024-06-19,1.3759,-0.76
2024-06-20,1.3628,-0.95
2024-06-21,1.3542,-0.63
2024-06-24,1.3459,-0.61
2024-06-25,1.3355,-0.77
2024-06-26,1.3382,0.2
2024-06-27,1.3195,-1.4
2024-06-28,1.3183,-0.09
2024-06-30,1.3182,-0.01
2024-07-01,1.3199,0.13
2024-07-02,1.3046,-1.16
2024-07-03,1.3027,-0.15
2024-07-04,1.3007,-0.15
2024-07-05,1.2985,-0.17
2024-07-08,1.2825,-1.23
2024-07-09,1.2925,0.78
2024-07-10,1.2757,-1.3
2024-07-11,1.3077,2.51
2024-07-12,1.314,0.48
2024-07-15,1.3115,-0.19
2024-07-16,1.3262,1.12
2024-07-17,1.3121,-1.06
2024-07-18,1.3261,1.07
2024-07-19,1.3307,0.35
2024-07-22,1.327,-0.28
2024-07-23,1.2858,-3.1
2024-07-24,1.2673,-1.44
2024-07-25,1.2664,-0.07
2024-07-26,1.2838,1.37
2024-07-29,1.2643,-1.52
2024-07-30,1.2494,-1.18
2024-07-31,1.2856,2.9
2024-08-01,1.267,-1.45
2024-08-02,1.2497,-1.37
2024-08-05,1.239,-0.86
2024-08-06,1.2526,1.1
2024-08-07,1.2665,1.11
2024-08-08,1.2666,0.01
2024-08-09,1.2581,-0.67
2024-08-12,1.2585,0.03
2024-08-13,1.267,0.68
2024-08-14,1.2499,-1.35
2024-08-15,1.2541,0.34
2024-08-16,1.2515,-0.21
2024-08-19,1.2488,-0.22
2024-08-20,1.2378,-0.88
2024-08-21,1.2344,-0.27
2024-08-22,1.2336,-0.06
2024-08-23,1.2371,0.28
2024-08-26,1.2496,1.01
2024-08-27,1.2377,-0.95
2024-08-28,1.2327,-0.4
2024-08-29,1.2555,1.85
2024-08-30,1.2794,1.9
2024-09-02,1.2559,-1.84
2024-09-03,1.2761,1.61
2024-09-04,1.2711,-0.39
2024-09-05,1.2706,-0.04
2024-09-06,1.2518,-1.48
2024-09-09,1.2404,-0.91
2024-09-10,1.2375,-0.23
2024-09-11,1.2609,1.89
2024-09-12,1.2538,-0.56
2024-09-13,1.2343,-1.56
2024-09-18,1.2439,0.78
2024-09-19,1.2539,0.8
2024-09-20,1.2551,0.1
2024-09-23,1.2512,-0.31
2024-09-24,1.2968,3.64
2024-09-25,1.307,0.79
2024-09-26,1.3628,4.27
2024-09-27,1.4552,6.78
2024-09-30,1.606,10.36
2024-10-08,1.7313,7.8
2024-10-09,1.5608,-9.85
2024-10-10,1.5856,1.59
2024-10-11,1.5298,-3.52
2024-10-14,1.5594,1.93
2024-10-15,1.5064,-3.4
2024-10-16,1.4817,-1.64
2024-10-17,1.4599,-1.47
2024-10-18,1.525,4.46
2024-10-21,1.5309,0.39
2024-10-22,1.5448,0.91
2024-10-23,1.5581,0.86
2024-10-24,1.5241,-2.18
2024-10-25,1.5621,2.49
2024-10-28,1.5674,0.34
2024-10-29,1.5431,-1.55
2024-10-30,1.5282,-0.97
2024-10-31,1.5323,0.27
2024-11-01,1.5221,-0.67
2024-11-04,1.5412,1.25
2024-11-05,1.5888,3.09
2024-11-06,1.5845,-0.27
2024-11-07,1.6133,1.82
2024-11-08,1.5897,-1.46
2024-11-11,1.6218,2.02
2024-11-12,1.6071,-0.91
2024-11-13,1.6204,0.83
2024-11-14,1.5911,-1.81
2024-11-15,1.5498,-2.6
2024-11-18,1.5231,-1.72
2024-11-19,1.5596,2.4
2024-11-20,1.555,-0.29
2024-11-21,1.5603,0.34
2024-11-22,1.5201,-2.58
2024-11-25,1.5233,0.21
2024-11-26,1.4972,-1.71
2024-11-27,1.5256,1.9
2024-11-28,1.5012,-1.6
2024-11-29,1.5182,1.13
2024-12-02,1.5312,0.86
2024-12-03,1.5269,-0.28
2024-12-04,1.5078,-1.25
2024-12-05,1.5016,-0.41
2024-12-06,1.5271,1.7
2024-12-09,1.5249,-0.14
2024-12-10,1.5318,0.45
