净值日期,单位净值,日增长率
2017-02-28,1.042,0.6763
2017-03-01,1.047,0.4798
2017-03-02,1.058,1.0506
2017-03-03,1.057,-0.0945
2017-03-06,1.066,0.8515
2017-03-07,1.074,0.7505
2017-03-08,1.069,-0.4655
2017-03-09,1.063,-0.5613
2017-03-10,1.067,0.3763
2017-03-13,1.08,1.2184
2017-03-14,1.089,0.8333
2017-03-15,1.086,-0.2755
2017-03-16,1.095,0.8287
2017-03-17,1.089,-0.5479
2017-03-20,1.098,0.8264
2017-03-21,1.108,0.9107
2017-03-22,1.098,-0.9025
2017-03-23,1.099,0.0911
2017-03-24,1.098,-0.091
2017-03-27,1.087,-1.0018
2017-03-28,1.073,-1.2879
2017-03-29,1.072,-0.0932
2017-03-30,1.053,-1.7724
2017-03-31,1.061,0.7597
2017-04-05,1.085,2.262
2017-04-06,1.083,-0.1843
2017-04-07,1.086,0.277
2017-04-10,1.075,-1.0129
2017-04-11,1.076,0.093
2017-04-12,1.068,-0.7435
2017-04-13,1.086,1.6854
2017-04-14,1.078,-0.7366
2017-04-17,1.053,-2.3191
2017-04-18,1.045,-0.7597
2017-04-19,1.039,-0.5742
2017-04-20,1.034,-0.4812
2017-04-21,1.025,-0.8704
2017-04-24,1.007,-1.7561
2017-04-25,1.009,0.1986
2017-04-26,1.011,0.1982
2017-04-27,1.018,0.6924
2017-04-28,1.027,0.8841
2017-05-02,1.033,0.5842
2017-05-03,1.024,-0.8712
2017-05-04,1.023,-0.0977
2017-05-05,1.021,-0.1955
2017-05-08,1.008,-1.2733
2017-05-09,1.007,-0.0992
2017-05-10,0.993,-1.3903
2017-05-11,0.991,-0.2014
2017-05-12,0.986,-0.5045
2017-05-15,0.988,0.2028
2017-05-16,1.016,2.834
2017-05-17,1.021,0.4921
2017-05-18,1.011,-0.9794
2017-05-19,1.003,-0.7913
2017-05-22,0.99,-1.2961
2017-05-23,0.971,-1.9192
2017-05-24,0.973,0.206
2017-05-25,0.958,-1.5416
2017-05-26,0.959,0.1044
2017-05-31,0.953,-0.6257
2017-06-01,0.928,-2.6233
2017-06-02,0.935,0.7543
2017-06-05,0.956,2.246
2017-06-06,0.958,0.2092
2017-06-07,0.972,1.4614
2017-06-08,0.971,-0.1029
2017-06-09,0.968,-0.309
2017-06-12,0.951,-1.7562
2017-06-13,0.957,0.6309
2017-06-14,0.954,-0.3135
2017-06-15,0.967,1.3627
2017-06-16,0.968,0.1034
2017-06-19,0.977,0.9298
2017-06-20,0.984,0.7165
2017-06-21,0.985,0.1016
2017-06-22,0.972,-1.3198
2017-06-23,0.975,0.3086
2017-06-26,0.984,0.9231
2017-06-27,0.985,0.1016
2017-06-28,0.978,-0.7107
2017-06-29,0.984,0.6135
2017-06-30,0.985,0.1016
2017-07-03,0.99,0.5076
2017-07-04,0.983,-0.7071
2017-07-05,0.988,0.5086
2017-07-06,0.99,0.2024
2017-07-07,0.993,0.303
2017-07-10,0.968,-2.5176
2017-07-11,0.955,-1.343
2017-07-12,0.948,-0.733
2017-07-13,0.948,0.0
2017-07-14,0.934,-1.4768
2017-07-17,0.891,-4.6039
2017-07-18,0.89,-0.1122
2017-07-19,0.899,1.0112
2017-07-20,0.906,0.7786
2017-07-21,0.901,-0.5519
2017-07-24,0.903,0.222
2017-07-25,0.9,-0.3322
2017-07-26,0.898,-0.2222
2017-07-27,0.912,1.559
2017-07-28,0.913,0.1096
2017-07-31,0.916,0.3286
2017-08-01,0.915,-0.1092
2017-08-02,0.907,-0.8743
2017-08-03,0.907,0.0
2017-08-04,0.904,-0.3308
2017-08-07,0.911,0.7743
2017-08-08,0.911,0.0
2017-08-09,0.914,0.3293
2017-08-10,0.905,-0.9847
2017-08-11,0.896,-0.9945
2017-08-14,0.909,1.4509
2017-08-15,0.918,0.9901
2017-08-16,0.924,0.6536
2017-08-17,0.927,0.3247
2017-08-18,0.922,-0.5394
2017-08-21,0.933,1.1931
2017-08-22,0.931,-0.2144
2017-08-23,0.93,-0.1074
2017-08-24,0.924,-0.6452
2017-08-25,0.932,0.8658
2017-08-28,0.942,1.073
2017-08-29,0.943,0.1062
2017-08-30,0.943,0.0
2017-08-31,0.946,0.3181
2017-09-01,0.948,0.2114
2017-09-04,0.957,0.9494
2017-09-05,0.957,0.0
2017-09-06,0.964,0.7315
2017-09-07,0.961,-0.3112
2017-09-08,0.964,0.3122
2017-09-11,0.979,1.556
2017-09-12,0.976,-0.3064
2017-09-13,0.98,0.4098
2017-09-14,0.981,0.102
2017-09-15,0.978,-0.3058
2017-09-18,0.983,0.5112
2017-09-19,0.979,-0.4069
2017-09-20,0.986,0.715
2017-09-21,0.978,-0.8114
2017-09-22,0.974,-0.409
2017-09-25,0.965,-0.924
2017-09-26,0.963,-0.2073
2017-09-27,0.973,1.0384
2017-09-28,0.971,-0.2055
2017-09-29,0.985,1.4418
2017-10-09,1.002,1.7259
2017-10-10,1.008,0.5988
2017-10-11,1.01,0.1984
2017-10-12,1.01,0.0
2017-10-13,1.018,0.7921
2017-10-16,1.002,-1.5717
2017-10-17,0.997,-0.499
2017-10-18,0.99,-0.7021
2017-10-19,0.986,-0.404
2017-10-20,0.997,1.1156
2017-10-23,1.0,0.3009
2017-10-24,0.99,-1.0
2017-10-25,0.995,0.5051
2017-10-26,0.998,0.3015
2017-10-27,0.991,-0.7014
2017-10-30,0.961,-3.0272
2017-10-31,0.964,0.3122
2017-11-01,0.97,0.6224
2017-11-02,0.958,-1.2371
2017-11-03,0.95,-0.8351
2017-11-06,0.953,0.3158
2017-11-07,0.959,0.6296
2017-11-08,0.956,-0.3128
2017-11-09,0.96,0.4184
2017-11-10,0.96,0.0
2017-11-13,0.955,-0.5208
2017-11-14,0.951,-0.4188
2017-11-15,0.936,-1.5773
2017-11-16,0.933,-0.3205
2017-11-17,0.9,-3.537
2017-11-20,0.904,0.4444
2017-11-21,0.898,-0.6637
2017-11-22,0.892,-0.6682
2017-11-23,0.878,-1.5695
2017-11-24,0.881,0.3417
2017-11-27,0.875,-0.681
2017-11-28,0.888,1.4857
2017-11-29,0.887,-0.1126
2017-11-30,0.883,-0.451
2017-12-01,0.893,1.1325
2017-12-04,0.884,-1.0078
2017-12-05,0.867,-1.9231
2017-12-06,0.872,0.5767
2017-12-07,0.875,0.344
2017-12-08,0.883,0.9143
2017-12-11,0.892,1.0193
2017-12-12,0.887,-0.5605
2017-12-13,0.888,0.1127
2017-12-14,0.891,0.3378
2017-12-15,0.888,-0.3367
2017-12-18,0.882,-0.6757
2017-12-19,0.885,0.3401
2017-12-20,0.877,-0.904
2017-12-21,0.878,0.114
2017-12-22,0.875,-0.3417
2017-12-25,0.869,-0.6857
2017-12-26,0.871,0.2301
2017-12-27,0.866,-0.5741
2017-12-28,0.867,0.1155
2017-12-29,0.873,0.692
2017-12-31,0.873,0.0
2018-01-02,0.872,-0.1145
2018-01-03,0.879,0.8028
2018-01-04,0.878,-0.1138
2018-01-05,0.88,0.2278
2018-01-08,0.875,-0.5682
2018-01-09,0.878,0.3429
2018-01-10,0.878,0.0
2018-01-11,0.876,-0.2278
2018-01-12,0.872,-0.4566
2018-01-15,0.853,-2.1789
2018-01-16,0.847,-0.7034
2018-01-17,0.831,-1.889
2018-01-18,0.824,-0.8424
2018-01-19,0.813,-1.335
2018-01-22,0.819,0.738
2018-01-23,0.819,0.0
2018-01-24,0.821,0.2442
2018-01-25,0.823,0.2436
2018-01-26,0.829,0.729
2018-01-29,0.821,-0.965
2018-01-30,0.814,-0.8526
2018-01-31,0.797,-2.0885
2018-02-01,0.772,-3.1368
2018-02-02,0.775,0.3886
2018-02-05,0.771,-0.5161
2018-02-06,0.75,-2.7237
2018-02-07,0.755,0.6667
2018-02-08,0.763,1.0596
2018-02-09,0.743,-2.6212
2018-02-12,0.754,1.4805
2018-02-13,0.755,0.1326
2018-02-14,0.762,0.9272
2018-02-22,0.77,1.0499
2018-02-23,0.767,-0.3896
2018-02-26,0.779,1.5645
2018-02-27,0.787,1.027
2018-02-28,0.792,0.6353
2018-03-01,0.798,0.7576
2018-03-02,0.793,-0.6266
2018-03-05,0.797,0.5044
2018-03-06,0.804,0.8783
2018-03-07,0.802,-0.2488
2018-03-08,0.804,0.2494
2018-03-09,0.814,1.2438
2018-03-12,0.824,1.2285
2018-03-13,0.815,-1.0922
2018-03-14,0.804,-1.3497
2018-03-15,0.807,0.3731
2018-03-16,0.803,-0.4957
2018-03-19,0.807,0.4981
2018-03-20,0.803,-0.4957
2018-03-21,0.797,-0.7472
2018-03-22,0.798,0.1255
2018-03-23,0.775,-2.8822
2018-03-26,0.79,1.9355
2018-03-27,0.809,2.4051
2018-03-28,0.813,0.4944
2018-03-29,0.816,0.369
2018-03-30,0.83,1.7157
2018-04-02,0.835,0.6024
2018-04-03,0.83,-0.5988
2018-04-04,0.819,-1.3253
2018-04-09,0.82,0.1221
2018-04-10,0.814,-0.7317
2018-04-11,0.817,0.3686
2018-04-12,0.81,-0.8568
2018-04-13,0.808,-0.2469
2018-04-16,0.808,0.0
2018-04-17,0.79,-2.2277
2018-04-18,0.798,1.0127
2018-04-19,0.797,-0.1253
2018-04-20,0.788,-1.1292
2018-04-23,0.772,-2.0305
2018-04-24,0.784,1.5544
2018-04-25,0.79,0.7653
2018-04-26,0.774,-2.0253
2018-04-27,0.776,0.2584
2018-05-02,0.768,-1.0309
2018-05-03,0.775,0.9115
2018-05-04,0.769,-0.7742
2018-05-07,0.774,0.6502
2018-05-08,0.778,0.5168
2018-05-09,0.776,-0.2571
2018-05-10,0.778,0.2577
2018-05-11,0.774,-0.5141
2018-05-14,0.771,-0.3876
2018-05-15,0.779,1.0376
2018-05-16,0.774,-0.6418
2018-05-17,0.771,-0.3876
2018-05-18,0.773,0.2594
2018-05-21,0.783,1.2937
2018-05-22,0.784,0.1277
2018-05-23,0.777,-0.8929
2018-05-24,0.775,-0.2574
2018-05-25,0.769,-0.7742
2018-05-28,0.768,-0.13
2018-05-29,0.759,-1.1719
2018-05-30,0.742,-2.2398
2018-05-31,0.759,2.2911
2018-06-01,0.749,-1.3175
2018-06-04,0.746,-0.4005
2018-06-05,0.76,1.8767
2018-06-06,0.765,0.6579
2018-06-07,0.76,-0.6536
2018-06-08,0.752,-1.0526
2018-06-11,0.746,-0.7979
2018-06-12,0.753,0.9383
2018-06-13,0.742,-1.4608
2018-06-14,0.734,-1.0782
2018-06-15,0.725,-1.2262
2018-06-19,0.69,-4.8276
2018-06-20,0.686,-0.5797
2018-06-21,0.67,-2.3324
2018-06-22,0.67,0.0
2018-06-25,0.662,-1.194
2018-06-26,0.661,-0.1511
2018-06-27,0.646,-2.2693
2018-06-28,0.637,-1.3932
2018-06-29,0.653,2.5118
2018-06-30,0.653,0.0
2018-07-02,0.647,-0.9188
2018-07-03,0.649,0.3091
2018-07-04,0.636,-2.0031
2018-07-05,0.618,-2.8302
2018-07-06,0.618,0.0
2018-07-09,0.636,2.9126
2018-07-10,0.64,0.6289
2018-07-11,0.633,-1.0938
2018-07-12,0.654,3.3175
2018-07-13,0.659,0.7645
2018-07-16,0.667,1.214
2018-07-17,0.668,0.1499
2018-07-18,0.656,-1.7964
2018-07-19,0.65,-0.9146
2018-07-20,0.664,2.1538
2018-07-23,0.678,2.1084
2018-07-24,0.675,-0.4425
2018-07-25,0.676,0.1481
2018-07-26,0.66,-2.3669
2018-07-27,0.654,-0.9091
2018-07-30,0.647,-1.0703
2018-07-31,0.64,-1.0819
2018-08-01,0.634,-0.9375
2018-08-02,0.626,-1.2618
2018-08-03,0.606,-3.1949
2018-08-06,0.593,-2.1452
2018-08-07,0.614,3.5413
2018-08-08,0.599,-2.443
2018-08-09,0.624,4.1736
2018-08-10,0.636,1.9231
2018-08-13,0.646,1.5723
2018-08-14,0.638,-1.2384
2018-08-15,0.63,-1.2539
2018-08-16,0.62,-1.5873
2018-08-17,0.605,-2.4194
2018-08-20,0.617,1.9835
2018-08-21,0.622,0.8104
2018-08-22,0.611,-1.7685
2018-08-23,0.62,1.473
2018-08-24,0.614,-0.9677
2018-08-27,0.632,2.9316
2018-08-28,0.636,0.6329
2018-08-29,0.633,-0.4717
2018-08-30,0.619,-2.2117
2018-08-31,0.614,-0.8078
2018-09-03,0.621,1.1401
2018-09-04,0.637,2.5765
2018-09-05,0.625,-1.8838
2018-09-06,0.625,0.0
2018-09-07,0.609,-2.56
2018-09-10,0.597,-1.9704
2018-09-11,0.602,0.8375
2018-09-12,0.599,-0.4983
2018-09-13,0.603,0.6678
2018-09-14,0.586,-2.8192
2018-09-17,0.581,-0.8532
2018-09-18,0.591,1.7212
2018-09-19,0.601,1.692
2018-09-20,0.596,-0.8319
2018-09-21,0.602,1.0067
2018-09-25,0.608,0.9967
2018-09-26,0.612,0.6579
2018-09-27,0.605,-1.1438
2018-09-28,0.61,0.8264
2018-10-08,0.584,-4.2623
2018-10-09,0.572,-2.0548
2018-10-10,0.573,0.1748
2018-10-11,0.538,-6.1082
2018-10-12,0.548,1.8587
2018-10-15,0.543,-0.9124
2018-10-16,0.528,-2.7624
2018-10-17,0.535,1.3258
2018-10-18,0.525,-1.8692
2018-10-19,0.538,2.4762
2018-10-22,0.559,3.9033
2018-10-23,0.549,-1.7889
2018-10-24,0.545,-0.7286
2018-10-25,0.54,-0.9174
2018-10-26,0.537,-0.5556
2018-10-29,0.53,-1.3035
2018-10-30,0.533,0.566
2018-10-31,0.538,0.9381
2018-11-01,0.545,1.3011
2018-11-02,0.564,3.4862
2018-11-05,0.565,0.1773
2018-11-06,0.561,-0.708
2018-11-07,0.562,0.1783
2018-11-08,0.555,-1.2456
2018-11-09,0.554,-0.1802
2018-11-12,0.566,2.1661
2018-11-13,0.57,0.7067
2018-11-14,0.57,0.0
2018-11-15,0.582,2.1053
2018-11-16,0.589,1.2027
2018-11-19,0.587,-0.3396
2018-11-20,0.573,-2.385
2018-11-21,0.57,-0.5236
2018-11-22,0.567,-0.5263
2018-11-23,0.549,-3.1746
2018-11-26,0.547,-0.3643
2018-11-27,0.549,0.3656
2018-11-28,0.557,1.4572
2018-11-29,0.543,-2.5135
2018-11-30,0.549,1.105
2018-12-03,0.567,3.2787
2018-12-04,0.566,-0.1764
2018-12-05,0.563,-0.53
2018-12-06,0.555,-1.421
2018-12-07,0.555,0.0
2018-12-10,0.549,-1.0811
2018-12-11,0.554,0.9107
2018-12-12,0.552,-0.361
2018-12-13,0.561,1.6304
2018-12-14,0.548,-2.3173
2018-12-17,0.544,-0.7299
2018-12-18,0.543,-0.1838
2018-12-19,0.537,-1.105
2018-12-20,0.538,0.1862
2018-12-21,0.535,-0.5576
2018-12-24,0.537,0.3738
2018-12-25,0.535,-0.3724
2018-12-26,0.533,-0.3738
2018-12-27,0.528,-0.9381
2018-12-28,0.53,0.3788
2018-12-31,0.529,0.0
2019-01-02,0.526,-0.7547
2019-01-03,0.524,-0.3802
2019-01-04,0.534,1.9084
2019-01-07,0.539,0.9363
2019-01-08,0.536,-0.5566
2019-01-09,0.538,0.3731
2019-01-10,0.536,-0.3717
2019-01-11,0.539,0.5597
2019-01-14,0.536,-0.5566
2019-01-15,0.54,0.7463
2019-01-16,0.54,0.0
2019-01-17,0.536,-0.7407
2019-01-18,0.541,0.9328
2019-01-21,0.544,0.5545
2019-01-22,0.538,-1.1029
2019-01-23,0.539,0.1859
2019-01-24,0.542,0.5566
2019-01-25,0.543,0.1845
2019-01-28,0.541,-0.3683
2019-01-29,0.538,-0.5545
2019-01-30,0.534,-0.7435
2019-01-31,0.535,0.1873
2019-02-01,0.546,2.0561
2019-02-11,0.557,2.0147
2019-02-12,0.56,0.5386
2019-02-13,0.569,1.6071
2019-02-14,0.569,0.0
2019-02-15,0.563,-1.0545
2019-02-18,0.581,3.1972
2019-02-19,0.578,-0.5164
2019-02-20,0.582,0.692
2019-02-21,0.586,0.6873
2019-02-22,0.602,2.7304
2019-02-25,0.636,5.6478
2019-02-26,0.628,-1.2579
2019-02-27,0.624,-0.6369
2019-02-28,0.625,0.1603
2019-03-01,0.634,1.44
2019-03-04,0.644,1.5773
2019-03-05,0.657,2.0186
2019-03-06,0.663,0.9132
2019-03-07,0.662,-0.1508
2019-03-08,0.645,-2.568
2019-03-11,0.669,3.7209
2019-03-12,0.685,2.3916
2019-03-13,0.663,-3.2117
2019-03-14,0.647,-2.4133
2019-03-15,0.649,0.3091
2019-03-18,0.662,2.0031
2019-03-19,0.665,0.4532
2019-03-20,0.664,-0.1504
2019-03-21,0.667,0.4518
2019-03-22,0.666,-0.1499
2019-03-25,0.662,-0.6006
2019-03-26,0.647,-2.2659
2019-03-27,0.647,0.0
2019-03-28,0.641,-0.9274
2019-03-29,0.659,2.8081
2019-04-01,0.679,3.0349
2019-04-02,0.68,0.1473
2019-04-03,0.684,0.5882
2019-04-04,0.686,0.2924
2019-04-08,0.675,-1.6035
2019-04-09,0.674,-0.1481
2019-04-10,0.673,-0.1484
2019-04-11,0.661,-1.7831
2019-04-12,0.659,-0.3026
2019-04-15,0.652,-1.0622
2019-04-16,0.664,1.8405
2019-04-17,0.672,1.2048
2019-04-18,0.67,-0.2976
2019-04-19,0.676,0.8955
2019-04-22,0.667,-1.3314
2019-04-23,0.657,-1.4993
2019-04-24,0.664,1.0654
2019-04-25,0.647,-2.5602
2019-04-26,0.64,-1.0819
2019-04-29,0.626,-2.1875
2019-04-30,0.634,1.278
2019-05-06,0.594,-6.3091
2019-05-07,0.603,1.5152
2019-05-08,0.601,-0.3317
2019-05-09,0.592,-1.4975
2019-05-10,0.61,3.0405
2019-05-13,0.605,-0.8197
2019-05-14,0.6,-0.8264
2019-05-15,0.614,2.3333
2019-05-16,0.615,0.1629
2019-05-17,0.597,-2.9268
2019-05-20,0.589,-1.34
2019-05-21,0.598,1.528
2019-05-22,0.597,-0.1672
2019-05-23,0.587,-1.675
2019-05-24,0.586,-0.1704
2019-05-27,0.596,1.7065
2019-05-28,0.598,0.3356
2019-05-29,0.597,-0.1672
2019-05-30,0.593,-0.67
2019-05-31,0.595,0.3373
2019-06-03,0.591,-0.6723
2019-06-04,0.587,-0.6768
2019-06-05,0.588,0.1704
2019-06-06,0.58,-1.3605
2019-06-10,0.585,0.8621
2019-06-11,0.598,2.2222
2019-06-12,0.595,-0.5017
2019-06-13,0.596,0.1681
2019-06-14,0.588,-1.3423
2019-06-17,0.584,-0.6803
2019-06-18,0.586,0.3425
2019-06-19,0.593,1.1945
2019-06-20,0.604,1.855
2019-06-21,0.61,0.9934
2019-06-24,0.609,-0.1639
2019-06-25,0.605,-0.6568
2019-06-26,0.604,-0.1653
2019-06-27,0.61,0.9934
2019-06-28,0.607,-0.4918
2019-06-30,0.607,0.0
2019-07-01,0.623,2.6359
2019-07-02,0.625,0.321
2019-07-03,0.62,-0.8
2019-07-04,0.614,-0.9677
2019-07-05,0.62,0.9772
2019-07-08,0.602,-2.9032
2019-07-09,0.602,0.0
2019-07-10,0.603,0.1661
2019-07-11,0.601,-0.3317
2019-07-12,0.604,0.4992
2019-07-15,0.608,0.6623
2019-07-16,0.605,-0.4934
2019-07-17,0.605,0.0
2019-07-18,0.597,-1.3223
2019-07-19,0.603,1.005
2019-07-22,0.603,0.0
2019-07-23,0.608,0.8292
2019-07-24,0.614,0.9868
2019-07-25,0.621,1.1401
2019-07-26,0.622,0.161
2019-07-29,0.625,0.4823
2019-07-30,0.625,0.0
2019-07-31,0.623,-0.32
2019-08-01,0.62,-0.4815
2019-08-02,0.612,-1.2903
2019-08-05,0.605,-1.1438
2019-08-06,0.601,-0.6612
2019-08-07,0.601,0.0
2019-08-08,0.607,0.9983
2019-08-09,0.605,-0.3295
2019-08-12,0.616,1.8182
2019-08-13,0.612,-0.6494
2019-08-14,0.616,0.6536
2019-08-15,0.623,1.1364
2019-08-16,0.623,0.0
2019-08-19,0.637,2.2472
2019-08-20,0.638,0.157
2019-08-21,0.635,-0.4702
2019-08-22,0.634,-0.1575
2019-08-23,0.634,0.0
2019-08-26,0.63,-0.6309
2019-08-27,0.636,0.9524
2019-08-28,0.634,-0.3145
2019-08-29,0.636,0.3155
2019-08-30,0.634,-0.3145
2019-09-02,0.647,2.0505
2019-09-03,0.655,1.2365
2019-09-04,0.658,0.458
2019-09-05,0.664,0.9119
2019-09-06,0.667,0.4518
2019-09-09,0.684,2.5487
2019-09-10,0.683,-0.1462
2019-09-11,0.677,-0.8785
2019-09-12,0.68,0.4431
2019-09-16,0.682,0.2941
2019-09-17,0.665,-2.4927
2019-09-18,0.667,0.3008
2019-09-19,0.677,1.4993
2019-09-20,0.677,0.0
2019-09-23,0.673,-0.5908
2019-09-24,0.679,0.8915
2019-09-25,0.67,-1.3255
2019-09-26,0.655,-2.2388
2019-09-27,0.659,0.6107
2019-09-30,0.647,-1.8209
2019-10-08,0.647,0.0
2019-10-09,0.651,0.6182
2019-10-10,0.657,0.9217
2019-10-11,0.654,-0.4566
2019-10-14,0.666,1.8349
2019-10-15,0.659,-1.0511
2019-10-16,0.656,-0.4552
2019-10-17,0.654,-0.3049
2019-10-18,0.649,-0.7645
2019-10-21,0.649,0.0
2019-10-22,0.655,0.9245
2019-10-23,0.648,-1.0687
2019-10-24,0.645,-0.463
2019-10-25,0.65,0.7752
2019-10-28,0.658,1.2308
2019-10-29,0.652,-0.9119
2019-10-30,0.649,-0.4601
2019-10-31,0.644,-0.7704
2019-11-01,0.65,0.9317
2019-11-04,0.658,1.2308
2019-11-05,0.665,1.0638
2019-11-06,0.664,-0.1504
2019-11-07,0.667,0.4518
2019-11-08,0.666,-0.1499
2019-11-11,0.655,-1.6517
2019-11-12,0.654,-0.1527
2019-11-13,0.655,0.1529
2019-11-14,0.659,0.6107
2019-11-15,0.656,-0.4552
2019-11-18,0.661,0.7622
2019-11-19,0.672,1.6641
2019-11-20,0.667,-0.744
2019-11-21,0.664,-0.4498
2019-11-22,0.656,-1.2048
2019-11-25,0.654,-0.3049
2019-11-26,0.656,0.3058
2019-11-27,0.662,0.9146
2019-11-28,0.658,-0.6042
2019-11-29,0.654,-0.6079
2019-12-02,0.657,0.4587
2019-12-03,0.659,0.3044
2019-12-04,0.661,0.3035
2019-12-05,0.67,1.3616
2019-12-06,0.673,0.4478
2019-12-09,0.676,0.4458
2019-12-10,0.68,0.5917
2019-12-11,0.676,-0.5882
2019-12-12,0.678,0.2959
2019-12-13,0.689,1.6224
2019-12-16,0.7,1.5965
2019-12-17,0.709,1.2857
2019-12-18,0.711,0.2821
2019-12-19,0.706,-0.7032
2019-12-20,0.708,0.2833
2019-12-23,0.7,-1.1299
2019-12-24,0.718,2.5714
2019-12-25,0.722,0.5571
2019-12-26,0.728,0.831
2019-12-27,0.727,-0.1374
2019-12-30,0.734,0.9629
2019-12-31,0.739,0.6812
2020-01-02,0.752,1.7591
2020-01-03,0.757,0.6649
2020-01-06,0.758,0.1321
2020-01-07,0.766,1.0554
2020-01-08,0.757,-1.1749
2020-01-09,0.769,1.5852
2020-01-10,0.766,-0.3901
2020-01-13,0.783,2.2193
2020-01-14,0.783,0.0
2020-01-15,0.783,0.0
2020-01-16,0.781,-0.2554
2020-01-17,0.783,0.2561
2020-01-20,0.8,2.1711
2020-01-21,0.793,-0.875
2020-01-22,0.805,1.5132
2020-01-23,0.78,-3.1056
2020-02-03,0.726,-6.9231
2020-02-04,0.751,3.4435
2020-02-05,0.77,2.53
2020-02-06,0.788,2.3377
2020-02-07,0.796,1.0152
2020-02-10,0.819,2.8894
2020-02-11,0.813,-0.7326
2020-02-12,0.829,1.968
2020-02-13,0.823,-0.7238
2020-02-14,0.828,0.6075
2020-02-17,0.859,3.744
2020-02-18,0.881,2.5611
2020-02-19,0.881,0.0
2020-02-20,0.896,1.7026
2020-02-21,0.913,1.8973
2020-02-24,0.924,1.2048
2020-02-25,0.927,0.3247
2020-02-26,0.89,-3.9914
2020-02-27,0.898,0.8989
2020-02-28,0.846,-5.7906
2020-03-02,0.875,3.4279
2020-03-03,0.885,1.1429
2020-03-04,0.887,0.226
2020-03-05,0.897,1.1274
2020-03-06,0.89,-0.7804
2020-03-09,0.842,-5.3933
2020-03-10,0.867,2.9691
2020-03-11,0.855,-1.3841
2020-03-12,0.839,-1.8713
2020-03-13,0.838,-0.1192
2020-03-16,0.795,-5.1313
2020-03-17,0.8,0.6289
2020-03-18,0.788,-1.5
2020-03-19,0.797,1.1421
2020-03-20,0.804,0.8783
2020-03-23,0.761,-5.3483
2020-03-24,0.771,1.3141
2020-03-25,0.793,2.8534
2020-03-26,0.786,-0.8827
2020-03-27,0.78,-0.7634
2020-03-30,0.764,-2.0513
2020-03-31,0.76,-0.5236
2020-04-01,0.763,0.3947
2020-04-02,0.778,1.9659
2020-04-03,0.774,-0.5141
2020-04-07,0.793,2.4548
2020-04-08,0.793,0.0
2020-04-09,0.8,0.8827
2020-04-10,0.779,-2.625
2020-04-13,0.773,-0.7702
2020-04-14,0.791,2.3286
2020-04-15,0.79,-0.1264
2020-04-16,0.792,0.2532
2020-04-17,0.799,0.8838
2020-04-20,0.811,1.5019
2020-04-21,0.807,-0.4932
2020-04-22,0.808,0.1239
2020-04-23,0.803,-0.6188
2020-04-24,0.791,-1.4944
2020-04-27,0.787,-0.5057
2020-04-28,0.778,-1.1436
2020-04-29,0.779,0.1285
2020-04-30,0.8,2.6958
2020-05-06,0.817,2.125
2020-05-07,0.82,0.3672
2020-05-08,0.826,0.7317
2020-05-11,0.821,-0.6053
2020-05-12,0.827,0.7308
2020-05-13,0.826,-0.1209
2020-05-14,0.819,-0.8475
2020-05-15,0.827,0.9768
2020-05-18,0.813,-1.6929
2020-05-19,0.823,1.23
2020-05-20,0.819,-0.486
2020-05-21,0.803,-1.9536
2020-05-22,0.786,-2.1171
2020-05-25,0.787,0.1272
2020-05-26,0.803,2.033
2020-05-27,0.799,-0.4981
2020-05-28,0.798,-0.1252
2020-05-29,0.81,1.5038
2020-06-01,0.832,2.716
2020-06-02,0.837,0.601
2020-06-03,0.839,0.2389
2020-06-04,0.853,1.6687
2020-06-05,0.85,-0.3517
2020-06-08,0.854,0.4706
2020-06-09,0.866,1.4052
2020-06-10,0.863,-0.3464
2020-06-11,0.867,0.4635
2020-06-12,0.874,0.8074
2020-06-15,0.871,-0.3432
2020-06-16,0.896,2.8703
2020-06-17,0.901,0.558
2020-06-18,0.909,0.8879
2020-06-19,0.914,0.5501
2020-06-22,0.917,0.3282
2020-06-23,0.919,0.2181
2020-06-24,0.916,-0.3264
2020-06-29,0.914,-0.2183
2020-06-30,0.932,1.9694
2020-07-01,0.943,1.1803
2020-07-02,0.944,0.106
2020-07-03,0.947,0.3178
2020-07-06,0.977,3.1679
2020-07-07,1.001,2.4565
2020-07-08,1.016,1.4985
2020-07-09,1.045,2.8543
2020-07-10,1.041,-0.3828
2020-07-13,1.078,3.5543
2020-07-14,1.066,-1.1132
2020-07-15,1.045,-1.97
2020-07-16,0.987,-5.5502
2020-07-17,0.979,-0.8105
2020-07-20,1.008,2.9622
2020-07-21,1.023,1.4881
2020-07-22,1.026,0.2933
2020-07-23,1.039,1.2671
2020-07-24,0.999,-3.8499
2020-07-27,1.002,0.3003
2020-07-28,1.019,1.6966
2020-07-29,1.055,3.5329
2020-07-30,1.059,0.3791
2020-07-31,1.086,2.5496
2020-08-03,1.128,3.8674
2020-08-04,1.107,-1.8617
2020-08-05,1.127,1.8067
2020-08-06,1.107,-1.7746
2020-08-07,1.086,-1.897
2020-08-10,1.066,-1.8416
2020-08-11,1.047,-1.7824
2020-08-12,1.031,-1.5282
2020-08-13,1.033,0.194
2020-08-14,1.042,0.8712
2020-08-17,1.063,2.0154
2020-08-18,1.062,-0.0941
2020-08-19,1.026,-3.3898
2020-08-20,1.016,-0.9747
2020-08-21,1.029,1.2795
2020-08-24,1.035,0.58
2020-08-25,1.037,0.19
