净值日期,单位净值,日增长率
2023-11-14,1.4648,-0.02
2023-11-15,1.473,0.56
2023-11-16,1.468,-0.34
2023-11-17,1.4711,0.21
2023-11-20,1.4703,-0.05
2023-11-21,1.4709,0.04
2023-11-22,1.4663,-0.31
2023-11-23,1.4752,0.61
2023-11-24,1.4691,-0.41
2023-11-27,1.4675,-0.11
2023-11-28,1.4718,0.29
2023-11-29,1.4718,0.0
2023-11-30,1.4715,-0.02
2023-12-01,1.4646,-0.47
2023-12-04,1.4586,-0.41
2023-12-05,1.446,-0.86
2023-12-06,1.4425,-0.24
2023-12-07,1.4426,0.01
2023-12-08,1.4398,-0.19
2023-12-11,1.4456,0.4
2023-12-12,1.451,0.37
2023-12-13,1.444,-0.48
2023-12-14,1.4431,-0.06
2023-12-15,1.4391,-0.28
2023-12-18,1.4365,-0.18
2023-12-19,1.4346,-0.13
2023-12-20,1.4249,-0.68
2023-12-21,1.4297,0.34
2023-12-22,1.4263,-0.24
2023-12-25,1.4305,0.29
2023-12-26,1.4244,-0.43
2023-12-27,1.4291,0.33
2023-12-28,1.4351,0.42
2023-12-29,1.4453,0.71
2023-12-31,1.4453,0.0
2024-01-02,1.4401,-0.36
2024-01-03,1.4344,-0.4
2024-01-04,1.4312,-0.22
2024-01-05,1.4262,-0.35
2024-01-08,1.4123,-0.97
2024-01-09,1.4134,0.08
2024-01-10,1.4123,-0.08
2024-01-11,1.413,0.05
2024-01-12,1.4143,0.09
2024-01-15,1.4138,-0.04
2024-01-16,1.4148,0.07
2024-01-17,1.4001,-1.04
2024-01-18,1.4019,0.13
2024-01-19,1.4024,0.04
2024-01-22,1.3821,-1.45
2024-01-23,1.3862,0.3
2024-01-24,1.3952,0.65
2024-01-25,1.405,0.7
2024-01-26,1.3964,-0.61
2024-01-29,1.3956,-0.06
2024-01-30,1.3831,-0.9
2024-01-31,1.3738,-0.67
2024-02-01,1.3764,0.19
2024-02-02,1.3689,-0.54
2024-02-05,1.376,0.52
2024-02-06,1.4049,2.1
2024-02-07,1.4257,1.48
2024-02-08,1.424,-0.12
2024-02-19,1.4252,0.08
2024-02-20,1.428,0.2
2024-02-21,1.4326,0.32
2024-02-22,1.4306,-0.14
2024-02-23,1.4296,-0.07
2024-02-26,1.4296,0.0
2024-02-27,1.436,0.45
2024-02-28,1.4224,-0.95
2024-02-29,1.4383,1.12
2024-03-01,1.439,0.05
2024-03-04,1.4416,0.18
2024-03-05,1.4402,-0.1
2024-03-06,1.438,-0.15
2024-03-07,1.4338,-0.29
2024-03-08,1.4366,0.2
2024-03-11,1.4421,0.38
2024-03-12,1.4482,0.42
2024-03-13,1.4468,-0.1
2024-03-14,1.4464,-0.03
2024-03-15,1.4512,0.33
2024-03-18,1.4525,0.09
2024-03-19,1.4461,-0.44
2024-03-20,1.4423,-0.26
2024-03-21,1.4379,-0.31
2024-03-22,1.4284,-0.66
2024-03-25,1.4291,0.05
2024-03-26,1.4307,0.11
2024-03-27,1.4242,-0.45
2024-03-28,1.431,0.48
2024-03-29,1.4346,0.25
2024-04-01,1.4474,0.89
2024-04-02,1.4456,-0.12
2024-04-03,1.4485,0.2
2024-04-08,1.438,-0.72
2024-04-09,1.4383,0.02
2024-04-10,1.4334,-0.34
2024-04-11,1.4318,-0.11
2024-04-12,1.429,-0.2
2024-04-15,1.4384,0.66
2024-04-16,1.4332,-0.36
2024-04-17,1.4428,0.67
2024-04-18,1.4499,0.49
2024-04-19,1.4446,-0.37
2024-04-22,1.4486,0.28
2024-04-23,1.4435,-0.35
2024-04-24,1.4483,0.33
2024-04-25,1.4488,0.03
2024-04-26,1.4585,0.67
2024-04-29,1.4669,0.58
2024-04-30,1.4705,0.25
2024-05-06,1.4839,0.91
2024-05-07,1.4865,0.18
2024-05-08,1.4787,-0.52
2024-05-09,1.4855,0.46
2024-05-10,1.4862,0.05
2024-05-13,1.4864,0.01
2024-05-14,1.4894,0.2
2024-05-15,1.4876,-0.12
2024-05-16,1.4827,-0.33
2024-05-17,1.4874,0.32
2024-05-20,1.4867,-0.05
2024-05-21,1.4797,-0.47
2024-05-22,1.4769,-0.19
2024-05-23,1.4702,-0.45
2024-05-24,1.4655,-0.32
2024-05-27,1.472,0.44
2024-05-28,1.4651,-0.47
2024-05-29,1.4645,-0.04
2024-05-30,1.4591,-0.37
2024-05-31,1.4587,-0.03
2024-06-03,1.4578,-0.06
2024-06-04,1.4656,0.54
2024-06-05,1.463,-0.18
2024-06-06,1.4643,0.09
2024-06-07,1.4607,-0.25
2024-06-11,1.4556,-0.35
2024-06-12,1.4575,0.13
2024-06-13,1.4496,-0.54
2024-06-14,1.4518,0.15
2024-06-17,1.4505,-0.09
2024-06-18,1.4528,0.16
2024-06-19,1.4455,-0.5
2024-06-20,1.4394,-0.42
2024-06-21,1.4384,-0.07
2024-06-24,1.4298,-0.6
2024-06-25,1.4287,-0.08
2024-06-26,1.4324,0.26
2024-06-27,1.4202,-0.85
2024-06-28,1.4233,0.22
2024-06-30,1.4233,0.0
2024-07-01,1.4287,0.38
2024-07-02,1.4237,-0.35
2024-07-03,1.4182,-0.39
2024-07-04,1.4212,0.21
2024-07-05,1.4307,0.67
2024-07-08,1.4215,-0.64
2024-07-09,1.4292,0.54
2024-07-10,1.4281,-0.08
2024-07-11,1.4356,0.53
2024-07-12,1.4347,-0.06
2024-07-15,1.4383,0.25
2024-07-16,1.4369,-0.1
2024-07-17,1.4334,-0.24
2024-07-18,1.4363,0.2
2024-07-19,1.4338,-0.17
2024-07-22,1.4315,-0.16
2024-07-23,1.4082,-1.63
2024-07-24,1.399,-0.65
2024-07-25,1.3909,-0.58
2024-07-26,1.4027,0.85
2024-07-29,1.3967,-0.43
2024-07-30,1.3911,-0.4
2024-07-31,1.4138,1.63
2024-08-01,1.4087,-0.36
2024-08-02,1.4042,-0.32
2024-08-05,1.3995,-0.33
2024-08-06,1.4004,0.06
2024-08-07,1.4013,0.06
2024-08-08,1.4042,0.21
2024-08-09,1.4,-0.3
2024-08-12,1.4022,0.16
2024-08-13,1.4036,0.1
2024-08-14,1.3995,-0.29
2024-08-15,1.3991,-0.03
2024-08-16,1.3987,-0.03
2024-08-19,1.4026,0.28
2024-08-20,1.3978,-0.34
2024-08-21,1.3978,0.0
2024-08-22,1.3972,-0.04
2024-08-23,1.3997,0.18
2024-08-26,1.3984,-0.09
2024-08-27,1.3925,-0.42
2024-08-28,1.3873,-0.37
2024-08-29,1.3904,0.22
2024-08-30,1.3939,0.25
2024-09-02,1.386,-0.57
2024-09-03,1.3909,0.35
2024-09-04,1.3886,-0.17
2024-09-05,1.3913,0.19
2024-09-06,1.3867,-0.33
2024-09-09,1.3749,-0.85
2024-09-10,1.3715,-0.25
2024-09-11,1.3747,0.23
2024-09-12,1.3686,-0.44
2024-09-13,1.3679,-0.05
2024-09-18,1.3756,0.56
2024-09-19,1.3824,0.49
2024-09-20,1.3857,0.24
2024-09-23,1.3873,0.12
2024-09-24,1.4056,1.32
2024-09-25,1.4109,0.38
2024-09-26,1.4364,1.81
2024-09-27,1.4551,1.3
2024-09-30,1.4977,2.93
2024-10-08,1.5132,1.03
2024-10-09,1.4719,-2.73
2024-10-10,1.481,0.62
2024-10-11,1.4667,-0.97
2024-10-14,1.4809,0.97
2024-10-15,1.46,-1.41
2024-10-16,1.4621,0.14
2024-10-17,1.454,-0.55
2024-10-18,1.4717,1.22
2024-10-21,1.4757,0.27
2024-10-22,1.4828,0.48
2024-10-23,1.4828,0.0
2024-10-24,1.4762,-0.45
2024-10-25,1.4762,0.0
2024-10-28,1.4737,-0.17
2024-10-29,1.4672,-0.44
2024-10-30,1.4613,-0.4
2024-10-31,1.4531,-0.56
2024-11-01,1.4556,0.17
2024-11-04,1.4649,0.64
2024-11-05,1.4718,0.47
2024-11-06,1.4635,-0.56
2024-11-07,1.4678,0.29
2024-11-08,1.4638,-0.27
2024-11-11,1.4622,-0.11
2024-11-12,1.4576,-0.31
2024-11-13,1.4598,0.15
2024-11-14,1.4497,-0.69
2024-11-15,1.4422,-0.52
2024-11-18,1.4366,-0.39
2024-11-19,1.4482,0.81
2024-11-20,1.4476,-0.04
2024-11-21,1.4536,0.41
2024-11-22,1.434,-1.35
2024-11-25,1.4338,-0.01
2024-11-26,1.4303,-0.24
2024-11-27,1.4385,0.57
2024-11-28,1.4296,-0.62
2024-11-29,1.438,0.59
2024-12-02,1.4379,-0.01
2024-12-03,1.4386,0.05
2024-12-04,1.4375,-0.08
2024-12-05,1.4345,-0.21
2024-12-06,1.4393,0.33
2024-12-09,1.4393,0.0
2024-12-10,1.4452,0.41
2024-12-11,1.4508,0.39
2024-12-12,1.4583,0.52
2024-12-13,1.4481,-0.7
2024-12-16,1.4403,-0.54
2024-12-17,1.4431,0.19
2024-12-18,1.4451,0.14
2024-12-19,1.4456,0.03
2024-12-20,1.4436,-0.14
2024-12-23,1.445,0.1
2024-12-24,1.4538,0.61
2024-12-25,1.4508,-0.21
2024-12-26,1.4523,0.1
2024-12-27,1.4467,-0.39
2024-12-30,1.4479,0.08
2024-12-31,1.441,-0.48
2025-01-02,1.4333,-0.53
2025-01-03,1.4312,-0.15
2025-01-06,1.4289,-0.16
2025-01-07,1.436,0.5
2025-01-08,1.4408,0.33
2025-01-09,1.4379,-0.2
2025-01-10,1.4318,-0.42
2025-01-13,1.4308,-0.07
2025-01-14,1.44,0.64
2025-01-15,1.4325,-0.52
2025-01-16,1.4383,0.4
2025-01-17,1.4485,0.71
2025-01-20,1.4493,0.06
2025-01-21,1.4495,0.01
2025-01-22,1.4457,-0.26
2025-01-23,1.442,-0.26
2025-01-24,1.4476,0.39
2025-01-27,1.4519,0.3
2025-02-05,1.4478,-0.28
2025-02-06,1.4512,0.23
2025-02-07,1.4602,0.62
2025-02-10,1.4571,-0.21
2025-02-11,1.4627,0.38
2025-02-12,1.4577,-0.34
2025-02-13,1.4548,-0.2
2025-02-14,1.4553,0.03
2025-02-17,1.4431,-0.84
2025-02-18,1.4402,-0.2
2025-02-19,1.4437,0.24
2025-02-20,1.4438,0.01
2025-02-21,1.4388,-0.35
2025-02-24,1.4365,-0.16
2025-02-25,1.4281,-0.58
2025-02-26,1.4324,0.3
2025-02-27,1.4376,0.36
2025-02-28,1.4306,-0.49
2025-03-03,1.4308,0.01
2025-03-04,1.4346,0.27
2025-03-05,1.4376,0.21
2025-03-06,1.441,0.24
2025-03-07,1.4446,0.25
2025-03-10,1.4494,0.33
2025-03-11,1.4505,0.08
2025-03-12,1.4515,0.07
2025-03-13,1.4517,0.01
2025-03-14,1.4676,1.1
2025-03-17,1.466,-0.11
2025-03-18,1.4732,0.49
2025-03-19,1.477,0.26
2025-03-20,1.4755,-0.1
2025-03-21,1.4677,-0.53
2025-03-24,1.4738,0.42
2025-03-25,1.4794,0.38
2025-03-26,1.4748,-0.31
2025-03-27,1.4753,0.03
2025-03-28,1.4764,0.07
2025-03-31,1.4741,-0.16
2025-04-01,1.4729,-0.08
2025-04-02,1.4686,-0.29
2025-04-03,1.4551,-0.92
2025-04-07,1.3919,-4.34
2025-04-08,1.4052,0.96
2025-04-09,1.4052,0.0
2025-04-10,1.4276,1.59
2025-04-11,1.4356,0.56
2025-04-14,1.4396,0.28
2025-04-15,1.4415,0.13
2025-04-16,1.4385,-0.21
2025-04-17,1.4355,-0.21
2025-04-18,1.4355,0.0
2025-04-21,1.4501,1.02
2025-04-22,1.4508,0.05
2025-04-23,1.4477,-0.21
2025-04-24,1.4476,-0.01
2025-04-25,1.4469,-0.05
2025-04-28,1.4466,-0.02
2025-04-29,1.4485,0.13
2025-04-30,1.4489,0.03
2025-05-06,1.4579,0.62
2025-05-07,1.4641,0.43
2025-05-08,1.4612,-0.2
2025-05-09,1.4643,0.21
2025-05-12,1.4702,0.4
2025-05-13,1.4712,0.07
2025-05-14,1.4729,0.12
2025-05-15,1.4708,-0.14
2025-05-16,1.4719,0.07
2025-05-19,1.471,-0.06
2025-05-20,1.4781,0.48
2025-05-21,1.4893,0.76
2025-05-22,1.4888,-0.03
2025-05-23,1.488,-0.05
2025-05-26,1.4857,-0.15
2025-05-27,1.4766,-0.61
2025-05-28,1.4803,0.25
2025-05-29,1.482,0.11
2025-05-30,1.4774,-0.31
2025-06-03,1.4763,-0.07
2025-06-04,1.477,0.05
2025-06-05,1.474,-0.2
2025-06-06,1.4761,0.14
2025-06-09,1.4733,-0.19
2025-06-10,1.474,0.05
2025-06-11,1.4792,0.35
2025-06-12,1.4876,0.57
2025-06-13,1.4821,-0.37
2025-06-16,1.4734,-0.59
2025-06-17,1.472,-0.1
2025-06-18,1.4725,0.03
2025-06-19,1.4658,-0.46
2025-06-20,1.4646,-0.08
2025-06-23,1.4584,-0.42
2025-06-24,1.4654,0.48
2025-06-25,1.472,0.45
2025-06-26,1.4692,-0.19
2025-06-27,1.4713,0.14
2025-06-30,1.4735,0.15
2025-07-01,1.4815,0.54
2025-07-02,1.482,0.03
2025-07-03,1.4869,0.33
2025-07-04,1.4839,-0.2
2025-07-07,1.4788,-0.34
2025-07-08,1.4796,0.05
2025-07-09,1.4711,-0.57
2025-07-10,1.4702,-0.06
2025-07-11,1.4714,0.08
2025-07-14,1.4784,0.48
2025-07-15,1.4781,-0.02
2025-07-16,1.4789,0.05
2025-07-17,1.4842,0.36
2025-07-18,1.4882,0.27
2025-07-21,1.4928,0.31
2025-07-22,1.505,0.82
2025-07-23,1.5024,-0.17
2025-07-24,1.5004,-0.13
2025-07-25,1.4981,-0.15
2025-07-28,1.4917,-0.43
2025-07-29,1.4871,-0.31
2025-07-30,1.491,0.26
2025-07-31,1.4725,-1.24
2025-08-01,1.4763,0.26
2025-08-04,1.4854,0.62
2025-08-05,1.4912,0.39
2025-08-06,1.4973,0.41
2025-08-07,1.4962,-0.07
2025-08-08,1.5013,0.34
2025-08-11,1.4994,-0.13
2025-08-12,1.5033,0.26
2025-08-13,1.5098,0.43
2025-08-14,1.5064,-0.23
2025-08-15,1.5103,0.26
2025-08-18,1.508,-0.15
2025-08-19,1.5058,-0.15
2025-08-20,1.5149,0.6
2025-08-21,1.5202,0.35
2025-08-22,1.5214,0.08
2025-08-25,1.5374,1.05
2025-08-26,1.546,0.56
2025-08-27,1.5323,-0.89
2025-08-28,1.5344,0.14
2025-08-29,1.5451,0.7
2025-09-01,1.562,1.09
2025-09-02,1.5568,-0.33
2025-09-03,1.5575,0.04
2025-09-04,1.5434,-0.91
2025-09-05,1.5646,1.37
2025-09-08,1.5727,0.52
2025-09-09,1.5793,0.42
2025-09-10,1.5716,-0.49
2025-09-11,1.5825,0.69
2025-09-12,1.5744,-0.51
2025-09-15,1.5695,-0.31
2025-09-16,1.5681,-0.09
2025-09-17,1.5683,0.01
2025-09-18,1.5524,-1.01
2025-09-19,1.5571,0.3
2025-09-22,1.5641,0.45
2025-09-23,1.565,0.06
2025-09-24,1.5773,0.79
2025-09-25,1.5847,0.47
