净值日期,单位净值,日增长率
2024-12-30,1.5317,0.16
2024-12-31,1.5003,-2.05
2025-01-02,1.4629,-2.49
2025-01-03,1.438,-1.7
2025-01-06,1.4381,0.01
2025-01-07,1.447,0.62
2025-01-08,1.4403,-0.46
2025-01-09,1.438,-0.16
2025-01-10,1.4169,-1.47
2025-01-13,1.42,0.22
2025-01-14,1.465,3.17
2025-01-15,1.4553,-0.66
2025-01-16,1.4612,0.41
2025-01-17,1.4706,0.64
2025-01-20,1.477,0.44
2025-01-21,1.4792,0.15
2025-01-22,1.471,-0.55
2025-01-23,1.4696,-0.1
2025-01-24,1.486,1.12
2025-01-27,1.4764,-0.65
2025-02-05,1.4782,0.12
2025-02-06,1.5025,1.64
2025-02-07,1.5233,1.38
2025-02-10,1.535,0.77
2025-02-11,1.53,-0.33
2025-02-12,1.5444,0.94
2025-02-13,1.5321,-0.8
2025-02-14,1.5432,0.72
2025-02-17,1.5424,-0.05
2025-02-18,1.5211,-1.38
2025-02-19,1.5394,1.2
2025-02-20,1.5423,0.19
2025-02-21,1.5636,1.38
2025-02-24,1.5637,0.01
2025-02-25,1.5482,-0.99
2025-02-26,1.566,1.15
2025-02-27,1.5628,-0.2
2025-02-28,1.5264,-2.33
2025-03-03,1.5364,0.66
2025-03-04,1.5442,0.51
2025-03-05,1.547,0.18
2025-03-06,1.5673,1.31
2025-03-07,1.564,-0.21
2025-03-10,1.5629,-0.07
2025-03-11,1.5682,0.34
2025-03-12,1.568,-0.01
2025-03-13,1.5603,-0.49
2025-03-14,1.5868,1.7
2025-03-17,1.5853,-0.09
2025-03-18,1.5907,0.34
2025-03-19,1.5847,-0.38
2025-03-20,1.5764,-0.52
2025-03-21,1.5583,-1.15
2025-03-24,1.5605,0.14
2025-03-25,1.5586,-0.12
2025-03-26,1.5573,-0.08
2025-03-27,1.5587,0.09
2025-03-28,1.55,-0.56
2025-03-31,1.5384,-0.75
2025-04-01,1.5467,0.54
2025-04-02,1.5478,0.07
2025-04-03,1.5322,-1.01
2025-04-07,1.3959,-8.9
2025-04-08,1.4091,0.95
2025-04-09,1.4302,1.5
2025-04-10,1.4548,1.72
2025-04-11,1.4629,0.56
2025-04-14,1.4737,0.74
2025-04-15,1.4681,-0.38
2025-04-16,1.4563,-0.8
2025-04-17,1.4563,0.0
2025-04-18,1.4597,0.23
2025-04-21,1.4797,1.37
2025-04-22,1.4766,-0.21
2025-04-23,1.4858,0.62
2025-04-24,1.478,-0.52
2025-04-25,1.4836,0.38
2025-04-28,1.4758,-0.53
2025-04-29,1.4762,0.03
2025-04-30,1.4816,0.37
2025-05-06,1.5093,1.87
2025-05-07,1.5114,0.14
2025-05-08,1.5194,0.53
2025-05-09,1.5083,-0.73
2025-05-12,1.5282,1.32
2025-05-13,1.5303,0.14
2025-05-14,1.5367,0.42
2025-05-15,1.5186,-1.18
2025-05-16,1.5186,0.0
2025-05-19,1.5198,0.08
2025-05-20,1.5281,0.55
2025-05-21,1.5332,0.33
2025-05-22,1.5238,-0.61
2025-05-23,1.5128,-0.72
2025-05-26,1.5157,0.19
2025-05-27,1.5095,-0.41
2025-05-28,1.5101,0.04
2025-05-29,1.5266,1.09
2025-05-30,1.5165,-0.66
2025-06-03,1.5219,0.36
2025-06-04,1.5346,0.83
2025-06-05,1.5405,0.38
2025-06-06,1.5398,-0.05
2025-06-09,1.5497,0.64
2025-06-10,1.5382,-0.74
2025-06-11,1.5473,0.59
2025-06-12,1.5492,0.12
2025-06-13,1.5345,-0.95
2025-06-16,1.5385,0.26
2025-06-17,1.5364,-0.14
2025-06-18,1.538,0.1
2025-06-19,1.5227,-0.99
2025-06-20,1.5167,-0.39
2025-06-23,1.5234,0.44
2025-06-24,1.5473,1.57
2025-06-25,1.5653,1.16
2025-06-26,1.5641,-0.08
2025-06-27,1.5607,-0.22
2025-06-30,1.5674,0.43
2025-07-01,1.5699,0.16
2025-07-02,1.5691,-0.05
2025-07-03,1.5779,0.56
2025-07-04,1.5835,0.35
2025-07-07,1.5781,-0.34
2025-07-08,1.5899,0.75
2025-07-09,1.5872,-0.17
2025-07-10,1.5942,0.44
2025-07-11,1.5979,0.23
2025-07-14,1.5996,0.11
2025-07-15,1.5998,0.01
2025-07-16,1.5959,-0.24
2025-07-17,1.6065,0.66
2025-07-18,1.617,0.65
2025-07-21,1.6269,0.61
2025-07-22,1.6399,0.8
2025-07-23,1.6403,0.02
2025-07-24,1.6514,0.68
2025-07-25,1.644,-0.45
2025-07-28,1.6477,0.23
2025-07-29,1.654,0.38
2025-07-30,1.6537,-0.02
2025-07-31,1.6258,-1.69
2025-08-01,1.6178,-0.49
2025-08-04,1.6238,0.37
2025-08-05,1.636,0.75
2025-08-06,1.6396,0.22
2025-08-07,1.6398,0.01
2025-08-08,1.6364,-0.21
2025-08-11,1.643,0.4
2025-08-12,1.6507,0.47
2025-08-13,1.6627,0.73
2025-08-14,1.6619,-0.05
2025-08-15,1.6722,0.62
2025-08-18,1.6855,0.8
2025-08-19,1.6796,-0.35
2025-08-20,1.6974,1.06
2025-08-21,1.7042,0.4
2025-08-22,1.735,1.81
2025-08-25,1.767,1.84
2025-08-26,1.7618,-0.29
2025-08-27,1.7358,-1.48
2025-08-28,1.7611,1.46
2025-08-29,1.7735,0.7
2025-09-01,1.7811,0.43
2025-09-02,1.771,-0.57
2025-09-03,1.7589,-0.68
2025-09-04,1.7266,-1.84
2025-09-05,1.76,1.93
2025-09-08,1.7646,0.26
2025-09-09,1.7546,-0.57
2025-09-10,1.7563,0.1
2025-09-11,1.791,1.98
2025-09-12,1.7804,-0.59
2025-09-15,1.7848,0.25
2025-09-16,1.7809,-0.22
2025-09-17,1.7911,0.57
2025-09-18,1.7708,-1.13
2025-09-19,1.7727,0.11
2025-09-22,1.78,0.41
2025-09-23,1.7782,-0.1
2025-09-24,1.795,0.94
2025-09-25,1.807,0.67
