净值日期,单位净值,日增长率
2020-01-17,1.252,0.2402
2020-01-20,1.253,0.0799
2020-01-21,1.251,-0.1596
2020-01-22,1.25,-0.0799
2020-01-23,1.245,-0.4
2020-02-03,1.236,-0.7229
2020-02-04,1.239,0.2427
2020-02-05,1.243,0.3228
2020-02-06,1.247,0.3218
2020-02-07,1.248,0.0802
2020-02-10,1.249,0.0801
2020-02-11,1.25,0.0801
2020-02-12,1.256,0.48
2020-02-13,1.258,0.1592
2020-02-14,1.263,0.3975
2020-02-17,1.268,0.3959
2020-02-18,1.27,0.1577
2020-02-19,1.27,0.0
2020-02-20,1.273,0.2362
2020-02-21,1.279,0.4713
2020-02-24,1.277,-0.1564
2020-02-25,1.276,-0.0783
2020-02-26,1.275,-0.0784
2020-02-27,1.275,0.0
2020-02-28,1.266,-0.7059
2020-03-02,1.275,0.7109
2020-03-03,1.277,0.1569
2020-03-04,1.28,0.2349
2020-03-05,1.284,0.3125
2020-03-06,1.279,-0.3894
2020-03-09,1.268,-0.86
2020-03-10,1.275,0.5521
2020-03-11,1.269,-0.4706
2020-03-12,1.262,-0.5516
2020-03-13,1.257,-0.3962
2020-03-16,1.24,-1.3524
2020-03-17,1.239,-0.0806
2020-03-18,1.236,-0.2421
2020-03-19,1.235,-0.0809
2020-03-20,1.24,0.4049
2020-03-23,1.23,-0.8065
2020-03-24,1.24,0.813
2020-03-25,1.247,0.5645
2020-03-26,1.241,-0.4812
2020-03-27,1.245,0.3223
2020-03-30,1.242,-0.241
2020-03-31,1.242,0.0
2020-04-01,1.239,-0.2415
2020-04-02,1.243,0.3228
2020-04-03,1.24,-0.2414
2020-04-07,1.253,1.0484
2020-04-08,1.253,0.0
2020-04-09,1.256,0.2394
2020-04-10,1.252,-0.3185
2020-04-13,1.251,-0.0799
2020-04-14,1.258,0.5596
2020-04-15,1.253,-0.3975
2020-04-16,1.253,0.0
2020-04-17,1.255,0.1596
2020-04-20,1.264,0.7171
2020-04-21,1.259,-0.3956
2020-04-22,1.263,0.3177
2020-04-23,1.261,-0.1584
2020-04-24,1.259,-0.1586
2020-04-27,1.259,0.0
2020-04-28,1.258,-0.0794
2020-04-29,1.257,-0.0795
2020-04-30,1.268,0.8751
2020-05-06,1.274,0.4732
2020-05-07,1.274,0.0
2020-05-08,1.278,0.314
2020-05-11,1.278,0.0
2020-05-12,1.28,0.1565
2020-05-13,1.283,0.2344
2020-05-14,1.278,-0.3897
2020-05-15,1.275,-0.2347
2020-05-18,1.277,0.1569
2020-05-19,1.282,0.3915
2020-05-20,1.28,-0.156
2020-05-21,1.276,-0.3125
2020-05-22,1.267,-0.7053
2020-05-25,1.263,-0.3157
2020-05-26,1.269,0.4751
2020-05-27,1.267,-0.1576
2020-05-28,1.268,0.0789
2020-05-29,1.278,0.7886
2020-06-01,1.293,1.1737
2020-06-02,1.287,-0.464
2020-06-03,1.281,-0.4662
2020-06-04,1.283,0.1561
2020-06-05,1.285,0.1559
2020-06-08,1.286,0.0778
2020-06-09,1.287,0.0778
2020-06-10,1.29,0.2331
2020-06-11,1.29,0.0
2020-06-12,1.294,0.3101
2020-06-15,1.291,-0.2318
2020-06-16,1.295,0.3098
2020-06-17,1.293,-0.1544
2020-06-18,1.294,0.0773
2020-06-19,1.299,0.3864
2020-06-22,1.299,0.0
2020-06-23,1.305,0.4619
2020-06-24,1.307,0.1533
2020-06-29,1.305,-0.153
2020-06-30,1.309,0.3065
2020-07-01,1.312,0.2292
2020-07-02,1.311,-0.0762
2020-07-03,1.312,0.0763
2020-07-06,1.316,0.3049
2020-07-07,1.319,0.228
2020-07-08,1.32,0.0758
2020-07-09,1.324,0.303
2020-07-10,1.322,-0.1511
2020-07-13,1.329,0.5295
2020-07-14,1.329,0.0
2020-07-15,1.333,0.301
2020-07-16,1.334,0.075
2020-07-17,1.335,0.075
2020-07-20,1.345,0.7491
2020-07-21,1.351,0.4461
2020-07-22,1.356,0.3701
2020-07-23,1.363,0.5162
2020-07-24,1.347,-1.1739
2020-07-27,1.348,0.0742
2020-07-28,1.351,0.2226
2020-07-29,1.362,0.8142
2020-07-30,1.361,-0.0734
2020-07-31,1.371,0.7348
2020-08-03,1.376,0.3647
2020-08-04,1.371,-0.3634
2020-08-05,1.377,0.4376
2020-08-06,1.378,0.0726
2020-08-07,1.37,-0.5806
2020-08-10,1.374,0.292
2020-08-11,1.363,-0.8006
2020-08-12,1.353,-0.7337
2020-08-13,1.354,0.0739
2020-08-14,1.361,0.517
2020-08-17,1.367,0.4409
2020-08-18,1.371,0.2926
2020-08-19,1.363,-0.5835
2020-08-20,1.352,-0.807
2020-08-21,1.358,0.4438
2020-08-24,1.369,0.81
2020-08-25,1.366,-0.22
2020-08-26,1.358,-0.59
2020-08-27,1.365,0.52
2020-08-28,1.379,1.03
2020-08-31,1.38,0.07
2020-09-01,1.389,0.65
2020-09-02,1.316,-0.36
2020-09-03,1.316,0.0
2020-09-04,1.313,-0.23
2020-09-07,1.294,-1.45
2020-09-08,1.292,-0.15
2020-09-09,1.278,-1.08
2020-09-10,1.277,-0.08
2020-09-11,1.288,0.86
2020-09-14,1.3,0.93
2020-09-15,1.304,0.31
2020-09-16,1.305,0.08
2020-09-17,1.306,0.08
2020-09-18,1.313,0.54
2020-09-21,1.309,-0.3
2020-09-22,1.305,-0.31
2020-09-23,1.307,0.15
2020-09-24,1.3,-0.54
2020-09-25,1.298,-0.15
2020-09-28,1.298,0.0
2020-09-29,1.3,0.15
2020-09-30,1.303,0.23
2020-10-09,1.311,0.61
2020-10-12,1.32,0.69
2020-10-13,1.329,0.68
2020-10-14,1.33,0.08
2020-10-15,1.329,-0.08
2020-10-16,1.328,-0.08
2020-10-19,1.325,-0.23
2020-10-20,1.332,0.53
2020-10-21,1.329,-0.23
2020-10-22,1.326,-0.23
2020-10-23,1.322,-0.3
2020-10-26,1.321,-0.08
2020-10-27,1.325,0.3
2020-10-28,1.327,0.15
2020-10-29,1.332,0.38
2020-10-30,1.331,-0.08
2020-11-02,1.337,0.45
2020-11-03,1.338,0.07
2020-11-04,1.343,0.37
2020-11-05,1.348,0.37
2020-11-06,1.345,-0.22
2020-11-09,1.35,0.37
2020-11-10,1.349,-0.07
2020-11-11,1.345,-0.3
2020-11-12,1.349,0.3
2020-11-13,1.343,-0.44
2020-11-16,1.343,0.0
2020-11-17,1.34,-0.22
2020-11-18,1.339,-0.07
2020-11-19,1.345,0.45
2020-11-20,1.349,0.3
2020-11-23,1.354,0.37
2020-11-24,1.354,0.0
2020-11-25,1.35,-0.3
2020-11-26,1.351,0.07
2020-11-27,1.354,0.22
2020-11-30,1.355,0.07
2020-12-01,1.363,0.59
2020-12-02,1.363,0.0
2020-12-03,1.362,-0.07
2020-12-04,1.366,0.29
2020-12-07,1.368,0.15
2020-12-08,1.368,0.0
2020-12-09,1.369,0.07
2020-12-10,1.373,0.29
2020-12-11,1.369,-0.29
2020-12-14,1.376,0.51
2020-12-15,1.373,-0.22
2020-12-16,1.377,0.29
2020-12-17,1.381,0.29
2020-12-18,1.381,0.0
2020-12-21,1.387,0.43
2020-12-22,1.386,-0.07
2020-12-23,1.391,0.36
2020-12-24,1.389,-0.14
2020-12-25,1.395,0.43
2020-12-28,1.395,0.0
2020-12-29,1.392,-0.22
2020-12-30,1.401,0.65
2020-12-31,1.406,0.36
2021-01-04,1.408,0.14
2021-01-05,1.412,0.28
2021-01-06,1.415,0.21
2021-01-07,1.426,0.78
2021-01-08,1.42,-0.42
2021-01-11,1.408,-0.85
2021-01-12,1.417,0.64
2021-01-13,1.415,-0.14
2021-01-14,1.409,-0.42
2021-01-15,1.409,0.0
2021-01-18,1.414,0.35
2021-01-19,1.402,-0.85
2021-01-20,1.412,0.71
2021-01-21,1.422,0.71
2021-01-22,1.43,0.56
2021-01-25,1.433,0.21
2021-01-26,1.414,-1.33
2021-01-27,1.413,-0.07
2021-01-28,1.399,-0.99
2021-01-29,1.394,-0.36
2021-02-01,1.404,0.72
2021-02-02,1.415,0.78
2021-02-03,1.41,-0.35
2021-02-04,1.403,-0.5
2021-02-05,1.396,-0.5
2021-02-08,1.408,0.86
2021-02-09,1.429,1.49
2021-02-10,1.441,0.84
2021-02-18,1.445,0.28
2021-02-19,1.437,-0.55
2021-02-22,1.426,-0.77
2021-02-23,1.425,-0.07
2021-02-24,1.413,-0.84
2021-02-25,1.418,0.35
2021-02-26,1.402,-1.13
2021-03-01,1.41,0.57
2021-03-02,1.402,-0.57
2021-03-03,1.411,0.64
2021-03-04,1.391,-1.42
2021-03-05,1.383,-0.58
2021-03-08,1.361,-1.59
2021-03-09,1.351,-0.73
2021-03-10,1.357,0.44
2021-03-11,1.371,1.03
2021-03-12,1.373,0.15
2021-03-15,1.36,-0.95
2021-03-16,1.361,0.07
2021-03-17,1.369,0.59
2021-03-18,1.374,0.37
2021-03-19,1.361,-0.95
2021-03-22,1.362,0.07
2021-03-23,1.355,-0.51
2021-03-24,1.347,-0.59
2021-03-25,1.35,0.22
2021-03-26,1.364,1.04
2021-03-29,1.365,0.07
2021-03-30,1.37,0.37
2021-03-31,1.361,-0.66
2021-04-01,1.368,0.51
2021-04-02,1.376,0.58
2021-04-06,1.375,-0.07
2021-04-07,1.367,-0.58
2021-04-08,1.372,0.37
2021-04-09,1.361,-0.8
2021-04-12,1.348,-0.96
2021-04-13,1.346,-0.15
2021-04-14,1.354,0.59
2021-04-15,1.352,-0.15
2021-04-16,1.353,0.07
2021-04-19,1.366,0.96
2021-04-20,1.368,0.15
2021-04-21,1.369,0.07
2021-04-22,1.369,0.0
2021-04-23,1.375,0.44
2021-04-26,1.372,-0.22
2021-04-27,1.376,0.29
2021-04-28,1.38,0.29
2021-04-29,1.385,0.36
2021-04-30,1.383,-0.14
2021-05-06,1.376,-0.51
2021-05-07,1.37,-0.44
2021-05-10,1.376,0.44
2021-05-11,1.376,0.0
2021-05-12,1.378,0.15
2021-05-13,1.374,-0.29
2021-05-14,1.38,0.44
2021-05-17,1.39,0.72
2021-05-18,1.388,-0.14
2021-05-19,1.386,-0.14
2021-05-20,1.385,-0.07
2021-05-21,1.381,-0.29
2021-05-24,1.381,0.0
2021-05-25,1.393,0.87
2021-05-26,1.393,0.0
2021-05-27,1.393,0.0
2021-05-28,1.394,0.07
2021-05-31,1.397,0.22
2021-06-01,1.397,0.0
2021-06-02,1.388,-0.64
2021-06-03,1.384,-0.29
2021-06-04,1.385,0.07
2021-06-07,1.388,0.22
2021-06-08,1.386,-0.14
2021-06-09,1.389,0.22
2021-06-10,1.392,0.22
2021-06-11,1.393,0.07
2021-06-15,1.385,-0.57
2021-06-16,1.376,-0.65
2021-06-17,1.376,0.0
2021-06-18,1.375,-0.07
2021-06-21,1.374,-0.07
2021-06-22,1.376,0.15
2021-06-23,1.383,0.51
2021-06-24,1.382,-0.07
2021-06-25,1.392,0.72
2021-06-28,1.394,0.14
2021-06-29,1.389,-0.36
2021-06-30,1.396,0.5
2021-07-01,1.397,0.07
2021-07-02,1.383,-1.0
2021-07-05,1.392,0.65
2021-07-06,1.39,-0.14
2021-07-07,1.404,1.01
2021-07-08,1.404,0.0
2021-07-09,1.423,1.35
2021-07-12,1.443,1.41
2021-07-13,1.452,0.62
2021-07-14,1.438,-0.96
2021-07-15,1.445,0.49
2021-07-16,1.444,-0.07
2021-07-19,1.446,0.14
2021-07-20,1.457,0.76
2021-07-21,1.487,2.06
2021-07-22,1.513,1.75
2021-07-23,1.505,-0.53
2021-07-26,1.507,0.13
2021-07-27,1.488,-1.26
2021-07-28,1.483,-0.34
2021-07-29,1.501,1.21
2021-07-30,1.508,0.47
2021-08-02,1.511,0.2
2021-08-03,1.496,-0.99
2021-08-04,1.516,1.34
2021-08-05,1.519,0.2
2021-08-06,1.521,0.13
2021-08-09,1.527,0.39
2021-08-10,1.532,0.33
2021-08-11,1.543,0.72
2021-08-12,1.536,-0.45
2021-08-13,1.531,-0.33
2021-08-16,1.517,-0.91
2021-08-17,1.515,-0.13
2021-08-18,1.522,0.46
2021-08-19,1.528,0.39
2021-08-20,1.538,0.65
2021-08-23,1.55,0.78
2021-08-24,1.557,0.45
2021-08-25,1.556,-0.06
2021-08-26,1.553,-0.19
2021-08-27,1.556,0.19
2021-08-30,1.565,0.58
2021-08-31,1.575,0.64
2021-09-01,1.558,-1.08
2021-09-02,1.565,0.45
2021-09-03,1.546,-1.21
2021-09-06,1.55,0.26
2021-09-07,1.564,0.9
2021-09-08,1.563,-0.06
2021-09-09,1.567,0.26
2021-09-10,1.581,0.89
2021-09-13,1.58,-0.06
2021-09-14,1.57,-0.63
2021-09-15,1.57,0.0
2021-09-16,1.558,-0.76
2021-09-17,1.556,-0.13
2021-09-22,1.559,0.19
2021-09-23,1.557,-0.13
2021-09-24,1.552,-0.32
2021-09-27,1.543,-0.58
2021-09-28,1.546,0.19
2021-09-29,1.533,-0.84
2021-09-30,1.539,0.39
2021-10-08,1.531,-0.52
2021-10-11,1.53,-0.07
2021-10-12,1.516,-0.92
2021-10-13,1.522,0.4
2021-10-14,1.526,0.26
2021-10-15,1.53,0.26
2021-10-18,1.53,0.0
2021-10-19,1.532,0.13
2021-10-20,1.533,0.07
2021-10-21,1.535,0.13
2021-10-22,1.53,-0.33
2021-10-25,1.542,0.78
2021-10-26,1.539,-0.19
2021-10-27,1.531,-0.52
2021-10-28,1.519,-0.78
2021-10-29,1.524,0.33
2021-11-01,1.524,0.0
2021-11-02,1.523,-0.07
2021-11-03,1.528,0.33
2021-11-04,1.531,0.2
2021-11-05,1.522,-0.59
2021-11-08,1.528,0.39
2021-11-09,1.535,0.46
2021-11-10,1.527,-0.52
2021-11-11,1.527,0.0
2021-11-12,1.527,0.0
2021-11-15,1.524,-0.2
2021-11-16,1.511,-0.85
2021-11-17,1.517,0.4
2021-11-18,1.519,0.13
2021-11-19,1.521,0.13
2021-11-22,1.531,0.66
2021-11-23,1.531,0.0
2021-11-24,1.529,-0.13
2021-11-25,1.528,-0.07
2021-11-26,1.534,0.39
2021-11-29,1.534,0.0
2021-11-30,1.537,0.2
2021-12-01,1.54,0.2
2021-12-02,1.539,-0.06
2021-12-03,1.546,0.45
2021-12-06,1.544,-0.13
2021-12-07,1.536,-0.52
2021-12-08,1.503,0.78
2021-12-09,1.507,0.27
2021-12-10,1.505,-0.13
2021-12-13,1.503,-0.13
2021-12-14,1.506,0.2
2021-12-15,1.504,-0.13
2021-12-16,1.507,0.2
2021-12-17,1.496,-0.73
2021-12-20,1.483,-0.87
2021-12-21,1.486,0.2
2021-12-22,1.488,0.13
2021-12-23,1.489,0.07
2021-12-24,1.483,-0.4
2021-12-27,1.485,0.13
2021-12-28,1.489,0.27
2021-12-29,1.49,0.07
2021-12-30,1.497,0.47
2021-12-31,1.501,0.27
2022-01-04,1.494,-0.47
2022-01-05,1.482,-0.8
2022-01-06,1.479,-0.2
2022-01-07,1.473,-0.41
2022-01-10,1.472,-0.07
2022-01-11,1.464,-0.54
2022-01-12,1.467,0.2
2022-01-13,1.448,-1.3
2022-01-14,1.448,0.0
2022-01-17,1.456,0.55
2022-01-18,1.462,0.41
2022-01-19,1.46,-0.14
2022-01-20,1.456,-0.27
2022-01-21,1.45,-0.41
2022-01-24,1.456,0.41
2022-01-25,1.44,-1.1
2022-01-26,1.445,0.35
2022-01-27,1.432,-0.9
2022-01-28,1.427,-0.35
2022-02-07,1.434,0.49
2022-02-08,1.43,-0.28
2022-02-09,1.436,0.42
2022-02-10,1.434,-0.14
2022-02-11,1.429,-0.35
2022-02-14,1.423,-0.42
2022-02-15,1.43,0.49
2022-02-16,1.435,0.35
2022-02-17,1.441,0.42
2022-02-18,1.442,0.07
2022-02-21,1.442,0.0
2022-02-22,1.438,-0.28
2022-02-23,1.443,0.35
2022-02-24,1.429,-0.97
2022-02-25,1.431,0.14
2022-02-28,1.436,0.35
2022-03-01,1.436,0.0
2022-03-02,1.434,-0.14
2022-03-03,1.43,-0.28
2022-03-04,1.424,-0.42
2022-03-07,1.421,-0.21
2022-03-08,1.405,-1.13
2022-03-09,1.406,0.07
2022-03-10,1.413,0.5
2022-03-11,1.407,-0.42
2022-03-14,1.388,-1.35
2022-03-15,1.359,-2.09
2022-03-16,1.371,0.88
2022-03-17,1.378,0.51
2022-03-18,1.391,0.94
2022-03-21,1.394,0.22
2022-03-22,1.399,0.36
2022-03-23,1.404,0.36
2022-03-24,1.403,-0.07
2022-03-25,1.394,-0.64
2022-03-28,1.394,0.0
2022-03-29,1.395,0.07
2022-03-30,1.408,0.93
2022-03-31,1.406,-0.14
2022-04-01,1.41,0.28
2022-04-06,1.416,0.43
2022-04-07,1.421,0.35
2022-04-08,1.426,0.35
2022-04-11,1.413,-0.91
2022-04-12,1.416,0.21
2022-04-13,1.414,-0.14
2022-04-14,1.43,1.13
2022-04-15,1.422,-0.56
2022-04-18,1.414,-0.56
2022-04-19,1.415,0.07
2022-04-20,1.396,-1.34
2022-04-21,1.385,-0.79
2022-04-22,1.391,0.43
2022-04-25,1.378,-0.93
2022-04-26,1.376,-0.15
2022-04-27,1.387,0.8
2022-04-28,1.392,0.36
2022-04-29,1.399,0.5
2022-05-05,1.396,-0.21
2022-05-06,1.386,-0.72
2022-05-09,1.383,-0.22
2022-05-10,1.382,-0.07
2022-05-11,1.386,0.29
2022-05-12,1.385,-0.07
2022-05-13,1.392,0.51
2022-05-16,1.4,0.57
2022-05-17,1.399,-0.07
2022-05-18,1.396,-0.21
2022-05-19,1.401,0.36
2022-05-20,1.411,0.71
2022-05-23,1.412,0.07
2022-05-24,1.401,-0.78
2022-05-25,1.413,0.86
2022-05-26,1.421,0.57
2022-05-27,1.423,0.14
2022-05-30,1.421,-0.14
2022-05-31,1.42,-0.07
2022-06-01,1.421,0.07
2022-06-02,1.411,-0.7
2022-06-06,1.421,0.71
2022-06-07,1.422,0.07
2022-06-08,1.436,0.98
2022-06-09,1.44,0.28
2022-06-10,1.447,0.49
2022-06-13,1.444,-0.21
2022-06-14,1.446,0.14
2022-06-15,1.442,-0.28
2022-06-16,1.431,-0.76
2022-06-17,1.432,0.07
2022-06-20,1.417,-1.05
2022-06-21,1.418,0.07
2022-06-22,1.411,-0.49
2022-06-23,1.418,0.5
2022-06-24,1.414,-0.28
2022-06-27,1.43,1.13
2022-06-28,1.439,0.63
2022-06-29,1.439,0.0
2022-06-30,1.437,-0.14
2022-07-01,1.431,-0.42
2022-07-04,1.434,0.21
2022-07-05,1.431,-0.21
2022-07-06,1.422,-0.63
2022-07-07,1.428,0.42
2022-07-08,1.422,-0.42
2022-07-11,1.414,-0.56
2022-07-12,1.413,-0.07
2022-07-13,1.414,0.07
2022-07-14,1.418,0.28
2022-07-15,1.416,-0.14
2022-07-18,1.424,0.56
2022-07-19,1.425,0.07
2022-07-20,1.427,0.14
2022-07-21,1.417,-0.7
2022-07-22,1.421,0.28
2022-07-25,1.415,-0.42
2022-07-26,1.422,0.49
2022-07-27,1.425,0.21
2022-07-28,1.422,-0.21
2022-07-29,1.417,-0.35
2022-08-01,1.422,0.35
2022-08-02,1.409,-0.91
2022-08-03,1.405,-0.28
2022-08-04,1.4,-0.36
2022-08-05,1.405,0.36
2022-08-08,1.415,0.71
2022-08-09,1.419,0.28
2022-08-10,1.425,0.42
2022-08-11,1.424,-0.07
2022-08-12,1.418,-0.42
2022-08-15,1.423,0.35
2022-08-16,1.425,0.14
2022-08-17,1.427,0.14
2022-08-18,1.431,0.28
2022-08-19,1.422,-0.63
2022-08-22,1.428,0.42
2022-08-23,1.431,0.21
2022-08-24,1.411,-1.4
2022-08-25,1.414,0.21
2022-08-26,1.407,-0.5
2022-08-29,1.417,0.71
2022-08-30,1.41,-0.49
2022-08-31,1.392,-1.28
2022-09-01,1.39,-0.14
2022-09-02,1.394,0.29
2022-09-05,1.398,0.29
2022-09-06,1.413,1.07
2022-09-07,1.422,0.64
2022-09-08,1.414,-0.56
2022-09-09,1.408,-0.42
2022-09-13,1.409,0.07
2022-09-14,1.403,-0.43
2022-09-15,1.387,-1.14
2022-09-16,1.382,-0.36
2022-09-19,1.382,0.0
2022-09-20,1.385,0.22
2022-09-21,1.387,0.14
2022-09-22,1.39,0.22
2022-09-23,1.385,-0.36
2022-09-26,1.385,0.0
2022-09-27,1.384,-0.07
2022-09-28,1.379,-0.36
2022-09-29,1.381,0.15
2022-09-30,1.377,-0.29
2022-10-10,1.376,-0.07
2022-10-11,1.378,0.15
2022-10-12,1.384,0.44
2022-10-13,1.383,-0.07
2022-10-14,1.389,0.43
2022-10-17,1.395,0.43
2022-10-18,1.395,0.0
2022-10-19,1.391,-0.29
2022-10-20,1.386,-0.36
2022-10-21,1.387,0.07
2022-10-24,1.378,-0.65
2022-10-25,1.38,0.15
2022-10-26,1.386,0.43
2022-10-27,1.379,-0.51
2022-10-28,1.367,-0.87
2022-10-31,1.359,-0.59
2022-11-01,1.368,0.66
2022-11-02,1.377,0.66
2022-11-03,1.377,0.0
2022-11-04,1.395,1.31
2022-11-07,1.393,-0.14
2022-11-08,1.389,-0.29
2022-11-09,1.387,-0.14
2022-11-10,1.383,-0.29
2022-11-11,1.392,0.65
2022-11-14,1.387,-0.36
2022-11-15,1.394,0.5
2022-11-16,1.389,-0.36
2022-11-17,1.389,0.0
2022-11-18,1.39,0.07
2022-11-21,1.385,-0.36
2022-11-22,1.383,-0.14
2022-11-23,1.385,0.14
2022-11-24,1.388,0.22
2022-11-25,1.386,-0.14
2022-11-28,1.384,-0.14
2022-11-29,1.392,0.58
2022-11-30,1.392,0.0
2022-12-01,1.393,0.07
2022-12-02,1.391,-0.14
2022-12-05,1.389,-0.14
2022-12-06,1.388,-0.07
2022-12-07,1.384,-0.29
2022-12-08,1.383,-0.07
2022-12-09,1.384,0.07
2022-12-12,1.382,-0.14
2022-12-13,1.371,-0.8
2022-12-14,1.372,0.07
2022-12-15,1.372,0.0
2022-12-16,1.367,-0.36
2022-12-19,1.36,-0.51
2022-12-20,1.357,-0.22
2022-12-21,1.355,-0.15
2022-12-22,1.354,-0.07
2022-12-23,1.355,0.07
2022-12-26,1.363,0.59
2022-12-27,1.365,0.15
2022-12-28,1.366,0.07
2022-12-29,1.365,-0.07
2022-12-30,1.366,0.07
2022-12-31,1.367,0.0
2023-01-03,1.371,0.37
2023-01-04,1.369,-0.15
2023-01-05,1.372,0.22
2023-01-06,1.372,0.0
2023-01-09,1.374,0.15
2023-01-10,1.374,0.0
2023-01-11,1.375,0.07
2023-01-12,1.375,0.0
2023-01-13,1.374,-0.07
2023-01-16,1.375,0.07
2023-01-17,1.376,0.07
2023-01-18,1.376,0.0
2023-01-19,1.38,0.29
2023-01-20,1.382,0.14
2023-01-30,1.381,-0.07
2023-01-31,1.38,-0.07
2023-02-01,1.388,0.58
2023-02-02,1.389,0.07
2023-02-03,1.39,0.07
2023-02-06,1.392,0.14
2023-02-07,1.393,0.07
2023-02-08,1.388,-0.36
2023-02-09,1.394,0.43
2023-02-10,1.392,-0.14
2023-02-13,1.395,0.22
2023-02-14,1.393,-0.14
2023-02-15,1.396,0.22
2023-02-16,1.388,-0.57
2023-02-17,1.388,0.0
2023-02-20,1.396,0.58
2023-02-21,1.398,0.14
2023-02-22,1.399,0.07
2023-02-23,1.398,-0.07
2023-02-24,1.396,-0.14
2023-02-27,1.395,-0.07
2023-02-28,1.394,-0.07
2023-03-01,1.398,0.29
2023-03-02,1.395,-0.21
2023-03-03,1.392,-0.22
2023-03-06,1.394,0.14
2023-03-07,1.387,-0.5
2023-03-08,1.388,0.07
2023-03-09,1.387,-0.07
2023-03-10,1.384,-0.22
2023-03-13,1.391,0.51
2023-03-14,1.39,-0.07
2023-03-15,1.387,-0.22
2023-03-16,1.383,-0.29
2023-03-17,1.385,0.14
2023-03-20,1.378,-0.51
2023-03-21,1.381,0.22
2023-03-22,1.385,0.29
2023-03-23,1.389,0.29
2023-03-24,1.388,-0.07
2023-03-27,1.389,0.07
2023-03-28,1.384,-0.36
2023-03-29,1.384,0.0
2023-03-30,1.38,-0.29
2023-03-31,1.387,0.51
2023-04-03,1.394,0.5
2023-04-04,1.396,0.14
