净值日期,单位净值,日增长率
2019-02-26,1.077,-0.37
2019-02-27,1.075,-0.1857
2019-02-28,1.076,0.093
2019-03-01,1.076,0.0
2019-03-04,1.078,0.1859
2019-03-05,1.079,0.0928
2019-03-06,1.08,0.0927
2019-03-07,1.079,-0.0926
2019-03-08,1.076,-0.278
2019-03-11,1.074,-0.1859
2019-03-12,1.073,-0.0931
2019-03-13,1.071,-0.1864
2019-03-14,1.07,-0.0934
2019-03-15,1.07,0.0
2019-03-18,1.07,0.0
2019-03-19,1.069,-0.0935
2019-03-20,1.07,0.0935
2019-03-21,1.07,0.0
2019-03-22,1.071,0.0935
2019-03-25,1.072,0.0934
2019-03-26,1.071,-0.0933
2019-03-27,1.071,0.0
2019-03-28,1.071,0.0
2019-03-29,1.073,0.1867
2019-04-01,1.073,0.0
2019-04-02,1.072,-0.0932
2019-04-03,1.073,0.0933
2019-04-04,1.072,-0.0932
2019-04-08,1.073,0.0933
2019-04-09,1.072,-0.0932
2019-04-10,1.071,-0.0933
2019-04-11,1.07,-0.0934
2019-04-12,1.069,-0.0935
2019-04-15,1.068,-0.0935
2019-04-16,1.069,0.0936
2019-04-17,1.068,-0.0935
2019-04-18,1.069,0.0936
2019-04-19,1.07,0.0935
2019-04-22,1.068,-0.1869
2019-04-23,1.067,-0.0936
2019-04-24,1.067,0.0
2019-04-25,1.067,0.0
2019-04-26,1.067,0.0
2019-04-29,1.066,-0.0937
2019-04-30,1.067,0.0938
2019-05-06,1.067,0.0
2019-05-07,1.068,0.0937
2019-05-08,1.068,0.0
2019-05-09,1.068,0.0
2019-05-10,1.069,0.0936
2019-05-13,1.07,0.0935
2019-05-14,1.069,-0.0935
2019-05-15,1.07,0.0935
2019-05-16,1.07,0.0
2019-05-17,1.07,0.0
2019-05-20,1.07,0.0
2019-05-21,1.069,-0.0935
2019-05-22,1.069,0.0
2019-05-23,1.069,0.0
2019-05-24,1.07,0.0935
2019-05-27,1.069,-0.0935
2019-05-28,1.069,0.0
2019-05-29,1.07,0.0935
2019-05-30,1.07,0.0
2019-05-31,1.07,0.0
2019-06-03,1.071,0.0935
2019-06-04,1.072,0.0934
2019-06-05,1.073,0.0933
2019-06-06,1.072,-0.0932
2019-06-10,1.076,0.3731
2019-06-11,1.08,0.3717
2019-06-12,1.079,-0.0926
2019-06-13,1.077,-0.1854
2019-06-14,1.077,0.0
2019-06-17,1.078,0.0929
2019-06-18,1.08,0.1855
2019-06-19,1.083,0.2778
2019-06-20,1.089,0.554
2019-06-21,1.089,0.0
2019-06-24,1.091,0.1837
2019-06-25,1.09,-0.0917
2019-06-26,1.089,-0.0917
2019-06-27,1.09,0.0918
2019-06-28,1.089,-0.0917
2019-06-30,1.09,0.0
2019-07-01,1.092,0.2755
2019-07-02,1.092,0.0
2019-07-03,1.093,0.0916
2019-07-04,1.092,-0.0915
2019-07-05,1.092,0.0
2019-07-08,1.088,-0.3663
2019-07-09,1.087,-0.0919
2019-07-10,1.086,-0.092
2019-07-11,1.087,0.0921
2019-07-12,1.088,0.092
2019-07-15,1.088,0.0
2019-07-16,1.087,-0.0919
2019-07-17,1.086,-0.092
2019-07-18,1.086,0.0
2019-07-19,1.087,0.0921
2019-07-22,1.116,2.6679
2019-07-23,1.117,0.0896
2019-07-24,1.118,0.0895
2019-07-25,1.119,0.0894
2019-07-26,1.119,0.0
2019-07-29,1.119,0.0
2019-07-30,1.121,0.1787
2019-07-31,1.12,-0.0892
2019-08-01,1.12,0.0
2019-08-02,1.119,-0.0893
2019-08-05,1.119,0.0
2019-08-06,1.115,-0.3575
2019-08-07,1.114,-0.0897
2019-08-08,1.115,0.0898
2019-08-09,1.115,0.0
2019-08-12,1.121,0.5381
2019-08-13,1.12,-0.0892
2019-08-14,1.12,0.0
2019-08-15,1.121,0.0893
2019-08-16,1.12,-0.0892
2019-08-19,1.121,0.0893
2019-08-20,1.12,-0.0892
2019-08-21,1.119,-0.0893
2019-08-22,1.118,-0.0894
2019-08-23,1.118,0.0
2019-08-26,1.117,-0.0894
2019-08-27,1.119,0.1791
2019-08-28,1.119,0.0
2019-08-29,1.118,-0.0894
2019-08-30,1.118,0.0
2019-09-02,1.12,0.1789
2019-09-03,1.121,0.0893
2019-09-04,1.123,0.1784
2019-09-05,1.126,0.2671
2019-09-06,1.127,0.0888
2019-09-09,1.128,0.0887
2019-09-10,1.127,-0.0887
2019-09-11,1.127,0.0
2019-09-12,1.126,-0.0887
2019-09-16,1.126,0.0
2019-09-17,1.123,-0.2664
2019-09-18,1.124,0.089
2019-09-19,1.125,0.089
2019-09-20,1.126,0.0889
2019-09-23,1.124,-0.1776
2019-09-24,1.126,0.1779
2019-09-25,1.125,-0.0888
2019-09-26,1.124,-0.0889
2019-09-27,1.124,0.0
2019-09-30,1.124,0.0
2019-10-08,1.126,0.1779
2019-10-09,1.127,0.0888
2019-10-10,1.129,0.1775
2019-10-11,1.13,0.0886
2019-10-14,1.132,0.177
2019-10-15,1.131,-0.0883
2019-10-16,1.131,0.0
2019-10-17,1.132,0.0884
2019-10-18,1.13,-0.1767
2019-10-21,1.129,-0.0885
2019-10-22,1.13,0.0886
2019-10-23,1.13,0.0
2019-10-24,1.13,0.0
2019-10-25,1.131,0.0885
2019-10-28,1.133,0.1768
2019-10-29,1.132,-0.0883
2019-10-30,1.13,-0.1767
2019-10-31,1.13,0.0
2019-11-01,1.133,0.2655
2019-11-04,1.135,0.1765
2019-11-05,1.137,0.1762
2019-11-06,1.137,0.0
2019-11-07,1.137,0.0
2019-11-08,1.135,-0.1759
2019-11-11,1.131,-0.3524
2019-11-12,1.13,-0.0884
2019-11-13,1.133,0.2655
2019-11-14,1.133,0.0
2019-11-15,1.133,0.0
2019-11-18,1.138,0.4413
2019-11-19,1.142,0.3515
2019-11-20,1.141,-0.0876
2019-11-21,1.14,-0.0876
2019-11-22,1.134,-0.5263
2019-11-25,1.136,0.1764
2019-11-26,1.137,0.088
2019-11-27,1.136,-0.088
2019-11-28,1.136,0.0
2019-11-29,1.134,-0.1761
2019-12-02,1.133,-0.0882
2019-12-03,1.133,0.0
2019-12-04,1.134,0.0883
2019-12-05,1.136,0.1764
2019-12-06,1.137,0.088
2019-12-09,1.139,0.1759
2019-12-10,1.14,0.0878
2019-12-11,1.141,0.0877
2019-12-12,1.141,0.0
2019-12-13,1.145,0.3506
2019-12-16,1.145,0.0
2019-12-17,1.147,0.1747
2019-12-18,1.147,0.0
2019-12-19,1.148,0.0872
2019-12-20,1.147,-0.0871
2019-12-23,1.146,-0.0872
2019-12-24,1.149,0.2618
2019-12-25,1.151,0.1741
2019-12-26,1.154,0.2606
2019-12-27,1.153,-0.0867
2019-12-30,1.157,0.3469
2019-12-31,1.159,0.1729
2020-01-02,1.165,0.5177
2020-01-03,1.165,0.0
2020-01-06,1.168,0.2575
2020-01-07,1.171,0.2568
2020-01-08,1.169,-0.1708
2020-01-09,1.173,0.3422
2020-01-10,1.173,0.0
2020-01-13,1.178,0.4263
2020-01-14,1.178,0.0
2020-01-15,1.177,-0.0849
2020-01-16,1.179,0.1699
2020-01-17,1.184,0.4241
2020-01-20,1.187,0.2534
2020-01-21,1.184,-0.2527
2020-01-22,1.186,0.1689
2020-01-23,1.18,-0.5059
2020-02-03,1.163,-1.4407
2020-02-04,1.17,0.6019
2020-02-05,1.174,0.3419
2020-02-06,1.181,0.5963
2020-02-07,1.183,0.1693
2020-02-10,1.185,0.1691
2020-02-11,1.187,0.1688
2020-02-12,1.191,0.337
2020-02-13,1.189,-0.1679
2020-02-14,1.19,0.0841
2020-02-17,1.198,0.6723
2020-02-18,1.199,0.0835
2020-02-19,1.197,-0.1668
2020-02-20,1.201,0.3342
2020-02-21,1.205,0.3331
2020-02-24,1.208,0.249
2020-02-25,1.21,0.1656
2020-02-26,1.203,-0.5785
2020-02-27,1.209,0.4988
2020-02-28,1.201,-0.6617
2020-03-02,1.212,0.9159
2020-03-03,1.214,0.165
2020-03-04,1.215,0.0824
2020-03-05,1.22,0.4115
2020-03-06,1.216,-0.3279
2020-03-09,1.207,-0.7401
2020-03-10,1.211,0.3314
2020-03-11,1.208,-0.2477
2020-03-12,1.204,-0.3311
2020-03-13,1.2,-0.3322
2020-03-16,1.188,-1.0
2020-03-17,1.187,-0.0842
2020-03-18,1.183,-0.337
2020-03-19,1.179,-0.3381
2020-03-20,1.185,0.5089
2020-03-23,1.179,-0.5063
2020-03-24,1.185,0.5089
2020-03-25,1.191,0.5063
2020-03-26,1.191,0.0
2020-03-27,1.193,0.1679
2020-03-30,1.19,-0.2515
2020-03-31,1.19,0.0
2020-04-01,1.191,0.084
2020-04-02,1.196,0.4198
2020-04-03,1.195,-0.0836
2020-04-07,1.204,0.7531
2020-04-08,1.204,0.0
2020-04-09,1.207,0.2492
2020-04-10,1.206,-0.0829
2020-04-13,1.205,-0.0829
2020-04-14,1.212,0.5809
2020-04-15,1.21,-0.165
2020-04-16,1.213,0.2479
2020-04-17,1.216,0.2473
2020-04-20,1.218,0.1645
2020-04-21,1.215,-0.2463
2020-04-22,1.218,0.2469
2020-04-23,1.219,0.0821
2020-04-24,1.218,-0.082
2020-04-27,1.221,0.2463
2020-04-28,1.223,0.1638
2020-04-29,1.225,0.1635
2020-04-30,1.228,0.2449
2020-05-06,1.231,0.2443
2020-05-07,1.23,-0.0812
2020-05-08,1.231,0.0813
2020-05-11,1.231,0.0
2020-05-12,1.233,0.1625
2020-05-13,1.235,0.1622
2020-05-14,1.232,-0.2429
2020-05-15,1.231,-0.0812
2020-05-18,1.234,0.2437
2020-05-19,1.237,0.2431
2020-05-20,1.235,-0.1617
2020-05-21,1.234,-0.081
2020-05-22,1.23,-0.3241
2020-05-25,1.232,0.1626
2020-05-26,1.233,0.0812
2020-05-27,1.231,-0.1622
2020-05-28,1.231,0.0
2020-05-29,1.233,0.1625
2020-06-01,1.237,0.3244
2020-06-02,1.234,-0.2425
2020-06-03,1.231,-0.2431
2020-06-04,1.231,0.0
2020-06-05,1.231,0.0
2020-06-08,1.23,-0.0812
2020-06-09,1.233,0.2439
2020-06-10,1.235,0.1622
2020-06-11,1.235,0.0
2020-06-12,1.236,0.081
2020-06-15,1.234,-0.1618
2020-06-16,1.239,0.4052
2020-06-17,1.239,0.0
2020-06-18,1.238,-0.0807
2020-06-19,1.244,0.4847
2020-06-22,1.245,0.0804
2020-06-23,1.246,0.0803
2020-06-24,1.248,0.1605
2020-06-29,1.248,0.0
2020-06-30,1.255,0.5609
2020-07-01,1.259,0.3187
2020-07-02,1.262,0.2383
2020-07-03,1.265,0.2377
2020-07-06,1.278,1.0277
2020-07-07,1.281,0.2347
2020-07-08,1.284,0.2342
2020-07-09,1.292,0.6231
2020-07-10,1.292,0.0
2020-07-13,1.303,0.8514
2020-07-14,1.299,-0.307
2020-07-15,1.297,-0.154
2020-07-16,1.294,-0.2313
2020-07-17,1.303,0.6955
2020-07-20,1.312,0.6907
2020-07-21,1.32,0.6098
2020-07-22,1.326,0.4545
2020-07-23,1.328,0.1508
2020-07-24,1.307,-1.5813
2020-07-27,1.308,0.0765
2020-07-28,1.313,0.3823
2020-07-29,1.326,0.9901
2020-07-30,1.326,0.0
2020-07-31,1.332,0.4525
2020-08-03,1.34,0.6006
2020-08-04,1.337,-0.2239
2020-08-05,1.341,0.2992
2020-08-06,1.338,-0.2237
2020-08-07,1.336,-0.1495
2020-08-10,1.34,0.2994
2020-08-11,1.336,-0.2985
2020-08-12,1.328,-0.5988
2020-08-13,1.329,0.0753
2020-08-14,1.335,0.4515
2020-08-17,1.343,0.5993
2020-08-18,1.349,0.4468
2020-08-19,1.344,-0.3706
2020-08-20,1.34,-0.2976
2020-08-21,1.344,0.2985
2020-08-24,1.35,0.45
2020-08-25,1.35,0.0
2020-08-26,1.344,-0.44
2020-08-27,1.346,0.15
2020-08-28,1.355,0.67
2020-08-31,1.353,-0.15
2020-09-01,1.357,0.3
2020-09-02,1.358,0.07
2020-09-03,1.356,-0.15
2020-09-04,1.351,-0.37
2020-09-07,1.337,-1.04
2020-09-08,1.335,-0.15
2020-09-09,1.325,-0.75
2020-09-10,1.327,0.15
2020-09-11,1.331,0.3
2020-09-14,1.333,0.15
2020-09-15,1.338,0.38
2020-09-16,1.337,-0.07
2020-09-17,1.335,-0.15
2020-09-18,1.339,0.3
2020-09-21,1.338,-0.07
2020-09-22,1.335,-0.22
2020-09-23,1.339,0.3
2020-09-24,1.334,-0.37
2020-09-25,1.333,-0.07
2020-09-28,1.334,0.08
2020-09-29,1.336,0.15
2020-09-30,1.336,0.0
2020-10-09,1.344,0.6
2020-10-12,1.352,0.6
2020-10-13,1.353,0.07
2020-10-14,1.352,-0.07
2020-10-15,1.351,-0.07
2020-10-16,1.35,-0.07
2020-10-19,1.346,-0.3
2020-10-20,1.349,0.22
2020-10-21,1.348,-0.07
2020-10-22,1.347,-0.07
2020-10-23,1.34,-0.52
2020-10-26,1.341,0.07
2020-10-27,1.344,0.22
2020-10-28,1.346,0.15
2020-10-29,1.35,0.3
2020-10-30,1.345,-0.37
2020-11-02,1.345,0.0
2020-11-03,1.348,0.22
2020-11-04,1.351,0.22
2020-11-05,1.357,0.44
2020-11-06,1.354,-0.22
2020-11-09,1.36,0.44
2020-11-10,1.359,-0.07
2020-11-11,1.357,-0.15
2020-11-12,1.359,0.15
2020-11-13,1.355,-0.29
2020-11-16,1.357,0.15
2020-11-17,1.354,-0.22
2020-11-18,1.352,-0.15
2020-11-19,1.355,0.22
2020-11-20,1.358,0.22
2020-11-23,1.363,0.37
2020-11-24,1.36,-0.22
2020-11-25,1.354,-0.44
2020-11-26,1.353,-0.07
2020-11-27,1.356,0.22
2020-11-30,1.354,-0.15
2020-12-01,1.361,0.52
2020-12-02,1.363,0.15
2020-12-03,1.362,-0.07
2020-12-04,1.364,0.15
2020-12-07,1.363,-0.07
2020-12-08,1.363,0.0
2020-12-09,1.361,-0.15
2020-12-10,1.364,0.22
2020-12-11,1.361,-0.22
2020-12-14,1.366,0.37
2020-12-15,1.367,0.07
2020-12-16,1.37,0.22
2020-12-17,1.375,0.36
2020-12-18,1.374,-0.07
2020-12-21,1.38,0.44
2020-12-22,1.376,-0.29
2020-12-23,1.38,0.29
2020-12-24,1.379,-0.07
2020-12-25,1.385,0.44
2020-12-28,1.386,0.07
2020-12-29,1.382,-0.29
2020-12-30,1.389,0.51
2020-12-31,1.398,0.65
2021-01-04,1.404,0.43
2021-01-05,1.412,0.57
2021-01-06,1.418,0.42
2021-01-07,1.431,0.92
2021-01-08,1.426,-0.35
2021-01-11,1.422,-0.28
2021-01-12,1.435,0.91
2021-01-13,1.431,-0.28
2021-01-14,1.422,-0.63
2021-01-15,1.423,0.07
2021-01-18,1.429,0.42
2021-01-19,1.421,-0.56
2021-01-20,1.43,0.63
2021-01-21,1.439,0.63
2021-01-22,1.447,0.56
2021-01-25,1.454,0.48
2021-01-26,1.445,-0.62
2021-01-27,1.444,-0.07
2021-01-28,1.429,-1.04
2021-01-29,1.426,-0.21
2021-02-01,1.43,0.28
2021-02-02,1.435,0.35
2021-02-03,1.435,0.0
2021-02-04,1.434,-0.07
2021-02-05,1.437,0.21
2021-02-08,1.441,0.28
2021-02-09,1.451,0.69
2021-02-10,1.46,0.62
2021-02-18,1.454,-0.41
2021-02-19,1.453,-0.07
2021-02-22,1.438,-1.03
2021-02-23,1.438,0.0
2021-02-24,1.429,-0.63
2021-02-25,1.43,0.07
2021-02-26,1.424,-0.42
2021-03-01,1.429,0.35
2021-03-02,1.428,-0.07
2021-03-03,1.433,0.35
2021-03-04,1.421,-0.84
2021-03-05,1.42,-0.07
2021-03-08,1.411,-0.63
2021-03-09,1.404,-0.5
2021-03-10,1.406,0.14
2021-03-11,1.413,0.5
2021-03-12,1.414,0.07
2021-03-15,1.409,-0.35
2021-03-16,1.41,0.07
2021-03-17,1.413,0.21
2021-03-18,1.417,0.28
2021-03-19,1.412,-0.35
2021-03-22,1.414,0.14
2021-03-23,1.412,-0.14
2021-03-24,1.409,-0.21
2021-03-25,1.411,0.14
2021-03-26,1.415,0.28
2021-03-29,1.415,0.0
2021-03-30,1.418,0.21
2021-03-31,1.415,-0.21
2021-04-01,1.418,0.21
2021-04-02,1.42,0.14
2021-04-06,1.419,-0.07
2021-04-07,1.418,-0.07
2021-04-08,1.418,0.0
2021-04-09,1.416,-0.14
2021-04-12,1.413,-0.21
2021-04-13,1.413,0.0
2021-04-14,1.414,0.07
2021-04-15,1.413,-0.07
2021-04-16,1.414,0.07
2021-04-19,1.419,0.35
2021-04-20,1.419,0.0
2021-04-21,1.418,-0.07
2021-04-22,1.42,0.14
2021-04-23,1.421,0.07
2021-04-26,1.419,-0.14
2021-04-27,1.418,-0.07
2021-04-28,1.42,0.14
2021-04-29,1.421,0.07
2021-04-30,1.417,-0.28
2021-05-06,1.416,-0.07
2021-05-07,1.415,-0.07
2021-05-10,1.416,0.07
2021-05-11,1.416,0.0
2021-05-12,1.416,0.0
2021-05-13,1.413,-0.21
2021-05-14,1.416,0.21
2021-05-17,1.42,0.28
2021-05-18,1.421,0.07
2021-05-19,1.42,-0.07
2021-05-20,1.422,0.14
2021-05-21,1.421,-0.07
2021-05-24,1.422,0.07
2021-05-25,1.429,0.49
2021-05-26,1.429,0.0
2021-05-27,1.43,0.07
2021-05-28,1.428,-0.14
2021-05-31,1.429,0.07
2021-06-01,1.43,0.07
2021-06-02,1.428,-0.14
2021-06-03,1.425,-0.21
2021-06-04,1.425,0.0
2021-06-07,1.424,-0.07
2021-06-08,1.422,-0.14
2021-06-09,1.422,0.0
2021-06-10,1.424,0.14
2021-06-11,1.424,0.0
2021-06-15,1.421,-0.21
2021-06-16,1.416,-0.35
2021-06-17,1.416,0.0
2021-06-18,1.417,0.07
2021-06-21,1.42,0.21
2021-06-22,1.42,0.0
2021-06-23,1.422,0.14
2021-06-24,1.422,0.0
2021-06-25,1.425,0.21
2021-06-28,1.427,0.14
2021-06-29,1.425,-0.14
2021-06-30,1.429,0.28
2021-07-01,1.432,0.21
2021-07-02,1.422,-0.7
2021-07-05,1.419,-0.21
2021-07-06,1.419,0.0
2021-07-07,1.424,0.35
2021-07-08,1.422,-0.14
2021-07-09,1.421,-0.07
2021-07-12,1.425,0.28
2021-07-13,1.425,0.0
2021-07-14,1.423,-0.14
2021-07-15,1.425,0.14
2021-07-16,1.423,-0.14
2021-07-19,1.425,0.14
2021-07-20,1.425,0.0
2021-07-21,1.429,0.28
2021-07-22,1.43,0.07
2021-07-23,1.426,-0.28
2021-07-26,1.421,-0.35
2021-07-27,1.414,-0.49
2021-07-28,1.416,0.14
2021-07-29,1.42,0.28
2021-07-30,1.42,0.0
2021-08-02,1.425,0.35
2021-08-03,1.425,0.0
2021-08-04,1.429,0.28
2021-08-05,1.429,0.0
2021-08-06,1.427,-0.14
2021-08-09,1.429,0.14
2021-08-10,1.43,0.07
2021-08-11,1.431,0.07
2021-08-12,1.432,0.07
2021-08-13,1.431,-0.07
2021-08-16,1.432,0.07
2021-08-17,1.429,-0.21
2021-08-18,1.432,0.21
2021-08-19,1.433,0.07
2021-08-20,1.432,-0.07
2021-08-23,1.437,0.35
2021-08-24,1.439,0.14
2021-08-25,1.44,0.07
2021-08-26,1.435,-0.35
2021-08-27,1.437,0.14
2021-08-30,1.438,0.07
2021-08-31,1.437,-0.07
2021-09-01,1.438,0.07
2021-09-02,1.439,0.07
2021-09-03,1.437,-0.14
2021-09-06,1.441,0.28
2021-09-07,1.444,0.21
2021-09-08,1.445,0.07
2021-09-09,1.444,-0.07
2021-09-10,1.446,0.14
2021-09-13,1.445,-0.07
2021-09-14,1.446,0.07
2021-09-15,1.444,-0.14
2021-09-16,1.44,-0.28
2021-09-17,1.444,0.28
2021-09-22,1.444,0.0
2021-09-23,1.445,0.07
2021-09-24,1.444,-0.07
2021-09-27,1.443,-0.07
2021-09-28,1.442,-0.07
2021-09-29,1.44,-0.14
2021-09-30,1.444,0.28
2021-10-08,1.445,0.07
2021-10-11,1.444,-0.07
2021-10-12,1.439,-0.35
2021-10-13,1.44,0.07
2021-10-14,1.441,0.07
2021-10-15,1.443,0.14
2021-10-18,1.442,-0.07
2021-10-19,1.445,0.21
2021-10-20,1.444,-0.07
2021-10-21,1.447,0.21
2021-10-22,1.447,0.0
2021-10-25,1.452,0.35
2021-10-26,1.453,0.07
2021-10-27,1.451,-0.14
2021-10-28,1.448,-0.21
2021-10-29,1.451,0.21
2021-11-01,1.452,0.07
2021-11-02,1.449,-0.21
2021-11-03,1.448,-0.07
2021-11-04,1.451,0.21
2021-11-05,1.45,-0.07
2021-11-08,1.449,-0.07
2021-11-09,1.449,0.0
2021-11-10,1.448,-0.07
2021-11-11,1.451,0.21
2021-11-12,1.452,0.07
2021-11-15,1.451,-0.07
2021-11-16,1.451,0.0
2021-11-17,1.453,0.14
2021-11-18,1.452,-0.07
2021-11-19,1.456,0.28
2021-11-22,1.46,0.27
2021-11-23,1.457,-0.21
2021-11-24,1.456,-0.07
2021-11-25,1.455,-0.07
2021-11-26,1.455,0.0
2021-11-29,1.459,0.27
2021-11-30,1.458,-0.07
2021-12-01,1.459,0.07
2021-12-02,1.459,0.0
2021-12-03,1.462,0.21
2021-12-06,1.462,0.0
2021-12-07,1.46,-0.14
2021-12-08,1.467,0.48
2021-12-09,1.471,0.27
2021-12-10,1.471,0.0
2021-12-13,1.472,0.07
2021-12-14,1.473,0.07
2021-12-15,1.472,-0.07
2021-12-16,1.474,0.14
2021-12-17,1.468,-0.41
2021-12-20,1.463,-0.34
2021-12-21,1.465,0.14
2021-12-22,1.467,0.14
2021-12-23,1.47,0.2
2021-12-24,1.467,-0.2
2021-12-27,1.466,-0.07
2021-12-28,1.47,0.27
2021-12-29,1.467,-0.2
2021-12-30,1.471,0.27
2021-12-31,1.472,0.07
2022-01-04,1.468,-0.27
2022-01-05,1.464,-0.27
2022-01-06,1.46,-0.27
2022-01-07,1.459,-0.07
2022-01-10,1.459,0.0
2022-01-11,1.456,-0.21
2022-01-12,1.463,0.48
2022-01-13,1.459,-0.27
2022-01-14,1.46,0.07
2022-01-17,1.464,0.27
2022-01-18,1.466,0.14
2022-01-19,1.462,-0.27
2022-01-20,1.463,0.07
2022-01-21,1.462,-0.07
2022-01-24,1.465,0.21
2022-01-25,1.458,-0.48
2022-01-26,1.46,0.14
2022-01-27,1.454,-0.41
2022-01-28,1.451,-0.21
2022-02-07,1.455,0.28
2022-02-08,1.453,-0.14
2022-02-09,1.454,0.07
2022-02-10,1.452,-0.14
2022-02-11,1.447,-0.34
2022-02-14,1.444,-0.21
2022-02-15,1.448,0.28
2022-02-16,1.449,0.07
2022-02-17,1.452,0.21
2022-02-18,1.451,-0.07
2022-02-21,1.449,-0.14
2022-02-22,1.445,-0.28
2022-02-23,1.453,0.55
2022-02-24,1.447,-0.41
2022-02-25,1.449,0.14
2022-02-28,1.45,0.07
2022-03-01,1.45,0.0
2022-03-02,1.448,-0.14
2022-03-03,1.444,-0.28
2022-03-04,1.441,-0.21
2022-03-07,1.431,-0.69
2022-03-08,1.384,-0.13
2022-03-09,1.383,-0.07
2022-03-10,1.385,0.14
2022-03-11,1.386,0.07
2022-03-14,1.38,-0.43
2022-03-15,1.37,-0.72
2022-03-16,1.379,0.66
2022-03-17,1.383,0.29
2022-03-18,1.383,0.0
2022-03-21,1.382,-0.07
2022-03-22,1.384,0.14
2022-03-23,1.384,0.0
2022-03-24,1.381,-0.22
2022-03-25,1.377,-0.29
2022-03-28,1.377,0.0
2022-03-29,1.376,-0.07
2022-03-30,1.382,0.44
2022-03-31,1.381,-0.07
2022-04-01,1.384,0.22
2022-04-06,1.382,-0.14
2022-04-07,1.38,-0.14
2022-04-08,1.38,0.0
2022-04-11,1.371,-0.65
2022-04-12,1.375,0.29
2022-04-13,1.373,-0.15
2022-04-14,1.376,0.22
2022-04-15,1.375,-0.07
2022-04-18,1.374,-0.07
2022-04-19,1.373,-0.07
2022-04-20,1.372,-0.07
2022-04-21,1.369,-0.22
2022-04-22,1.37,0.07
2022-04-25,1.361,-0.66
2022-04-26,1.361,0.0
2022-04-27,1.365,0.29
2022-04-28,1.367,0.15
2022-04-29,1.373,0.44
2022-05-05,1.373,0.0
2022-05-06,1.369,-0.29
2022-05-09,1.369,0.0
2022-05-10,1.373,0.29
2022-05-11,1.375,0.15
2022-05-12,1.373,-0.15
2022-05-13,1.374,0.07
2022-05-16,1.373,-0.07
2022-05-17,1.375,0.15
2022-05-18,1.375,0.0
2022-05-19,1.377,0.15
2022-05-20,1.379,0.15
2022-05-23,1.378,-0.07
2022-05-24,1.374,-0.29
2022-05-25,1.374,0.0
2022-05-26,1.376,0.15
2022-05-27,1.376,0.0
2022-05-30,1.379,0.22
2022-05-31,1.384,0.36
2022-06-01,1.385,0.07
2022-06-02,1.387,0.14
2022-06-06,1.391,0.29
2022-06-07,1.39,-0.07
2022-06-08,1.392,0.14
2022-06-09,1.389,-0.22
2022-06-10,1.393,0.29
2022-06-13,1.392,-0.07
2022-06-14,1.393,0.07
2022-06-15,1.394,0.07
2022-06-16,1.394,0.0
2022-06-17,1.399,0.36
2022-06-20,1.4,0.07
2022-06-21,1.4,0.0
2022-06-22,1.397,-0.21
2022-06-23,1.402,0.36
2022-06-24,1.405,0.21
2022-06-27,1.407,0.14
2022-06-28,1.411,0.28
2022-06-29,1.404,-0.5
2022-06-30,1.41,0.43
2022-07-01,1.408,-0.14
2022-07-04,1.41,0.14
2022-07-05,1.41,0.0
2022-07-06,1.407,-0.21
2022-07-07,1.407,0.0
2022-07-08,1.405,-0.14
2022-07-11,1.399,-0.43
2022-07-12,1.396,-0.21
2022-07-13,1.395,-0.07
2022-07-14,1.398,0.22
2022-07-15,1.396,-0.14
2022-07-18,1.4,0.29
2022-07-19,1.402,0.14
2022-07-20,1.404,0.14
2022-07-21,1.402,-0.14
2022-07-22,1.401,-0.07
2022-07-25,1.401,0.0
2022-07-26,1.402,0.07
2022-07-27,1.402,0.0
2022-07-28,1.403,0.07
2022-07-29,1.399,-0.29
2022-08-01,1.404,0.36
2022-08-02,1.4,-0.28
2022-08-03,1.397,-0.21
2022-08-04,1.402,0.36
2022-08-05,1.407,0.36
2022-08-08,1.406,-0.07
2022-08-09,1.407,0.07
2022-08-10,1.408,0.07
2022-08-11,1.413,0.36
2022-08-12,1.409,-0.28
2022-08-15,1.412,0.21
2022-08-16,1.413,0.07
2022-08-17,1.417,0.28
2022-08-18,1.418,0.07
2022-08-19,1.412,-0.42
2022-08-22,1.416,0.28
2022-08-23,1.416,0.0
2022-08-24,1.408,-0.56
2022-08-25,1.405,-0.21
2022-08-26,1.405,0.0
2022-08-29,1.406,0.07
2022-08-30,1.406,0.0
2022-08-31,1.402,-0.28
2022-09-01,1.4,-0.14
2022-09-02,1.4,0.0
2022-09-05,1.401,0.07
2022-09-06,1.404,0.21
2022-09-07,1.406,0.14
2022-09-08,1.405,-0.07
2022-09-09,1.406,0.07
2022-09-13,1.408,0.14
2022-09-14,1.405,-0.21
2022-09-15,1.401,-0.28
2022-09-16,1.398,-0.21
2022-09-19,1.399,0.07
2022-09-20,1.4,0.07
2022-09-21,1.398,-0.14
2022-09-22,1.398,0.0
2022-09-23,1.398,0.0
2022-09-26,1.397,-0.07
2022-09-27,1.399,0.14
2022-09-28,1.395,-0.29
2022-09-29,1.395,0.0
2022-09-30,1.392,-0.22
2022-10-10,1.388,-0.29
2022-10-11,1.388,0.0
2022-10-12,1.392,0.29
2022-10-13,1.392,0.0
2022-10-14,1.396,0.29
2022-10-17,1.399,0.21
2022-10-18,1.399,0.0
2022-10-19,1.397,-0.14
2022-10-20,1.396,-0.07
2022-10-21,1.396,0.0
2022-10-24,1.393,-0.21
2022-10-25,1.392,-0.07
