净值日期,单位净值,日增长率
2021-05-14,2.7717,1.7
2021-05-17,2.8438,2.6
2021-05-18,2.8565,0.45
2021-05-19,2.8743,0.62
2021-05-20,2.8819,0.26
2021-05-21,2.8705,-0.4
2021-05-24,2.8586,-0.41
2021-05-25,2.9146,1.96
2021-05-26,2.9043,-0.35
2021-05-27,2.9295,0.87
2021-05-28,2.9344,0.17
2021-05-31,3.0293,3.23
2021-06-01,3.009,-0.67
2021-06-02,2.9548,-1.8
2021-06-03,2.9597,0.17
2021-06-04,3.0067,1.59
2021-06-07,3.0288,0.74
2021-06-08,2.9757,-1.75
2021-06-09,2.9619,-0.46
2021-06-10,3.035,2.47
2021-06-11,3.0258,-0.3
2021-06-15,3.0398,0.46
2021-06-16,2.9186,-3.99
2021-06-17,3.0135,3.25
2021-06-18,3.0896,2.53
2021-06-21,3.1226,1.07
2021-06-22,3.1305,0.25
2021-06-23,3.1605,0.96
2021-06-24,3.0943,-2.09
2021-06-25,3.1514,1.85
2021-06-28,3.209,1.83
2021-06-29,3.1942,-0.46
2021-06-30,3.2793,2.66
2021-07-01,3.2546,-0.75
2021-07-02,3.1841,-2.17
2021-07-05,3.2612,2.42
2021-07-06,3.2137,-1.46
2021-07-07,3.3035,2.79
2021-07-08,3.2962,-0.22
2021-07-09,3.2797,-0.5
2021-07-12,3.3233,1.33
2021-07-13,3.283,-1.21
2021-07-14,3.2134,-2.12
2021-07-15,3.2554,1.31
2021-07-16,3.1757,-2.45
2021-07-19,3.1624,-0.42
2021-07-20,3.192,0.94
2021-07-21,3.3117,3.75
2021-07-22,3.3859,2.24
2021-07-23,3.343,-1.27
2021-07-26,3.2992,-1.31
2021-07-27,3.15,-4.52
2021-07-28,3.1386,-0.36
2021-07-29,3.3309,6.13
2021-07-30,3.3367,0.17
2021-08-02,3.3359,-0.02
2021-08-03,3.1953,-4.21
2021-08-04,3.3566,5.05
2021-08-05,3.3491,-0.22
2021-08-06,3.3524,0.1
2021-08-09,3.2883,-1.91
2021-08-10,3.2379,-1.53
2021-08-11,3.2846,1.44
2021-08-12,3.3325,1.46
2021-08-13,3.2692,-1.9
2021-08-16,3.1853,-2.57
2021-08-17,3.1149,-2.21
2021-08-18,3.1445,0.95
2021-08-19,3.2439,3.16
2021-08-20,3.2614,0.54
2021-08-23,3.3833,3.74
2021-08-24,3.4301,1.38
2021-08-25,3.454,0.7
2021-08-26,3.3642,-2.6
2021-08-27,3.4228,1.74
2021-08-30,3.4808,1.69
2021-08-31,3.5175,1.05
2021-09-01,3.3829,-3.83
2021-09-02,3.4772,2.79
2021-09-03,3.3499,-3.66
2021-09-06,3.3584,0.25
2021-09-07,3.4174,1.76
2021-09-08,3.3913,-0.76
2021-09-09,3.3778,-0.4
2021-09-10,3.402,0.72
2021-09-13,3.3658,-1.06
2021-09-14,3.3907,0.74
2021-09-15,3.4309,1.19
2021-09-16,3.2297,-5.86
2021-09-17,3.2403,0.33
2021-09-22,3.2609,0.64
2021-09-23,3.2117,-1.51
2021-09-24,3.1836,-0.87
2021-09-27,3.1196,-2.01
2021-09-28,3.0742,-1.46
2021-09-29,3.0044,-2.27
2021-09-30,3.1406,4.53
2021-10-08,3.0933,-1.51
2021-10-11,3.0381,-1.78
2021-10-12,2.9845,-1.76
2021-10-13,3.0421,1.93
2021-10-14,3.0723,0.99
2021-10-15,3.143,2.3
2021-10-18,3.2229,2.54
2021-10-19,3.2103,-0.39
2021-10-20,3.2886,2.44
2021-10-21,3.2346,-1.64
2021-10-22,3.2213,-0.41
2021-10-25,3.3458,3.86
2021-10-26,3.3537,0.24
2021-10-27,3.4223,2.05
2021-10-28,3.352,-2.05
2021-10-29,3.4048,1.58
2021-11-01,3.3586,-1.36
2021-11-02,3.3099,-1.45
2021-11-03,3.2337,-2.3
2021-11-04,3.2932,1.84
2021-11-05,3.233,-1.83
2021-11-08,3.2884,1.71
2021-11-09,3.3009,0.38
2021-11-10,3.2135,-2.65
2021-11-11,3.2433,0.93
2021-11-12,3.3013,1.79
2021-11-15,3.2453,-1.7
2021-11-16,3.1978,-1.46
2021-11-17,3.2834,2.68
2021-11-18,3.2956,0.37
2021-11-19,3.3253,0.9
2021-11-22,3.4041,2.37
2021-11-23,3.366,-1.12
2021-11-24,3.3045,-1.83
2021-11-25,3.2688,-1.08
2021-11-26,3.2869,0.55
2021-11-29,3.3308,1.34
2021-11-30,3.3386,0.23
2021-12-01,3.3188,-0.59
2021-12-02,3.2926,-0.79
2021-12-03,3.3167,0.73
2021-12-06,3.2668,-1.5
2021-12-07,3.1984,-2.09
2021-12-08,3.2675,2.16
2021-12-09,3.2567,-0.33
2021-12-10,3.3195,1.93
2021-12-13,3.3602,1.23
2021-12-14,3.3199,-1.2
2021-12-15,3.2862,-1.02
2021-12-16,3.3011,0.45
2021-12-17,3.2348,-2.01
2021-12-20,3.091,-4.45
2021-12-21,3.1183,0.88
2021-12-22,3.1365,0.58
2021-12-23,3.2048,2.18
2021-12-24,3.1064,-3.07
2021-12-27,3.0853,-0.68
2021-12-28,3.1266,1.34
2021-12-29,3.0904,-1.16
2021-12-30,3.1078,0.56
2021-12-31,3.1319,0.78
2022-01-04,3.0472,-2.7
2022-01-05,2.9312,-3.81
2022-01-06,2.9466,0.53
2022-01-07,2.856,-3.07
2022-01-10,2.8649,0.31
2022-01-11,2.8047,-2.1
2022-01-12,2.8959,3.25
2022-01-13,2.8361,-2.06
2022-01-14,2.8781,1.48
2022-01-17,2.9406,2.17
2022-01-18,2.9293,-0.38
2022-01-19,2.8795,-1.7
2022-01-20,2.8168,-2.18
2022-01-21,2.7723,-1.58
2022-01-24,2.8355,2.28
2022-01-25,2.74,-3.37
2022-01-26,2.7805,1.48
2022-01-27,2.681,-3.58
2022-01-28,2.663,-0.67
2022-02-07,2.6444,-0.7
2022-02-08,2.568,-2.89
2022-02-09,2.6171,1.91
2022-02-10,2.5593,-2.21
2022-02-11,2.4871,-2.82
2022-02-14,2.4913,0.17
2022-02-15,2.5679,3.07
2022-02-16,2.5986,1.2
2022-02-17,2.6621,2.44
2022-02-18,2.6612,-0.03
2022-02-21,2.6756,0.54
2022-02-22,2.6732,-0.09
2022-02-23,2.7611,3.29
2022-02-24,2.7224,-1.4
2022-02-25,2.7628,1.48
2022-02-28,2.7911,1.02
2022-03-01,2.7576,-1.2
2022-03-02,2.7338,-0.86
2022-03-03,2.6817,-1.91
2022-03-04,2.6021,-2.97
2022-03-07,2.5278,-2.86
2022-03-08,2.4684,-2.35
2022-03-09,2.4709,0.1
2022-03-10,2.5288,2.34
2022-03-11,2.4959,-1.3
2022-03-14,2.4352,-2.43
2022-03-15,2.3761,-2.43
2022-03-16,2.4492,3.08
2022-03-17,2.4618,0.51
2022-03-18,2.4482,-0.55
2022-03-21,2.4789,1.25
2022-03-22,2.4583,-0.83
2022-03-23,2.468,0.39
2022-03-24,2.4536,-0.58
2022-03-25,2.3985,-2.25
2022-03-28,2.3626,-1.5
2022-03-29,2.3781,0.66
2022-03-30,2.4232,1.9
2022-03-31,2.354,-2.86
2022-04-01,2.3699,0.68
2022-04-06,2.3084,-2.6
2022-04-07,2.2733,-1.52
2022-04-08,2.2687,-0.2
2022-04-11,2.1666,-4.5
2022-04-12,2.1808,0.66
2022-04-13,2.1754,-0.25
2022-04-14,2.1791,0.17
2022-04-15,2.1456,-1.54
2022-04-18,2.1718,1.22
2022-04-19,2.2011,1.35
2022-04-20,2.1344,-3.03
2022-04-21,2.057,-3.63
2022-04-22,2.0675,0.51
2022-04-25,1.9526,-5.56
2022-04-26,1.9056,-2.41
2022-04-27,2.0207,6.04
2022-04-28,2.0495,1.43
2022-04-29,2.1195,3.42
2022-05-05,2.115,-0.21
2022-05-06,2.0696,-2.15
2022-05-09,2.0605,-0.44
2022-05-10,2.0753,0.72
2022-05-11,2.1317,2.72
2022-05-12,2.1035,-1.32
2022-05-13,2.1424,1.85
2022-05-16,2.1399,-0.12
2022-05-17,2.209,3.23
2022-05-18,2.2045,-0.2
2022-05-19,2.2489,2.01
2022-05-20,2.2929,1.96
2022-05-23,2.3171,1.06
2022-05-24,2.2503,-2.88
2022-05-25,2.2799,1.32
2022-05-26,2.3054,1.12
2022-05-27,2.3057,0.01
2022-05-30,2.3269,0.92
2022-05-31,2.3415,0.63
2022-06-01,2.3405,-0.04
2022-06-02,2.3383,-0.09
2022-06-06,2.4476,4.67
2022-06-07,2.4357,-0.49
2022-06-08,2.4976,2.54
2022-06-09,2.4873,-0.41
2022-06-10,2.5551,2.73
2022-06-13,2.5493,-0.23
2022-06-14,2.5353,-0.55
2022-06-15,2.4764,-2.32
2022-06-16,2.4556,-0.84
2022-06-17,2.4854,1.21
2022-06-20,2.4605,-1.0
2022-06-21,2.4498,-0.43
2022-06-22,2.4594,0.39
2022-06-23,2.5323,2.96
2022-06-24,2.5565,0.96
2022-06-27,2.6061,1.94
2022-06-28,2.6731,2.57
2022-06-29,2.5744,-3.69
2022-06-30,2.6076,1.29
2022-07-01,2.6318,0.93
2022-07-04,2.6883,2.15
2022-07-05,2.716,1.03
2022-07-06,2.6726,-1.6
2022-07-07,2.7419,2.59
2022-07-08,2.669,-2.66
2022-07-11,2.5878,-3.04
2022-07-12,2.523,-2.5
2022-07-13,2.553,1.19
2022-07-14,2.5816,1.12
2022-07-15,2.5911,0.37
2022-07-18,2.5939,0.11
2022-07-19,2.577,-0.65
2022-07-20,2.5817,0.18
2022-07-21,2.5347,-1.82
2022-07-22,2.5547,0.79
2022-07-25,2.5003,-2.13
2022-07-26,2.556,2.23
2022-07-27,2.606,1.96
2022-07-28,2.5989,-0.27
2022-07-29,2.6062,0.28
2022-08-01,2.6438,1.44
2022-08-02,2.6114,-1.23
2022-08-03,2.5253,-3.3
2022-08-04,2.5164,-0.35
2022-08-05,2.5207,0.17
2022-08-08,2.5566,1.42
2022-08-09,2.5884,1.24
2022-08-10,2.5649,-0.91
2022-08-11,2.5573,-0.3
2022-08-12,2.521,-1.42
2022-08-15,2.5693,1.92
2022-08-16,2.5985,1.14
2022-08-17,2.6058,0.28
2022-08-18,2.6455,1.52
2022-08-19,2.58,-2.48
2022-08-22,2.6163,1.41
2022-08-23,2.6286,0.47
2022-08-24,2.5552,-2.79
2022-08-25,2.5003,-2.15
2022-08-26,2.4999,-0.02
2022-08-29,2.5454,1.82
2022-08-30,2.5055,-1.57
2022-08-31,2.3714,-5.35
2022-09-01,2.3568,-0.62
2022-09-02,2.3519,-0.21
2022-09-05,2.374,0.94
2022-09-06,2.4737,4.2
2022-09-07,2.4987,1.01
2022-09-08,2.4816,-0.68
2022-09-09,2.4502,-1.27
2022-09-13,2.4488,-0.06
2022-09-14,2.418,-1.26
2022-09-15,2.2708,-6.09
2022-09-16,2.2636,-0.32
2022-09-19,2.2526,-0.49
2022-09-20,2.3358,3.69
2022-09-21,2.3164,-0.83
2022-09-22,2.3385,0.95
2022-09-23,2.3109,-1.18
2022-09-26,2.3576,2.02
2022-09-27,2.342,-0.66
2022-09-28,2.2719,-2.99
2022-09-29,2.2959,1.06
2022-09-30,2.2183,-3.38
2022-10-10,2.1648,-2.41
2022-10-11,2.1937,1.33
2022-10-12,2.2582,2.94
2022-10-13,2.2469,-0.5
2022-10-14,2.2955,2.16
2022-10-17,2.2641,-1.37
2022-10-18,2.2761,0.53
2022-10-19,2.2553,-0.91
2022-10-20,2.2012,-2.4
2022-10-21,2.2133,0.55
2022-10-24,2.199,-0.65
2022-10-25,2.2465,2.16
2022-10-26,2.2785,1.42
2022-10-27,2.2274,-2.24
2022-10-28,2.1511,-3.43
2022-10-31,2.1307,-0.95
2022-11-01,2.1854,2.57
2022-11-02,2.23,2.04
2022-11-03,2.2563,1.18
2022-11-04,2.3183,2.75
2022-11-07,2.2846,-1.45
2022-11-08,2.2812,-0.15
2022-11-09,2.2484,-1.44
2022-11-10,2.2011,-2.1
2022-11-11,2.1959,-0.24
2022-11-14,2.1237,-3.29
2022-11-15,2.1728,2.31
2022-11-16,2.1341,-1.78
2022-11-17,2.1161,-0.84
2022-11-18,2.0975,-0.88
2022-11-21,2.1059,0.4
2022-11-22,2.0759,-1.42
2022-11-23,2.0977,1.05
2022-11-24,2.0853,-0.59
2022-11-25,2.0328,-2.52
2022-11-28,2.0378,0.25
2022-11-29,2.0197,-0.89
2022-11-30,2.0366,0.84
2022-12-01,2.0669,1.49
2022-12-02,2.053,-0.67
2022-12-05,2.0251,-1.36
2022-12-06,2.0329,0.39
2022-12-07,2.0223,-0.52
2022-12-08,2.0279,0.28
2022-12-09,2.0106,-0.85
2022-12-12,2.0014,-0.46
2022-12-13,1.9484,-2.65
2022-12-14,1.9343,-0.72
2022-12-15,1.9625,1.46
2022-12-16,1.9224,-2.04
2022-12-19,1.9099,-0.65
2022-12-20,1.8874,-1.18
2022-12-21,1.8654,-1.17
2022-12-22,1.8468,-1.0
2022-12-23,1.8242,-1.22
2022-12-26,1.9001,4.16
2022-12-27,1.9309,1.62
2022-12-28,1.9092,-1.12
2022-12-29,1.9213,0.63
2022-12-30,1.9283,0.36
2022-12-31,1.9282,-0.01
2023-01-03,1.9793,2.64
2023-01-04,1.9638,-0.78
2023-01-05,1.9906,1.36
2023-01-06,2.0145,1.2
2023-01-09,2.0118,-0.13
2023-01-10,2.0355,1.18
2023-01-11,2.0155,-0.98
2023-01-12,2.0284,0.64
2023-01-13,2.03,0.08
2023-01-16,2.0357,0.28
2023-01-17,2.0312,-0.22
2023-01-18,2.0398,0.42
2023-01-19,2.0556,0.77
2023-01-20,2.0837,1.37
2023-01-30,2.1067,1.1
2023-01-31,2.0952,-0.55
2023-02-01,2.1225,1.3
2023-02-02,2.1062,-0.77
2023-02-03,2.0958,-0.49
2023-02-06,2.085,-0.52
2023-02-07,2.0627,-1.07
2023-02-08,2.0541,-0.42
2023-02-09,2.0785,1.19
2023-02-10,2.0492,-1.41
2023-02-13,2.0802,1.51
2023-02-14,2.0757,-0.22
2023-02-15,2.0722,-0.17
2023-02-16,2.0597,-0.6
2023-02-17,2.0058,-2.62
2023-02-20,2.0368,1.55
2023-02-21,2.0315,-0.26
2023-02-22,2.0313,-0.01
2023-02-23,2.0186,-0.63
2023-02-24,2.0146,-0.2
2023-02-27,1.999,-0.77
2023-02-28,2.0235,1.23
2023-03-01,2.0407,0.85
2023-03-02,2.0245,-0.79
2023-03-03,2.0093,-0.75
2023-03-06,2.0311,1.08
2023-03-07,1.9947,-1.79
2023-03-08,1.9917,-0.15
2023-03-09,1.9967,0.25
2023-03-10,1.9736,-1.16
2023-03-13,2.0383,3.28
2023-03-14,2.0222,-0.79
2023-03-15,2.0076,-0.72
2023-03-16,1.9826,-1.25
2023-03-17,2.0305,2.42
2023-03-20,1.9938,-1.81
2023-03-21,2.0098,0.8
2023-03-22,2.0523,2.11
2023-03-23,2.0996,2.3
2023-03-24,2.1145,0.71
2023-03-27,2.1263,0.56
2023-03-28,2.1069,-0.91
2023-03-29,2.1204,0.64
2023-03-30,2.0934,-1.27
2023-03-31,2.206,5.38
2023-04-03,2.3136,4.88
2023-04-04,2.3251,0.5
2023-04-06,2.2993,-1.11
2023-04-07,2.3409,1.81
2023-04-10,2.2217,-5.09
2023-04-11,2.2507,1.31
2023-04-12,2.2944,1.94
2023-04-13,2.2268,-2.95
2023-04-14,2.2261,-0.03
2023-04-17,2.1946,-1.42
2023-04-18,2.2597,2.97
2023-04-19,2.2676,0.35
2023-04-20,2.3946,5.6
2023-04-21,2.2994,-3.98
2023-04-24,2.3212,0.95
2023-04-25,2.3392,0.78
2023-04-26,2.2571,-3.51
2023-04-27,2.1714,-3.8
2023-04-28,2.3164,6.68
2023-05-04,2.311,-0.23
2023-05-05,2.2273,-3.62
2023-05-08,2.252,1.11
2023-05-09,2.2303,-0.96
2023-05-10,2.1819,-2.17
2023-05-11,2.1502,-1.45
2023-05-12,2.1339,-0.76
2023-05-15,2.1313,-0.12
2023-05-16,2.069,-2.92
2023-05-17,2.1009,1.54
2023-05-18,2.243,6.76
2023-05-19,2.2014,-1.85
2023-05-22,2.1634,-1.73
2023-05-23,2.1368,-1.23
2023-05-24,2.1448,0.37
2023-05-25,2.1669,1.03
2023-05-26,2.2341,3.1
2023-05-29,2.256,0.98
2023-05-30,2.3794,5.47
2023-05-31,2.4086,1.23
2023-06-01,2.4017,-0.29
2023-06-02,2.3648,-1.54
2023-06-05,2.4112,1.96
2023-06-06,2.3463,-2.69
2023-06-07,2.3565,0.43
2023-06-08,2.3007,-2.37
2023-06-09,2.3883,3.81
2023-06-12,2.424,1.49
2023-06-13,2.4725,2.0
2023-06-14,2.5534,3.27
2023-06-15,2.5147,-1.52
2023-06-16,2.6396,4.97
2023-06-19,2.7631,4.68
2023-06-20,2.842,2.86
2023-06-21,2.631,-7.42
2023-06-26,2.4795,-5.76
2023-06-27,2.4803,0.03
2023-06-28,2.4198,-2.44
2023-06-29,2.4998,3.31
2023-06-30,2.5257,1.04
2023-07-03,2.4286,-3.84
2023-07-04,2.4306,0.08
2023-07-05,2.3695,-2.51
2023-07-06,2.3868,0.73
2023-07-07,2.3747,-0.51
2023-07-10,2.3576,-0.72
2023-07-11,2.3762,0.79
2023-07-12,2.2612,-4.84
2023-07-13,2.3322,3.14
2023-07-14,2.3968,2.77
2023-07-17,2.4017,0.2
2023-07-18,2.3536,-2.0
2023-07-19,2.3442,-0.4
2023-07-20,2.1996,-6.17
2023-07-21,2.1759,-1.08
2023-07-24,2.1949,0.87
2023-07-25,2.2163,0.97
2023-07-26,2.1522,-2.89
2023-07-27,2.1216,-1.42
2023-07-28,2.1122,-0.44
2023-07-31,2.1089,-0.16
2023-08-01,2.1394,1.45
2023-08-02,2.1442,0.22
2023-08-03,2.1372,-0.33
2023-08-04,2.2238,4.05
2023-08-07,2.2321,0.37
2023-08-08,2.199,-1.48
2023-08-09,2.1186,-3.66
2023-08-10,2.109,-0.45
2023-08-11,2.0701,-1.84
2023-08-14,2.0839,0.67
2023-08-15,2.0876,0.18
2023-08-16,2.0312,-2.7
2023-08-17,2.041,0.48
2023-08-18,1.9636,-3.79
2023-08-21,1.9524,-0.57
2023-08-22,2.0335,4.15
2023-08-23,1.9671,-3.27
2023-08-24,1.9998,1.66
2023-08-25,1.9051,-4.74
2023-08-28,1.9355,1.6
2023-08-29,1.9838,2.5
2023-08-30,2.0033,0.98
2023-08-31,1.9998,-0.17
2023-09-01,1.9748,-1.25
2023-09-04,1.9725,-0.12
2023-09-05,1.9161,-2.86
2023-09-06,1.918,0.1
2023-09-07,1.8708,-2.46
2023-09-08,1.8554,-0.82
2023-09-11,1.8986,2.33
2023-09-12,1.8963,-0.12
2023-09-13,1.853,-2.28
2023-09-14,1.8207,-1.74
2023-09-15,1.7981,-1.24
2023-09-18,1.7955,-0.14
2023-09-19,1.7931,-0.13
2023-09-20,1.7803,-0.71
2023-09-21,1.7709,-0.53
2023-09-22,1.882,6.27
2023-09-25,1.8727,-0.49
2023-09-26,1.8827,0.53
2023-09-27,1.8907,0.42
2023-09-28,1.8883,-0.13
2023-10-09,1.873,-0.81
2023-10-10,1.8589,-0.75
2023-10-11,1.8722,0.72
2023-10-12,1.8502,-1.18
2023-10-13,1.818,-1.74
2023-10-16,1.8139,-0.23
2023-10-17,1.8182,0.24
2023-10-18,1.803,-0.84
2023-10-19,1.7593,-2.42
2023-10-20,1.7142,-2.56
2023-10-23,1.6991,-0.88
2023-10-24,1.687,-0.71
2023-10-25,1.6681,-1.12
2023-10-26,1.674,0.35
2023-10-27,1.6592,-0.88
2023-10-30,1.6804,1.28
2023-10-31,1.6547,-1.53
2023-11-01,1.6398,-0.9
2023-11-02,1.6239,-0.97
2023-11-03,1.662,2.35
2023-11-06,1.6994,2.25
2023-11-07,1.7256,1.54
2023-11-08,1.7163,-0.54
2023-11-09,1.7141,-0.13
2023-11-10,1.7062,-0.46
2023-11-13,1.7248,1.09
2023-11-14,1.7319,0.41
2023-11-15,1.745,0.76
2023-11-16,1.7142,-1.77
2023-11-17,1.7418,1.61
2023-11-20,1.7349,-0.4
2023-11-21,1.7242,-0.62
2023-11-22,1.6752,-2.84
2023-11-23,1.6963,1.26
2023-11-24,1.6595,-2.17
2023-11-27,1.6757,0.98
2023-11-28,1.6689,-0.41
2023-11-29,1.6568,-0.73
2023-11-30,1.6541,-0.16
2023-12-01,1.6758,1.31
2023-12-04,1.6835,0.46
2023-12-05,1.6468,-2.18
2023-12-06,1.6567,0.6
2023-12-07,1.67,0.8
2023-12-08,1.7246,3.27
2023-12-11,1.7694,2.6
2023-12-12,1.7457,-1.34
2023-12-13,1.7299,-0.91
2023-12-14,1.7205,-0.54
2023-12-15,1.6954,-1.46
2023-12-18,1.6862,-0.54
2023-12-19,1.6946,0.5
2023-12-20,1.6461,-2.86
2023-12-21,1.6709,1.51
2023-12-22,1.6219,-2.93
2023-12-25,1.6263,0.27
2023-12-26,1.5988,-1.69
2023-12-27,1.6019,0.19
2023-12-28,1.6148,0.81
2023-12-29,1.6576,2.65
2023-12-31,1.6575,-0.01
2024-01-02,1.6305,-1.63
2024-01-03,1.608,-1.38
2024-01-04,1.5864,-1.34
2024-01-05,1.5516,-2.19
2024-01-08,1.5233,-1.82
2024-01-09,1.5277,0.29
2024-01-10,1.4994,-1.85
2024-01-11,1.5293,1.99
2024-01-12,1.5094,-1.3
2024-01-15,1.5128,0.23
2024-01-16,1.5209,0.54
2024-01-17,1.4909,-1.97
2024-01-18,1.5379,3.15
2024-01-19,1.5326,-0.34
2024-01-22,1.4805,-3.4
2024-01-23,1.5215,2.77
2024-01-24,1.5174,-0.27
2024-01-25,1.5399,1.48
2024-01-26,1.5081,-2.07
2024-01-29,1.4377,-4.67
2024-01-30,1.4113,-1.84
2024-01-31,1.3849,-1.87
2024-02-01,1.4296,3.23
2024-02-02,1.4138,-1.11
2024-02-05,1.4078,-0.42
2024-02-06,1.508,7.12
2024-02-07,1.5277,1.31
2024-02-08,1.5501,1.47
2024-02-19,1.6574,6.92
2024-02-20,1.6617,0.26
2024-02-21,1.6253,-2.19
2024-02-22,1.6408,0.95
2024-02-23,1.6312,-0.59
2024-02-26,1.6297,-0.09
2024-02-27,1.6951,4.01
2024-02-28,1.6196,-4.45
2024-02-29,1.6727,3.28
2024-03-01,1.7069,2.04
2024-03-04,1.7448,2.22
2024-03-05,1.7504,0.32
2024-03-06,1.7356,-0.85
2024-03-07,1.7042,-1.81
2024-03-08,1.7577,3.14
2024-03-11,1.7611,0.19
2024-03-12,1.7437,-0.99
2024-03-13,1.7488,0.29
2024-03-14,1.7496,0.05
2024-03-15,1.7933,2.5
2024-03-18,1.8317,2.14
2024-03-19,1.8079,-1.3
2024-03-20,1.8027,-0.29
2024-03-21,1.799,-0.21
2024-03-22,1.8126,0.76
2024-03-25,1.7726,-2.21
2024-03-26,1.7384,-1.93
2024-03-27,1.6979,-2.33
2024-03-28,1.7242,1.55
2024-03-29,1.7291,0.28
2024-04-01,1.768,2.25
2024-04-02,1.7499,-1.02
2024-04-03,1.716,-1.94
2024-04-08,1.7166,0.03
2024-04-09,1.7146,-0.12
2024-04-10,1.6784,-2.11
2024-04-11,1.6937,0.91
2024-04-12,1.7418,2.84
2024-04-15,1.7554,0.78
2024-04-16,1.7213,-1.94
2024-04-17,1.7632,2.43
2024-04-18,1.7624,-0.05
2024-04-19,1.7431,-1.1
2024-04-22,1.6971,-2.64
2024-04-23,1.6806,-0.97
2024-04-24,1.7099,1.74
2024-04-25,1.6882,-1.27
2024-04-26,1.7519,3.77
2024-04-29,1.7701,1.04
2024-04-30,1.7724,0.13
2024-05-06,1.7721,-0.02
2024-05-07,1.7542,-1.01
2024-05-08,1.7519,-0.13
2024-05-09,1.7503,-0.09
2024-05-10,1.7412,-0.52
2024-05-13,1.738,-0.18
2024-05-14,1.7231,-0.86
2024-05-15,1.7246,0.09
2024-05-16,1.7266,0.12
2024-05-17,1.7353,0.5
2024-05-20,1.7748,2.28
2024-05-21,1.7551,-1.11
2024-05-22,1.7238,-1.78
2024-05-23,1.7127,-0.64
2024-05-24,1.6815,-1.82
2024-05-27,1.7177,2.15
2024-05-28,1.6889,-1.68
2024-05-29,1.6846,-0.25
2024-05-30,1.6626,-1.31
2024-05-31,1.6568,-0.35
2024-06-03,1.7034,2.81
2024-06-04,1.7273,1.4
2024-06-05,1.6941,-1.92
2024-06-06,1.7236,1.74
2024-06-07,1.6896,-1.97
2024-06-11,1.6887,-0.05
2024-06-12,1.6913,0.15
2024-06-13,1.7139,1.34
2024-06-14,1.7895,4.41
2024-06-17,1.8095,1.12
2024-06-18,1.8381,1.58
2024-06-19,1.828,-0.55
2024-06-20,1.8147,-0.73
2024-06-21,1.814,-0.04
2024-06-24,1.7817,-1.78
2024-06-25,1.7334,-2.71
2024-06-26,1.7797,2.67
2024-06-27,1.7412,-2.16
2024-06-28,1.7714,1.73
2024-06-30,1.7712,-0.01
2024-07-01,1.8184,2.66
2024-07-02,1.8029,-0.85
2024-07-03,1.7798,-1.28
2024-07-04,1.7785,-0.07
2024-07-05,1.7812,0.15
2024-07-08,1.7897,0.48
2024-07-09,1.8741,4.72
2024-07-10,1.8774,0.18
2024-07-11,1.8782,0.04
2024-07-12,1.8428,-1.88
2024-07-15,1.8297,-0.71
2024-07-16,1.8437,0.77
2024-07-17,1.7997,-2.39
2024-07-18,1.801,0.07
2024-07-19,1.7812,-1.1
2024-07-22,1.7822,0.06
2024-07-23,1.7623,-1.12
2024-07-24,1.7604,-0.11
2024-07-25,1.7371,-1.32
2024-07-26,1.7488,0.67
2024-07-29,1.7543,0.31
2024-07-30,1.7395,-0.84
2024-07-31,1.7706,1.79
2024-08-01,1.7644,-0.35
2024-08-02,1.7515,-0.73
2024-08-05,1.7271,-1.39
2024-08-06,1.7261,-0.06
2024-08-07,1.7399,0.8
2024-08-08,1.7375,-0.14
2024-08-09,1.741,0.2
2024-08-12,1.7428,0.1
2024-08-13,1.7499,0.41
2024-08-14,1.7378,-0.69
2024-08-15,1.7402,0.14
2024-08-16,1.7462,0.34
2024-08-19,1.7542,0.46
2024-08-20,1.7442,-0.57
2024-08-21,1.7403,-0.22
2024-08-22,1.7426,0.13
2024-08-23,1.7452,0.15
2024-08-26,1.7547,0.54
2024-08-27,1.7598,0.29
2024-08-28,1.7495,-0.59
2024-08-29,1.7529,0.19
2024-08-30,1.7632,0.59
2024-09-02,1.7532,-0.57
2024-09-03,1.7565,0.19
2024-09-04,1.7377,-1.07
2024-09-05,1.7342,-0.2
2024-09-06,1.7242,-0.58
2024-09-09,1.7028,-1.24
2024-09-10,1.7048,0.12
2024-09-11,1.6974,-0.43
2024-09-12,1.6983,0.05
2024-09-13,1.7039,0.33
2024-09-18,1.7182,0.84
2024-09-19,1.7395,1.24
2024-09-20,1.7537,0.82
2024-09-23,1.7575,0.22
2024-09-24,1.7955,2.16
2024-09-25,1.7976,0.12
2024-09-26,1.8296,1.78
2024-09-27,1.8679,2.09
2024-09-30,1.9375,3.73
2024-10-08,1.9497,0.63
2024-10-09,1.8621,-4.49
2024-10-10,1.9112,2.64
2024-10-11,1.8991,-0.63
2024-10-14,1.9181,1.0
2024-10-15,1.8649,-2.77
2024-10-16,1.8812,0.87
2024-10-17,1.8626,-0.99
2024-10-18,1.9009,2.06
2024-10-21,1.8978,-0.16
2024-10-22,1.9136,0.83
2024-10-23,1.9184,0.25
2024-10-24,1.9034,-0.78
2024-10-25,1.8955,-0.42
2024-10-28,1.9177,1.17
2024-10-29,1.904,-0.71
2024-10-30,1.8861,-0.94
2024-10-31,1.8692,-0.9
2024-11-01,1.8699,0.04
2024-11-04,1.8844,0.78
2024-11-05,1.9067,1.18
2024-11-06,1.8813,-1.33
2024-11-07,1.9109,1.57
2024-11-08,1.897,-0.73
2024-11-11,1.8797,-0.91
