净值日期,单位净值,日增长率
2022-06-21,1.531,-0.07
2022-06-22,1.523,-0.52
2022-06-23,1.531,0.53
2022-06-24,1.537,0.39
2022-06-27,1.545,0.52
2022-06-28,1.551,0.39
2022-06-29,1.546,-0.32
2022-06-30,1.558,0.78
2022-07-01,1.554,-0.26
2022-07-04,1.554,0.0
2022-07-05,1.549,-0.32
2022-07-06,1.539,-0.65
2022-07-07,1.541,0.13
2022-07-08,1.542,0.06
2022-07-11,1.537,-0.32
2022-07-12,1.534,-0.2
2022-07-13,1.535,0.07
2022-07-14,1.535,0.0
2022-07-15,1.53,-0.33
2022-07-18,1.536,0.39
2022-07-19,1.534,-0.13
2022-07-20,1.536,0.13
2022-07-21,1.532,-0.26
2022-07-22,1.532,0.0
2022-07-25,1.531,-0.07
2022-07-26,1.536,0.33
2022-07-27,1.534,-0.13
2022-07-28,1.538,0.26
2022-07-29,1.532,-0.39
2022-08-01,1.534,0.13
2022-08-02,1.526,-0.52
2022-08-03,1.52,-0.39
2022-08-04,1.523,0.2
2022-08-05,1.533,0.66
2022-08-08,1.532,-0.07
2022-08-09,1.534,0.13
2022-08-10,1.53,-0.26
2022-08-11,1.541,0.72
2022-08-12,1.541,0.0
2022-08-15,1.54,-0.06
2022-08-16,1.54,0.0
2022-08-17,1.545,0.32
2022-08-18,1.541,-0.26
2022-08-19,1.536,-0.32
2022-08-22,1.54,0.26
2022-08-23,1.537,-0.19
2022-08-24,1.527,-0.65
2022-08-25,1.534,0.46
2022-08-26,1.534,0.0
2022-08-29,1.531,-0.2
2022-08-30,1.528,-0.2
2022-08-31,1.527,-0.07
2022-09-01,1.523,-0.26
2022-09-02,1.521,-0.13
2022-09-05,1.521,0.0
2022-09-06,1.528,0.46
2022-09-07,1.528,0.0
2022-09-08,1.528,0.0
2022-09-09,1.535,0.46
2022-09-13,1.538,0.2
2022-09-14,1.533,-0.33
2022-09-15,1.529,-0.26
2022-09-16,1.517,-0.78
2022-09-19,1.516,-0.07
2022-09-20,1.516,0.0
2022-09-21,1.511,-0.33
2022-09-22,1.508,-0.2
2022-09-23,1.506,-0.13
2022-09-26,1.505,-0.07
2022-09-27,1.512,0.47
2022-09-28,1.505,-0.46
2022-09-29,1.504,-0.07
2022-09-30,1.5,-0.27
2022-10-10,1.489,-0.73
2022-10-11,1.489,0.0
2022-10-12,1.499,0.67
2022-10-13,1.496,-0.2
2022-10-14,1.507,0.74
2022-10-17,1.509,0.13
2022-10-18,1.508,-0.07
2022-10-19,1.502,-0.4
2022-10-20,1.5,-0.13
2022-10-21,1.501,0.07
2022-10-24,1.487,-0.93
2022-10-25,1.485,-0.13
2022-10-26,1.489,0.27
2022-10-27,1.483,-0.4
2022-10-28,1.475,-0.54
2022-10-31,1.47,-0.34
2022-11-01,1.488,1.22
2022-11-02,1.494,0.4
2022-11-03,1.491,-0.2
2022-11-04,1.507,1.07
2022-11-07,1.506,-0.07
2022-11-08,1.503,-0.2
2022-11-09,1.501,-0.13
2022-11-10,1.496,-0.33
2022-11-11,1.509,0.87
2022-11-14,1.507,-0.13
2022-11-15,1.514,0.46
2022-11-16,1.505,-0.59
2022-11-17,1.502,-0.2
2022-11-18,1.498,-0.27
2022-11-21,1.497,-0.07
2022-11-22,1.496,-0.07
2022-11-23,1.496,0.0
2022-11-24,1.495,-0.07
2022-11-25,1.498,0.2
2022-11-28,1.494,-0.27
2022-11-29,1.509,1.0
2022-11-30,1.508,-0.07
2022-12-01,1.512,0.27
2022-12-02,1.509,-0.2
2022-12-05,1.516,0.46
2022-12-06,1.519,0.2
2022-12-07,1.515,-0.26
2022-12-08,1.515,0.0
2022-12-09,1.521,0.4
2022-12-12,1.515,-0.39
2022-12-13,1.51,-0.33
2022-12-14,1.509,-0.07
2022-12-15,1.509,0.0
2022-12-16,1.51,0.07
2022-12-19,1.504,-0.4
2022-12-20,1.498,-0.4
2022-12-21,1.499,0.07
2022-12-22,1.499,0.0
2022-12-23,1.499,0.0
2022-12-26,1.503,0.27
2022-12-27,1.512,0.6
2022-12-28,1.51,-0.13
2022-12-29,1.508,-0.13
2022-12-30,1.509,0.07
2022-12-31,1.509,0.0
2023-01-03,1.512,0.2
2023-01-04,1.513,0.07
2023-01-05,1.524,0.73
2023-01-06,1.526,0.13
2023-01-09,1.53,0.26
2023-01-10,1.53,0.0
2023-01-11,1.528,-0.13
2023-01-12,1.529,0.07
2023-01-13,1.533,0.26
2023-01-16,1.541,0.52
2023-01-17,1.542,0.06
2023-01-18,1.541,-0.06
2023-01-19,1.545,0.26
2023-01-20,1.547,0.13
2023-01-30,1.546,-0.06
2023-01-31,1.542,-0.26
2023-02-01,1.547,0.32
2023-02-02,1.546,-0.06
2023-02-03,1.544,-0.13
2023-02-06,1.537,-0.45
2023-02-07,1.536,-0.07
2023-02-08,1.535,-0.07
2023-02-09,1.542,0.46
2023-02-10,1.538,-0.26
2023-02-13,1.544,0.39
2023-02-14,1.545,0.06
2023-02-15,1.541,-0.26
2023-02-16,1.537,-0.26
2023-02-17,1.532,-0.33
2023-02-20,1.541,0.59
2023-02-21,1.542,0.06
2023-02-22,1.536,-0.39
2023-02-23,1.537,0.07
2023-02-24,1.531,-0.39
2023-02-27,1.529,-0.13
2023-02-28,1.53,0.07
2023-03-01,1.535,0.33
2023-03-02,1.533,-0.13
2023-03-03,1.535,0.13
2023-03-06,1.531,-0.26
2023-03-07,1.523,-0.52
2023-03-08,1.522,-0.07
2023-03-09,1.521,-0.07
2023-03-10,1.516,-0.33
2023-03-13,1.521,0.33
2023-03-14,1.517,-0.26
2023-03-15,1.517,0.0
2023-03-16,1.51,-0.46
2023-03-17,1.512,0.13
2023-03-20,1.51,-0.13
2023-03-21,1.516,0.4
2023-03-22,1.516,0.0
2023-03-23,1.519,0.2
2023-03-24,1.519,0.0
2023-03-27,1.519,0.0
2023-03-28,1.518,-0.07
2023-03-29,1.521,0.2
2023-03-30,1.526,0.33
2023-03-31,1.526,0.0
2023-04-03,1.53,0.26
2023-04-04,1.528,-0.13
2023-04-06,1.529,0.07
2023-04-07,1.534,0.33
2023-04-10,1.531,-0.2
2023-04-11,1.531,0.0
2023-04-12,1.532,0.07
2023-04-13,1.528,-0.26
2023-04-14,1.53,0.13
2023-04-17,1.536,0.39
2023-04-18,1.538,0.13
2023-04-19,1.533,-0.33
2023-04-20,1.528,-0.33
2023-04-21,1.519,-0.59
2023-04-24,1.512,-0.46
2023-04-25,1.509,-0.2
2023-04-26,1.511,0.13
2023-04-27,1.515,0.26
2023-04-28,1.519,0.26
2023-05-04,1.516,-0.2
2023-05-05,1.516,0.0
2023-05-08,1.518,0.13
2023-05-09,1.514,-0.26
2023-05-10,1.514,0.0
2023-05-11,1.513,-0.07
2023-05-12,1.506,-0.46
2023-05-15,1.513,0.46
2023-05-16,1.512,-0.07
2023-05-17,1.51,-0.13
2023-05-18,1.509,-0.07
2023-05-19,1.51,0.07
2023-05-22,1.515,0.33
2023-05-23,1.509,-0.4
2023-05-24,1.506,-0.2
2023-05-25,1.504,-0.13
2023-05-26,1.505,0.07
2023-05-29,1.5,-0.33
2023-05-30,1.502,0.13
2023-05-31,1.497,-0.33
2023-06-01,1.5,0.2
2023-06-02,1.509,0.6
2023-06-05,1.506,-0.2
2023-06-06,1.501,-0.33
2023-06-07,1.499,-0.13
2023-06-08,1.502,0.2
2023-06-09,1.505,0.2
2023-06-12,1.508,0.2
2023-06-13,1.511,0.2
2023-06-14,1.512,0.07
2023-06-15,1.519,0.46
2023-06-16,1.523,0.26
2023-06-19,1.519,-0.26
2023-06-20,1.519,0.0
2023-06-21,1.511,-0.53
2023-06-26,1.506,-0.33
2023-06-27,1.511,0.33
2023-06-28,1.51,-0.07
2023-06-29,1.509,-0.07
2023-06-30,1.514,0.33
2023-07-03,1.517,0.2
2023-07-04,1.519,0.13
2023-07-05,1.515,-0.26
2023-07-06,1.511,-0.26
2023-07-07,1.508,-0.2
2023-07-10,1.51,0.13
2023-07-11,1.514,0.26
2023-07-12,1.512,-0.13
2023-07-13,1.52,0.53
2023-07-14,1.519,-0.07
2023-07-17,1.515,-0.26
2023-07-18,1.515,0.0
2023-07-19,1.514,-0.07
2023-07-20,1.51,-0.26
2023-07-21,1.51,0.0
2023-07-24,1.507,-0.2
2023-07-25,1.519,0.8
2023-07-26,1.518,-0.07
2023-07-27,1.516,-0.13
2023-07-28,1.525,0.59
2023-07-31,1.527,0.13
2023-08-01,1.525,-0.13
2023-08-02,1.523,-0.13
2023-08-03,1.527,0.26
2023-08-04,1.528,0.07
2023-08-07,1.525,-0.2
2023-08-08,1.526,0.07
2023-08-09,1.524,-0.13
2023-08-10,1.524,0.0
2023-08-11,1.516,-0.52
2023-08-14,1.513,-0.2
2023-08-15,1.512,-0.07
2023-08-16,1.507,-0.33
2023-08-17,1.51,0.2
2023-08-18,1.505,-0.33
2023-08-21,1.501,-0.27
2023-08-22,1.504,0.2
2023-08-23,1.497,-0.47
2023-08-24,1.501,0.27
2023-08-25,1.498,-0.2
2023-08-28,1.503,0.33
2023-08-29,1.511,0.53
2023-08-30,1.513,0.13
2023-08-31,1.509,-0.26
2023-09-01,1.512,0.2
2023-09-04,1.516,0.26
2023-09-05,1.512,-0.26
2023-09-06,1.511,-0.07
2023-09-07,1.503,-0.53
2023-09-08,1.502,-0.07
2023-09-11,1.505,0.2
2023-09-12,1.504,-0.07
2023-09-13,1.501,-0.2
2023-09-14,1.499,-0.13
2023-09-15,1.497,-0.13
2023-09-18,1.499,0.13
2023-09-19,1.498,-0.07
2023-09-20,1.496,-0.13
2023-09-21,1.493,-0.2
2023-09-22,1.503,0.67
2023-09-25,1.5,-0.2
2023-09-26,1.499,-0.07
2023-09-27,1.5,0.07
2023-09-28,1.5,0.0
2023-10-09,1.503,0.2
2023-10-10,1.499,-0.27
2023-10-11,1.499,0.0
2023-10-12,1.502,0.2
2023-10-13,1.497,-0.33
2023-10-16,1.494,-0.2
2023-10-17,1.494,0.0
2023-10-18,1.49,-0.27
2023-10-19,1.482,-0.54
2023-10-20,1.478,-0.27
2023-10-23,1.403,-0.34
2023-10-24,1.406,0.21
2023-10-25,1.408,0.14
2023-10-26,1.41,0.14
2023-10-27,1.416,0.43
2023-10-30,1.42,0.28
2023-10-31,1.42,0.0
2023-11-01,1.418,-0.14
2023-11-02,1.417,-0.07
2023-11-03,1.421,0.28
2023-11-06,1.431,0.7
2023-11-07,1.429,-0.14
2023-11-08,1.43,0.07
2023-11-09,1.428,-0.14
2023-11-10,1.426,-0.14
2023-11-13,1.426,0.0
2023-11-14,1.425,-0.07
2023-11-15,1.426,0.07
2023-11-16,1.421,-0.35
2023-11-17,1.422,0.07
2023-11-20,1.423,0.07
2023-11-21,1.423,0.0
2023-11-22,1.417,-0.42
2023-11-23,1.419,0.14
2023-11-24,1.415,-0.28
2023-11-27,1.415,0.0
2023-11-28,1.417,0.14
2023-11-29,1.413,-0.28
2023-11-30,1.414,0.07
2023-12-01,1.414,0.0
2023-12-04,1.412,-0.14
2023-12-05,1.404,-0.57
2023-12-06,1.406,0.14
2023-12-07,1.404,-0.14
2023-12-08,1.408,0.28
2023-12-11,1.415,0.5
2023-12-12,1.415,0.0
2023-12-13,1.409,-0.42
2023-12-14,1.407,-0.14
2023-12-15,1.404,-0.21
2023-12-18,1.402,-0.14
2023-12-19,1.403,0.07
2023-12-20,1.398,-0.36
2023-12-21,1.401,0.21
2023-12-22,1.399,-0.14
2023-12-25,1.399,0.0
2023-12-26,1.396,-0.21
2023-12-27,1.398,0.14
2023-12-28,1.409,0.79
2023-12-29,1.413,0.28
2023-12-31,1.413,0.0
2024-01-02,1.406,-0.5
2024-01-03,1.401,-0.36
2024-01-04,1.398,-0.21
2024-01-05,1.395,-0.21
2024-01-08,1.388,-0.5
2024-01-09,1.387,-0.07
2024-01-10,1.385,-0.14
2024-01-11,1.388,0.22
2024-01-12,1.386,-0.14
2024-01-15,1.384,-0.14
2024-01-16,1.385,0.07
2024-01-17,1.374,-0.79
2024-01-18,1.379,0.36
2024-01-19,1.379,0.0
2024-01-22,1.369,-0.73
2024-01-23,1.373,0.29
2024-01-24,1.376,0.22
2024-01-25,1.385,0.65
2024-01-26,1.379,-0.43
2024-01-29,1.372,-0.51
2024-01-30,1.362,-0.73
2024-01-31,1.356,-0.44
2024-02-01,1.358,0.15
2024-02-02,1.351,-0.52
2024-02-05,1.352,0.07
2024-02-06,1.376,1.78
2024-02-07,1.383,0.51
2024-02-08,1.391,0.58
2024-02-19,1.393,0.14
2024-02-20,1.392,-0.07
2024-02-21,1.4,0.57
2024-02-22,1.403,0.21
2024-02-23,1.405,0.14
2024-02-26,1.403,-0.14
2024-02-27,1.413,0.71
2024-02-28,1.402,-0.78
2024-02-29,1.415,0.93
2024-03-01,1.418,0.21
2024-03-04,1.418,0.0
2024-03-05,1.419,0.07
2024-03-06,1.417,-0.14
2024-03-07,1.412,-0.35
2024-03-08,1.415,0.21
2024-03-11,1.423,0.57
2024-03-12,1.426,0.21
2024-03-13,1.425,-0.07
2024-03-14,1.42,-0.35
2024-03-15,1.421,0.07
2024-03-18,1.429,0.56
2024-03-19,1.427,-0.14
2024-03-20,1.431,0.28
2024-03-21,1.431,0.0
2024-03-22,1.428,-0.21
2024-03-25,1.423,-0.35
2024-03-26,1.421,-0.14
2024-03-27,1.413,-0.56
2024-03-28,1.416,0.21
2024-03-29,1.419,0.21
2024-04-01,1.428,0.63
2024-04-02,1.424,-0.28
2024-04-03,1.421,-0.21
2024-04-08,1.416,-0.35
2024-04-09,1.419,0.21
2024-04-10,1.411,-0.56
2024-04-11,1.409,-0.14
2024-04-12,1.407,-0.14
2024-04-15,1.414,0.5
2024-04-16,1.407,-0.5
2024-04-17,1.415,0.57
2024-04-18,1.415,0.0
2024-04-19,1.41,-0.35
2024-04-22,1.412,0.14
2024-04-23,1.411,-0.07
2024-04-24,1.413,0.14
2024-04-25,1.414,0.07
2024-04-26,1.423,0.64
2024-04-29,1.431,0.56
2024-04-30,1.431,0.0
2024-05-06,1.443,0.84
2024-05-07,1.444,0.07
2024-05-08,1.437,-0.48
2024-05-09,1.445,0.56
2024-05-10,1.442,-0.21
2024-05-13,1.442,0.0
2024-05-14,1.442,0.0
2024-05-15,1.438,-0.28
2024-05-16,1.44,0.14
2024-05-17,1.444,0.28
2024-05-20,1.445,0.07
2024-05-21,1.443,-0.14
2024-05-22,1.444,0.07
2024-05-23,1.439,-0.35
2024-05-24,1.433,-0.42
2024-05-27,1.437,0.28
2024-05-28,1.435,-0.14
2024-05-29,1.434,-0.07
2024-05-30,1.434,0.0
2024-05-31,1.431,-0.21
2024-06-03,1.432,0.07
2024-06-04,1.437,0.35
2024-06-05,1.436,-0.07
2024-06-06,1.434,-0.14
2024-06-07,1.43,-0.28
2024-06-11,1.432,0.14
2024-06-12,1.433,0.07
2024-06-13,1.43,-0.21
2024-06-14,1.432,0.14
2024-06-17,1.434,0.14
2024-06-18,1.436,0.14
2024-06-19,1.43,-0.42
2024-06-20,1.424,-0.42
2024-06-21,1.423,-0.07
2024-06-24,1.416,-0.49
2024-06-25,1.413,-0.21
2024-06-26,1.422,0.64
2024-06-27,1.417,-0.35
2024-06-28,1.417,0.0
2024-06-30,1.417,0.0
2024-07-01,1.416,-0.07
2024-07-02,1.413,-0.21
2024-07-03,1.411,-0.14
2024-07-04,1.406,-0.35
2024-07-05,1.406,0.0
2024-07-08,1.399,-0.5
2024-07-09,1.407,0.57
2024-07-10,1.406,-0.07
2024-07-11,1.413,0.5
2024-07-12,1.413,0.0
2024-07-15,1.412,-0.07
2024-07-16,1.416,0.28
2024-07-17,1.414,-0.14
2024-07-18,1.417,0.21
2024-07-19,1.419,0.14
2024-07-22,1.418,-0.07
2024-07-23,1.403,-1.06
2024-07-24,1.395,-0.57
2024-07-25,1.395,0.0
2024-07-26,1.401,0.43
2024-07-29,1.397,-0.29
2024-07-30,1.395,-0.14
2024-07-31,1.411,1.15
2024-08-01,1.407,-0.28
2024-08-02,1.401,-0.43
2024-08-05,1.392,-0.64
2024-08-06,1.395,0.22
2024-08-07,1.394,-0.07
2024-08-08,1.394,0.0
2024-08-09,1.391,-0.22
2024-08-12,1.389,-0.14
2024-08-13,1.39,0.07
2024-08-14,1.385,-0.36
2024-08-15,1.385,0.0
2024-08-16,1.382,-0.22
2024-08-19,1.382,0.0
2024-08-20,1.375,-0.51
2024-08-21,1.374,-0.07
2024-08-22,1.372,-0.15
2024-08-23,1.374,0.15
2024-08-26,1.373,-0.07
2024-08-27,1.369,-0.29
2024-08-28,1.368,-0.07
2024-08-29,1.373,0.37
2024-08-30,1.384,0.8
2024-09-02,1.374,-0.72
2024-09-03,1.38,0.44
2024-09-04,1.379,-0.07
2024-09-05,1.382,0.22
2024-09-06,1.376,-0.43
2024-09-09,1.372,-0.29
2024-09-10,1.372,0.0
2024-09-11,1.375,0.22
2024-09-12,1.372,-0.22
2024-09-13,1.369,-0.22
2024-09-18,1.371,0.15
2024-09-19,1.374,0.22
2024-09-20,1.371,-0.22
2024-09-23,1.369,-0.15
2024-09-24,1.388,1.39
2024-09-25,1.394,0.43
2024-09-26,1.413,1.36
2024-09-27,1.437,1.7
2024-09-30,1.482,3.13
2024-10-08,1.521,2.63
2024-10-09,1.479,-2.76
2024-10-10,1.481,0.14
2024-10-11,1.465,-1.08
2024-10-14,1.478,0.89
2024-10-15,1.468,-0.68
2024-10-16,1.466,-0.14
2024-10-17,1.462,-0.27
2024-10-18,1.483,1.44
2024-10-21,1.487,0.27
2024-10-22,1.49,0.2
2024-10-23,1.492,0.13
2024-10-24,1.484,-0.54
2024-10-25,1.491,0.47
2024-10-28,1.492,0.07
2024-10-29,1.487,-0.34
2024-10-30,1.484,-0.2
2024-10-31,1.483,-0.07
2024-11-01,1.484,0.07
2024-11-04,1.491,0.47
2024-11-05,1.501,0.67
2024-11-06,1.498,-0.2
2024-11-07,1.507,0.6
2024-11-08,1.504,-0.2
2024-11-11,1.51,0.4
2024-11-12,1.508,-0.13
2024-11-13,1.511,0.2
2024-11-14,1.503,-0.53
2024-11-15,1.494,-0.6
2024-11-18,1.487,-0.47
2024-11-19,1.492,0.34
2024-11-20,1.496,0.27
2024-11-21,1.498,0.13
2024-11-22,1.486,-0.8
2024-11-25,1.483,-0.2
2024-11-26,1.482,-0.07
2024-11-27,1.492,0.67
2024-11-28,1.489,-0.2
2024-11-29,1.495,0.4
2024-12-02,1.503,0.54
2024-12-03,1.503,0.0
2024-12-04,1.497,-0.4
2024-12-05,1.497,0.0
2024-12-06,1.505,0.53
2024-12-09,1.506,0.07
2024-12-10,1.515,0.6
2024-12-11,1.518,0.2
2024-12-12,1.523,0.33
2024-12-13,1.513,-0.66
2024-12-16,1.509,-0.26
2024-12-17,1.507,-0.13
2024-12-18,1.508,0.07
2024-12-19,1.509,0.07
2024-12-20,1.509,0.0
2024-12-23,1.507,-0.13
2024-12-24,1.513,0.4
2024-12-25,1.51,-0.2
2024-12-26,1.514,0.26
2024-12-27,1.515,0.07
2024-12-30,1.516,0.07
2024-12-31,1.511,-0.33
2025-01-02,1.502,-0.6
2025-01-03,1.497,-0.33
2025-01-06,1.496,-0.07
2025-01-07,1.501,0.33
2025-01-08,1.5,-0.07
2025-01-09,1.499,-0.07
2025-01-10,1.494,-0.33
2025-01-13,1.49,-0.27
2025-01-14,1.507,1.14
2025-01-15,1.505,-0.13
2025-01-16,1.505,0.0
2025-01-17,1.509,0.27
2025-01-20,1.513,0.27
2025-01-21,1.517,0.26
2025-01-22,1.511,-0.4
2025-01-23,1.51,-0.07
2025-01-24,1.518,0.53
2025-01-27,1.516,-0.13
2025-02-05,1.517,0.07
2025-02-06,1.527,0.66
2025-02-07,1.534,0.46
2025-02-10,1.534,0.0
2025-02-11,1.531,-0.2
2025-02-12,1.538,0.46
2025-02-13,1.535,-0.2
2025-02-14,1.537,0.13
2025-02-17,1.533,-0.26
2025-02-18,1.526,-0.46
2025-02-19,1.531,0.33
2025-02-20,1.529,-0.13
2025-02-21,1.532,0.2
2025-02-24,1.529,-0.2
2025-02-25,1.525,-0.26
2025-02-26,1.529,0.26
2025-02-27,1.531,0.13
2025-02-28,1.521,-0.65
2025-03-03,1.52,-0.07
2025-03-04,1.52,0.0
2025-03-05,1.52,0.0
2025-03-06,1.527,0.46
2025-03-07,1.522,-0.33
2025-03-10,1.52,-0.13
2025-03-11,1.517,-0.2
2025-03-12,1.517,0.0
2025-03-13,1.513,-0.26
2025-03-14,1.525,0.79
2025-03-17,1.52,-0.33
2025-03-18,1.522,0.13
2025-03-19,1.521,-0.07
2025-03-20,1.517,-0.26
2025-03-21,1.51,-0.46
2025-03-24,1.514,0.26
2025-03-25,1.516,0.13
2025-03-26,1.518,0.13
2025-03-27,1.519,0.07
2025-03-28,1.516,-0.2
2025-03-31,1.513,-0.2
2025-04-01,1.514,0.07
2025-04-02,1.515,0.07
2025-04-03,1.509,-0.4
2025-04-07,1.478,-2.05
2025-04-08,1.478,0.0
2025-04-09,1.482,0.27
2025-04-10,1.491,0.61
2025-04-11,1.492,0.07
2025-04-14,1.491,-0.07
2025-04-15,1.488,-0.2
2025-04-16,1.485,-0.2
2025-04-17,1.484,-0.07
2025-04-18,1.485,0.07
2025-04-21,1.489,0.27
2025-04-22,1.489,0.0
2025-04-23,1.491,0.13
2025-04-24,1.49,-0.07
2025-04-25,1.491,0.07
2025-04-28,1.49,-0.07
2025-04-29,1.491,0.07
2025-04-30,1.495,0.27
2025-05-06,1.501,0.4
2025-05-07,1.502,0.07
2025-05-08,1.505,0.2
2025-05-09,1.504,-0.07
2025-05-12,1.508,0.27
2025-05-13,1.51,0.13
2025-05-14,1.513,0.2
2025-05-15,1.508,-0.33
2025-05-16,1.506,-0.13
2025-05-19,1.507,0.07
2025-05-20,1.51,0.2
2025-05-21,1.511,0.07
2025-05-22,1.509,-0.13
2025-05-23,1.505,-0.27
2025-05-26,1.505,0.0
2025-05-27,1.502,-0.2
2025-05-28,1.501,-0.07
2025-05-29,1.505,0.27
2025-05-30,1.503,-0.13
2025-06-03,1.505,0.13
2025-06-04,1.508,0.2
2025-06-05,1.51,0.13
2025-06-06,1.512,0.13
2025-06-09,1.515,0.2
2025-06-10,1.512,-0.2
2025-06-11,1.515,0.2
2025-06-12,1.514,-0.07
2025-06-13,1.51,-0.26
2025-06-16,1.512,0.13
2025-06-17,1.513,0.07
2025-06-18,1.514,0.07
2025-06-19,1.511,-0.2
2025-06-20,1.511,0.0
2025-06-23,1.513,0.13
2025-06-24,1.518,0.33
2025-06-25,1.522,0.26
2025-06-26,1.52,-0.13
2025-06-27,1.521,0.07
2025-06-30,1.524,0.2
2025-07-01,1.526,0.13
2025-07-02,1.526,0.0
2025-07-03,1.531,0.33
2025-07-04,1.531,0.0
2025-07-07,1.529,-0.13
2025-07-08,1.533,0.26
2025-07-09,1.533,0.0
2025-07-10,1.535,0.13
2025-07-11,1.535,0.0
2025-07-14,1.533,-0.13
2025-07-15,1.537,0.26
2025-07-16,1.536,-0.07
2025-07-17,1.541,0.33
2025-07-18,1.543,0.13
2025-07-21,1.547,0.26
2025-07-22,1.549,0.13
2025-07-23,1.55,0.06
2025-07-24,1.55,0.0
2025-07-25,1.551,0.06
2025-07-28,1.552,0.06
2025-07-29,1.549,-0.19
2025-07-30,1.552,0.19
2025-07-31,1.544,-0.52
2025-08-01,1.544,0.0
2025-08-04,1.546,0.13
2025-08-05,1.548,0.13
2025-08-06,1.549,0.06
2025-08-07,1.55,0.06
2025-08-08,1.549,-0.06
2025-08-11,1.552,0.19
2025-08-12,1.553,0.06
2025-08-13,1.555,0.13
2025-08-14,1.553,-0.13
2025-08-15,1.558,0.32
2025-08-18,1.559,0.06
2025-08-19,1.556,-0.19
2025-08-20,1.562,0.39
2025-08-21,1.568,0.38
2025-08-22,1.578,0.64
2025-08-25,1.584,0.38
2025-08-26,1.589,0.32
2025-08-27,1.58,-0.57
2025-08-28,1.585,0.32
2025-08-29,1.589,0.25
2025-09-01,1.59,0.06
2025-09-02,1.584,-0.38
2025-09-03,1.582,-0.13
2025-09-04,1.579,-0.19
2025-09-05,1.588,0.57
2025-09-08,1.594,0.38
2025-09-09,1.589,-0.31
2025-09-10,1.586,-0.19
2025-09-11,1.593,0.44
2025-09-12,1.591,-0.13
2025-09-15,1.592,0.06
2025-09-16,1.592,0.0
2025-09-17,1.595,0.19
2025-09-18,1.591,-0.25
2025-09-19,1.592,0.06
2025-09-22,1.595,0.19
2025-09-23,1.596,0.06
2025-09-24,1.603,0.44
2025-09-25,1.602,-0.06
