净值日期,单位净值,日增长率
2023-12-21,1.147,0.33
2023-12-22,1.1415,-0.48
2023-12-25,1.1419,0.04
2023-12-26,1.1363,-0.49
2023-12-27,1.1399,0.32
2023-12-28,1.1522,1.08
2023-12-29,1.1604,0.71
2023-12-31,1.1604,0.0
2024-01-02,1.1601,-0.03
2024-01-03,1.1556,-0.39
2024-01-04,1.1541,-0.13
2024-01-05,1.1474,-0.58
2024-01-08,1.1371,-0.9
2024-01-09,1.1413,0.37
2024-01-10,1.1393,-0.18
2024-01-11,1.1446,0.47
2024-01-12,1.1428,-0.16
2024-01-15,1.1402,-0.23
2024-01-16,1.1383,-0.17
2024-01-17,1.1279,-0.91
2024-01-18,1.1268,-0.1
2024-01-19,1.1217,-0.45
2024-01-22,1.0999,-1.94
2024-01-23,1.1012,0.12
2024-01-24,1.1028,0.15
2024-01-25,1.1184,1.41
2024-01-26,1.1116,-0.61
2024-01-29,1.1007,-0.98
2024-01-30,1.0906,-0.92
2024-01-31,1.0755,-1.38
2024-02-01,1.0716,-0.36
2024-02-02,1.0583,-1.24
2024-02-05,1.0356,-2.14
2024-02-06,1.0567,2.04
2024-02-07,1.0623,0.53
2024-02-08,1.0869,2.32
2024-02-19,1.0932,0.58
2024-02-20,1.0945,0.12
2024-02-21,1.0992,0.43
2024-02-22,1.1042,0.45
2024-02-23,1.111,0.62
2024-02-26,1.1223,1.02
2024-02-27,1.1337,1.02
2024-02-28,1.1039,-2.63
2024-02-29,1.1187,1.34
2024-03-01,1.1245,0.52
2024-03-04,1.124,-0.04
2024-03-05,1.1168,-0.64
2024-03-06,1.1215,0.42
2024-03-07,1.1191,-0.21
2024-03-08,1.1217,0.23
2024-03-11,1.1296,0.7
2024-03-12,1.1349,0.47
2024-03-13,1.1411,0.55
2024-03-14,1.1338,-0.64
2024-03-15,1.1377,0.34
2024-03-18,1.1468,0.8
2024-03-19,1.1452,-0.14
2024-03-20,1.1477,0.22
2024-03-21,1.1463,-0.12
2024-03-22,1.1398,-0.57
2024-03-25,1.1288,-0.97
2024-03-26,1.1279,-0.08
2024-03-27,1.1184,-0.84
2024-03-28,1.1267,0.74
2024-03-29,1.1331,0.57
2024-04-01,1.1443,0.99
2024-04-02,1.1435,-0.07
2024-04-03,1.1432,-0.03
2024-04-08,1.1311,-1.06
2024-04-09,1.1355,0.39
2024-04-10,1.1261,-0.83
2024-04-11,1.1278,0.15
2024-04-12,1.1268,-0.09
2024-04-15,1.1177,-0.81
2024-04-16,1.1012,-1.48
2024-04-17,1.1215,1.84
2024-04-18,1.1246,0.28
2024-04-19,1.122,-0.23
2024-04-22,1.1226,0.05
2024-04-23,1.1277,0.45
2024-04-24,1.1328,0.45
2024-04-25,1.1341,0.11
2024-04-26,1.138,0.34
2024-04-29,1.1436,0.49
2024-04-30,1.1427,-0.08
2024-05-06,1.1586,1.39
2024-05-07,1.1635,0.42
2024-05-08,1.1593,-0.36
2024-05-09,1.1658,0.56
2024-05-10,1.1624,-0.29
2024-05-13,1.1544,-0.69
2024-05-14,1.1581,0.32
2024-05-15,1.1534,-0.41
2024-05-16,1.1533,-0.01
2024-05-17,1.1594,0.53
2024-05-20,1.1606,0.1
2024-05-21,1.1614,0.07
2024-05-22,1.1617,0.03
2024-05-23,1.1507,-0.95
2024-05-24,1.1458,-0.43
2024-05-27,1.1474,0.14
2024-05-28,1.1439,-0.31
2024-05-29,1.1479,0.35
2024-05-30,1.1502,0.2
2024-05-31,1.1519,0.15
2024-06-03,1.1492,-0.23
2024-06-04,1.1483,-0.08
2024-06-05,1.1423,-0.52
2024-06-06,1.1327,-0.84
2024-06-07,1.1314,-0.11
2024-06-11,1.1369,0.49
2024-06-12,1.1397,0.25
2024-06-13,1.1417,0.18
2024-06-14,1.1448,0.27
2024-06-17,1.1456,0.07
2024-06-18,1.1491,0.31
2024-06-19,1.1448,-0.37
2024-06-20,1.1406,-0.37
2024-06-21,1.1388,-0.16
2024-06-24,1.1221,-1.47
2024-06-25,1.1207,-0.12
2024-06-26,1.1332,1.12
2024-06-27,1.1277,-0.49
2024-06-28,1.1292,0.13
2024-06-30,1.1292,0.0
2024-07-01,1.1309,0.15
2024-07-02,1.1271,-0.34
2024-07-03,1.1223,-0.43
2024-07-04,1.113,-0.83
2024-07-05,1.1177,0.42
2024-07-08,1.1081,-0.86
2024-07-09,1.1183,0.92
2024-07-10,1.1179,-0.04
2024-07-11,1.1308,1.15
2024-07-12,1.127,-0.34
2024-07-15,1.125,-0.18
2024-07-16,1.1229,-0.19
2024-07-17,1.1187,-0.37
2024-07-18,1.1166,-0.19
2024-07-19,1.1217,0.46
2024-07-22,1.1221,0.04
2024-07-23,1.1112,-0.97
2024-07-24,1.1031,-0.73
2024-07-25,1.1029,-0.02
2024-07-26,1.109,0.55
2024-07-29,1.1059,-0.28
2024-07-30,1.1061,0.02
2024-07-31,1.1229,1.52
2024-08-01,1.1203,-0.23
2024-08-02,1.1145,-0.52
2024-08-05,1.1025,-1.08
2024-08-06,1.1102,0.7
2024-08-07,1.1098,-0.04
2024-08-08,1.1104,0.05
2024-08-09,1.1052,-0.47
2024-08-12,1.1022,-0.27
2024-08-13,1.1053,0.28
2024-08-14,1.1037,-0.14
2024-08-15,1.1044,0.06
2024-08-16,1.1035,-0.08
2024-08-19,1.0993,-0.38
2024-08-20,1.0896,-0.88
2024-08-21,1.0872,-0.22
2024-08-22,1.0817,-0.51
2024-08-23,1.0819,0.02
2024-08-26,1.0825,0.06
2024-08-27,1.0785,-0.37
2024-08-28,1.0817,0.3
2024-08-29,1.0902,0.79
2024-08-30,1.0987,0.78
2024-09-02,1.0899,-0.8
2024-09-03,1.0931,0.29
2024-09-04,1.0909,-0.2
2024-09-05,1.0943,0.31
2024-09-06,1.0837,-0.97
2024-09-09,1.0831,-0.06
2024-09-10,1.0859,0.26
2024-09-11,1.0863,0.04
2024-09-12,1.0809,-0.5
2024-09-13,1.074,-0.64
2024-09-18,1.0691,-0.46
2024-09-19,1.0749,0.54
2024-09-20,1.0698,-0.47
2024-09-23,1.0706,0.07
2024-09-24,1.0874,1.57
2024-09-25,1.091,0.33
2024-09-26,1.109,1.65
2024-09-27,1.1335,2.21
2024-09-30,1.1872,4.74
2024-10-08,1.2275,3.39
2024-10-09,1.1745,-4.32
2024-10-10,1.1764,0.16
2024-10-11,1.1599,-1.4
2024-10-14,1.1726,1.09
2024-10-15,1.1645,-0.69
2024-10-16,1.1637,-0.07
2024-10-17,1.1602,-0.3
2024-10-18,1.1751,1.28
2024-10-21,1.1835,0.71
2024-10-22,1.1856,0.18
2024-10-23,1.1845,-0.09
2024-10-24,1.1822,-0.19
2024-10-25,1.193,0.91
2024-10-28,1.1988,0.49
2024-10-29,1.1961,-0.23
2024-10-30,1.1891,-0.59
2024-10-31,1.1941,0.42
2024-11-01,1.1862,-0.66
2024-11-04,1.1952,0.76
2024-11-05,1.2046,0.79
2024-11-06,1.2039,-0.06
2024-11-07,1.216,1.01
2024-11-08,1.2198,0.31
2024-11-11,1.2314,0.95
2024-11-12,1.2289,-0.2
2024-11-13,1.232,0.25
2024-11-14,1.2185,-1.1
2024-11-15,1.2098,-0.71
2024-11-18,1.2013,-0.7
2024-11-19,1.2131,0.98
2024-11-20,1.2234,0.85
2024-11-21,1.2246,0.1
2024-11-22,1.2071,-1.43
2024-11-25,1.2084,0.11
2024-11-26,1.2131,0.39
2024-11-27,1.219,0.49
2024-11-28,1.2171,-0.16
2024-11-29,1.2255,0.69
2024-12-02,1.2314,0.48
2024-12-03,1.2329,0.12
2024-12-04,1.2252,-0.62
2024-12-05,1.228,0.23
2024-12-06,1.2343,0.51
2024-12-09,1.234,-0.02
2024-12-10,1.2385,0.36
2024-12-11,1.2403,0.15
2024-12-12,1.2458,0.44
2024-12-13,1.2372,-0.69
2024-12-16,1.2323,-0.4
2024-12-17,1.2198,-1.01
2024-12-18,1.2229,0.25
2024-12-19,1.2194,-0.29
2024-12-20,1.2218,0.2
2024-12-23,1.2104,-0.93
2024-12-24,1.2159,0.45
2024-12-25,1.2132,-0.22
2024-12-26,1.2174,0.35
2024-12-27,1.2206,0.26
2024-12-30,1.2166,-0.33
2024-12-31,1.211,-0.46
2025-01-02,1.2033,-0.64
2025-01-03,1.1861,-1.43
2025-01-06,1.1844,-0.14
2025-01-07,1.1878,0.29
2025-01-08,1.1861,-0.14
2025-01-09,1.1832,-0.24
2025-01-10,1.1725,-0.9
2025-01-13,1.1784,0.5
2025-01-14,1.1934,1.27
2025-01-15,1.193,-0.03
2025-01-16,1.1937,0.06
2025-01-17,1.1962,0.21
2025-01-20,1.2005,0.36
2025-01-21,1.2011,0.05
2025-01-22,1.2002,-0.07
2025-01-23,1.1959,-0.36
2025-01-24,1.2023,0.54
2025-01-27,1.2025,0.02
2025-02-05,1.1983,-0.35
2025-02-06,1.2058,0.63
2025-02-07,1.2076,0.15
2025-02-10,1.2144,0.56
2025-02-11,1.2176,0.26
2025-02-12,1.2232,0.46
2025-02-13,1.2193,-0.32
2025-02-14,1.2229,0.3
2025-02-17,1.224,0.09
2025-02-18,1.2152,-0.72
2025-02-19,1.2233,0.67
2025-02-20,1.2322,0.73
2025-02-21,1.2366,0.36
2025-02-24,1.2347,-0.15
2025-02-25,1.2302,-0.36
2025-02-26,1.24,0.8
2025-02-27,1.2456,0.45
2025-02-28,1.2384,-0.58
2025-03-03,1.2426,0.34
2025-03-04,1.2475,0.39
2025-03-05,1.2454,-0.17
2025-03-06,1.2567,0.91
2025-03-07,1.2547,-0.16
2025-03-10,1.2571,0.19
2025-03-11,1.2607,0.29
2025-03-12,1.2571,-0.29
2025-03-13,1.2534,-0.29
2025-03-14,1.2615,0.65
2025-03-17,1.2621,0.05
2025-03-18,1.2646,0.2
2025-03-19,1.2681,0.28
2025-03-20,1.2658,-0.18
2025-03-21,1.2541,-0.92
2025-03-24,1.2518,-0.18
2025-03-25,1.25,-0.14
2025-03-26,1.2509,0.07
2025-03-27,1.256,0.41
2025-03-28,1.2533,-0.21
2025-03-31,1.2528,-0.04
2025-04-01,1.2645,0.93
2025-04-02,1.2659,0.11
2025-04-03,1.2627,-0.25
2025-04-07,1.2132,-3.92
2025-04-08,1.2214,0.68
2025-04-09,1.2259,0.37
2025-04-10,1.2372,0.92
2025-04-11,1.2421,0.4
2025-04-14,1.2481,0.48
2025-04-15,1.248,-0.01
2025-04-16,1.2417,-0.5
2025-04-17,1.2446,0.23
2025-04-18,1.2398,-0.39
2025-04-21,1.2495,0.78
2025-04-22,1.2534,0.31
2025-04-23,1.2567,0.26
2025-04-24,1.2527,-0.32
2025-04-25,1.2521,-0.05
2025-04-28,1.2493,-0.22
2025-04-29,1.2535,0.34
2025-04-30,1.2546,0.09
2025-05-06,1.2586,0.32
2025-05-07,1.2606,0.16
2025-05-08,1.2607,0.01
2025-05-09,1.26,-0.06
2025-05-12,1.2585,-0.12
2025-05-13,1.2604,0.15
2025-05-14,1.2609,0.04
2025-05-15,1.2618,0.07
2025-05-16,1.2666,0.38
2025-05-19,1.2665,-0.01
2025-05-20,1.2792,1.0
2025-05-21,1.2792,0.0
2025-05-22,1.2739,-0.41
2025-05-23,1.274,0.01
2025-05-26,1.2765,0.2
2025-05-27,1.279,0.2
2025-05-28,1.2793,0.02
2025-05-29,1.286,0.52
2025-05-30,1.2839,-0.16
2025-06-03,1.2895,0.44
2025-06-04,1.289,-0.04
2025-06-05,1.2859,-0.24
2025-06-06,1.2822,-0.29
2025-06-09,1.2891,0.54
2025-06-10,1.2887,-0.03
2025-06-11,1.2895,0.06
2025-06-12,1.2955,0.47
2025-06-13,1.2852,-0.8
2025-06-16,1.2837,-0.12
2025-06-17,1.2786,-0.4
2025-06-18,1.2764,-0.17
2025-06-19,1.2713,-0.4
2025-06-20,1.2701,-0.09
2025-06-23,1.274,0.31
2025-06-24,1.2815,0.59
2025-06-25,1.2837,0.17
2025-06-26,1.2847,0.08
2025-06-27,1.2914,0.52
2025-06-30,1.2988,0.57
2025-07-01,1.3029,0.32
2025-07-02,1.2936,-0.71
2025-07-03,1.2981,0.35
2025-07-04,1.296,-0.16
2025-07-07,1.293,-0.23
2025-07-08,1.2934,0.03
2025-07-09,1.2935,0.01
2025-07-10,1.2959,0.19
2025-07-11,1.3016,0.44
2025-07-14,1.3042,0.2
2025-07-15,1.3067,0.19
2025-07-16,1.3114,0.36
2025-07-17,1.3169,0.42
2025-07-18,1.3223,0.41
2025-07-21,1.3242,0.14
2025-07-22,1.3265,0.17
2025-07-23,1.3249,-0.12
2025-07-24,1.3297,0.36
2025-07-25,1.3344,0.35
2025-07-28,1.3344,0.0
2025-07-29,1.3372,0.21
2025-07-30,1.3382,0.07
2025-07-31,1.3344,-0.28
2025-08-01,1.3386,0.31
2025-08-04,1.3441,0.41
2025-08-05,1.3456,0.11
2025-08-06,1.3494,0.28
2025-08-07,1.3459,-0.26
2025-08-08,1.3474,0.11
2025-08-11,1.3577,0.76
2025-08-12,1.354,-0.27
2025-08-13,1.3571,0.23
2025-08-14,1.3495,-0.56
2025-08-15,1.3538,0.32
2025-08-18,1.3556,0.13
2025-08-19,1.3528,-0.21
2025-08-20,1.3533,0.04
2025-08-21,1.3568,0.26
2025-08-22,1.3614,0.34
2025-08-25,1.3681,0.49
2025-08-26,1.3671,-0.07
2025-08-27,1.3583,-0.64
2025-08-28,1.3617,0.25
2025-08-29,1.3657,0.29
2025-09-01,1.3688,0.23
2025-09-02,1.3578,-0.8
2025-09-03,1.3516,-0.46
2025-09-04,1.3434,-0.61
2025-09-05,1.3564,0.97
2025-09-08,1.3639,0.55
2025-09-09,1.3565,-0.54
2025-09-10,1.3516,-0.36
2025-09-11,1.3563,0.35
2025-09-12,1.3555,-0.06
2025-09-15,1.3536,-0.14
2025-09-16,1.3513,-0.17
2025-09-17,1.3522,0.07
2025-09-18,1.3465,-0.42
2025-09-19,1.3446,-0.14
2025-09-22,1.342,-0.19
2025-09-23,1.3341,-0.59
2025-09-24,1.3399,0.43
2025-09-25,1.3363,-0.27
