净值日期,单位净值,日增长率
2022-06-29,2.912,-4.74
2022-06-30,2.968,1.92
2022-07-01,2.983,0.51
2022-07-04,3.044,2.04
2022-07-05,3.042,-0.07
2022-07-06,3.048,0.2
2022-07-07,3.116,2.23
2022-07-08,3.04,-2.44
2022-07-11,2.99,-1.64
2022-07-12,2.949,-1.37
2022-07-13,2.965,0.54
2022-07-14,3.048,2.8
2022-07-15,3.043,-0.16
2022-07-18,3.026,-0.56
2022-07-19,2.983,-1.42
2022-07-20,3.028,1.51
2022-07-21,3.017,-0.36
2022-07-22,3.03,0.43
2022-07-25,2.975,-1.82
2022-07-26,3.016,1.38
2022-07-27,3.049,1.09
2022-07-28,3.051,0.07
2022-07-29,3.038,-0.43
2022-08-01,3.051,0.43
2022-08-02,3.024,-0.88
2022-08-03,2.995,-0.96
2022-08-04,2.964,-1.04
2022-08-05,2.963,-0.03
2022-08-08,3.015,1.75
2022-08-09,3.072,1.89
2022-08-10,3.076,0.13
2022-08-11,3.037,-1.27
2022-08-12,2.98,-1.88
2022-08-15,3.036,1.88
2022-08-16,3.077,1.35
2022-08-17,3.069,-0.26
2022-08-18,3.083,0.46
2022-08-19,2.974,-3.54
2022-08-22,3.009,1.18
2022-08-23,3.073,2.13
2022-08-24,2.948,-4.07
2022-08-25,2.912,-1.22
2022-08-26,2.864,-1.65
2022-08-29,2.902,1.33
2022-08-30,2.862,-1.38
2022-08-31,2.788,-2.59
2022-09-01,2.792,0.14
2022-09-02,2.764,-1.0
2022-09-05,2.774,0.36
2022-09-06,2.842,2.45
2022-09-07,2.884,1.48
2022-09-08,2.877,-0.24
2022-09-09,2.853,-0.83
2022-09-13,2.861,0.28
2022-09-14,2.854,-0.24
2022-09-15,2.734,-4.2
2022-09-16,2.724,-0.37
2022-09-19,2.688,-1.32
2022-09-20,2.719,1.15
2022-09-21,2.691,-1.03
2022-09-22,2.711,0.74
2022-09-23,2.695,-0.59
2022-09-26,2.705,0.37
2022-09-27,2.724,0.7
2022-09-28,2.651,-2.68
2022-09-29,2.675,0.91
2022-09-30,2.591,-3.14
2022-10-10,2.528,-2.43
2022-10-11,2.569,1.62
2022-10-12,2.651,3.19
2022-10-13,2.663,0.45
2022-10-14,2.756,3.49
2022-10-17,2.76,0.15
2022-10-18,2.764,0.14
2022-10-19,2.737,-0.98
2022-10-20,2.716,-0.77
2022-10-21,2.708,-0.29
2022-10-24,2.745,1.37
2022-10-25,2.749,0.15
2022-10-26,2.792,1.56
2022-10-27,2.777,-0.54
2022-10-28,2.762,-0.54
2022-10-31,2.771,0.33
2022-11-01,2.788,0.61
2022-11-02,2.781,-0.25
2022-11-03,2.787,0.22
2022-11-04,2.838,1.83
2022-11-07,2.803,-1.23
2022-11-08,2.792,-0.39
2022-11-09,2.754,-1.36
2022-11-10,2.7,-1.96
2022-11-11,2.703,0.11
2022-11-14,2.652,-1.89
2022-11-15,2.683,1.17
2022-11-16,2.641,-1.57
2022-11-17,2.637,-0.15
2022-11-18,2.624,-0.49
2022-11-21,2.634,0.38
2022-11-22,2.6,-1.29
2022-11-23,2.617,0.65
2022-11-24,2.607,-0.38
2022-11-25,2.573,-1.3
2022-11-28,2.572,-0.04
2022-11-29,2.564,-0.31
2022-11-30,2.581,0.66
2022-12-01,2.614,1.28
2022-12-02,2.608,-0.23
2022-12-05,2.591,-0.65
2022-12-06,2.61,0.73
2022-12-07,2.609,-0.04
2022-12-08,2.607,-0.08
2022-12-09,2.614,0.27
2022-12-12,2.592,-0.84
2022-12-13,2.566,-1.0
2022-12-14,2.563,-0.12
2022-12-15,2.581,0.7
2022-12-16,2.563,-0.7
2022-12-19,2.553,-0.39
2022-12-20,2.537,-0.63
2022-12-21,2.525,-0.47
2022-12-22,2.507,-0.71
2022-12-23,2.485,-0.88
2022-12-26,2.532,1.89
2022-12-27,2.563,1.22
2022-12-28,2.555,-0.31
2022-12-29,2.557,0.08
2022-12-30,2.543,-0.55
2022-12-31,2.543,0.0
2023-01-03,2.571,1.1
2023-01-04,2.548,-0.89
2023-01-05,2.588,1.57
2023-01-06,2.614,1.0
2023-01-09,2.62,0.23
2023-01-10,2.632,0.46
2023-01-11,2.604,-1.06
2023-01-12,2.609,0.19
2023-01-13,2.615,0.23
2023-01-16,2.638,0.88
2023-01-17,2.643,0.19
2023-01-18,2.639,-0.15
2023-01-19,2.651,0.45
2023-01-20,2.666,0.57
2023-01-30,2.707,1.54
2023-01-31,2.693,-0.52
2023-02-01,2.713,0.74
2023-02-02,2.706,-0.26
2023-02-03,2.686,-0.74
2023-02-06,2.663,-0.86
2023-02-07,2.646,-0.64
2023-02-08,2.633,-0.49
2023-02-09,2.67,1.41
2023-02-10,2.635,-1.31
2023-02-13,2.644,0.34
2023-02-14,2.638,-0.23
2023-02-15,2.63,-0.3
2023-02-16,2.612,-0.68
2023-02-17,2.571,-1.57
2023-02-20,2.587,0.62
2023-02-21,2.591,0.15
2023-02-22,2.58,-0.42
2023-02-23,2.589,0.35
2023-02-24,2.574,-0.58
2023-02-27,2.567,-0.27
2023-02-28,2.577,0.39
2023-03-01,2.578,0.04
2023-03-02,2.562,-0.62
2023-03-03,2.564,0.08
2023-03-06,2.576,0.47
2023-03-07,2.545,-1.2
2023-03-08,2.539,-0.24
2023-03-09,2.532,-0.28
2023-03-10,2.516,-0.63
2023-03-13,2.506,-0.4
2023-03-14,2.494,-0.48
2023-03-15,2.487,-0.28
2023-03-16,2.439,-1.93
2023-03-17,2.428,-0.45
2023-03-20,2.426,-0.08
2023-03-21,2.444,0.74
2023-03-22,2.449,0.2
2023-03-23,2.455,0.24
2023-03-24,2.451,-0.16
2023-03-27,2.448,-0.12
2023-03-28,2.439,-0.37
2023-03-29,2.456,0.7
2023-03-30,2.455,-0.04
2023-03-31,2.457,0.08
2023-04-03,2.46,0.12
2023-04-04,2.44,-0.81
2023-04-06,2.466,1.07
2023-04-07,2.475,0.36
2023-04-10,2.469,-0.24
2023-04-11,2.465,-0.16
2023-04-12,2.457,-0.32
2023-04-13,2.439,-0.73
2023-04-14,2.471,1.31
2023-04-17,2.475,0.16
2023-04-18,2.465,-0.4
2023-04-19,2.445,-0.81
2023-04-20,2.421,-0.98
2023-04-21,2.391,-1.24
2023-04-24,2.366,-1.05
2023-04-25,2.333,-1.39
2023-04-26,2.358,1.07
2023-04-27,2.379,0.89
2023-04-28,2.374,-0.21
2023-05-04,2.338,-1.52
2023-05-05,2.319,-0.81
2023-05-08,2.325,0.26
2023-05-09,2.293,-1.38
2023-05-10,2.311,0.78
2023-05-11,2.33,0.82
2023-05-12,2.305,-1.07
2023-05-15,2.334,1.26
2023-05-16,2.333,-0.04
2023-05-17,2.351,0.77
2023-05-18,2.342,-0.38
2023-05-19,2.347,0.21
2023-05-22,2.347,0.0
2023-05-23,2.324,-0.98
2023-05-24,2.319,-0.22
2023-05-25,2.322,0.13
2023-05-26,2.32,-0.09
2023-05-29,2.315,-0.22
2023-05-30,2.328,0.56
2023-05-31,2.324,-0.17
2023-06-01,2.331,0.3
2023-06-02,2.354,0.99
2023-06-05,2.346,-0.34
2023-06-06,2.311,-1.49
2023-06-07,2.287,-1.04
2023-06-08,2.281,-0.26
2023-06-09,2.305,1.05
2023-06-12,2.313,0.35
2023-06-13,2.337,1.04
2023-06-14,2.354,0.73
2023-06-15,2.396,1.78
2023-06-16,2.416,0.83
2023-06-19,2.406,-0.41
2023-06-20,2.418,0.5
2023-06-21,2.367,-2.11
2023-06-26,2.346,-0.89
2023-06-27,2.351,0.21
2023-06-28,2.359,0.34
2023-06-29,2.374,0.64
2023-06-30,2.409,1.47
2023-07-03,2.408,-0.04
2023-07-04,2.419,0.46
2023-07-05,2.402,-0.7
2023-07-06,2.391,-0.46
2023-07-07,2.376,-0.63
2023-07-10,2.38,0.17
2023-07-11,2.409,1.22
2023-07-12,2.381,-1.16
2023-07-13,2.4,0.8
2023-07-14,2.401,0.04
2023-07-17,2.391,-0.42
2023-07-18,2.386,-0.21
2023-07-19,2.371,-0.63
2023-07-20,2.344,-1.14
2023-07-21,2.329,-0.64
2023-07-24,2.324,-0.21
2023-07-25,2.357,1.42
2023-07-26,2.35,-0.3
2023-07-27,2.334,-0.68
2023-07-28,2.341,0.3
2023-07-31,2.355,0.6
2023-08-01,2.344,-0.47
2023-08-02,2.345,0.04
2023-08-03,2.352,0.3
2023-08-04,2.365,0.55
2023-08-07,2.359,-0.25
2023-08-08,2.353,-0.25
2023-08-09,2.34,-0.55
2023-08-10,2.336,-0.17
2023-08-11,2.301,-1.5
2023-08-14,2.289,-0.52
2023-08-15,2.267,-0.96
2023-08-16,2.242,-1.1
2023-08-17,2.265,1.03
2023-08-18,2.238,-1.19
2023-08-21,2.216,-0.98
2023-08-22,2.234,0.81
2023-08-23,2.196,-1.7
2023-08-24,2.201,0.23
2023-08-25,2.17,-1.41
2023-08-28,2.18,0.46
2023-08-29,2.24,2.75
2023-08-30,2.258,0.8
2023-08-31,2.249,-0.4
2023-09-01,2.247,-0.09
2023-09-04,2.254,0.31
2023-09-05,2.235,-0.84
2023-09-06,2.241,0.27
2023-09-07,2.194,-2.1
2023-09-08,2.189,-0.23
2023-09-11,2.196,0.32
2023-09-12,2.193,-0.14
2023-09-13,2.168,-1.14
2023-09-14,2.15,-0.83
2023-09-15,2.139,-0.51
2023-09-18,2.149,0.47
2023-09-19,2.128,-0.98
2023-09-20,2.114,-0.66
2023-09-21,2.099,-0.71
2023-09-22,2.137,1.81
2023-09-25,2.129,-0.37
2023-09-26,2.127,-0.09
2023-09-27,2.124,-0.14
2023-09-28,2.135,0.52
2023-10-09,2.147,0.56
2023-10-10,2.138,-0.42
2023-10-11,2.146,0.37
2023-10-12,2.171,1.16
2023-10-13,2.157,-0.64
2023-10-16,2.132,-1.16
2023-10-17,2.138,0.28
2023-10-18,2.126,-0.56
2023-10-19,2.105,-0.99
2023-10-20,2.082,-1.09
2023-10-23,2.06,-1.06
2023-10-24,2.089,1.41
2023-10-25,2.098,0.43
2023-10-26,2.101,0.14
2023-10-27,2.118,0.81
2023-10-30,2.149,1.46
2023-10-31,2.14,-0.42
2023-11-01,2.134,-0.28
2023-11-02,2.113,-0.98
2023-11-03,2.153,1.89
2023-11-06,2.202,2.28
2023-11-07,2.203,0.05
2023-11-08,2.201,-0.09
2023-11-09,2.187,-0.64
2023-11-10,2.183,-0.18
2023-11-13,2.189,0.27
2023-11-14,2.193,0.18
2023-11-15,2.199,0.27
2023-11-16,2.176,-1.05
2023-11-17,2.186,0.46
2023-11-20,2.177,-0.41
2023-11-21,2.16,-0.78
2023-11-22,2.135,-1.16
2023-11-23,2.155,0.94
2023-11-24,2.132,-1.07
2023-11-27,2.144,0.56
2023-11-28,2.157,0.61
2023-11-29,2.148,-0.42
2023-11-30,2.149,0.05
2023-12-01,2.156,0.33
2023-12-04,2.146,-0.46
2023-12-05,2.112,-1.58
2023-12-06,2.111,-0.05
2023-12-07,2.102,-0.43
2023-12-08,2.117,0.71
2023-12-11,2.154,1.75
2023-12-12,2.148,-0.28
2023-12-13,2.131,-0.79
2023-12-14,2.124,-0.33
2023-12-15,2.112,-0.56
2023-12-18,2.089,-1.09
2023-12-19,2.101,0.57
2023-12-20,2.074,-1.29
2023-12-21,2.089,0.72
2023-12-22,2.069,-0.96
2023-12-25,2.068,-0.05
2023-12-26,2.036,-1.55
2023-12-27,2.054,0.88
2023-12-28,2.089,1.7
2023-12-29,2.115,1.24
2023-12-31,2.115,0.0
2024-01-02,2.072,-2.03
2024-01-03,2.034,-1.83
2024-01-04,2.015,-0.93
2024-01-05,2.003,-0.6
2024-01-08,1.963,-2.0
2024-01-09,1.973,0.51
2024-01-10,1.959,-0.71
2024-01-11,1.981,1.12
2024-01-12,1.961,-1.01
2024-01-15,1.953,-0.41
2024-01-16,1.956,0.15
2024-01-17,1.902,-2.76
2024-01-18,1.927,1.31
2024-01-19,1.915,-0.62
2024-01-22,1.866,-2.56
2024-01-23,1.885,1.02
2024-01-24,1.878,-0.37
2024-01-25,1.899,1.12
2024-01-26,1.857,-2.21
2024-01-29,1.802,-2.96
2024-01-30,1.762,-2.22
2024-01-31,1.737,-1.42
2024-02-01,1.757,1.15
2024-02-02,1.714,-2.45
2024-02-05,1.701,-0.76
2024-02-06,1.789,5.17
2024-02-07,1.826,2.07
2024-02-08,1.867,2.25
2024-02-19,1.865,-0.11
2024-02-20,1.864,-0.05
2024-02-21,1.869,0.27
2024-02-22,1.884,0.8
2024-02-23,1.899,0.8
2024-02-26,1.912,0.68
2024-02-27,1.957,2.35
2024-02-28,1.899,-2.96
2024-02-29,1.971,3.79
2024-03-01,1.998,1.37
2024-03-04,2.009,0.55
2024-03-05,2.003,-0.3
2024-03-06,1.993,-0.5
2024-03-07,1.958,-1.76
2024-03-08,1.992,1.74
2024-03-11,2.028,1.81
2024-03-12,2.044,0.79
2024-03-13,2.034,-0.49
2024-03-14,2.008,-1.28
2024-03-15,2.016,0.4
2024-03-18,2.053,1.84
2024-03-19,2.031,-1.07
2024-03-20,2.038,0.34
2024-03-21,2.036,-0.1
2024-03-22,2.023,-0.64
2024-03-25,1.983,-1.98
2024-03-26,1.988,0.25
2024-03-27,1.926,-3.12
2024-03-28,1.946,1.04
2024-03-29,1.949,0.15
2024-04-01,1.988,2.0
2024-04-02,1.971,-0.86
2024-04-03,1.958,-0.66
2024-04-08,1.925,-1.69
2024-04-09,1.931,0.31
2024-04-10,1.905,-1.35
2024-04-11,1.909,0.21
2024-04-12,1.904,-0.26
2024-04-15,1.924,1.05
2024-04-16,1.893,-1.61
2024-04-17,1.924,1.64
2024-04-18,1.92,-0.21
2024-04-19,1.893,-1.41
2024-04-22,1.888,-0.26
2024-04-23,1.872,-0.85
2024-04-24,1.886,0.75
2024-04-25,1.886,0.0
2024-04-26,1.91,1.27
2024-04-29,1.955,2.36
2024-04-30,1.949,-0.31
2024-05-06,1.982,1.69
2024-05-07,1.984,0.1
2024-05-08,1.96,-1.21
2024-05-09,1.992,1.63
2024-05-10,1.976,-0.8
2024-05-13,1.98,0.2
2024-05-14,1.981,0.05
2024-05-15,1.966,-0.76
2024-05-16,1.959,-0.36
2024-05-17,1.972,0.66
2024-05-20,1.969,-0.15
2024-05-21,1.957,-0.61
2024-05-22,1.967,0.51
2024-05-23,1.946,-1.07
2024-05-24,1.92,-1.34
2024-05-27,1.943,1.2
2024-05-28,1.926,-0.87
2024-05-29,1.923,-0.16
2024-05-30,1.936,0.68
2024-05-31,1.938,0.1
2024-06-03,1.951,0.67
2024-06-04,1.958,0.36
2024-06-05,1.946,-0.61
2024-06-06,1.935,-0.57
2024-06-07,1.908,-1.4
2024-06-11,1.917,0.47
2024-06-12,1.926,0.47
2024-06-13,1.924,-0.1
2024-06-14,1.927,0.16
2024-06-17,1.94,0.67
2024-06-18,1.947,0.36
2024-06-19,1.941,-0.31
2024-06-20,1.931,-0.52
2024-06-21,1.935,0.21
2024-06-24,1.917,-0.93
2024-06-25,1.891,-1.36
2024-06-26,1.917,1.37
2024-06-27,1.899,-0.94
2024-06-28,1.937,2.0
2024-06-30,1.937,0.0
2024-07-01,1.945,0.41
2024-07-02,1.918,-1.39
2024-07-03,1.909,-0.47
2024-07-04,1.908,-0.05
2024-07-05,1.916,0.42
2024-07-08,1.938,1.15
2024-07-09,1.995,2.94
2024-07-10,1.992,-0.15
2024-07-11,2.018,1.31
2024-07-12,2.001,-0.84
2024-07-15,1.98,-1.05
2024-07-16,1.989,0.45
2024-07-17,1.937,-2.61
2024-07-18,1.954,0.88
2024-07-19,1.953,-0.05
2024-07-22,1.95,-0.15
2024-07-23,1.895,-2.82
2024-07-24,1.897,0.11
2024-07-25,1.858,-2.06
2024-07-26,1.871,0.7
2024-07-29,1.88,0.48
2024-07-30,1.862,-0.96
2024-07-31,1.877,0.81
2024-08-01,1.885,0.43
2024-08-02,1.85,-1.86
2024-08-05,1.772,-4.22
2024-08-06,1.781,0.51
2024-08-07,1.79,0.51
2024-08-08,1.772,-1.01
2024-08-09,1.778,0.34
2024-08-12,1.779,0.06
2024-08-13,1.802,1.29
2024-08-14,1.787,-0.83
2024-08-15,1.789,0.11
2024-08-16,1.789,0.0
2024-08-19,1.8,0.61
2024-08-20,1.784,-0.89
2024-08-21,1.78,-0.22
2024-08-22,1.791,0.62
2024-08-23,1.78,-0.61
2024-08-26,1.764,-0.9
2024-08-27,1.746,-1.02
2024-08-28,1.747,0.06
2024-08-29,1.737,-0.57
2024-08-30,1.739,0.12
2024-09-02,1.703,-2.07
2024-09-03,1.703,0.0
2024-09-04,1.692,-0.65
2024-09-05,1.682,-0.59
2024-09-06,1.668,-0.83
2024-09-09,1.661,-0.42
2024-09-10,1.67,0.54
2024-09-11,1.658,-0.72
2024-09-12,1.666,0.48
2024-09-13,1.677,0.66
2024-09-18,1.686,0.54
2024-09-19,1.677,-0.53
2024-09-20,1.672,-0.3
2024-09-23,1.679,0.42
2024-09-24,1.742,3.75
2024-09-25,1.764,1.26
2024-09-26,1.804,2.27
2024-09-27,1.836,1.77
2024-09-30,1.967,7.14
2024-10-08,2.06,4.73
2024-10-09,1.93,-6.31
2024-10-10,1.918,-0.62
2024-10-11,1.875,-2.24
2024-10-14,1.912,1.97
2024-10-15,1.851,-3.19
2024-10-16,1.822,-1.57
2024-10-17,1.817,-0.27
2024-10-18,1.941,6.82
2024-10-21,1.959,0.93
2024-10-22,1.971,0.61
2024-10-23,1.935,-1.83
2024-10-24,1.932,-0.16
2024-10-25,1.948,0.83
2024-10-28,1.949,0.05
2024-10-29,1.919,-1.54
2024-10-30,1.912,-0.36
2024-10-31,1.907,-0.26
2024-11-01,1.87,-1.94
2024-11-04,1.89,1.07
2024-11-05,1.932,2.22
2024-11-06,1.921,-0.57
2024-11-07,1.988,3.49
2024-11-08,1.994,0.3
2024-11-11,1.997,0.15
2024-11-12,1.983,-0.7
2024-11-13,1.986,0.15
2024-11-14,1.931,-2.77
2024-11-15,1.885,-2.38
2024-11-18,1.813,-3.82
2024-11-19,1.845,1.77
2024-11-20,1.883,2.06
2024-11-21,1.862,-1.12
2024-11-22,1.789,-3.92
2024-11-25,1.773,-0.89
2024-11-26,1.765,-0.45
2024-11-27,1.812,2.66
2024-11-28,1.784,-1.55
2024-11-29,1.821,2.07
2024-12-02,1.878,3.13
2024-12-03,1.868,-0.53
2024-12-04,1.837,-1.66
2024-12-05,1.872,1.91
2024-12-06,1.888,0.85
2024-12-09,1.884,-0.21
2024-12-10,1.898,0.74
2024-12-11,1.95,2.74
2024-12-12,1.982,1.64
2024-12-13,1.963,-0.96
2024-12-16,1.955,-0.41
2024-12-17,1.935,-1.02
2024-12-18,1.948,0.67
2024-12-19,1.988,2.05
2024-12-20,2.008,1.01
2024-12-23,1.953,-2.74
2024-12-24,1.958,0.26
2024-12-25,1.947,-0.56
2024-12-26,2.025,4.01
2024-12-27,1.988,-1.83
2024-12-30,1.978,-0.5
2024-12-31,1.91,-3.44
2025-01-02,1.885,-1.31
2025-01-03,1.831,-2.86
2025-01-06,1.813,-0.98
2025-01-07,1.908,5.24
2025-01-08,1.94,1.68
2025-01-09,1.945,0.26
2025-01-10,1.883,-3.19
2025-01-13,1.879,-0.21
2025-01-14,1.951,3.83
2025-01-15,1.919,-1.64
2025-01-16,1.932,0.68
2025-01-17,1.965,1.71
2025-01-20,2.001,1.83
2025-01-21,2.058,2.85
2025-01-22,2.093,1.7
2025-01-23,2.061,-1.53
2025-01-24,2.102,1.99
2025-01-27,2.029,-3.47
2025-02-05,1.95,-3.89
2025-02-06,2.011,3.13
2025-02-07,2.035,1.19
2025-02-10,2.072,1.82
2025-02-11,2.086,0.68
2025-02-12,2.127,1.97
2025-02-13,2.056,-3.34
2025-02-14,2.044,-0.58
2025-02-17,2.095,2.5
2025-02-18,2.048,-2.24
2025-02-19,2.099,2.49
2025-02-20,2.094,-0.24
2025-02-21,2.186,4.39
2025-02-24,2.153,-1.51
2025-02-25,2.132,-0.98
2025-02-26,2.153,0.98
2025-02-27,2.119,-1.58
2025-02-28,2.009,-5.19
2025-03-03,1.968,-2.04
2025-03-04,2.013,2.29
2025-03-05,2.031,0.89
2025-03-06,2.051,0.98
2025-03-07,2.038,-0.63
2025-03-10,2.065,1.32
2025-03-11,2.051,-0.68
2025-03-12,2.074,1.12
2025-03-13,2.044,-1.45
2025-03-14,2.09,2.25
2025-03-17,2.096,0.29
2025-03-18,2.087,-0.43
2025-03-19,2.052,-1.68
2025-03-20,2.022,-1.46
2025-03-21,1.96,-3.07
2025-03-24,1.947,-0.66
2025-03-25,1.889,-2.98
2025-03-26,1.892,0.16
2025-03-27,1.895,0.16
2025-03-28,1.868,-1.42
2025-03-31,1.874,0.32
2025-04-01,1.863,-0.59
2025-04-02,1.868,0.27
2025-04-03,1.828,-2.14
2025-04-07,1.616,-11.6
2025-04-08,1.591,-1.55
2025-04-09,1.642,3.21
2025-04-10,1.692,3.05
2025-04-11,1.749,3.37
2025-04-14,1.765,0.91
2025-04-15,1.737,-1.59
2025-04-16,1.716,-1.21
2025-04-17,1.712,-0.23
2025-04-18,1.705,-0.41
2025-04-21,1.74,2.05
2025-04-22,1.717,-1.32
2025-04-23,1.729,0.7
2025-04-24,1.703,-1.5
2025-04-25,1.709,0.35
2025-04-28,1.705,-0.23
2025-04-29,1.72,0.88
2025-04-30,1.743,1.34
2025-05-06,1.776,1.89
2025-05-07,1.778,0.11
2025-05-08,1.777,-0.06
2025-05-09,1.731,-2.59
2025-05-12,1.765,1.96
2025-05-13,1.739,-1.47
2025-05-14,1.735,-0.23
2025-05-15,1.699,-2.07
2025-05-16,1.7,0.06
2025-05-19,1.706,0.35
2025-05-20,1.717,0.64
2025-05-21,1.711,-0.35
2025-05-22,1.703,-0.47
2025-05-23,1.683,-1.17
2025-05-26,1.697,0.83
2025-05-27,1.679,-1.06
2025-05-28,1.68,0.06
2025-05-29,1.708,1.67
2025-05-30,1.702,-0.35
2025-06-03,1.717,0.88
2025-06-04,1.733,0.93
2025-06-05,1.751,1.04
2025-06-06,1.747,-0.23
2025-06-09,1.747,0.0
2025-06-10,1.716,-1.77
2025-06-11,1.719,0.17
2025-06-12,1.709,-0.58
2025-06-13,1.723,0.82
2025-06-16,1.718,-0.29
2025-06-17,1.715,-0.17
2025-06-18,1.729,0.82
2025-06-19,1.705,-1.39
2025-06-20,1.682,-1.35
2025-06-23,1.697,0.89
2025-06-24,1.713,0.94
2025-06-25,1.75,2.16
2025-06-26,1.741,-0.51
2025-06-27,1.756,0.86
2025-06-30,1.792,2.05
2025-07-01,1.789,-0.17
2025-07-02,1.758,-1.73
2025-07-03,1.766,0.46
2025-07-04,1.754,-0.68
2025-07-07,1.752,-0.11
2025-07-08,1.771,1.08
2025-07-09,1.755,-0.9
2025-07-10,1.747,-0.46
2025-07-11,1.759,0.69
2025-07-14,1.752,-0.4
2025-07-15,1.742,-0.57
2025-07-16,1.735,-0.4
2025-07-17,1.78,2.59
2025-07-18,1.79,0.56
2025-07-21,1.796,0.34
2025-07-22,1.795,-0.06
2025-07-23,1.78,-0.84
2025-07-24,1.81,1.69
2025-07-25,1.797,-0.72
2025-07-28,1.817,1.11
2025-07-29,1.841,1.32
2025-07-30,1.838,-0.16
2025-07-31,1.824,-0.76
2025-08-01,1.804,-1.1
2025-08-04,1.85,2.55
2025-08-05,1.855,0.27
2025-08-06,1.886,1.67
2025-08-07,1.879,-0.37
2025-08-08,1.878,-0.05
2025-08-11,1.907,1.54
2025-08-12,1.886,-1.1
2025-08-13,1.932,2.44
2025-08-14,1.884,-2.48
2025-08-15,1.92,1.91
2025-08-18,1.955,1.82
2025-08-19,1.969,0.72
2025-08-20,1.982,0.66
2025-08-21,1.948,-1.72
2025-08-22,1.986,1.95
2025-08-25,2.042,2.82
2025-08-26,2.019,-1.13
2025-08-27,2.004,-0.74
2025-08-28,2.086,4.09
2025-08-29,2.094,0.38
2025-09-01,2.114,0.96
2025-09-02,2.019,-4.49
2025-09-03,2.006,-0.64
2025-09-04,1.913,-4.64
2025-09-05,1.972,3.08
2025-09-08,1.962,-0.51
2025-09-09,1.928,-1.73
2025-09-10,1.936,0.41
2025-09-11,2.032,4.96
2025-09-12,2.028,-0.2
2025-09-15,2.012,-0.79
2025-09-16,2.036,1.19
2025-09-17,2.047,0.54
2025-09-18,2.086,1.91
2025-09-19,2.116,1.44
2025-09-22,2.153,1.75
2025-09-23,2.114,-1.81
2025-09-24,2.122,0.38
2025-09-25,2.127,0.24
