净值日期,单位净值,日增长率
2020-04-08,1.028,0.0974
2020-04-09,1.028,0.0
2020-04-10,1.026,-0.1946
2020-04-13,1.023,-0.2924
2020-04-14,1.025,0.391
2020-04-15,1.025,0.0
2020-04-16,1.026,0.0976
2020-04-17,1.028,0.1949
2020-04-20,1.03,0.1946
2020-04-21,1.028,-0.1942
2020-04-22,1.029,0.0973
2020-04-23,1.028,-0.0972
2020-04-24,1.027,-0.0973
2020-04-27,1.026,-0.0974
2020-04-28,1.027,0.0975
2020-04-29,1.027,0.0
2020-04-30,1.03,0.2921
2020-05-06,1.032,0.1942
2020-05-07,1.033,0.0969
2020-05-08,1.033,0.0
2020-05-11,1.033,0.0
2020-05-12,1.033,0.0
2020-05-13,1.033,0.0
2020-05-14,1.032,-0.0968
2020-05-15,1.032,0.0
2020-05-18,1.029,-0.2907
2020-05-19,1.03,0.0972
2020-05-20,1.028,-0.1942
2020-05-21,1.026,-0.1946
2020-05-22,1.025,-0.0975
2020-05-25,1.024,-0.0976
2020-05-26,1.026,0.1953
2020-05-27,1.024,-0.1949
2020-05-28,1.023,-0.0977
2020-05-29,1.023,0.0
2020-06-01,1.028,0.4888
2020-06-02,1.026,-0.1946
2020-06-03,1.025,-0.0975
2020-06-04,1.024,-0.0976
2020-06-05,1.024,0.0
2020-06-08,1.023,-0.0977
2020-06-09,1.025,0.1955
2020-06-10,1.026,0.0976
2020-06-11,1.026,0.0
2020-06-12,1.027,0.0975
2020-06-15,1.027,0.0
2020-06-16,1.028,0.0974
2020-06-17,1.028,0.0
2020-06-18,1.03,0.1946
2020-06-19,1.031,0.0971
2020-06-22,1.032,0.097
2020-06-23,1.032,0.0
2020-06-24,1.033,0.0969
2020-06-29,1.032,-0.0968
2020-06-30,1.036,0.3876
2020-07-01,1.036,0.0
2020-07-02,1.037,0.0965
2020-07-03,1.038,0.0964
2020-07-06,1.042,0.3854
2020-07-07,1.045,0.2879
2020-07-08,1.047,0.1914
2020-07-09,1.05,0.2865
2020-07-10,1.049,-0.0952
2020-07-13,1.053,0.3813
2020-07-14,1.046,-0.2849
2020-07-15,1.042,-0.3824
2020-07-16,1.034,-0.7678
2020-07-17,1.037,0.2901
2020-07-20,1.041,0.3857
2020-07-21,1.042,0.0961
2020-07-22,1.043,0.096
2020-07-23,1.042,-0.0959
2020-07-24,1.033,-0.8637
2020-07-27,1.034,0.0968
2020-07-28,1.037,0.2901
2020-07-29,1.044,0.675
2020-07-30,1.043,-0.0958
2020-07-31,1.048,0.4794
2020-08-03,1.05,0.1908
2020-08-04,1.048,-0.1905
2020-08-05,1.052,0.3817
2020-08-06,1.048,-0.3802
2020-08-07,1.047,-0.0954
2020-08-10,1.046,-0.0955
2020-08-11,1.042,-0.3824
2020-08-12,1.037,-0.4798
2020-08-13,1.036,-0.0964
2020-08-14,1.042,0.5792
2020-08-17,1.046,0.3839
2020-08-18,1.05,0.3824
2020-08-19,1.045,-0.4762
2020-08-20,1.043,-0.1914
2020-08-21,1.048,0.4794
2020-08-24,1.051,0.29
2020-08-25,1.051,0.0
2020-08-26,1.046,-0.48
2020-08-27,1.048,0.19
2020-08-28,1.054,0.57
2020-08-31,1.051,-0.28
2020-09-01,1.054,0.29
2020-09-02,1.054,0.0
2020-09-03,1.052,-0.19
2020-09-04,1.047,-0.48
2020-09-07,1.036,-1.05
2020-09-08,1.035,-0.1
2020-09-09,1.027,-0.77
2020-09-10,1.029,0.19
2020-09-11,1.034,0.49
2020-09-14,1.035,0.1
2020-09-15,1.039,0.39
2020-09-16,1.037,-0.19
2020-09-17,1.036,-0.1
2020-09-18,1.039,0.29
2020-09-21,1.036,-0.29
2020-09-22,1.033,-0.29
2020-09-23,1.038,0.48
2020-09-24,1.031,-0.67
2020-09-25,1.032,0.1
2020-09-28,1.031,-0.1
2020-09-29,1.034,0.29
2020-09-30,1.034,0.0
2020-10-09,1.04,0.58
2020-10-12,1.047,0.67
2020-10-13,1.049,0.19
2020-10-14,1.047,-0.19
2020-10-15,1.045,-0.19
2020-10-16,1.044,-0.1
2020-10-19,1.04,-0.38
2020-10-20,1.044,0.38
2020-10-21,1.041,-0.29
2020-10-22,1.038,-0.29
2020-10-23,1.021,-0.77
2020-10-26,1.024,0.29
2020-10-27,1.028,0.39
2020-10-28,1.032,0.39
2020-10-29,1.034,0.19
2020-10-30,1.029,-0.48
2020-11-02,1.034,0.49
2020-11-03,1.035,0.1
2020-11-04,1.038,0.29
2020-11-05,1.044,0.58
2020-11-06,1.043,-0.1
2020-11-09,1.047,0.38
2020-11-10,1.044,-0.29
2020-11-11,1.041,-0.29
2020-11-12,1.043,0.19
2020-11-13,1.041,-0.19
2020-11-16,1.042,0.1
2020-11-17,1.039,-0.29
2020-11-18,1.035,-0.38
2020-11-19,1.036,0.1
2020-11-20,1.038,0.19
2020-11-23,1.04,0.19
2020-11-24,1.039,-0.1
2020-11-25,1.034,-0.48
2020-11-26,1.034,0.0
2020-11-27,1.036,0.19
2020-11-30,1.036,0.0
2020-12-01,1.041,0.48
2020-12-02,1.0401,-0.09
2020-12-03,1.0394,-0.07
2020-12-04,1.0416,0.21
2020-12-07,1.0408,-0.08
2020-12-08,1.0397,-0.11
2020-12-09,1.0367,-0.29
2020-12-10,1.0383,0.15
2020-12-11,1.0363,-0.19
2020-12-14,1.0381,0.17
2020-12-15,1.0391,0.1
2020-12-16,1.0402,0.11
2020-12-17,1.042,0.17
2020-12-18,1.0405,-0.14
2020-12-21,1.0436,0.3
2020-12-22,1.039,-0.44
2020-12-23,1.0424,0.33
2020-12-24,1.0412,-0.12
2020-12-25,1.0439,0.26
2020-12-28,1.0451,0.11
2020-12-29,1.0443,-0.08
2020-12-30,1.0499,0.54
2020-12-31,1.057,0.68
2021-01-04,1.063,0.57
2021-01-05,1.0709,0.74
2021-01-06,1.0732,0.21
2021-01-07,1.0829,0.9
2021-01-08,1.0799,-0.28
2021-01-11,1.0771,-0.26
2021-01-12,1.0881,1.02
2021-01-13,1.085,-0.28
2021-01-14,1.0793,-0.53
2021-01-15,1.0569,-0.23
2021-01-18,1.0618,0.46
2021-01-19,1.055,-0.64
2021-01-20,1.0644,0.89
2021-01-21,1.0702,0.54
2021-01-22,1.0739,0.35
2021-01-25,1.0767,0.26
2021-01-26,1.0679,-0.82
2021-01-27,1.0706,0.25
2021-01-28,1.0596,-1.03
2021-01-29,1.059,-0.06
2021-02-01,1.0634,0.42
2021-02-02,1.0718,0.79
2021-02-03,1.0711,-0.07
2021-02-04,1.0697,-0.13
2021-02-05,1.0684,-0.12
2021-02-08,1.0776,0.86
2021-02-09,1.0872,0.89
2021-02-10,1.0958,0.79
2021-02-18,1.0903,-0.5
2021-02-19,1.0868,-0.32
2021-02-22,1.0747,-1.11
2021-02-23,1.0725,-0.2
2021-02-24,1.0668,-0.53
2021-02-25,1.068,0.11
2021-02-26,1.0627,-0.5
2021-03-01,1.0668,0.39
2021-03-02,1.0645,-0.22
2021-03-03,1.0656,0.1
2021-03-04,1.0587,-0.65
2021-03-05,1.0558,-0.27
2021-03-08,1.0552,-0.06
2021-03-09,1.0542,-0.09
2021-03-10,1.0543,0.01
2021-03-11,1.0559,0.15
2021-03-12,1.056,0.01
2021-03-15,1.0551,-0.09
2021-03-16,1.0555,0.04
2021-03-17,1.0554,-0.01
2021-03-18,1.0555,0.01
2021-03-19,1.0546,-0.09
2021-03-22,1.0548,0.02
2021-03-23,1.0544,-0.04
2021-03-24,1.0548,0.04
2021-03-25,1.055,0.02
2021-03-26,1.0557,0.07
2021-03-29,1.0559,0.02
2021-03-30,1.0567,0.08
2021-03-31,1.0558,-0.09
2021-04-01,1.0569,0.1
2021-04-02,1.0575,0.06
2021-04-06,1.0573,-0.02
2021-04-07,1.0566,-0.07
2021-04-08,1.0572,0.06
2021-04-09,1.0559,-0.12
2021-04-12,1.0535,-0.23
2021-04-13,1.0544,0.09
2021-04-14,1.0559,0.14
2021-04-15,1.055,-0.09
2021-04-16,1.0301,-0.01
2021-04-19,1.0326,0.24
2021-04-20,1.0328,0.02
2021-04-21,1.0334,0.06
2021-04-22,1.0338,0.04
2021-04-23,1.035,0.12
2021-04-26,1.0332,-0.17
2021-04-27,1.0343,0.11
2021-04-28,1.0354,0.11
2021-04-29,1.0355,0.01
2021-04-30,1.0361,0.06
2021-05-06,1.035,-0.11
2021-05-07,1.0333,-0.16
2021-05-10,1.0339,0.06
2021-05-11,1.034,0.01
2021-05-12,1.0343,0.03
2021-05-13,1.0335,-0.08
2021-05-14,1.0356,0.2
2021-05-17,1.0378,0.21
2021-05-18,1.0371,-0.07
2021-05-19,1.0378,0.07
2021-05-20,1.0383,0.05
2021-05-21,1.0373,-0.1
2021-05-24,1.0375,0.02
2021-05-25,1.0401,0.25
2021-05-26,1.0384,-0.16
2021-05-27,1.0386,0.02
2021-05-28,1.0371,-0.14
2021-05-31,1.0416,0.43
2021-06-01,1.0425,0.09
2021-06-02,1.0386,-0.37
2021-06-03,1.0376,-0.1
2021-06-04,1.0382,0.06
2021-06-07,1.0363,-0.18
2021-06-08,1.0338,-0.24
2021-06-09,1.0347,0.09
2021-06-10,1.0387,0.39
2021-06-11,1.039,0.03
2021-06-15,1.0384,-0.06
2021-06-16,1.0301,-0.8
2021-06-17,1.0333,0.31
2021-06-18,1.0371,0.37
2021-06-21,1.0397,0.25
2021-06-22,1.0408,0.11
2021-06-23,1.0428,0.19
2021-06-24,1.0406,-0.21
2021-06-25,1.0464,0.56
2021-06-28,1.0466,0.02
2021-06-29,1.0456,-0.1
2021-06-30,1.0492,0.34
2021-07-01,1.0493,0.01
2021-07-02,1.0405,-0.84
2021-07-05,1.0399,-0.06
2021-07-06,1.0362,-0.36
2021-07-07,1.0434,0.69
2021-07-08,1.0422,-0.12
2021-07-09,1.041,-0.12
2021-07-12,1.0481,0.68
2021-07-13,1.0485,0.04
2021-07-14,1.0458,-0.26
2021-07-15,1.048,0.21
2021-07-16,1.0295,-0.52
2021-07-19,1.0285,-0.1
2021-07-20,1.0274,-0.11
2021-07-21,1.0277,0.03
2021-07-22,1.0277,0.0
2021-07-23,1.0275,-0.02
2021-07-26,1.0274,-0.01
2021-07-27,1.0272,-0.02
2021-07-28,1.0273,0.01
2021-07-29,1.0273,0.0
2021-07-30,1.0272,-0.01
2021-08-02,1.0273,0.01
2021-08-03,1.0273,0.0
2021-08-04,1.0273,0.0
2021-08-05,1.0271,-0.02
2021-08-06,1.0272,0.01
2021-08-09,1.027,-0.02
2021-08-10,1.027,0.0
2021-08-11,1.0269,-0.01
2021-08-12,1.0268,-0.01
2021-08-13,1.0268,0.0
2021-08-16,1.0268,0.0
2021-08-17,1.0267,-0.01
2021-08-18,1.0267,0.0
2021-08-19,1.0268,0.01
2021-08-20,1.027,0.02
2021-08-23,1.0267,-0.03
2021-08-24,1.0267,0.0
2021-08-25,1.0267,0.0
2021-08-26,1.0266,-0.01
2021-08-27,1.0264,-0.02
2021-09-03,1.028,0.0
2021-09-10,1.0283,0.0
2021-09-17,1.0283,0.0
2021-09-24,1.0284,0.0
2021-09-30,1.0285,0.0
2021-10-08,1.0285,0.0
2021-10-15,1.0286,0.0
