净值日期,单位净值,日增长率
2022-09-27,1.2655,0.72
2022-09-28,1.2557,-0.77
2022-09-29,1.2576,0.15
2022-09-30,1.2493,-0.66
2022-10-10,1.2367,-1.01
2022-10-11,1.2328,-0.32
2022-10-12,1.2433,0.85
2022-10-13,1.2444,0.09
2022-10-14,1.2504,0.48
2022-10-17,1.2599,0.76
2022-10-18,1.2584,-0.12
2022-10-19,1.2576,-0.06
2022-10-20,1.2643,0.53
2022-10-21,1.2616,-0.21
2022-10-24,1.2609,-0.06
2022-10-25,1.259,-0.15
2022-10-26,1.2607,0.14
2022-10-27,1.2579,-0.22
2022-10-28,1.2516,-0.5
2022-10-31,1.2517,0.01
2022-11-01,1.2549,0.26
2022-11-02,1.2562,0.1
2022-11-03,1.2579,0.14
2022-11-04,1.2629,0.4
2022-11-07,1.2604,-0.2
2022-11-08,1.2593,-0.09
2022-11-09,1.2563,-0.24
2022-11-10,1.2526,-0.29
2022-11-11,1.2536,0.08
2022-11-14,1.2475,-0.49
2022-11-15,1.2516,0.33
2022-11-16,1.2482,-0.27
2022-11-17,1.2487,0.04
2022-11-18,1.2445,-0.34
2022-11-21,1.2451,0.05
2022-11-22,1.2463,0.1
2022-11-23,1.2481,0.14
2022-11-24,1.2475,-0.05
2022-11-25,1.2501,0.21
2022-11-28,1.2477,-0.19
2022-11-29,1.25,0.18
2022-11-30,1.2509,0.07
2022-12-01,1.2551,0.34
2022-12-02,1.2524,-0.22
2022-12-05,1.2608,0.67
2022-12-06,1.2634,0.21
2022-12-07,1.2591,-0.34
2022-12-08,1.254,-0.41
2022-12-09,1.2566,0.21
2022-12-12,1.2546,-0.16
2022-12-13,1.2513,-0.26
2022-12-14,1.2511,-0.02
2022-12-15,1.2519,0.06
2022-12-16,1.2497,-0.18
2022-12-19,1.2394,-0.82
2022-12-20,1.2365,-0.23
2022-12-21,1.2335,-0.24
2022-12-22,1.2312,-0.19
2022-12-23,1.2279,-0.27
2022-12-26,1.234,0.5
2022-12-27,1.241,0.57
2022-12-28,1.2384,-0.21
2022-12-29,1.2385,0.01
2022-12-30,1.24,0.12
2022-12-31,1.24,0.0
2023-01-03,1.2459,0.48
2023-01-04,1.247,0.09
2023-01-05,1.2515,0.36
2023-01-06,1.2514,-0.01
2023-01-09,1.2538,0.19
2023-01-10,1.2545,0.06
2023-01-11,1.2513,-0.26
2023-01-12,1.2483,-0.24
2023-01-13,1.2508,0.2
2023-01-16,1.2603,0.76
2023-01-17,1.2651,0.38
2023-01-18,1.2648,-0.02
2023-01-19,1.2705,0.45
2023-01-20,1.2734,0.23
2023-01-30,1.2792,0.46
2023-01-31,1.2806,0.11
2023-02-01,1.2898,0.72
2023-02-02,1.2934,0.28
2023-02-03,1.2891,-0.33
2023-02-06,1.2849,-0.33
2023-02-07,1.2865,0.12
2023-02-08,1.2783,-0.64
2023-02-09,1.2898,0.9
2023-02-10,1.2849,-0.38
2023-02-13,1.2987,1.07
2023-02-14,1.2987,0.0
2023-02-15,1.2985,-0.02
2023-02-16,1.2825,-1.23
2023-02-17,1.2766,-0.46
2023-02-20,1.2923,1.23
2023-02-21,1.2951,0.22
2023-02-22,1.296,0.07
2023-02-23,1.2924,-0.28
2023-02-24,1.2902,-0.17
2023-02-27,1.2834,-0.53
2023-02-28,1.286,0.2
2023-03-01,1.289,0.23
2023-03-02,1.2864,-0.2
2023-03-03,1.2887,0.18
2023-03-06,1.2961,0.57
2023-03-07,1.2774,-1.44
2023-03-08,1.2821,0.37
2023-03-09,1.2807,-0.11
2023-03-10,1.272,-0.68
2023-03-13,1.273,0.08
2023-03-14,1.2686,-0.35
2023-03-15,1.2694,0.06
2023-03-16,1.2536,-1.24
2023-03-17,1.2558,0.18
2023-03-20,1.2565,0.06
2023-03-21,1.2648,0.66
2023-03-22,1.2666,0.14
2023-03-23,1.2651,-0.12
2023-03-24,1.2647,-0.03
2023-03-27,1.2659,0.09
2023-03-28,1.2566,-0.73
2023-03-29,1.252,-0.37
2023-03-30,1.255,0.24
2023-03-31,1.2598,0.38
2023-04-03,1.2658,0.48
2023-04-04,1.2587,-0.56
2023-04-06,1.2608,0.17
2023-04-07,1.2653,0.36
2023-04-10,1.2631,-0.17
2023-04-11,1.2606,-0.2
2023-04-12,1.262,0.11
2023-04-13,1.2593,-0.21
2023-04-14,1.2623,0.24
2023-04-17,1.2696,0.58
2023-04-18,1.27,0.03
2023-04-19,1.2651,-0.39
2023-04-20,1.2557,-0.74
2023-04-21,1.2429,-1.02
2023-04-24,1.2339,-0.72
2023-04-25,1.2253,-0.7
2023-04-26,1.2457,1.66
2023-04-27,1.2566,0.88
2023-04-28,1.2508,-0.46
2023-05-04,1.2458,-0.4
2023-05-05,1.2361,-0.78
2023-05-08,1.2559,1.6
2023-05-09,1.2415,-1.15
2023-05-10,1.2486,0.57
2023-05-11,1.2523,0.3
2023-05-12,1.2443,-0.64
2023-05-15,1.2607,1.32
2023-05-16,1.2624,0.13
2023-05-17,1.2677,0.42
2023-05-18,1.2613,-0.5
2023-05-19,1.2599,-0.11
2023-05-22,1.2657,0.46
2023-05-23,1.2563,-0.74
2023-05-24,1.2509,-0.43
2023-05-25,1.2561,0.42
2023-05-26,1.2501,-0.48
2023-05-29,1.244,-0.49
2023-05-30,1.2431,-0.07
2023-05-31,1.2364,-0.54
2023-06-01,1.2414,0.4
2023-06-02,1.25,0.69
2023-06-05,1.2417,-0.66
2023-06-06,1.2268,-1.2
2023-06-07,1.22,-0.55
2023-06-08,1.2179,-0.17
2023-06-09,1.2289,0.9
2023-06-12,1.2198,-0.74
2023-06-13,1.2213,0.12
2023-06-14,1.2191,-0.18
2023-06-15,1.2397,1.69
2023-06-16,1.2461,0.52
2023-06-19,1.2441,-0.16
2023-06-20,1.2483,0.34
2023-06-21,1.2336,-1.18
2023-06-26,1.2206,-1.05
2023-06-27,1.2258,0.43
2023-06-28,1.2244,-0.11
2023-06-29,1.2256,0.1
2023-06-30,1.2357,0.82
2023-07-03,1.2507,1.21
2023-07-04,1.2519,0.1
2023-07-05,1.2456,-0.5
2023-07-06,1.2358,-0.79
2023-07-07,1.2256,-0.83
2023-07-10,1.229,0.28
2023-07-11,1.2346,0.46
2023-07-12,1.2304,-0.34
2023-07-13,1.2375,0.58
2023-07-14,1.2304,-0.57
2023-07-17,1.2273,-0.25
2023-07-18,1.2245,-0.23
2023-07-19,1.2195,-0.41
2023-07-20,1.2192,-0.02
2023-07-21,1.218,-0.1
2023-07-24,1.2122,-0.48
2023-07-25,1.2233,0.92
2023-07-26,1.2232,-0.01
2023-07-27,1.2242,0.08
2023-07-28,1.23,0.47
2023-07-31,1.2372,0.59
2023-08-01,1.2367,-0.04
2023-08-02,1.2322,-0.36
2023-08-03,1.2381,0.48
2023-08-04,1.2356,-0.2
2023-08-07,1.2318,-0.31
2023-08-08,1.224,-0.63
2023-08-09,1.2214,-0.21
2023-08-10,1.2249,0.29
2023-08-11,1.2115,-1.09
2023-08-14,1.2089,-0.21
2023-08-15,1.2024,-0.54
2023-08-16,1.1938,-0.72
2023-08-17,1.201,0.6
2023-08-18,1.1905,-0.87
2023-08-21,1.1791,-0.96
2023-08-22,1.1808,0.14
2023-08-23,1.1672,-1.15
2023-08-24,1.1693,0.18
2023-08-25,1.1613,-0.68
2023-08-28,1.1695,0.71
2023-08-29,1.1851,1.33
2023-08-30,1.1839,-0.1
2023-08-31,1.1802,-0.31
2023-09-01,1.1818,0.14
2023-09-04,1.1913,0.8
2023-09-05,1.1866,-0.39
2023-09-06,1.1865,-0.01
2023-09-07,1.1749,-0.98
2023-09-08,1.1748,-0.01
2023-09-11,1.1828,0.68
2023-09-12,1.182,-0.07
2023-09-13,1.1735,-0.72
2023-09-14,1.1707,-0.24
2023-09-15,1.1707,0.0
2023-09-18,1.173,0.2
2023-09-19,1.1704,-0.22
2023-09-20,1.1648,-0.48
2023-09-21,1.1571,-0.66
2023-09-22,1.168,0.94
2023-09-25,1.1661,-0.16
2023-09-26,1.1654,-0.06
2023-09-27,1.1748,0.81
2023-09-28,1.1793,0.38
2023-10-09,1.1798,0.04
2023-10-10,1.1727,-0.6
2023-10-11,1.1713,-0.12
2023-10-12,1.183,1.0
2023-10-13,1.176,-0.59
2023-10-16,1.1706,-0.46
2023-10-17,1.173,0.21
2023-10-18,1.1691,-0.33
2023-10-19,1.1607,-0.72
2023-10-20,1.1638,0.27
2023-10-23,1.1508,-1.12
2023-10-24,1.1547,0.34
2023-10-25,1.1606,0.51
2023-10-26,1.1617,0.09
2023-10-27,1.1716,0.85
2023-10-30,1.1774,0.5
2023-10-31,1.1733,-0.35
2023-11-01,1.1759,0.22
2023-11-02,1.1695,-0.54
2023-11-03,1.1764,0.59
2023-11-06,1.1873,0.93
2023-11-07,1.1878,0.04
2023-11-08,1.1836,-0.35
2023-11-09,1.1823,-0.11
2023-11-10,1.179,-0.28
2023-11-13,1.1822,0.27
2023-11-14,1.1832,0.08
2023-11-15,1.1899,0.57
2023-11-16,1.1818,-0.68
2023-11-17,1.1847,0.25
2023-11-20,1.1893,0.39
2023-11-21,1.1832,-0.51
2023-11-22,1.1754,-0.66
2023-11-23,1.1815,0.52
2023-11-24,1.1742,-0.62
2023-11-27,1.1752,0.09
2023-11-28,1.1837,0.72
2023-11-29,1.1789,-0.41
2023-11-30,1.175,-0.33
2023-12-01,1.176,0.09
2023-12-04,1.1686,-0.63
2023-12-05,1.1595,-0.78
2023-12-06,1.1605,0.09
2023-12-07,1.1563,-0.36
2023-12-08,1.1541,-0.19
2023-12-11,1.1613,0.62
2023-12-12,1.1612,-0.01
2023-12-13,1.1547,-0.56
2023-12-14,1.1528,-0.16
2023-12-15,1.1483,-0.39
2023-12-18,1.1413,-0.61
2023-12-19,1.1387,-0.23
2023-12-20,1.1319,-0.6
2023-12-21,1.1366,0.42
2023-12-22,1.131,-0.49
2023-12-25,1.1342,0.28
2023-12-26,1.1272,-0.62
2023-12-27,1.1328,0.5
2023-12-28,1.146,1.17
2023-12-29,1.1512,0.45
2023-12-31,1.1512,0.0
2024-01-02,1.1506,-0.05
2024-01-03,1.148,-0.23
2024-01-04,1.1426,-0.47
2024-01-05,1.1293,-1.16
2024-01-08,1.1177,-1.03
2024-01-09,1.1201,0.21
2024-01-10,1.1162,-0.35
2024-01-11,1.1231,0.62
2024-01-12,1.1225,-0.05
2024-01-15,1.1192,-0.29
2024-01-16,1.1216,0.21
2024-01-17,1.1072,-1.28
2024-01-18,1.1057,-0.14
2024-01-19,1.0979,-0.71
2024-01-22,1.0722,-2.34
2024-01-23,1.0818,0.9
2024-01-24,1.0929,1.03
2024-01-25,1.1134,1.88
2024-01-26,1.1122,-0.11
2024-01-29,1.098,-1.28
2024-01-30,1.0857,-1.12
2024-01-31,1.0697,-1.47
2024-02-01,1.0654,-0.4
2024-02-02,1.0492,-1.52
2024-02-05,1.0258,-2.23
2024-02-06,1.0685,4.16
2024-02-07,1.0907,2.08
2024-02-08,1.1047,1.28
2024-02-19,1.1046,-0.01
2024-02-20,1.1063,0.15
2024-02-21,1.1123,0.54
2024-02-22,1.1178,0.49
2024-02-23,1.1219,0.37
2024-02-26,1.1227,0.07
2024-02-27,1.1358,1.17
2024-02-28,1.1157,-1.77
2024-02-29,1.1332,1.57
2024-03-01,1.1366,0.3
2024-03-04,1.1336,-0.26
2024-03-05,1.1288,-0.42
2024-03-06,1.1397,0.97
2024-03-07,1.13,-0.85
2024-03-08,1.1384,0.74
2024-03-11,1.1543,1.4
2024-03-12,1.1608,0.56
2024-03-13,1.1629,0.18
2024-03-14,1.159,-0.34
2024-03-15,1.1647,0.49
2024-03-18,1.1751,0.89
2024-03-19,1.1721,-0.26
2024-03-20,1.1727,0.05
2024-03-21,1.1768,0.35
2024-03-22,1.1686,-0.7
2024-03-25,1.1619,-0.57
2024-03-26,1.1606,-0.11
2024-03-27,1.151,-0.83
2024-03-28,1.1557,0.41
2024-03-29,1.1615,0.5
2024-04-01,1.1681,0.57
2024-04-02,1.1683,0.02
2024-04-03,1.1678,-0.04
2024-04-08,1.1629,-0.42
2024-04-09,1.1675,0.4
2024-04-10,1.1596,-0.68
2024-04-11,1.1607,0.09
2024-04-12,1.1585,-0.19
2024-04-15,1.161,0.22
2024-04-16,1.1429,-1.56
2024-04-17,1.1591,1.42
2024-04-18,1.1593,0.02
2024-04-19,1.1532,-0.53
2024-04-22,1.1517,-0.13
2024-04-23,1.149,-0.23
2024-04-24,1.1551,0.53
2024-04-25,1.1535,-0.14
2024-04-26,1.1614,0.68
2024-04-29,1.1779,1.42
2024-04-30,1.1753,-0.22
2024-05-06,1.1858,0.89
2024-05-07,1.1905,0.4
2024-05-08,1.1853,-0.44
2024-05-09,1.1952,0.84
2024-05-10,1.1929,-0.19
2024-05-13,1.1917,-0.1
2024-05-14,1.1929,0.1
2024-05-15,1.1889,-0.34
2024-05-16,1.1915,0.22
2024-05-17,1.2003,0.74
2024-05-20,1.2089,0.72
2024-05-21,1.204,-0.41
2024-05-22,1.2042,0.02
2024-05-23,1.1931,-0.92
2024-05-24,1.184,-0.76
2024-05-27,1.1941,0.85
2024-05-28,1.1891,-0.42
2024-05-29,1.1885,-0.05
2024-05-30,1.1873,-0.1
2024-05-31,1.1873,0.0
2024-06-03,1.1818,-0.46
2024-06-04,1.1915,0.82
2024-06-05,1.1832,-0.7
2024-06-06,1.1751,-0.68
2024-06-07,1.1724,-0.23
2024-06-11,1.1746,0.19
2024-06-12,1.1755,0.08
2024-06-13,1.1737,-0.15
2024-06-14,1.1733,-0.03
2024-06-17,1.1731,-0.02
2024-06-18,1.1736,0.04
2024-06-19,1.1648,-0.75
2024-06-20,1.1522,-1.08
2024-06-21,1.1544,0.19
2024-06-24,1.1436,-0.94
2024-06-25,1.14,-0.31
2024-06-26,1.1461,0.54
2024-06-27,1.1375,-0.75
2024-06-28,1.1445,0.62
2024-06-30,1.1444,-0.01
2024-07-01,1.1507,0.55
2024-07-02,1.1446,-0.53
2024-07-03,1.1399,-0.41
2024-07-04,1.1342,-0.5
2024-07-05,1.1361,0.17
2024-07-08,1.1286,-0.66
2024-07-09,1.1358,0.64
2024-07-10,1.128,-0.69
2024-07-11,1.1349,0.61
2024-07-12,1.1314,-0.31
2024-07-15,1.1325,0.1
2024-07-16,1.1391,0.58
2024-07-17,1.1327,-0.56
2024-07-18,1.1375,0.42
2024-07-19,1.136,-0.13
2024-07-22,1.1383,0.2
2024-07-23,1.1248,-1.19
2024-07-24,1.1273,0.22
2024-07-25,1.1249,-0.21
2024-07-26,1.1287,0.34
2024-07-29,1.1283,-0.04
2024-07-30,1.1242,-0.36
2024-07-31,1.1342,0.89
2024-08-01,1.1348,0.05
2024-08-02,1.1285,-0.56
2024-08-05,1.1121,-1.45
2024-08-06,1.1132,0.1
2024-08-07,1.1143,0.1
2024-08-08,1.1112,-0.28
2024-08-09,1.1099,-0.12
2024-08-12,1.1081,-0.16
2024-08-13,1.1124,0.39
2024-08-14,1.1076,-0.43
2024-08-15,1.1091,0.14
2024-08-16,1.1092,0.01
2024-08-19,1.1112,0.18
2024-08-20,1.1051,-0.55
2024-08-21,1.1078,0.24
2024-08-22,1.105,-0.25
2024-08-23,1.1052,0.02
2024-08-26,1.1036,-0.14
2024-08-27,1.0993,-0.39
2024-08-28,1.0998,0.05
2024-08-29,1.1044,0.42
2024-08-30,1.1133,0.81
2024-09-02,1.1007,-1.13
2024-09-03,1.1052,0.41
2024-09-04,1.0981,-0.64
2024-09-05,1.0987,0.05
2024-09-06,1.0921,-0.6
2024-09-09,1.0852,-0.63
2024-09-10,1.0863,0.1
2024-09-11,1.087,0.06
2024-09-12,1.0836,-0.31
2024-09-13,1.083,-0.06
2024-09-18,1.083,0.0
2024-09-19,1.0875,0.42
2024-09-20,1.0881,0.06
2024-09-23,1.0887,0.06
2024-09-24,1.1152,2.43
2024-09-25,1.1187,0.31
2024-09-26,1.1452,2.37
2024-09-27,1.178,2.86
2024-09-30,1.2379,5.08
2024-10-08,1.28,3.4
2024-10-09,1.2306,-3.86
2024-10-10,1.2354,0.39
2024-10-11,1.2115,-1.93
2024-10-14,1.2248,1.1
2024-10-15,1.2069,-1.46
2024-10-16,1.2025,-0.36
2024-10-17,1.1995,-0.25
2024-10-18,1.2342,2.89
2024-10-21,1.2452,0.89
2024-10-22,1.2475,0.18
2024-10-23,1.2479,0.03
2024-10-24,1.2339,-1.12
2024-10-25,1.2394,0.45
2024-10-28,1.2455,0.49
2024-10-29,1.237,-0.68
2024-10-30,1.2354,-0.13
2024-10-31,1.2399,0.36
2024-11-01,1.2303,-0.77
2024-11-04,1.2417,0.93
2024-11-05,1.2637,1.77
2024-11-06,1.2661,0.19
2024-11-07,1.2809,1.17
2024-11-08,1.2725,-0.66
2024-11-11,1.2879,1.21
2024-11-12,1.2735,-1.12
2024-11-13,1.2807,0.57
2024-11-14,1.2587,-1.72
2024-11-15,1.2399,-1.49
2024-11-18,1.2298,-0.81
2024-11-19,1.2466,1.37
2024-11-20,1.2557,0.73
2024-11-21,1.2561,0.03
2024-11-22,1.2351,-1.67
2024-11-25,1.2379,0.23
2024-11-26,1.2336,-0.35
2024-11-27,1.2495,1.29
2024-11-28,1.246,-0.28
2024-11-29,1.2586,1.01
2024-12-02,1.2661,0.6
2024-12-03,1.2665,0.03
2024-12-04,1.2601,-0.51
2024-12-05,1.2616,0.12
2024-12-06,1.2661,0.36
2024-12-09,1.2629,-0.25
2024-12-10,1.2657,0.22
2024-12-11,1.2735,0.62
2024-12-12,1.2827,0.72
2024-12-13,1.265,-1.38
2024-12-16,1.2565,-0.67
2024-12-17,1.2518,-0.37
2024-12-18,1.2574,0.45
2024-12-19,1.2564,-0.08
2024-12-20,1.2601,0.29
2024-12-23,1.2505,-0.76
2024-12-24,1.259,0.68
2024-12-25,1.2544,-0.37
2024-12-26,1.256,0.13
2024-12-27,1.2557,-0.02
2024-12-30,1.2591,0.27
2024-12-31,1.2461,-1.03
2025-01-02,1.2308,-1.23
2025-01-03,1.2232,-0.62
2025-01-06,1.2234,0.02
2025-01-07,1.2339,0.86
2025-01-08,1.2289,-0.41
2025-01-09,1.2278,-0.09
2025-01-10,1.2203,-0.61
2025-01-13,1.2243,0.33
2025-01-14,1.2373,1.06
2025-01-15,1.229,-0.67
2025-01-16,1.2235,-0.45
2025-01-17,1.2276,0.34
2025-01-20,1.2337,0.5
2025-01-21,1.2359,0.18
2025-01-22,1.2308,-0.41
2025-01-23,1.2236,-0.58
2025-01-24,1.2326,0.74
2025-01-27,1.2265,-0.49
2025-02-05,1.2314,0.4
2025-02-06,1.2399,0.69
2025-02-07,1.25,0.81
2025-02-10,1.2601,0.81
2025-02-11,1.2576,-0.2
2025-02-12,1.2611,0.28
2025-02-13,1.2482,-1.02
2025-02-14,1.2562,0.64
2025-02-17,1.253,-0.25
2025-02-18,1.2405,-1.0
2025-02-19,1.2475,0.56
2025-02-20,1.2492,0.14
2025-02-21,1.2738,1.97
2025-02-24,1.2774,0.28
2025-02-25,1.2729,-0.35
2025-02-26,1.2834,0.82
2025-02-27,1.2822,-0.09
2025-02-28,1.2563,-2.02
2025-03-03,1.2558,-0.04
2025-03-04,1.2593,0.28
2025-03-05,1.2666,0.58
2025-03-06,1.2906,1.89
2025-03-07,1.2894,-0.09
2025-03-10,1.2892,-0.02
2025-03-11,1.2902,0.08
2025-03-12,1.2882,-0.16
2025-03-13,1.2794,-0.68
2025-03-14,1.2937,1.12
2025-03-17,1.2913,-0.19
2025-03-18,1.2957,0.34
2025-03-19,1.2893,-0.49
2025-03-20,1.2831,-0.48
2025-03-21,1.268,-1.18
2025-03-24,1.2727,0.37
2025-03-25,1.2664,-0.5
2025-03-26,1.2646,-0.14
2025-03-27,1.2691,0.36
2025-03-28,1.2675,-0.13
2025-03-31,1.2633,-0.33
2025-04-01,1.2696,0.5
2025-04-02,1.2668,-0.22
2025-04-03,1.2574,-0.74
2025-04-07,1.2033,-4.3
2025-04-08,1.212,0.72
2025-04-09,1.2288,1.39
2025-04-10,1.2388,0.81
2025-04-11,1.2428,0.32
2025-04-14,1.2523,0.76
2025-04-15,1.2489,-0.27
2025-04-16,1.2556,0.54
2025-04-17,1.256,0.03
2025-04-18,1.2469,-0.72
2025-04-21,1.2625,1.25
2025-04-22,1.265,0.2
2025-04-23,1.2531,-0.94
2025-04-24,1.2517,-0.11
2025-04-25,1.2511,-0.05
2025-04-28,1.2459,-0.42
2025-04-29,1.2456,-0.02
2025-04-30,1.2464,0.06
2025-05-06,1.258,0.93
2025-05-07,1.2625,0.36
2025-05-08,1.2615,-0.08
2025-05-09,1.2572,-0.34
2025-05-12,1.2614,0.33
2025-05-13,1.2597,-0.13
2025-05-14,1.2634,0.29
2025-05-15,1.2539,-0.75
2025-05-16,1.2515,-0.19
2025-05-19,1.2511,-0.03
2025-05-20,1.2555,0.35
2025-05-21,1.2602,0.37
2025-05-22,1.2547,-0.44
2025-05-23,1.2478,-0.55
2025-05-26,1.2462,-0.13
2025-05-27,1.2382,-0.64
2025-05-28,1.2382,0.0
2025-05-29,1.2429,0.38
2025-05-30,1.2401,-0.23
2025-06-03,1.2435,0.27
2025-06-04,1.2481,0.37
2025-06-05,1.2509,0.22
2025-06-06,1.2502,-0.06
2025-06-09,1.2547,0.36
2025-06-10,1.2537,-0.08
2025-06-11,1.2576,0.31
2025-06-12,1.2587,0.09
2025-06-13,1.2568,-0.15
2025-06-16,1.2612,0.35
2025-06-17,1.2561,-0.4
2025-06-18,1.2588,0.21
2025-06-19,1.252,-0.54
2025-06-20,1.2523,0.02
2025-06-23,1.2561,0.3
2025-06-24,1.2686,1.0
2025-06-25,1.2834,1.17
2025-06-26,1.2802,-0.25
2025-06-27,1.2748,-0.42
2025-06-30,1.2837,0.7
2025-07-01,1.2827,-0.08
2025-07-02,1.2775,-0.41
2025-07-03,1.2801,0.2
2025-07-04,1.2811,0.08
2025-07-07,1.2785,-0.2
2025-07-08,1.2861,0.59
2025-07-09,1.2812,-0.38
2025-07-10,1.2852,0.31
2025-07-11,1.291,0.45
2025-07-14,1.2909,-0.01
2025-07-15,1.2911,0.02
2025-07-16,1.2933,0.17
2025-07-17,1.3011,0.6
2025-07-18,1.3077,0.51
2025-07-21,1.3157,0.61
2025-07-22,1.3218,0.46
2025-07-23,1.3222,0.03
2025-07-24,1.3341,0.9
2025-07-25,1.341,0.52
2025-07-28,1.3429,0.14
2025-07-29,1.3494,0.48
2025-07-30,1.3374,-0.89
2025-07-31,1.3281,-0.7
2025-08-01,1.3214,-0.5
2025-08-04,1.3314,0.76
2025-08-05,1.3417,0.77
2025-08-06,1.3466,0.37
2025-08-07,1.3487,0.16
2025-08-08,1.3457,-0.22
2025-08-11,1.3528,0.53
2025-08-12,1.3642,0.84
2025-08-13,1.3803,1.18
2025-08-14,1.3817,0.1
2025-08-15,1.3957,1.01
2025-08-18,1.4027,0.5
2025-08-19,1.3985,-0.3
2025-08-20,1.4069,0.6
2025-08-21,1.4088,0.14
2025-08-22,1.4292,1.45
2025-08-25,1.4432,0.98
2025-08-26,1.4401,-0.21
2025-08-27,1.4275,-0.87
2025-08-28,1.4358,0.58
2025-08-29,1.4405,0.33
2025-09-01,1.4511,0.74
2025-09-02,1.4311,-1.38
2025-09-03,1.4236,-0.52
2025-09-04,1.4052,-1.29
2025-09-05,1.427,1.55
2025-09-08,1.4416,1.02
2025-09-09,1.4401,-0.1
2025-09-10,1.44,-0.01
2025-09-11,1.4518,0.82
2025-09-12,1.4533,0.1
2025-09-15,1.4478,-0.38
2025-09-16,1.4478,0.0
2025-09-17,1.465,1.19
2025-09-18,1.4534,-0.79
2025-09-19,1.4573,0.27
2025-09-22,1.4576,0.02
2025-09-23,1.4498,-0.54
2025-09-24,1.4688,1.31
2025-09-25,1.4649,-0.27
