净值日期,单位净值,日增长率
2019-01-03,1.07,-0.8341
2019-01-04,1.079,0.8411
2019-01-07,1.087,0.7414
2019-01-08,1.088,0.092
2019-01-09,1.089,0.0919
2019-01-10,1.088,-0.0918
2019-01-11,1.089,0.0919
2019-01-14,1.084,-0.4591
2019-01-15,1.09,0.5535
2019-01-16,1.09,0.0
2019-01-17,1.086,-0.367
2019-01-18,1.093,0.6446
2019-01-21,1.096,0.2745
2019-01-22,1.089,-0.6387
2019-01-23,1.086,-0.2755
2019-01-24,1.092,0.5525
2019-01-25,1.095,0.2747
2019-01-28,1.094,-0.0913
2019-01-29,1.093,-0.0914
2019-01-30,1.094,0.0915
2019-01-31,1.095,0.0914
2019-02-01,1.111,1.4612
2019-02-11,1.128,1.5302
2019-02-12,1.135,0.6206
2019-02-13,1.144,0.793
2019-02-14,1.143,-0.0874
2019-02-15,1.139,-0.35
2019-02-18,1.156,1.4925
2019-02-19,1.148,-0.692
2019-02-20,1.154,0.5226
2019-02-21,1.155,0.0867
2019-02-22,1.173,1.5584
2019-02-25,1.202,2.4723
2019-02-26,1.195,-0.5824
2019-02-27,1.194,-0.0837
2019-02-28,1.189,-0.4188
2019-03-01,1.193,0.3364
2019-03-04,1.197,0.3353
2019-03-05,1.196,-0.0835
2019-03-06,1.199,0.2508
2019-03-07,1.197,-0.1668
2019-03-08,1.194,-0.2506
2019-03-11,1.197,0.2513
2019-03-12,1.198,0.0835
2019-03-13,1.196,-0.1669
2019-03-14,1.195,-0.0836
2019-03-15,1.199,0.3347
2019-03-18,1.2,0.0834
2019-03-19,1.201,0.0833
2019-03-20,1.201,0.0
2019-03-21,1.2,-0.0833
2019-03-22,1.202,0.1667
2019-03-25,1.199,-0.2496
2019-03-26,1.197,-0.1668
2019-03-27,1.198,0.0835
2019-03-28,1.2,0.1669
2019-03-29,1.203,0.25
2019-04-01,1.205,0.1663
2019-04-02,1.204,-0.083
2019-04-03,1.208,0.3322
2019-04-04,1.207,-0.0828
2019-04-08,1.206,-0.0829
2019-04-09,1.206,0.0
2019-04-10,1.207,0.0829
2019-04-11,1.205,-0.1657
2019-04-12,1.206,0.083
2019-04-15,1.205,-0.0829
2019-04-16,1.205,0.0
2019-04-17,1.205,0.0
2019-04-18,1.204,-0.083
2019-04-19,1.205,0.0831
2019-04-22,1.204,-0.083
2019-04-23,1.203,-0.0831
2019-04-24,1.205,0.1663
2019-04-25,1.2,-0.4149
2019-04-26,1.2,0.0
2019-04-29,1.198,-0.1667
2019-04-30,1.201,0.2504
2019-05-06,1.196,-0.4163
2019-05-07,1.197,0.0836
2019-05-08,1.197,0.0
2019-05-09,1.197,0.0
2019-05-10,1.198,0.0835
2019-05-13,1.198,0.0
2019-05-14,1.198,0.0
2019-05-15,1.199,0.0835
2019-05-16,1.199,0.0
2019-05-17,1.198,-0.0834
2019-05-20,1.197,-0.0835
2019-05-21,1.198,0.0835
2019-05-22,1.198,0.0
2019-05-23,1.197,-0.0835
2019-05-24,1.197,0.0
2019-05-27,1.198,0.0835
2019-05-28,1.198,0.0
2019-05-29,1.199,0.0835
2019-05-30,1.199,0.0
2019-05-31,1.198,-0.0834
2019-06-03,1.199,0.0835
2019-06-04,1.198,-0.0834
2019-06-05,1.198,0.0
2019-06-06,1.198,0.0
2019-06-10,1.197,-0.0835
2019-06-11,1.199,0.1671
2019-06-12,1.198,-0.0834
2019-06-13,1.198,0.0
2019-06-14,1.197,-0.0835
2019-06-17,1.197,0.0
2019-06-18,1.197,0.0
2019-06-19,1.199,0.1671
2019-06-20,1.2,0.0834
2019-06-21,1.201,0.0833
2019-06-24,1.201,0.0
2019-06-25,1.201,0.0
2019-06-26,1.202,0.0833
2019-06-27,1.203,0.0832
2019-06-28,1.204,0.0831
2019-06-30,1.204,0.0
2019-07-01,1.206,0.1661
2019-07-02,1.207,0.0829
2019-07-03,1.208,0.0829
2019-07-04,1.207,-0.0828
2019-07-05,1.208,0.0829
2019-07-08,1.204,-0.3311
2019-07-09,1.204,0.0
2019-07-10,1.202,-0.1661
2019-07-11,1.203,0.0832
2019-07-12,1.203,0.0
2019-07-15,1.204,0.0831
2019-07-16,1.204,0.0
2019-07-17,1.204,0.0
2019-07-18,1.203,-0.0831
2019-07-19,1.203,0.0
2019-07-22,1.203,0.0
2019-07-23,1.203,0.0
2019-07-24,1.205,0.1663
2019-07-25,1.207,0.166
2019-07-26,1.209,0.1657
2019-07-29,1.21,0.0827
2019-07-30,1.211,0.0826
2019-07-31,1.21,-0.0826
2019-08-01,1.207,-0.2479
2019-08-02,1.201,-0.4971
2019-08-05,1.195,-0.4996
2019-08-06,1.191,-0.3347
2019-08-07,1.191,0.0
2019-08-08,1.193,0.1679
2019-08-09,1.191,-0.1676
2019-08-12,1.195,0.3359
2019-08-13,1.195,0.0
2019-08-14,1.198,0.251
2019-08-15,1.2,0.1669
2019-08-16,1.204,0.3333
2019-08-19,1.213,0.7475
2019-08-20,1.212,-0.0824
2019-08-21,1.211,-0.0825
2019-08-22,1.212,0.0826
2019-08-23,1.212,0.0
2019-08-26,1.208,-0.33
2019-08-27,1.212,0.3311
2019-08-28,1.209,-0.2475
2019-08-29,1.209,0.0
2019-08-30,1.208,-0.0827
2019-09-02,1.211,0.2483
2019-09-03,1.212,0.0826
2019-09-04,1.215,0.2475
2019-09-05,1.221,0.4938
2019-09-06,1.225,0.3276
2019-09-09,1.228,0.2449
2019-09-10,1.227,-0.0814
2019-09-11,1.223,-0.326
2019-09-12,1.226,0.2453
2019-09-16,1.226,0.0
2019-09-17,1.221,-0.4078
2019-09-18,1.224,0.2457
2019-09-19,1.226,0.1634
2019-09-20,1.227,0.0816
2019-09-23,1.225,-0.163
2019-09-24,1.225,0.0
2019-09-25,1.222,-0.2449
2019-09-26,1.22,-0.1637
2019-09-27,1.221,0.082
2019-09-30,1.219,-0.1638
2019-10-08,1.218,-0.082
2019-10-09,1.218,0.0
2019-10-10,1.222,0.3284
2019-10-11,1.223,0.0818
2019-10-14,1.225,0.1635
2019-10-15,1.223,-0.1633
2019-10-16,1.223,0.0
2019-10-17,1.223,0.0
2019-10-18,1.22,-0.2453
2019-10-21,1.219,-0.082
2019-10-22,1.22,0.082
2019-10-23,1.218,-0.1639
2019-10-24,1.218,0.0
2019-10-25,1.218,0.0
2019-10-28,1.222,0.3284
2019-10-29,1.22,-0.1637
2019-10-30,1.219,-0.082
2019-10-31,1.218,-0.082
2019-11-01,1.22,0.1642
2019-11-04,1.224,0.3279
2019-11-05,1.224,0.0
2019-11-06,1.223,-0.0817
2019-11-07,1.224,0.0818
2019-11-08,1.224,0.0
2019-11-11,1.219,-0.4085
2019-11-12,1.219,0.0
2019-11-13,1.218,-0.082
2019-11-14,1.218,0.0
2019-11-15,1.217,-0.0821
2019-11-18,1.22,0.2465
2019-11-19,1.222,0.1639
2019-11-20,1.221,-0.0818
2019-11-21,1.221,0.0
2019-11-22,1.221,0.0
2019-11-25,1.225,0.3276
2019-11-26,1.226,0.0816
2019-11-27,1.223,-0.2447
2019-11-28,1.222,-0.0818
2019-11-29,1.223,0.0818
2019-12-02,1.224,0.0818
2019-12-03,1.225,0.0817
2019-12-04,1.225,0.0
2019-12-05,1.226,0.0816
2019-12-06,1.227,0.0816
2019-12-09,1.228,0.0815
2019-12-10,1.228,0.0
2019-12-11,1.229,0.0814
2019-12-12,1.229,0.0
2019-12-13,1.234,0.4068
2019-12-16,1.236,0.1621
2019-12-17,1.24,0.3236
2019-12-18,1.239,-0.0806
2019-12-19,1.24,0.0807
2019-12-20,1.239,-0.0806
2019-12-23,1.237,-0.1614
2019-12-24,1.238,0.0808
2019-12-25,1.238,0.0
2019-12-26,1.24,0.1616
2019-12-27,1.241,0.0806
2019-12-30,1.244,0.2417
2019-12-31,1.245,0.0804
2020-01-02,1.25,0.4016
2020-01-03,1.249,-0.08
2020-01-06,1.248,-0.0801
2020-01-07,1.25,0.1603
2020-01-08,1.247,-0.24
2020-01-09,1.251,0.3208
2020-01-10,1.25,-0.0799
2020-01-13,1.251,0.08
2020-01-14,1.251,0.0
2020-01-15,1.249,-0.1599
2020-01-16,1.248,-0.0801
2020-01-17,1.248,0.0
2020-01-20,1.247,-0.0801
2020-01-21,1.244,-0.2406
2020-01-22,1.244,0.0
2020-01-23,1.242,-0.1608
2020-02-03,1.232,-0.8052
2020-02-04,1.232,0.0
2020-02-05,1.236,0.3247
2020-02-06,1.24,0.3236
2020-02-07,1.24,0.0
2020-02-10,1.241,0.0806
2020-02-11,1.245,0.3223
2020-02-12,1.248,0.241
2020-02-13,1.247,-0.0801
2020-02-14,1.247,0.0
2020-02-17,1.251,0.3208
2020-02-18,1.252,0.0799
2020-02-19,1.253,0.0799
2020-02-20,1.256,0.2394
2020-02-21,1.256,0.0
2020-02-24,1.253,-0.2389
2020-02-25,1.251,-0.1596
2020-02-26,1.252,0.0799
2020-02-27,1.253,0.0799
2020-02-28,1.248,-0.399
2020-03-02,1.254,0.4808
2020-03-03,1.255,0.0797
2020-03-04,1.255,0.0
2020-03-05,1.259,0.3187
2020-03-06,1.258,-0.0794
2020-03-09,1.26,0.159
2020-03-10,1.26,0.0
2020-03-11,1.26,0.0
2020-03-12,1.257,-0.2381
2020-03-13,1.255,-0.1591
2020-03-16,1.251,-0.3187
2020-03-17,1.25,-0.0799
2020-03-18,1.246,-0.32
2020-03-19,1.242,-0.321
2020-03-20,1.245,0.2415
2020-03-23,1.239,-0.4819
2020-03-24,1.243,0.3228
2020-03-25,1.247,0.3218
2020-03-26,1.247,0.0
2020-03-27,1.248,0.0802
2020-03-30,1.246,-0.1603
2020-03-31,1.245,-0.0803
2020-04-01,1.244,-0.0803
2020-04-02,1.248,0.3215
2020-04-03,1.245,-0.2404
2020-04-07,1.249,0.3213
2020-04-08,1.251,0.1601
2020-04-09,1.252,0.0799
2020-04-10,1.249,-0.2396
2020-04-13,1.248,-0.0801
2020-04-14,1.251,0.2404
2020-04-15,1.248,-0.2398
2020-04-16,1.248,0.0
2020-04-17,1.249,0.0801
2020-04-20,1.251,0.1601
2020-04-21,1.245,-0.4796
2020-04-22,1.246,0.0803
2020-04-23,1.243,-0.2408
2020-04-24,1.241,-0.1609
2020-04-27,1.241,0.0
2020-04-28,1.239,-0.1612
2020-04-29,1.242,0.2421
2020-04-30,1.25,0.6441
2020-05-06,1.251,0.08
2020-05-07,1.248,-0.2398
2020-05-08,1.249,0.0801
2020-05-11,1.254,0.4003
2020-05-12,1.255,0.0797
2020-05-13,1.254,-0.0797
2020-05-14,1.25,-0.319
2020-05-15,1.251,0.08
2020-05-18,1.249,-0.1599
2020-05-19,1.254,0.4003
2020-05-20,1.252,-0.1595
2020-05-21,1.25,-0.1597
2020-05-22,1.244,-0.48
2020-05-25,1.244,0.0
2020-05-26,1.245,0.0804
2020-05-27,1.245,0.0
2020-05-28,1.244,-0.0803
2020-05-29,1.244,0.0
2020-06-01,1.25,0.4823
2020-06-02,1.249,-0.08
2020-06-03,1.249,0.0
2020-06-04,1.248,-0.0801
2020-06-05,1.246,-0.1603
2020-06-08,1.253,0.5618
2020-06-09,1.257,0.3192
2020-06-10,1.256,-0.0796
2020-06-11,1.254,-0.1592
2020-06-12,1.251,-0.2392
2020-06-15,1.247,-0.3197
2020-06-16,1.249,0.1604
2020-06-17,1.247,-0.1601
2020-06-18,1.248,0.0802
2020-06-19,1.252,0.3205
2020-06-22,1.256,0.3195
2020-06-23,1.255,-0.0796
2020-06-24,1.258,0.239
2020-06-29,1.255,-0.2385
2020-06-30,1.256,0.0797
2020-07-01,1.266,0.7962
2020-07-02,1.276,0.7899
2020-07-03,1.283,0.5486
2020-07-06,1.301,1.403
2020-07-07,1.301,0.0
2020-07-08,1.304,0.2306
2020-07-09,1.307,0.2301
2020-07-10,1.303,-0.306
2020-07-13,1.306,0.2302
2020-07-14,1.304,-0.1531
2020-07-15,1.306,0.1534
2020-07-16,1.32,1.072
2020-07-17,1.323,0.2273
2020-07-20,1.334,0.8314
2020-07-21,1.336,0.1499
2020-07-22,1.34,0.2994
2020-07-23,1.341,0.0746
2020-07-24,1.33,-0.8203
2020-07-27,1.33,0.0
2020-07-28,1.329,-0.0752
2020-07-29,1.335,0.4515
2020-07-30,1.336,0.0749
2020-07-31,1.337,0.0749
2020-08-03,1.341,0.2992
2020-08-04,1.339,-0.1491
2020-08-05,1.337,-0.1494
2020-08-06,1.342,0.374
2020-08-07,1.341,-0.0745
2020-08-10,1.345,0.2983
2020-08-11,1.343,-0.1487
2020-08-12,1.346,0.2234
2020-08-13,1.348,0.1486
2020-08-14,1.35,0.1484
2020-08-17,1.357,0.5185
2020-08-18,1.357,0.0
2020-08-19,1.357,0.0
2020-08-20,1.355,-0.1474
2020-08-21,1.353,-0.1476
2020-08-24,1.358,0.37
2020-08-25,1.356,-0.15
2020-08-26,1.353,-0.22
2020-08-27,1.356,0.22
2020-08-28,1.361,0.37
2020-08-31,1.361,0.0
2020-09-01,1.364,0.22
2020-09-02,1.365,0.07
2020-09-03,1.364,-0.07
2020-09-04,1.365,0.07
2020-09-07,1.365,0.0
2020-09-08,1.371,0.44
2020-09-09,1.366,-0.36
2020-09-10,1.364,-0.15
2020-09-11,1.364,0.0
2020-09-14,1.366,0.15
2020-09-15,1.364,-0.15
2020-09-16,1.368,0.29
2020-09-17,1.371,0.22
2020-09-18,1.373,0.15
2020-09-21,1.372,-0.07
2020-09-22,1.37,-0.15
2020-09-23,1.37,0.0
2020-09-24,1.365,-0.36
2020-09-25,1.364,-0.07
2020-09-28,1.364,0.0
2020-09-29,1.362,-0.15
2020-09-30,1.363,0.07
2020-10-09,1.366,0.22
2020-10-12,1.373,0.51
2020-10-13,1.375,0.15
2020-10-14,1.374,-0.07
2020-10-15,1.377,0.22
2020-10-16,1.378,0.07
2020-10-19,1.379,0.07
2020-10-20,1.381,0.15
2020-10-21,1.383,0.14
2020-10-22,1.383,0.0
2020-10-23,1.383,0.0
2020-10-26,1.382,-0.07
2020-10-27,1.382,0.0
2020-10-28,1.381,-0.07
2020-10-29,1.387,0.43
2020-10-30,1.387,0.0
2020-11-02,1.391,0.29
2020-11-03,1.393,0.14
2020-11-04,1.397,0.29
2020-11-05,1.399,0.14
2020-11-06,1.402,0.21
2020-11-09,1.406,0.29
2020-11-10,1.405,-0.07
2020-11-11,1.403,-0.14
2020-11-12,1.405,0.14
2020-11-13,1.401,-0.28
2020-11-16,1.403,0.14
2020-11-17,1.403,0.0
2020-11-18,1.405,0.14
2020-11-19,1.404,-0.07
2020-11-20,1.404,0.0
2020-11-23,1.408,0.28
2020-11-24,1.407,-0.07
2020-11-25,1.407,0.0
2020-11-26,1.408,0.07
2020-11-27,1.41,0.14
2020-11-30,1.411,0.07
2020-12-01,1.416,0.35
2020-12-02,1.418,0.14
2020-12-03,1.416,-0.14
2020-12-04,1.416,0.0
2020-12-07,1.413,-0.21
2020-12-08,1.41,-0.21
2020-12-09,1.408,-0.14
2020-12-10,1.407,-0.07
2020-12-11,1.406,-0.07
2020-12-14,1.406,0.0
2020-12-15,1.404,-0.14
2020-12-16,1.405,0.07
2020-12-17,1.408,0.21
2020-12-18,1.408,0.0
2020-12-21,1.409,0.07
2020-12-22,1.403,-0.43
2020-12-23,1.404,0.07
2020-12-24,1.4,-0.28
2020-12-25,1.403,0.21
2020-12-28,1.406,0.21
2020-12-29,1.405,-0.07
2020-12-30,1.412,0.5
2020-12-31,1.416,0.28
2021-01-04,1.419,0.21
2021-01-05,1.419,0.0
2021-01-06,1.421,0.14
2021-01-07,1.424,0.21
2021-01-08,1.423,-0.07
2021-01-11,1.423,0.0
2021-01-12,1.429,0.42
2021-01-13,1.428,-0.07
2021-01-14,1.427,-0.07
2021-01-15,1.429,0.14
2021-01-18,1.442,0.91
2021-01-19,1.442,0.0
2021-01-20,1.444,0.14
2021-01-21,1.446,0.14
2021-01-22,1.444,-0.14
2021-01-25,1.446,0.14
2021-01-26,1.44,-0.41
2021-01-27,1.441,0.07
2021-01-28,1.437,-0.28
2021-01-29,1.435,-0.14
2021-02-01,1.439,0.28
2021-02-02,1.444,0.35
2021-02-03,1.443,-0.07
2021-02-04,1.437,-0.42
2021-02-05,1.439,0.14
2021-02-08,1.444,0.35
2021-02-09,1.45,0.42
2021-02-10,1.451,0.07
2021-02-18,1.459,0.55
2021-02-19,1.458,-0.07
2021-02-22,1.454,-0.27
2021-02-23,1.454,0.0
2021-02-24,1.444,-0.69
2021-02-25,1.45,0.42
2021-02-26,1.44,-0.69
2021-03-01,1.447,0.49
2021-03-02,1.448,0.07
2021-03-03,1.452,0.28
2021-03-04,1.445,-0.48
2021-03-05,1.443,-0.14
2021-03-08,1.439,-0.28
2021-03-09,1.429,-0.69
2021-03-10,1.429,0.0
2021-03-11,1.434,0.35
2021-03-12,1.437,0.21
2021-03-15,1.434,-0.21
2021-03-16,1.443,0.63
2021-03-17,1.444,0.07
2021-03-18,1.442,-0.14
2021-03-19,1.439,-0.21
2021-03-22,1.444,0.35
2021-03-23,1.443,-0.07
2021-03-24,1.438,-0.35
2021-03-25,1.44,0.14
2021-03-26,1.445,0.35
2021-03-29,1.445,0.0
2021-03-30,1.445,0.0
2021-03-31,1.448,0.21
2021-04-01,1.449,0.07
2021-04-02,1.448,-0.07
2021-04-06,1.45,0.14
2021-04-07,1.448,-0.14
2021-04-08,1.446,-0.14
2021-04-09,1.445,-0.07
2021-04-12,1.438,-0.48
2021-04-13,1.437,-0.07
2021-04-14,1.438,0.07
2021-04-15,1.439,0.07
2021-04-16,1.443,0.28
2021-04-19,1.448,0.35
2021-04-20,1.446,-0.14
2021-04-21,1.448,0.14
2021-04-22,1.449,0.07
2021-04-23,1.447,-0.14
2021-04-26,1.447,0.0
2021-04-27,1.446,-0.07
2021-04-28,1.447,0.07
2021-04-29,1.444,-0.21
2021-04-30,1.445,0.07
2021-05-06,1.446,0.07
2021-05-07,1.44,-0.41
2021-05-10,1.439,-0.07
2021-05-11,1.441,0.14
2021-05-12,1.446,0.35
2021-05-13,1.44,-0.41
2021-05-14,1.445,0.35
2021-05-17,1.45,0.35
2021-05-18,1.448,-0.14
2021-05-19,1.447,-0.07
2021-05-20,1.449,0.14
2021-05-21,1.447,-0.14
2021-05-24,1.45,0.21
2021-05-25,1.458,0.55
2021-05-26,1.461,0.21
2021-05-27,1.465,0.27
2021-05-28,1.462,-0.2
2021-05-31,1.467,0.34
2021-06-01,1.467,0.0
2021-06-02,1.466,-0.07
2021-06-03,1.466,0.0
2021-06-04,1.466,0.0
2021-06-07,1.471,0.34
2021-06-08,1.473,0.14
2021-06-09,1.47,-0.2
2021-06-10,1.472,0.14
2021-06-11,1.466,-0.41
2021-06-15,1.465,-0.07
2021-06-16,1.457,-0.55
2021-06-17,1.464,0.48
2021-06-18,1.467,0.2
2021-06-21,1.472,0.34
2021-06-22,1.476,0.27
2021-06-23,1.485,0.61
2021-06-24,1.483,-0.13
2021-06-25,1.482,-0.07
2021-06-28,1.486,0.27
2021-06-29,1.482,-0.27
2021-06-30,1.485,0.2
2021-07-01,1.482,-0.2
2021-07-02,1.478,-0.27
2021-07-05,1.481,0.2
2021-07-06,1.477,-0.27
2021-07-07,1.482,0.34
2021-07-08,1.48,-0.13
2021-07-09,1.482,0.14
2021-07-12,1.485,0.2
2021-07-13,1.49,0.34
2021-07-14,1.492,0.13
2021-07-15,1.499,0.47
2021-07-16,1.493,-0.4
2021-07-19,1.494,0.07
2021-07-20,1.499,0.33
2021-07-21,1.503,0.27
2021-07-22,1.509,0.4
2021-07-23,1.506,-0.2
2021-07-26,1.496,-0.66
2021-07-27,1.485,-0.74
2021-07-28,1.48,-0.34
2021-07-29,1.497,1.15
2021-07-30,1.5,0.2
2021-08-02,1.511,0.73
2021-08-03,1.507,-0.26
2021-08-04,1.518,0.73
2021-08-05,1.517,-0.07
2021-08-06,1.52,0.2
2021-08-09,1.517,-0.2
2021-08-10,1.518,0.07
2021-08-11,1.519,0.07
2021-08-12,1.524,0.33
2021-08-13,1.518,-0.39
2021-08-16,1.517,-0.07
2021-08-17,1.508,-0.59
2021-08-18,1.515,0.46
2021-08-19,1.513,-0.13
2021-08-20,1.511,-0.13
2021-08-23,1.517,0.4
2021-08-24,1.521,0.26
2021-08-25,1.521,0.0
2021-08-26,1.516,-0.33
2021-08-27,1.517,0.07
2021-08-30,1.518,0.07
2021-08-31,1.521,0.2
2021-09-01,1.533,0.79
2021-09-02,1.541,0.52
2021-09-03,1.539,-0.13
2021-09-06,1.549,0.65
2021-09-07,1.556,0.45
2021-09-08,1.561,0.32
2021-09-09,1.555,-0.38
2021-09-10,1.551,-0.26
2021-09-13,1.548,-0.19
2021-09-14,1.543,-0.32
2021-09-15,1.54,-0.19
2021-09-16,1.533,-0.45
2021-09-17,1.531,-0.13
2021-09-22,1.525,-0.39
2021-09-23,1.53,0.33
2021-09-24,1.528,-0.13
2021-09-27,1.524,-0.26
2021-09-28,1.526,0.13
2021-09-29,1.519,-0.46
2021-09-30,1.524,0.33
2021-10-08,1.534,0.66
2021-10-11,1.533,-0.07
2021-10-12,1.529,-0.26
2021-10-13,1.534,0.33
2021-10-14,1.534,0.0
2021-10-15,1.535,0.07
2021-10-18,1.534,-0.07
2021-10-19,1.535,0.07
2021-10-20,1.534,-0.07
2021-10-21,1.536,0.13
2021-10-22,1.542,0.39
2021-10-25,1.548,0.39
2021-10-26,1.546,-0.13
2021-10-27,1.544,-0.13
2021-10-28,1.544,0.0
2021-10-29,1.548,0.26
2021-11-01,1.555,0.45
2021-11-02,1.552,-0.19
2021-11-03,1.557,0.32
2021-11-04,1.569,0.77
2021-11-05,1.567,-0.13
2021-11-08,1.568,0.06
2021-11-09,1.578,0.64
2021-11-10,1.578,0.0
2021-11-11,1.576,-0.13
2021-11-12,1.585,0.57
2021-11-15,1.587,0.13
2021-11-16,1.583,-0.25
2021-11-17,1.588,0.32
2021-11-18,1.588,0.0
2021-11-19,1.592,0.25
2021-11-22,1.596,0.25
2021-11-23,1.595,-0.06
2021-11-24,1.598,0.19
2021-11-25,1.595,-0.19
2021-11-26,1.596,0.06
2021-11-29,1.599,0.19
2021-11-30,1.603,0.25
2021-12-01,1.6,-0.19
2021-12-02,1.597,-0.19
2021-12-03,1.602,0.31
2021-12-06,1.601,-0.06
2021-12-07,1.599,-0.12
2021-12-08,1.608,0.56
2021-12-09,1.608,0.0
2021-12-10,1.61,0.12
2021-12-13,1.613,0.19
2021-12-14,1.614,0.06
2021-12-15,1.614,0.0
2021-12-16,1.614,0.0
2021-12-17,1.61,-0.25
2021-12-20,1.602,-0.5
2021-12-21,1.607,0.31
2021-12-22,1.613,0.37
2021-12-23,1.615,0.12
2021-12-24,1.611,-0.25
2021-12-27,1.61,-0.06
2021-12-28,1.615,0.31
2021-12-29,1.618,0.19
2021-12-30,1.623,0.31
2021-12-31,1.628,0.31
2022-01-04,1.628,0.0
2022-01-05,1.622,-0.37
2022-01-06,1.624,0.12
2022-01-07,1.62,-0.25
2022-01-10,1.623,0.19
2022-01-11,1.618,-0.31
2022-01-12,1.623,0.31
2022-01-13,1.617,-0.37
2022-01-14,1.612,-0.31
2022-01-17,1.62,0.5
2022-01-18,1.621,0.06
2022-01-19,1.619,-0.12
2022-01-20,1.621,0.12
2022-01-21,1.615,-0.37
2022-01-24,1.617,0.12
2022-01-25,1.606,-0.68
2022-01-26,1.608,0.12
2022-01-27,1.599,-0.56
2022-01-28,1.597,-0.13
2022-02-07,1.602,0.31
2022-02-08,1.603,0.06
2022-02-09,1.606,0.19
2022-02-10,1.608,0.12
2022-02-11,1.6,-0.5
2022-02-14,1.592,-0.5
2022-02-15,1.593,0.06
2022-02-16,1.594,0.06
2022-02-17,1.595,0.06
2022-02-18,1.598,0.19
2022-02-21,1.594,-0.25
2022-02-22,1.586,-0.5
2022-02-23,1.596,0.63
2022-02-24,1.588,-0.5
2022-02-25,1.593,0.31
2022-02-28,1.598,0.31
2022-03-01,1.596,-0.13
2022-03-02,1.59,-0.38
2022-03-03,1.586,-0.25
2022-03-04,1.583,-0.19
2022-03-07,1.56,-1.45
2022-03-08,1.544,-1.03
2022-03-09,1.539,-0.32
2022-03-10,1.548,0.58
2022-03-11,1.552,0.26
2022-03-14,1.539,-0.84
2022-03-15,1.511,-1.82
2022-03-16,1.543,2.12
2022-03-17,1.554,0.71
2022-03-18,1.551,-0.19
2022-03-21,1.56,0.58
2022-03-22,1.549,-0.71
2022-03-23,1.555,0.39
2022-03-24,1.543,-0.77
2022-03-25,1.529,-0.91
2022-03-28,1.522,-0.46
2022-03-29,1.517,-0.33
2022-03-30,1.536,1.25
2022-03-31,1.522,-0.91
2022-04-01,1.526,0.26
2022-04-06,1.519,-0.46
2022-04-07,1.509,-0.66
2022-04-08,1.509,0.0
2022-04-11,1.484,-1.66
2022-04-12,1.499,1.01
2022-04-13,1.486,-0.87
2022-04-14,1.494,0.54
2022-04-15,1.489,-0.33
2022-04-18,1.494,0.34
2022-04-19,1.491,-0.2
2022-04-20,1.482,-0.6
2022-04-21,1.46,-1.48
2022-04-22,1.453,-0.48
2022-04-25,1.406,-3.23
2022-04-26,1.386,-1.42
2022-04-27,1.423,2.67
2022-04-28,1.426,0.21
2022-04-29,1.455,2.03
2022-05-05,1.46,0.34
2022-05-06,1.443,-1.16
2022-05-09,1.449,0.42
2022-05-10,1.46,0.76
2022-05-11,1.483,1.58
2022-05-12,1.481,-0.13
2022-05-13,1.487,0.41
2022-05-16,1.487,0.0
2022-05-17,1.501,0.94
2022-05-18,1.501,0.0
2022-05-19,1.511,0.67
2022-05-20,1.522,0.73
2022-05-23,1.521,-0.07
2022-05-24,1.494,-1.78
2022-05-25,1.503,0.6
2022-05-26,1.506,0.2
2022-05-27,1.506,0.0
2022-05-30,1.524,1.2
2022-05-31,1.537,0.85
2022-06-01,1.545,0.52
2022-06-02,1.556,0.71
2022-06-06,1.581,1.61
2022-06-07,1.581,0.0
2022-06-08,1.591,0.63
2022-06-09,1.571,-1.26
2022-06-10,1.588,1.08
2022-06-13,1.589,0.06
2022-06-14,1.587,-0.13
2022-06-15,1.588,0.06
2022-06-16,1.59,0.13
2022-06-17,1.594,0.25
2022-06-20,1.601,0.44
2022-06-21,1.595,-0.37
2022-06-22,1.589,-0.38
2022-06-23,1.602,0.82
2022-06-24,1.605,0.19
2022-06-27,1.613,0.5
2022-06-28,1.629,0.99
2022-06-29,1.618,-0.68
2022-06-30,1.626,0.49
2022-07-01,1.613,-0.8
2022-07-04,1.615,0.12
2022-07-05,1.613,-0.12
2022-07-06,1.604,-0.56
2022-07-07,1.604,0.0
2022-07-08,1.604,0.0
2022-07-11,1.598,-0.37
2022-07-12,1.594,-0.25
2022-07-13,1.601,0.44
2022-07-14,1.607,0.37
2022-07-15,1.604,-0.19
2022-07-18,1.613,0.56
2022-07-19,1.619,0.37
2022-07-20,1.633,0.86
2022-07-21,1.636,0.18
2022-07-22,1.636,0.0
2022-07-25,1.637,0.06
2022-07-26,1.64,0.18
2022-07-27,1.647,0.43
2022-07-28,1.649,0.12
2022-07-29,1.646,-0.18
2022-08-01,1.659,0.79
2022-08-02,1.645,-0.84
2022-08-03,1.641,-0.24
2022-08-04,1.638,-0.18
2022-08-05,1.648,0.61
2022-08-08,1.657,0.55
2022-08-09,1.661,0.24
2022-08-10,1.654,-0.42
2022-08-11,1.667,0.79
2022-08-12,1.663,-0.24
2022-08-15,1.664,0.06
2022-08-16,1.675,0.66
2022-08-17,1.684,0.54
2022-08-18,1.682,-0.12
2022-08-19,1.666,-0.95
2022-08-22,1.687,1.26
2022-08-23,1.691,0.24
2022-08-24,1.665,-1.54
2022-08-25,1.674,0.54
2022-08-26,1.661,-0.78
2022-08-29,1.665,0.24
2022-08-30,1.659,-0.36
