净值日期,单位净值,日增长率
2023-10-23,0.7247,-1.99
2023-10-24,0.7401,2.13
2023-10-25,0.7478,1.04
2023-10-26,0.7571,1.24
2023-10-27,0.759,0.25
2023-10-30,0.7798,2.74
2023-10-31,0.7678,-1.54
2023-11-01,0.7657,-0.27
2023-11-02,0.754,-1.53
2023-11-03,0.7722,2.41
2023-11-06,0.7976,3.29
2023-11-07,0.8024,0.6
2023-11-08,0.8032,0.1
2023-11-09,0.7954,-0.97
2023-11-10,0.7973,0.24
2023-11-13,0.7955,-0.23
2023-11-14,0.8068,1.42
2023-11-15,0.8123,0.68
2023-11-16,0.8008,-1.42
2023-11-17,0.8098,1.12
2023-11-20,0.8229,1.62
2023-11-21,0.8014,-2.61
2023-11-22,0.7869,-1.81
2023-11-23,0.8009,1.78
2023-11-24,0.7894,-1.44
2023-11-27,0.7968,0.94
2023-11-28,0.8039,0.89
2023-11-29,0.8103,0.8
2023-11-30,0.8074,-0.36
2023-12-01,0.7987,-1.08
2023-12-04,0.8017,0.38
2023-12-05,0.7857,-2.0
2023-12-06,0.7848,-0.11
2023-12-07,0.7814,-0.43
2023-12-08,0.7846,0.41
2023-12-11,0.8053,2.64
2023-12-12,0.7964,-1.11
2023-12-13,0.8053,1.12
2023-12-14,0.7928,-1.55
2023-12-15,0.7831,-1.22
2023-12-18,0.7795,-0.46
2023-12-19,0.7797,0.03
2023-12-20,0.7664,-1.71
2023-12-21,0.7676,0.16
2023-12-22,0.7593,-1.08
2023-12-25,0.767,1.01
2023-12-26,0.7473,-2.57
2023-12-27,0.7572,1.32
2023-12-28,0.759,0.24
2023-12-29,0.7688,1.29
2023-12-31,0.7688,0.0
2024-01-02,0.7642,-0.6
2024-01-03,0.7546,-1.26
2024-01-04,0.7481,-0.86
2024-01-05,0.7389,-1.23
2024-01-08,0.7259,-1.76
2024-01-09,0.7283,0.33
2024-01-10,0.7243,-0.55
2024-01-11,0.7351,1.49
2024-01-12,0.7278,-0.99
2024-01-15,0.7234,-0.6
2024-01-16,0.7254,0.28
2024-01-17,0.7023,-3.18
2024-01-18,0.705,0.38
2024-01-19,0.697,-1.13
2024-01-22,0.6697,-3.92
2024-01-23,0.674,0.64
2024-01-24,0.6717,-0.34
2024-01-25,0.6766,0.73
2024-01-26,0.66,-2.45
2024-01-29,0.6429,-2.59
2024-01-30,0.6324,-1.63
2024-01-31,0.6144,-2.85
2024-02-01,0.6163,0.31
2024-02-02,0.6019,-2.34
2024-02-05,0.58,-3.64
2024-02-06,0.608,4.83
2024-02-07,0.6237,2.58
2024-02-08,0.6422,2.97
2024-02-19,0.64,-0.34
2024-02-20,0.6445,0.7
2024-02-21,0.65,0.85
2024-02-22,0.6562,0.95
2024-02-23,0.6732,2.59
2024-02-26,0.6841,1.62
2024-02-27,0.6983,2.08
2024-02-28,0.6653,-4.73
2024-02-29,0.6923,4.06
2024-03-01,0.7015,1.33
2024-03-04,0.7063,0.68
2024-03-05,0.7068,0.07
2024-03-06,0.7072,0.06
2024-03-07,0.7054,-0.25
2024-03-08,0.7096,0.6
2024-03-11,0.716,0.9
2024-03-12,0.7114,-0.64
2024-03-13,0.715,0.51
2024-03-14,0.712,-0.42
2024-03-15,0.7259,1.95
2024-03-18,0.7344,1.17
2024-03-19,0.7309,-0.48
2024-03-20,0.734,0.42
2024-03-21,0.7367,0.37
2024-03-22,0.7307,-0.81
2024-03-25,0.7221,-1.18
2024-03-26,0.72,-0.29
2024-03-27,0.7058,-1.97
2024-03-28,0.7163,1.49
2024-03-29,0.7306,2.0
2024-04-01,0.7435,1.77
2024-04-02,0.7367,-0.91
2024-04-03,0.7383,0.22
2024-04-08,0.7379,-0.05
2024-04-09,0.7355,-0.33
2024-04-10,0.7281,-1.01
2024-04-11,0.7313,0.44
2024-04-12,0.7368,0.75
2024-04-15,0.7375,0.1
2024-04-16,0.7172,-2.75
2024-04-17,0.7368,2.73
2024-04-18,0.7366,-0.03
2024-04-19,0.7401,0.48
2024-04-22,0.7309,-1.24
2024-04-23,0.7217,-1.26
2024-04-24,0.7275,0.8
2024-04-25,0.7288,0.18
2024-04-26,0.7376,1.21
2024-04-29,0.7375,-0.01
2024-04-30,0.7302,-0.99
2024-05-06,0.7437,1.85
2024-05-07,0.7405,-0.43
2024-05-08,0.7393,-0.16
2024-05-09,0.7489,1.3
2024-05-10,0.7489,0.0
2024-05-13,0.7486,-0.04
2024-05-14,0.7518,0.43
2024-05-15,0.7461,-0.76
2024-05-16,0.7409,-0.7
2024-05-17,0.7465,0.76
2024-05-20,0.7565,1.34
2024-05-21,0.7481,-1.11
2024-05-22,0.7458,-0.31
2024-05-23,0.7339,-1.6
2024-05-24,0.7311,-0.38
2024-05-27,0.7384,1.0
2024-05-28,0.7319,-0.88
2024-05-29,0.7349,0.41
2024-05-30,0.7335,-0.19
2024-05-31,0.7317,-0.25
2024-06-03,0.7292,-0.34
2024-06-04,0.7377,1.17
2024-06-05,0.7336,-0.56
2024-06-06,0.734,0.05
2024-06-07,0.7352,0.16
2024-06-11,0.729,-0.84
2024-06-12,0.733,0.55
2024-06-13,0.7251,-1.08
2024-06-14,0.7251,0.0
2024-06-17,0.7286,0.48
2024-06-18,0.7307,0.29
2024-06-19,0.727,-0.51
2024-06-20,0.7213,-0.78
2024-06-21,0.7213,0.0
2024-06-24,0.7093,-1.66
2024-06-25,0.7061,-0.45
2024-06-26,0.7109,0.68
2024-06-27,0.7021,-1.24
2024-06-28,0.7066,0.64
2024-06-30,0.7066,0.0
2024-07-01,0.7151,1.2
2024-07-02,0.7091,-0.84
2024-07-03,0.7061,-0.42
2024-07-04,0.7033,-0.4
2024-07-05,0.7109,1.08
2024-07-08,0.7068,-0.58
2024-07-09,0.7173,1.49
2024-07-10,0.7157,-0.22
2024-07-11,0.7239,1.15
2024-07-12,0.7227,-0.17
2024-07-15,0.7231,0.06
2024-07-16,0.7281,0.69
2024-07-17,0.7211,-0.96
2024-07-18,0.7271,0.83
2024-07-19,0.7222,-0.67
2024-07-22,0.7171,-0.71
2024-07-23,0.7004,-2.33
2024-07-24,0.6977,-0.39
2024-07-25,0.6946,-0.44
2024-07-26,0.7005,0.85
2024-07-29,0.6979,-0.37
2024-07-30,0.6978,-0.01
2024-07-31,0.7164,2.67
2024-08-01,0.7103,-0.85
2024-08-02,0.7028,-1.06
2024-08-05,0.6905,-1.75
2024-08-06,0.6941,0.52
2024-08-07,0.6965,0.35
2024-08-08,0.6983,0.26
2024-08-09,0.6941,-0.6
2024-08-12,0.6951,0.14
2024-08-13,0.6971,0.29
2024-08-14,0.6892,-1.13
2024-08-15,0.6928,0.52
2024-08-16,0.6893,-0.51
2024-08-19,0.6927,0.49
2024-08-20,0.6874,-0.77
2024-08-21,0.6872,-0.03
2024-08-22,0.6841,-0.45
2024-08-23,0.6828,-0.19
2024-08-26,0.681,-0.26
2024-08-27,0.6779,-0.46
2024-08-28,0.6751,-0.41
2024-08-29,0.6762,0.16
2024-08-30,0.6863,1.49
2024-09-02,0.6767,-1.4
2024-09-03,0.6802,0.52
2024-09-04,0.6794,-0.12
2024-09-05,0.6791,-0.04
2024-09-06,0.674,-0.75
2024-09-09,0.6638,-1.51
2024-09-10,0.662,-0.27
2024-09-11,0.6649,0.44
2024-09-12,0.6588,-0.92
2024-09-13,0.6543,-0.68
2024-09-18,0.6587,0.67
2024-09-19,0.6636,0.74
2024-09-20,0.6611,-0.38
2024-09-23,0.6608,-0.05
2024-09-24,0.6802,2.94
2024-09-25,0.6842,0.59
2024-09-26,0.7003,2.35
2024-09-27,0.7308,4.36
2024-09-30,0.785,7.42
2024-10-08,0.8233,4.88
2024-10-09,0.7791,-5.37
2024-10-10,0.7849,0.74
2024-10-11,0.7574,-3.5
2024-10-14,0.7779,2.71
2024-10-15,0.7565,-2.75
2024-10-16,0.7525,-0.53
2024-10-17,0.7508,-0.23
2024-10-18,0.7762,3.38
2024-10-21,0.7841,1.02
2024-10-22,0.7934,1.19
2024-10-23,0.7968,0.43
2024-10-24,0.7865,-1.29
2024-10-25,0.792,0.7
2024-10-28,0.7927,0.09
2024-10-29,0.7846,-1.02
2024-10-30,0.7813,-0.42
2024-10-31,0.7852,0.5
2024-11-01,0.7799,-0.67
2024-11-04,0.7906,1.37
2024-11-05,0.8057,1.91
2024-11-06,0.8001,-0.7
2024-11-07,0.812,1.49
2024-11-08,0.8082,-0.47
2024-11-11,0.8132,0.62
2024-11-12,0.8049,-1.02
2024-11-13,0.803,-0.24
2024-11-14,0.7894,-1.69
2024-11-15,0.7833,-0.77
2024-11-18,0.784,0.09
2024-11-19,0.7945,1.34
2024-11-20,0.7983,0.48
2024-11-21,0.8021,0.48
2024-11-22,0.7795,-2.82
2024-11-25,0.7811,0.21
2024-11-26,0.7756,-0.7
2024-11-27,0.7848,1.19
2024-11-28,0.7779,-0.88
2024-11-29,0.7861,1.05
2024-12-02,0.7953,1.17
2024-12-03,0.794,-0.16
2024-12-04,0.7859,-1.02
2024-12-05,0.7895,0.46
2024-12-06,0.7939,0.56
2024-12-09,0.7928,-0.14
2024-12-10,0.7988,0.76
2024-12-11,0.8023,0.44
2024-12-12,0.8074,0.64
2024-12-13,0.7948,-1.56
2024-12-16,0.7873,-0.94
2024-12-17,0.7865,-0.1
2024-12-18,0.7869,0.05
2024-12-19,0.7835,-0.43
2024-12-20,0.7779,-0.71
2024-12-23,0.7805,0.33
2024-12-24,0.7868,0.81
2024-12-25,0.782,-0.61
2024-12-26,0.7864,0.56
2024-12-27,0.7907,0.55
2024-12-30,0.7908,0.01
2024-12-31,0.784,-0.86
2025-01-02,0.771,-1.66
2025-01-03,0.7634,-0.99
2025-01-06,0.7617,-0.22
2025-01-07,0.7664,0.62
2025-01-08,0.7649,-0.2
2025-01-09,0.7639,-0.13
2025-01-10,0.754,-1.3
2025-01-13,0.7518,-0.29
2025-01-14,0.7734,2.87
2025-01-15,0.7691,-0.56
2025-01-16,0.7683,-0.1
2025-01-17,0.7704,0.27
2025-01-20,0.7772,0.88
2025-01-21,0.7792,0.26
2025-01-22,0.7775,-0.22
2025-01-23,0.7729,-0.59
2025-01-24,0.7803,0.96
2025-01-27,0.7723,-1.03
2025-02-05,0.767,-0.69
2025-02-06,0.7777,1.4
2025-02-07,0.7807,0.39
2025-02-10,0.781,0.04
2025-02-11,0.7771,-0.5
2025-02-12,0.7787,0.21
2025-02-13,0.7732,-0.71
2025-02-14,0.7784,0.67
2025-02-17,0.7742,-0.54
2025-02-18,0.7674,-0.88
2025-02-19,0.7722,0.63
2025-02-20,0.7735,0.17
2025-02-21,0.7789,0.7
2025-02-24,0.7804,0.19
2025-02-25,0.7795,-0.12
2025-02-26,0.7792,-0.04
2025-02-27,0.7828,0.46
2025-02-28,0.7766,-0.79
2025-03-03,0.782,0.7
2025-03-04,0.7861,0.52
2025-03-05,0.7899,0.48
2025-03-06,0.7922,0.29
2025-03-07,0.7928,0.08
2025-03-10,0.7926,-0.03
2025-03-11,0.7956,0.38
2025-03-12,0.7938,-0.23
2025-03-13,0.7948,0.13
2025-03-14,0.8111,2.05
2025-03-17,0.812,0.11
2025-03-18,0.8189,0.85
2025-03-19,0.8177,-0.15
2025-03-20,0.8177,0.0
2025-03-21,0.8121,-0.68
2025-03-24,0.8228,1.32
2025-03-25,0.8243,0.18
2025-03-26,0.8191,-0.63
2025-03-27,0.8219,0.34
2025-03-28,0.8135,-1.02
2025-03-31,0.8095,-0.49
2025-04-01,0.8139,0.54
2025-04-02,0.8153,0.17
2025-04-03,0.8111,-0.52
2025-04-07,0.7579,-6.56
2025-04-08,0.7706,1.68
2025-04-09,0.788,2.26
2025-04-10,0.8031,1.92
2025-04-11,0.8067,0.45
2025-04-14,0.8126,0.73
2025-04-15,0.8105,-0.26
2025-04-16,0.8085,-0.25
2025-04-17,0.8105,0.25
2025-04-18,0.8079,-0.32
2025-04-21,0.8175,1.19
2025-04-22,0.816,-0.18
2025-04-23,0.8176,0.2
2025-04-24,0.8162,-0.17
2025-04-25,0.8163,0.01
2025-04-28,0.81,-0.77
2025-04-29,0.8133,0.41
2025-04-30,0.8152,0.23
2025-05-06,0.8337,2.27
2025-05-07,0.8359,0.26
2025-05-08,0.8388,0.35
2025-05-09,0.8284,-1.24
2025-05-12,0.8406,1.47
2025-05-13,0.8398,-0.1
2025-05-14,0.8366,-0.38
2025-05-15,0.8284,-0.98
2025-05-16,0.8295,0.13
2025-05-19,0.8291,-0.05
2025-05-20,0.8317,0.31
2025-05-21,0.8376,0.71
2025-05-22,0.8324,-0.62
2025-05-23,0.8259,-0.78
2025-05-26,0.8324,0.79
2025-05-27,0.8306,-0.22
2025-05-28,0.8302,-0.05
2025-05-29,0.8331,0.35
2025-05-30,0.8312,-0.23
2025-06-03,0.8317,0.06
2025-06-04,0.8375,0.7
2025-06-05,0.8369,-0.07
2025-06-06,0.8363,-0.07
2025-06-09,0.8405,0.5
2025-06-10,0.8367,-0.45
2025-06-11,0.8436,0.82
2025-06-12,0.8375,-0.72
2025-06-13,0.8292,-0.99
2025-06-16,0.8268,-0.29
2025-06-17,0.8282,0.17
2025-06-18,0.8257,-0.3
2025-06-19,0.821,-0.57
2025-06-20,0.8204,-0.07
2025-06-23,0.8224,0.24
2025-06-24,0.8335,1.35
2025-06-25,0.8436,1.21
2025-06-26,0.8437,0.01
2025-06-27,0.8428,-0.11
2025-06-30,0.847,0.5
2025-07-01,0.8451,-0.22
2025-07-02,0.8465,0.17
2025-07-03,0.8497,0.38
2025-07-04,0.8425,-0.85
2025-07-07,0.844,0.18
2025-07-08,0.8507,0.79
2025-07-09,0.8495,-0.14
2025-07-10,0.8508,0.15
2025-07-11,0.8531,0.27
2025-07-14,0.854,0.11
2025-07-15,0.8535,-0.06
2025-07-16,0.8632,1.14
2025-07-17,0.8672,0.46
2025-07-18,0.8687,0.17
2025-07-21,0.8728,0.47
2025-07-22,0.881,0.94
2025-07-23,0.8841,0.35
2025-07-24,0.8901,0.68
2025-07-25,0.9007,1.19
2025-07-28,0.8939,-0.75
2025-07-29,0.8923,-0.18
2025-07-30,0.8925,0.02
2025-07-31,0.8808,-1.31
2025-08-01,0.8818,0.11
2025-08-04,0.8871,0.6
2025-08-05,0.8894,0.26
2025-08-06,0.891,0.18
2025-08-07,0.8918,0.09
2025-08-08,0.8928,0.11
2025-08-11,0.8982,0.6
2025-08-12,0.9012,0.33
2025-08-13,0.9072,0.67
2025-08-14,0.8978,-1.04
2025-08-15,0.9107,1.44
2025-08-18,0.9192,0.93
2025-08-19,0.9176,-0.17
2025-08-20,0.9283,1.17
2025-08-21,0.9333,0.54
2025-08-22,0.9359,0.28
2025-08-25,0.9507,1.58
2025-08-26,0.9612,1.1
2025-08-27,0.9485,-1.32
2025-08-28,0.9517,0.34
2025-08-29,0.9727,2.21
2025-09-01,0.9842,1.18
2025-09-02,0.9731,-1.13
2025-09-03,0.9654,-0.79
2025-09-04,0.9604,-0.52
2025-09-05,0.9841,2.47
2025-09-08,1.0033,1.95
2025-09-09,1.0001,-0.32
2025-09-10,0.9907,-0.94
2025-09-11,0.9998,0.92
2025-09-12,0.9952,-0.46
2025-09-15,0.9928,-0.24
2025-09-16,0.9989,0.61
2025-09-17,1.0042,0.53
2025-09-18,0.9865,-1.76
2025-09-19,0.9923,0.59
2025-09-22,0.9948,0.25
2025-09-23,0.9893,-0.55
2025-09-24,0.9943,0.51
2025-09-25,0.9904,-0.39
