净值日期,单位净值,日增长率
2023-10-23,1.236,-0.28
2023-10-24,1.2409,0.4
2023-10-25,1.242,0.09
2023-10-26,1.2442,0.18
2023-10-27,1.2554,0.9
2023-10-30,1.2625,0.57
2023-10-31,1.2597,-0.22
2023-11-01,1.2595,-0.02
2023-11-02,1.2582,-0.1
2023-11-03,1.2629,0.37
2023-11-06,1.2708,0.63
2023-11-07,1.2706,-0.02
2023-11-08,1.2715,0.07
2023-11-09,1.2699,-0.13
2023-11-10,1.2696,-0.02
2023-11-13,1.2691,-0.04
2023-11-14,1.2717,0.2
2023-11-15,1.2749,0.25
2023-11-16,1.2712,-0.29
2023-11-17,1.2755,0.34
2023-11-20,1.2793,0.3
2023-11-21,1.2776,-0.13
2023-11-22,1.2738,-0.3
2023-11-23,1.2756,0.14
2023-11-24,1.2737,-0.15
2023-11-27,1.2737,0.0
2023-11-28,1.2761,0.19
2023-11-29,1.2743,-0.14
2023-11-30,1.274,-0.02
2023-12-01,1.2747,0.05
2023-12-04,1.2722,-0.2
2023-12-05,1.2679,-0.34
2023-12-06,1.27,0.17
2023-12-07,1.2697,-0.02
2023-12-08,1.2731,0.27
2023-12-11,1.2757,0.2
2023-12-12,1.2766,0.07
2023-12-13,1.2746,-0.16
2023-12-14,1.2737,-0.07
2023-12-15,1.2712,-0.2
2023-12-18,1.27,-0.09
2023-12-19,1.2684,-0.13
2023-12-20,1.2657,-0.21
2023-12-21,1.2671,0.11
2023-12-22,1.2649,-0.17
2023-12-25,1.2666,0.13
2023-12-26,1.2645,-0.17
2023-12-27,1.2689,0.35
2023-12-28,1.2702,0.1
2023-12-29,1.2755,0.42
2023-12-31,1.2756,0.01
2024-01-02,1.2759,0.02
2024-01-03,1.2752,-0.05
2024-01-04,1.2748,-0.03
2024-01-05,1.2715,-0.26
2024-01-08,1.2671,-0.35
2024-01-09,1.2696,0.2
2024-01-10,1.2678,-0.14
2024-01-11,1.2691,0.1
2024-01-12,1.2682,-0.07
2024-01-15,1.2678,-0.03
2024-01-16,1.2674,-0.03
2024-01-17,1.264,-0.27
2024-01-18,1.2633,-0.06
2024-01-19,1.2633,0.0
2024-01-22,1.2581,-0.41
2024-01-23,1.2589,0.06
2024-01-24,1.2615,0.21
2024-01-25,1.2694,0.63
2024-01-26,1.2705,0.09
2024-01-29,1.2687,-0.14
2024-01-30,1.266,-0.21
2024-01-31,1.2629,-0.24
2024-02-01,1.2623,-0.05
2024-02-02,1.2612,-0.09
2024-02-05,1.2608,-0.03
2024-02-06,1.2634,0.21
2024-02-07,1.2664,0.24
2024-02-08,1.2699,0.28
2024-02-19,1.2735,0.28
2024-02-20,1.2775,0.31
2024-02-21,1.2789,0.11
2024-02-22,1.2811,0.17
2024-02-23,1.2834,0.18
2024-02-26,1.2832,-0.02
2024-02-27,1.2866,0.26
2024-02-28,1.2791,-0.58
2024-02-29,1.2847,0.44
2024-03-01,1.2847,0.0
2024-03-04,1.2864,0.13
2024-03-05,1.2854,-0.08
2024-03-06,1.2851,-0.02
2024-03-07,1.2848,-0.02
2024-03-08,1.2859,0.09
2024-03-11,1.2867,0.06
2024-03-12,1.2835,-0.25
2024-03-13,1.2843,0.06
2024-03-14,1.286,0.13
2024-03-15,1.2886,0.2
2024-03-18,1.2914,0.22
2024-03-19,1.2906,-0.06
2024-03-20,1.2927,0.16
2024-03-21,1.2926,-0.01
2024-03-22,1.29,-0.2
2024-03-25,1.2881,-0.15
2024-03-26,1.2868,-0.1
2024-03-27,1.2852,-0.12
2024-03-28,1.2867,0.12
2024-03-29,1.2896,0.23
2024-04-01,1.2926,0.23
2024-04-02,1.2935,0.07
2024-04-03,1.2953,0.14
2024-04-08,1.2938,-0.12
2024-04-09,1.2948,0.08
2024-04-10,1.2937,-0.08
2024-04-11,1.2963,0.2
2024-04-12,1.2979,0.12
2024-04-15,1.2962,-0.13
2024-04-16,1.2897,-0.5
2024-04-17,1.296,0.49
2024-04-18,1.2957,-0.02
2024-04-19,1.2963,0.05
2024-04-22,1.2953,-0.08
2024-04-23,1.2933,-0.15
2024-04-24,1.2943,0.08
2024-04-25,1.2974,0.24
2024-04-26,1.2994,0.15
2024-04-29,1.2987,-0.05
2024-04-30,1.3011,0.18
2024-05-06,1.3066,0.42
2024-05-07,1.3105,0.3
2024-05-08,1.3101,-0.03
2024-05-09,1.3133,0.24
2024-05-10,1.3139,0.05
2024-05-13,1.3132,-0.05
2024-05-14,1.3145,0.1
2024-05-15,1.3134,-0.08
2024-05-16,1.3121,-0.1
2024-05-17,1.3127,0.05
2024-05-20,1.3155,0.21
2024-05-21,1.313,-0.19
2024-05-22,1.3124,-0.05
2024-05-23,1.3096,-0.21
2024-05-24,1.3094,-0.02
2024-05-27,1.3113,0.15
2024-05-28,1.3098,-0.11
2024-05-29,1.3103,0.04
2024-05-30,1.3113,0.08
2024-05-31,1.3099,-0.11
2024-06-03,1.3063,-0.27
2024-06-04,1.3083,0.15
2024-06-05,1.3063,-0.15
2024-06-06,1.305,-0.1
2024-06-07,1.306,0.08
2024-06-11,1.306,0.0
2024-06-12,1.3068,0.06
2024-06-13,1.3062,-0.05
2024-06-14,1.3059,-0.02
2024-06-17,1.3039,-0.15
2024-06-18,1.3049,0.08
2024-06-19,1.3037,-0.09
2024-06-20,1.3015,-0.17
2024-06-21,1.2993,-0.17
2024-06-24,1.2945,-0.37
2024-06-25,1.2962,0.13
2024-06-26,1.3009,0.36
2024-06-27,1.3006,-0.02
2024-06-28,1.3029,0.18
2024-06-30,1.303,0.01
2024-07-01,1.3034,0.03
2024-07-02,1.3048,0.11
2024-07-03,1.3045,-0.02
2024-07-04,1.3042,-0.02
2024-07-05,1.3039,-0.02
2024-07-08,1.3025,-0.11
2024-07-09,1.3046,0.16
2024-07-10,1.3034,-0.09
2024-07-11,1.3059,0.19
2024-07-12,1.3058,-0.01
2024-07-15,1.3074,0.12
2024-07-16,1.3079,0.04
2024-07-17,1.3055,-0.18
2024-07-18,1.307,0.11
2024-07-19,1.3067,-0.02
2024-07-22,1.307,0.02
2024-07-23,1.3056,-0.11
2024-07-24,1.3063,0.05
2024-07-25,1.3056,-0.05
2024-07-26,1.3079,0.18
2024-07-29,1.3105,0.2
2024-07-30,1.3102,-0.02
2024-07-31,1.3123,0.16
2024-08-01,1.3147,0.18
2024-08-02,1.3157,0.08
2024-08-05,1.3139,-0.14
2024-08-06,1.3135,-0.03
2024-08-07,1.3134,-0.01
2024-08-08,1.3131,-0.02
2024-08-09,1.3114,-0.13
2024-08-12,1.3087,-0.21
2024-08-13,1.3093,0.05
2024-08-14,1.3107,0.11
2024-08-15,1.3115,0.06
2024-08-16,1.311,-0.04
2024-08-19,1.3124,0.11
2024-08-20,1.311,-0.11
2024-08-21,1.3094,-0.12
2024-08-22,1.3093,-0.01
2024-08-23,1.3086,-0.05
2024-08-26,1.3071,-0.11
2024-08-27,1.305,-0.16
2024-08-28,1.3045,-0.04
2024-08-29,1.3045,0.0
2024-08-30,1.3047,0.02
2024-09-02,1.3046,-0.01
2024-09-03,1.3052,0.05
2024-09-04,1.3057,0.04
2024-09-05,1.306,0.02
2024-09-06,1.3054,-0.05
2024-09-09,1.3052,-0.02
2024-09-10,1.3048,-0.03
2024-09-11,1.3048,0.0
2024-09-12,1.305,0.02
2024-09-13,1.3053,0.02
2024-09-18,1.3051,-0.02
2024-09-19,1.3053,0.02
2024-09-20,1.3047,-0.05
2024-09-23,1.3047,0.0
2024-09-24,1.3063,0.12
2024-09-25,1.3069,0.05
2024-09-26,1.3086,0.13
2024-09-27,1.2467,0.16
2024-09-30,1.2497,0.24
2024-10-08,1.2524,0.22
2024-10-09,1.2373,-1.21
2024-10-10,1.2368,-0.04
2024-10-11,1.2336,-0.26
2024-10-14,1.2416,0.65
2024-10-15,1.2405,-0.09
2024-10-16,1.2417,0.1
2024-10-17,1.2423,0.05
2024-10-18,1.2492,0.56
2024-10-21,1.2515,0.18
2024-10-22,1.2519,0.03
2024-10-23,1.2503,-0.13
2024-10-24,1.248,-0.18
2024-10-25,1.2507,0.22
2024-10-28,1.2524,0.14
2024-10-29,1.2478,-0.37
2024-10-30,1.2459,-0.15
2024-10-31,1.2476,0.14
2024-11-01,1.2465,-0.09
2024-11-04,1.2513,0.39
2024-11-05,1.2579,0.53
2024-11-06,1.2586,0.06
2024-11-07,1.2663,0.61
2024-11-08,1.2651,-0.09
2024-11-11,1.2695,0.35
2024-11-12,1.2673,-0.17
2024-11-13,1.2679,0.05
2024-11-14,1.2625,-0.43
2024-11-15,1.2594,-0.25
2024-11-18,1.2553,-0.33
2024-11-19,1.259,0.29
2024-11-20,1.2637,0.37
2024-11-21,1.2022,0.04
2024-11-22,1.1964,-0.48
2024-11-25,1.1973,0.08
2024-11-26,1.1969,-0.03
2024-11-27,1.2016,0.39
2024-11-28,1.201,-0.05
2024-11-29,1.2059,0.41
2024-12-02,1.2125,0.55
2024-12-03,1.2126,0.01
2024-12-04,1.2096,-0.25
2024-12-05,1.2123,0.22
2024-12-06,1.2159,0.3
2024-12-09,1.2156,-0.02
2024-12-10,1.2179,0.19
2024-12-11,1.2209,0.25
2024-12-12,1.2253,0.36
2024-12-13,1.2216,-0.3
2024-12-16,1.2198,-0.15
2024-12-17,1.2159,-0.32
2024-12-18,1.2167,0.07
2024-12-19,1.2159,-0.07
2024-12-20,1.2174,0.12
2024-12-23,1.1562,-0.18
2024-12-24,1.1588,0.22
2024-12-25,1.1576,-0.1
2024-12-26,1.1574,-0.02
2024-12-27,1.1593,0.16
2024-12-30,1.1599,0.05
2024-12-31,1.1581,-0.16
2025-01-02,1.1561,-0.17
2025-01-03,1.1559,-0.02
2025-01-06,1.1563,0.03
2025-01-07,1.1579,0.14
2025-01-08,1.1587,0.07
2025-01-09,1.1578,-0.08
2025-01-10,1.1555,-0.2
2025-01-13,1.1535,-0.17
2025-01-14,1.1595,0.52
2025-01-15,1.16,0.04
2025-01-16,1.161,0.09
2025-01-17,1.1623,0.11
2025-01-20,1.1634,0.09
2025-01-21,1.1641,0.06
2025-01-22,1.1629,-0.1
2025-01-23,1.1625,-0.03
2025-01-24,1.1659,0.29
2025-01-27,1.1651,-0.07
2025-02-05,1.1661,0.09
2025-02-06,1.1724,0.54
2025-02-07,1.1739,0.13
2025-02-10,1.1749,0.09
2025-02-11,1.1727,-0.19
2025-02-12,1.1764,0.32
2025-02-13,1.1743,-0.18
2025-02-14,1.1743,0.0
2025-02-17,1.1743,0.0
2025-02-18,1.1712,-0.26
2025-02-19,1.1749,0.32
2025-02-20,1.1759,0.09
2025-02-21,1.1813,0.46
2025-02-24,1.1781,-0.27
2025-02-25,1.1761,-0.17
2025-02-26,1.181,0.42
2025-02-27,1.1797,-0.11
2025-02-28,1.1717,-0.68
2025-03-03,1.1736,0.16
2025-03-04,1.176,0.2
2025-03-05,1.1775,0.13
2025-03-06,1.1813,0.32
2025-03-07,1.18,-0.11
2025-03-10,1.1798,-0.02
2025-03-11,1.1759,-0.33
2025-03-12,1.1776,0.14
2025-03-13,1.1729,-0.4
2025-03-14,1.1774,0.38
2025-03-17,1.1771,-0.03
2025-03-18,1.1795,0.2
2025-03-19,1.1773,-0.19
2025-03-20,1.1772,-0.01
2025-03-21,1.1716,-0.48
2025-03-24,1.1719,0.03
2025-03-25,1.1734,0.13
2025-03-26,1.1744,0.09
2025-03-27,1.177,0.22
2025-03-28,1.176,-0.08
2025-03-31,1.1733,-0.23
2025-04-01,1.176,0.23
2025-04-02,1.1778,0.15
2025-04-03,1.1746,-0.27
2025-04-07,1.1516,-1.96
2025-04-08,1.1525,0.08
2025-04-09,1.1557,0.28
2025-04-10,1.1622,0.56
2025-04-11,1.1625,0.03
2025-04-14,1.1646,0.18
2025-04-15,1.1653,0.06
2025-04-16,1.1653,0.0
2025-04-17,1.1654,0.01
2025-04-18,1.1657,0.03
2025-04-21,1.1666,0.08
2025-04-22,1.168,0.12
2025-04-23,1.1672,-0.07
2025-04-24,1.1666,-0.05
2025-04-25,1.1664,-0.02
2025-04-28,1.1643,-0.18
2025-04-29,1.1651,0.07
2025-04-30,1.1661,0.09
2025-05-06,1.1691,0.26
2025-05-07,1.1688,-0.03
2025-05-08,1.1704,0.14
2025-05-09,1.1704,0.0
2025-05-12,1.172,0.14
2025-05-13,1.1734,0.12
2025-05-14,1.1735,0.01
2025-05-15,1.1715,-0.17
2025-05-16,1.1717,0.02
2025-05-19,1.1729,0.1
2025-05-20,1.1754,0.21
2025-05-21,1.1769,0.13
2025-05-22,1.1745,-0.2
2025-05-23,1.1727,-0.15
2025-05-26,1.1727,0.0
2025-05-27,1.1708,-0.16
2025-05-28,1.1711,0.03
2025-05-29,1.1744,0.28
2025-05-30,1.1732,-0.1
2025-06-03,1.1752,0.17
2025-06-04,1.1787,0.3
2025-06-05,1.1778,-0.08
2025-06-06,1.1784,0.05
2025-06-09,1.1823,0.33
2025-06-10,1.182,-0.03
2025-06-11,1.1831,0.09
2025-06-12,1.1861,0.25
2025-06-13,1.1836,-0.21
2025-06-16,1.184,0.03
2025-06-17,1.1836,-0.03
2025-06-18,1.1835,-0.01
2025-06-19,1.1815,-0.17
2025-06-20,1.1815,0.0
2025-06-23,1.183,0.13
2025-06-24,1.1854,0.2
2025-06-25,1.1877,0.19
2025-06-26,1.186,-0.14
2025-06-27,1.1865,0.04
2025-06-30,1.1875,0.08
2025-07-01,1.1901,0.22
2025-07-02,1.1896,-0.04
2025-07-03,1.1931,0.29
2025-07-04,1.1924,-0.06
2025-07-07,1.1928,0.03
2025-07-08,1.1934,0.05
2025-07-09,1.1932,-0.02
2025-07-10,1.1926,-0.05
2025-07-11,1.1937,0.09
2025-07-14,1.1942,0.04
2025-07-15,1.1947,0.04
2025-07-16,1.1963,0.13
2025-07-17,1.1986,0.19
2025-07-18,1.1986,0.0
2025-07-21,1.2001,0.13
2025-07-22,1.2013,0.1
2025-07-23,1.1987,-0.22
2025-07-24,1.1992,0.04
2025-07-25,1.1987,-0.04
2025-07-28,1.1999,0.1
2025-07-29,1.1993,-0.05
2025-07-30,1.2008,0.13
2025-07-31,1.2005,-0.02
2025-08-01,1.2018,0.11
2025-08-04,1.2054,0.3
2025-08-05,1.2062,0.07
2025-08-06,1.2078,0.13
2025-08-07,1.2073,-0.04
2025-08-08,1.208,0.06
2025-08-11,1.2096,0.13
2025-08-12,1.2079,-0.14
2025-08-13,1.2108,0.24
2025-08-14,1.2077,-0.26
2025-08-15,1.2115,0.31
2025-08-18,1.2129,0.12
2025-08-19,1.2127,-0.02
2025-08-20,1.2147,0.16
2025-08-21,1.2153,0.05
2025-08-22,1.2177,0.2
2025-08-25,1.2201,0.2
2025-08-26,1.2198,-0.02
2025-08-27,1.2112,-0.71
2025-08-28,1.2126,0.12
2025-08-29,1.2137,0.09
2025-09-01,1.2154,0.14
2025-09-02,1.211,-0.36
2025-09-03,1.2121,0.09
2025-09-04,1.2097,-0.2
2025-09-05,1.2167,0.58
2025-09-08,1.2188,0.17
2025-09-09,1.214,-0.39
2025-09-10,1.2119,-0.17
2025-09-11,1.2171,0.43
2025-09-12,1.2172,0.01
2025-09-15,1.2158,-0.12
2025-09-16,1.2151,-0.06
2025-09-17,1.2166,0.12
2025-09-18,1.2118,-0.39
2025-09-19,1.2111,-0.06
2025-09-22,1.2085,-0.21
2025-09-23,1.2071,-0.12
2025-09-24,1.2107,0.3
2025-09-25,1.2101,-0.05
