净值日期,单位净值,日增长率
2024-07-29,0.6469,-0.34
2024-07-30,0.6466,-0.05
2024-07-31,0.6645,2.77
2024-08-01,0.6588,-0.86
2024-08-02,0.6514,-1.12
2024-08-05,0.6395,-1.83
2024-08-06,0.6428,0.52
2024-08-07,0.6453,0.39
2024-08-08,0.6467,0.22
2024-08-09,0.6427,-0.62
2024-08-12,0.6435,0.12
2024-08-13,0.6456,0.33
2024-08-14,0.638,-1.18
2024-08-15,0.6412,0.5
2024-08-16,0.6381,-0.48
2024-08-19,0.6415,0.53
2024-08-20,0.6363,-0.81
2024-08-21,0.6362,-0.02
2024-08-22,0.6333,-0.46
2024-08-23,0.6317,-0.25
2024-08-26,0.6299,-0.28
2024-08-27,0.6266,-0.52
2024-08-28,0.6238,-0.45
2024-08-29,0.6252,0.22
2024-08-30,0.6348,1.54
2024-09-02,0.6256,-1.45
2024-09-03,0.6291,0.56
2024-09-04,0.6283,-0.13
2024-09-05,0.6281,-0.03
2024-09-06,0.6233,-0.76
2024-09-09,0.6131,-1.64
2024-09-10,0.6113,-0.29
2024-09-11,0.6142,0.47
2024-09-12,0.6085,-0.93
2024-09-13,0.6042,-0.71
2024-09-18,0.6088,0.76
2024-09-19,0.6139,0.84
2024-09-20,0.6115,-0.39
2024-09-23,0.6113,-0.03
2024-09-24,0.6302,3.09
2024-09-25,0.6343,0.65
2024-09-26,0.65,2.48
2024-09-27,0.6791,4.48
2024-09-30,0.7316,7.73
2024-10-08,0.7687,5.07
2024-10-09,0.7255,-5.62
2024-10-10,0.7313,0.8
2024-10-11,0.7046,-3.65
2024-10-14,0.7245,2.82
2024-10-15,0.7032,-2.94
2024-10-16,0.6996,-0.51
2024-10-17,0.6979,-0.24
2024-10-18,0.722,3.45
2024-10-21,0.7297,1.07
2024-10-22,0.7389,1.26
2024-10-23,0.7421,0.43
2024-10-24,0.7321,-1.35
2024-10-25,0.7374,0.72
2024-10-28,0.7378,0.05
2024-10-29,0.73,-1.06
2024-10-30,0.7268,-0.44
2024-10-31,0.7304,0.5
2024-11-01,0.7254,-0.68
2024-11-04,0.7357,1.42
2024-11-05,0.7501,1.96
2024-11-06,0.7447,-0.72
2024-11-07,0.7558,1.49
2024-11-08,0.7523,-0.46
2024-11-11,0.7571,0.64
2024-11-12,0.7491,-1.06
2024-11-13,0.7473,-0.24
2024-11-14,0.7342,-1.75
2024-11-15,0.7284,-0.79
2024-11-18,0.729,0.08
2024-11-19,0.7393,1.41
2024-11-20,0.7429,0.49
2024-11-21,0.7467,0.51
2024-11-22,0.7248,-2.93
2024-11-25,0.7264,0.22
2024-11-26,0.721,-0.74
2024-11-27,0.7298,1.22
2024-11-28,0.7231,-0.92
2024-11-29,0.731,1.09
2024-12-02,0.7396,1.18
2024-12-03,0.7384,-0.16
2024-12-04,0.7307,-1.04
2024-12-05,0.7341,0.47
2024-12-06,0.7383,0.57
2024-12-09,0.7374,-0.12
2024-12-10,0.7432,0.79
2024-12-11,0.7466,0.46
2024-12-12,0.7514,0.64
2024-12-13,0.7394,-1.6
2024-12-16,0.7321,-0.99
2024-12-17,0.7316,-0.07
2024-12-18,0.7319,0.04
2024-12-19,0.7286,-0.45
2024-12-20,0.7232,-0.74
2024-12-23,0.7259,0.37
2024-12-24,0.7319,0.83
2024-12-25,0.7275,-0.6
2024-12-26,0.7316,0.56
2024-12-27,0.7356,0.55
2024-12-30,0.7357,0.01
2024-12-31,0.7293,-0.87
2025-01-02,0.7168,-1.71
2025-01-03,0.7094,-1.03
2025-01-06,0.7077,-0.24
2025-01-07,0.7123,0.65
2025-01-08,0.7111,-0.17
2025-01-09,0.7102,-0.13
2025-01-10,0.701,-1.3
2025-01-13,0.6986,-0.34
2025-01-14,0.7196,3.01
2025-01-15,0.7156,-0.56
2025-01-16,0.7146,-0.14
2025-01-17,0.7165,0.27
2025-01-20,0.7233,0.95
2025-01-21,0.7255,0.3
2025-01-22,0.724,-0.21
2025-01-23,0.72,-0.55
2025-01-24,0.7273,1.01
2025-01-27,0.7199,-1.02
2025-02-05,0.7146,-0.74
2025-02-06,0.7251,1.47
2025-02-07,0.7278,0.37
2025-02-10,0.7286,0.11
2025-02-11,0.725,-0.49
2025-02-12,0.7267,0.23
2025-02-13,0.7207,-0.83
2025-02-14,0.7257,0.69
2025-02-17,0.7216,-0.56
2025-02-18,0.7153,-0.87
2025-02-19,0.7199,0.64
2025-02-20,0.7211,0.17
2025-02-21,0.7265,0.75
2025-02-24,0.7282,0.23
2025-02-25,0.7275,-0.1
2025-02-26,0.7274,-0.01
2025-02-27,0.7309,0.48
2025-02-28,0.7246,-0.86
2025-03-03,0.73,0.75
2025-03-04,0.7337,0.51
2025-03-05,0.7374,0.5
2025-03-06,0.7394,0.27
2025-03-07,0.7401,0.09
2025-03-10,0.74,-0.01
2025-03-11,0.743,0.41
2025-03-12,0.7411,-0.26
2025-03-13,0.7422,0.15
2025-03-14,0.7579,2.12
2025-03-17,0.7588,0.12
2025-03-18,0.7654,0.87
2025-03-19,0.764,-0.18
2025-03-20,0.7646,0.08
2025-03-21,0.7601,-0.59
2025-03-24,0.7704,1.36
2025-03-25,0.7713,0.12
2025-03-26,0.7665,-0.62
2025-03-27,0.7696,0.4
2025-03-28,0.7614,-1.07
2025-03-31,0.7575,-0.51
2025-04-01,0.7619,0.58
2025-04-02,0.7631,0.16
2025-04-03,0.7591,-0.52
2025-04-07,0.7075,-6.8
2025-04-08,0.7197,1.72
2025-04-09,0.7368,2.38
2025-04-10,0.7516,2.01
2025-04-11,0.7551,0.47
2025-04-14,0.761,0.78
2025-04-15,0.7589,-0.28
2025-04-16,0.7572,-0.22
2025-04-17,0.7589,0.22
2025-04-18,0.7565,-0.32
2025-04-21,0.766,1.26
2025-04-22,0.7647,-0.17
2025-04-23,0.7662,0.2
2025-04-24,0.7647,-0.2
2025-04-25,0.7647,0.0
2025-04-28,0.7584,-0.82
2025-04-29,0.7617,0.44
2025-04-30,0.7633,0.21
2025-05-06,0.7811,2.33
2025-05-07,0.7834,0.29
2025-05-08,0.7863,0.37
2025-05-09,0.776,-1.31
2025-05-12,0.7878,1.52
2025-05-13,0.7865,-0.17
2025-05-14,0.7836,-0.37
2025-05-15,0.7753,-1.06
2025-05-16,0.7762,0.12
2025-05-19,0.7757,-0.06
2025-05-20,0.7781,0.31
2025-05-21,0.7834,0.68
2025-05-22,0.7784,-0.64
2025-05-23,0.7723,-0.78
2025-05-26,0.7785,0.8
2025-05-27,0.7765,-0.26
2025-05-28,0.7763,-0.03
2025-05-29,0.7795,0.41
2025-05-30,0.7772,-0.3
2025-06-03,0.7776,0.05
2025-06-04,0.7831,0.71
2025-06-05,0.7826,-0.06
2025-06-06,0.7822,-0.05
2025-06-09,0.7865,0.55
2025-06-10,0.7828,-0.47
2025-06-11,0.7895,0.86
2025-06-12,0.7836,-0.75
2025-06-13,0.7758,-1.0
2025-06-16,0.7737,-0.27
2025-06-17,0.775,0.17
2025-06-18,0.7727,-0.3
2025-06-19,0.768,-0.61
2025-06-20,0.7676,-0.05
2025-06-23,0.7697,0.27
2025-06-24,0.7802,1.36
2025-06-25,0.7899,1.24
2025-06-26,0.7901,0.03
2025-06-27,0.7893,-0.1
2025-06-30,0.7933,0.51
2025-07-01,0.7916,-0.21
2025-07-02,0.7932,0.2
2025-07-03,0.796,0.35
2025-07-04,0.7893,-0.84
2025-07-07,0.7906,0.16
2025-07-08,0.7974,0.86
2025-07-09,0.7963,-0.14
2025-07-10,0.7975,0.15
2025-07-11,0.7996,0.26
2025-07-14,0.8004,0.1
2025-07-15,0.7996,-0.1
2025-07-16,0.8087,1.14
2025-07-17,0.8127,0.49
2025-07-18,0.814,0.16
2025-07-21,0.818,0.49
2025-07-22,0.8257,0.94
2025-07-23,0.8283,0.31
2025-07-24,0.8339,0.68
2025-07-25,0.8441,1.22
2025-07-28,0.8377,-0.76
2025-07-29,0.8363,-0.17
2025-07-30,0.8365,0.02
2025-07-31,0.8256,-1.3
2025-08-01,0.8265,0.11
2025-08-04,0.8315,0.6
2025-08-05,0.8337,0.26
2025-08-06,0.835,0.16
2025-08-07,0.8357,0.08
2025-08-08,0.8367,0.12
2025-08-11,0.8419,0.62
2025-08-12,0.8446,0.32
2025-08-13,0.8503,0.67
2025-08-14,0.8413,-1.06
2025-08-15,0.8536,1.46
2025-08-18,0.8617,0.95
2025-08-19,0.8601,-0.19
2025-08-20,0.8708,1.24
2025-08-21,0.8755,0.54
2025-08-22,0.878,0.29
2025-08-25,0.892,1.59
2025-08-26,0.9009,1.0
2025-08-27,0.8885,-1.38
2025-08-28,0.8917,0.36
2025-08-29,0.911,2.16
2025-09-01,0.9214,1.14
2025-09-02,0.9109,-1.14
2025-09-03,0.9032,-0.85
2025-09-04,0.8987,-0.5
2025-09-05,0.921,2.48
2025-09-08,0.9394,2.0
2025-09-09,0.9362,-0.34
2025-09-10,0.9274,-0.94
2025-09-11,0.9361,0.94
2025-09-12,0.9318,-0.46
2025-09-15,0.9297,-0.23
2025-09-16,0.9353,0.6
2025-09-17,0.9403,0.53
2025-09-18,0.9239,-1.74
2025-09-19,0.9293,0.58
2025-09-22,0.9315,0.24
2025-09-23,0.9263,-0.56
2025-09-24,0.9313,0.54
2025-09-25,0.928,-0.35
