净值日期,单位净值,日增长率
2023-09-06,0.9549,0.29
2023-09-07,0.934,-2.19
2023-09-08,0.933,-0.11
2023-09-11,0.939,0.64
2023-09-12,0.9362,-0.3
2023-09-13,0.9198,-1.75
2023-09-14,0.908,-1.28
2023-09-15,0.916,0.88
2023-09-18,0.9136,-0.26
2023-09-19,0.9019,-1.28
2023-09-20,0.8909,-1.22
2023-09-21,0.8871,-0.43
2023-09-22,0.9068,2.22
2023-09-25,0.8905,-1.8
2023-09-26,0.8932,0.3
2023-09-27,0.8931,-0.01
2023-09-28,0.8964,0.37
2023-10-09,0.9032,0.76
2023-10-10,0.9031,-0.01
2023-10-11,0.9221,2.1
2023-10-12,0.9175,-0.5
2023-10-13,0.9093,-0.89
2023-10-16,0.8975,-1.3
2023-10-17,0.8991,0.18
2023-10-18,0.8851,-1.56
2023-10-19,0.8802,-0.55
2023-10-20,0.8576,-2.57
2023-10-23,0.8415,-1.88
2023-10-24,0.8439,0.29
2023-10-25,0.8457,0.21
2023-10-26,0.8421,-0.43
2023-10-27,0.8555,1.59
2023-10-30,0.8973,4.89
2023-10-31,0.8886,-0.97
2023-11-01,0.8783,-1.16
2023-11-02,0.8709,-0.84
2023-11-03,0.8875,1.91
2023-11-06,0.9161,3.22
2023-11-07,0.9157,-0.04
2023-11-08,0.918,0.25
2023-11-09,0.9131,-0.53
2023-11-10,0.9055,-0.83
2023-11-13,0.9163,1.19
2023-11-14,0.9273,1.2
2023-11-15,0.9265,-0.09
2023-11-16,0.9195,-0.76
2023-11-17,0.9154,-0.45
2023-11-20,0.9163,0.1
2023-11-21,0.9096,-0.73
2023-11-22,0.8986,-1.21
2023-11-23,0.904,0.6
2023-11-24,0.885,-2.1
2023-11-27,0.8941,1.03
2023-11-28,0.8931,-0.11
2023-11-29,0.8938,0.08
2023-11-30,0.8898,-0.45
2023-12-01,0.9026,1.44
2023-12-04,0.9003,-0.25
2023-12-05,0.8716,-3.19
2023-12-06,0.8712,-0.05
2023-12-07,0.8708,-0.05
2023-12-08,0.887,1.86
2023-12-11,0.901,1.58
2023-12-12,0.9053,0.48
2023-12-13,0.8997,-0.62
2023-12-14,0.8966,-0.34
2023-12-15,0.8851,-1.28
2023-12-18,0.8679,-1.94
2023-12-19,0.8735,0.65
2023-12-20,0.8524,-2.42
2023-12-21,0.8559,0.41
2023-12-22,0.8383,-2.06
2023-12-25,0.835,-0.39
2023-12-26,0.8178,-2.06
2023-12-27,0.8253,0.92
2023-12-28,0.8492,2.9
2023-12-29,0.8535,0.51
2023-12-31,0.8534,-0.01
2024-01-02,0.8312,-2.6
2024-01-03,0.8114,-2.38
2024-01-04,0.791,-2.51
2024-01-05,0.7827,-1.05
2024-01-08,0.757,-3.28
2024-01-09,0.7511,-0.78
2024-01-10,0.7414,-1.29
2024-01-11,0.7495,1.09
2024-01-12,0.7368,-1.69
2024-01-15,0.7334,-0.46
2024-01-16,0.7295,-0.53
2024-01-17,0.7087,-2.85
2024-01-18,0.7147,0.85
2024-01-19,0.7083,-0.9
2024-01-22,0.6756,-4.62
2024-01-23,0.6851,1.41
2024-01-24,0.6834,-0.25
2024-01-25,0.6959,1.83
2024-01-26,0.6756,-2.92
2024-01-29,0.6537,-3.24
2024-01-30,0.6366,-2.62
2024-01-31,0.6136,-3.61
2024-02-01,0.6186,0.81
2024-02-02,0.5959,-3.67
2024-02-05,0.5727,-3.89
2024-02-06,0.6104,6.58
2024-02-07,0.6349,4.01
2024-02-08,0.6718,5.81
2024-02-19,0.6716,-0.03
2024-02-20,0.6679,-0.55
2024-02-21,0.6719,0.6
2024-02-22,0.6826,1.59
2024-02-23,0.6894,1.0
2024-02-26,0.6931,0.54
2024-02-27,0.7191,3.75
2024-02-28,0.6769,-5.87
2024-02-29,0.7081,4.61
2024-03-01,0.7278,2.78
2024-03-04,0.7247,-0.43
2024-03-05,0.7153,-1.3
2024-03-06,0.707,-1.16
2024-03-07,0.6889,-2.56
2024-03-08,0.6943,0.78
2024-03-11,0.7077,1.93
2024-03-12,0.7171,1.33
2024-03-13,0.7292,1.69
2024-03-14,0.7113,-2.45
2024-03-15,0.7147,0.48
2024-03-18,0.7275,1.79
2024-03-19,0.734,0.89
2024-03-20,0.752,2.45
2024-03-21,0.7464,-0.74
2024-03-22,0.7367,-1.3
2024-03-25,0.7026,-4.63
2024-03-26,0.6874,-2.16
2024-03-27,0.6593,-4.09
2024-03-28,0.6746,2.32
2024-03-29,0.6735,-0.16
2024-04-01,0.6943,3.09
2024-04-02,0.6801,-2.05
2024-04-03,0.6657,-2.12
2024-04-08,0.6486,-2.57
2024-04-09,0.6553,1.03
2024-04-10,0.6372,-2.76
2024-04-11,0.6343,-0.46
2024-04-12,0.633,-0.2
2024-04-15,0.626,-1.11
2024-04-16,0.6026,-3.74
2024-04-17,0.6209,3.04
2024-04-18,0.6136,-1.18
2024-04-19,0.5985,-2.46
2024-04-22,0.6032,0.79
2024-04-23,0.6091,0.98
2024-04-24,0.6282,3.14
2024-04-25,0.626,-0.35
2024-04-26,0.6385,2.0
2024-04-29,0.6591,3.23
2024-04-30,0.6513,-1.18
2024-05-06,0.6537,0.37
2024-05-07,0.6494,-0.66
2024-05-08,0.634,-2.37
2024-05-09,0.646,1.89
2024-05-10,0.6321,-2.15
2024-05-13,0.6197,-1.96
2024-05-14,0.6193,-0.06
2024-05-15,0.6122,-1.15
2024-05-16,0.6136,0.23
2024-05-17,0.6246,1.79
2024-05-20,0.6289,0.69
2024-05-21,0.6227,-0.99
2024-05-22,0.6287,0.96
2024-05-23,0.6177,-1.75
2024-05-24,0.6041,-2.2
2024-05-27,0.6124,1.37
2024-05-28,0.6074,-0.82
2024-05-29,0.6037,-0.61
2024-05-30,0.6096,0.98
2024-05-31,0.612,0.39
2024-06-03,0.6147,0.44
2024-06-04,0.616,0.21
2024-06-05,0.6198,0.62
2024-06-06,0.6039,-2.57
2024-06-07,0.606,0.35
2024-06-11,0.6196,2.24
2024-06-12,0.6197,0.02
2024-06-13,0.6277,1.29
2024-06-14,0.6273,-0.06
2024-06-17,0.6323,0.8
2024-06-18,0.6359,0.57
2024-06-19,0.6277,-1.29
2024-06-20,0.6301,0.38
2024-06-21,0.6306,0.08
2024-06-24,0.6155,-2.39
2024-06-25,0.6016,-2.26
2024-06-26,0.6177,2.68
2024-06-27,0.6083,-1.52
2024-06-28,0.6016,-1.1
2024-06-30,0.6015,-0.02
2024-07-01,0.5912,-1.71
2024-07-02,0.5852,-1.01
2024-07-03,0.5817,-0.6
2024-07-04,0.5731,-1.48
2024-07-05,0.5738,0.12
2024-07-08,0.5686,-0.91
2024-07-09,0.5762,1.34
2024-07-10,0.5786,0.42
2024-07-11,0.5827,0.71
2024-07-12,0.5818,-0.15
2024-07-15,0.5792,-0.45
2024-07-16,0.592,2.21
2024-07-17,0.5875,-0.76
2024-07-18,0.59,0.43
2024-07-19,0.5987,1.47
2024-07-22,0.5983,-0.07
2024-07-23,0.5782,-3.36
2024-07-24,0.5708,-1.28
2024-07-25,0.5655,-0.93
2024-07-26,0.571,0.97
2024-07-29,0.5635,-1.31
2024-07-30,0.5635,0.0
2024-07-31,0.5846,3.74
2024-08-01,0.5836,-0.17
2024-08-02,0.5681,-2.66
2024-08-05,0.5501,-3.17
2024-08-06,0.5548,0.85
2024-08-07,0.5519,-0.52
2024-08-08,0.5517,-0.04
2024-08-09,0.5512,-0.09
2024-08-12,0.5487,-0.45
2024-08-13,0.5529,0.77
2024-08-14,0.5462,-1.21
2024-08-15,0.5501,0.71
2024-08-16,0.5481,-0.36
2024-08-19,0.55,0.35
2024-08-20,0.5467,-0.6
2024-08-21,0.5459,-0.15
2024-08-22,0.5406,-0.97
2024-08-23,0.5384,-0.41
2024-08-26,0.535,-0.63
2024-08-27,0.5299,-0.95
2024-08-28,0.5306,0.13
2024-08-29,0.5336,0.57
2024-08-30,0.5423,1.63
2024-09-02,0.5314,-2.01
2024-09-03,0.5355,0.77
2024-09-04,0.5329,-0.49
2024-09-05,0.5336,0.13
2024-09-06,0.5284,-0.97
2024-09-09,0.528,-0.08
2024-09-10,0.5319,0.74
2024-09-11,0.5317,-0.04
2024-09-12,0.529,-0.51
2024-09-13,0.5283,-0.13
2024-09-18,0.5266,-0.32
2024-09-19,0.5273,0.13
2024-09-20,0.5256,-0.32
2024-09-23,0.5236,-0.38
2024-09-24,0.537,2.56
2024-09-25,0.5371,0.02
2024-09-26,0.5514,2.66
2024-09-27,0.5741,4.12
2024-09-30,0.6254,8.94
2024-10-08,0.6831,9.23
2024-10-09,0.6488,-5.02
2024-10-10,0.6357,-2.02
2024-10-11,0.6148,-3.29
2024-10-14,0.6295,2.39
2024-10-15,0.6152,-2.27
2024-10-16,0.6054,-1.59
2024-10-17,0.6056,0.03
2024-10-18,0.6498,7.3
2024-10-21,0.6527,0.45
2024-10-22,0.6467,-0.92
2024-10-23,0.6394,-1.13
2024-10-24,0.6353,-0.64
2024-10-25,0.6424,1.12
2024-10-28,0.6374,-0.78
2024-10-29,0.6336,-0.6
2024-10-30,0.6369,0.52
2024-10-31,0.648,1.74
2024-11-01,0.6308,-2.65
2024-11-04,0.6421,1.79
2024-11-05,0.6594,2.69
2024-11-06,0.6546,-0.73
2024-11-07,0.6651,1.6
2024-11-08,0.6719,1.02
2024-11-11,0.6924,3.05
2024-11-12,0.6819,-1.52
2024-11-13,0.6856,0.54
2024-11-14,0.6626,-3.35
2024-11-15,0.6427,-3.0
2024-11-18,0.6318,-1.7
2024-11-19,0.6454,2.15
2024-11-20,0.6471,0.26
2024-11-21,0.6455,-0.25
2024-11-22,0.6265,-2.94
2024-11-25,0.6211,-0.86
2024-11-26,0.6209,-0.03
2024-11-27,0.6329,1.93
2024-11-28,0.6295,-0.54
2024-11-29,0.645,2.46
2024-12-02,0.6526,1.18
2024-12-03,0.6462,-0.98
2024-12-04,0.6437,-0.39
2024-12-05,0.6471,0.53
2024-12-06,0.6536,1.0
2024-12-09,0.6505,-0.47
2024-12-10,0.6565,0.92
2024-12-11,0.6639,1.13
2024-12-12,0.6674,0.53
2024-12-13,0.6605,-1.03
2024-12-16,0.6519,-1.3
2024-12-17,0.6557,0.58
2024-12-18,0.6593,0.55
2024-12-19,0.6653,0.91
2024-12-20,0.6719,0.99
2024-12-23,0.6632,-1.29
2024-12-24,0.6697,0.98
2024-12-25,0.6679,-0.27
2024-12-26,0.6802,1.84
2024-12-27,0.6744,-0.85
2024-12-30,0.6734,-0.15
2024-12-31,0.6538,-2.91
2025-01-02,0.6362,-2.69
2025-01-03,0.6268,-1.48
2025-01-06,0.6239,-0.46
2025-01-07,0.6435,3.14
2025-01-08,0.6422,-0.2
2025-01-09,0.645,0.44
2025-01-10,0.6357,-1.44
2025-01-13,0.6346,-0.17
2025-01-14,0.6583,3.73
2025-01-15,0.6525,-0.88
2025-01-16,0.6532,0.11
2025-01-17,0.6644,1.71
2025-01-20,0.6727,1.25
2025-01-21,0.6847,1.78
2025-01-22,0.6914,0.98
2025-01-23,0.6831,-1.2
2025-01-24,0.6935,1.52
2025-01-27,0.6833,-1.47
2025-02-05,0.6871,0.56
2025-02-06,0.7033,2.36
2025-02-07,0.7066,0.47
2025-02-10,0.7084,0.25
2025-02-11,0.7028,-0.79
2025-02-12,0.7162,1.91
2025-02-13,0.7016,-2.04
2025-02-14,0.713,1.62
2025-02-17,0.7196,0.93
2025-02-18,0.7084,-1.56
2025-02-19,0.719,1.5
2025-02-20,0.7176,-0.19
2025-02-21,0.7444,3.73
2025-02-24,0.7387,-0.77
2025-02-25,0.7326,-0.83
2025-02-26,0.7346,0.27
2025-02-27,0.722,-1.72
2025-02-28,0.6966,-3.52
2025-03-03,0.6955,-0.16
2025-03-04,0.7057,1.47
2025-03-05,0.7081,0.34
2025-03-06,0.7218,1.93
2025-03-07,0.7206,-0.17
2025-03-10,0.7148,-0.8
2025-03-11,0.7117,-0.43
2025-03-12,0.7083,-0.48
2025-03-13,0.6994,-1.26
2025-03-14,0.716,2.37
2025-03-17,0.7151,-0.13
2025-03-18,0.7226,1.05
2025-03-19,0.7147,-1.09
2025-03-20,0.7092,-0.77
2025-03-21,0.6946,-2.06
2025-03-24,0.6963,0.24
2025-03-25,0.6869,-1.35
2025-03-26,0.6881,0.17
2025-03-27,0.6933,0.76
2025-03-28,0.6901,-0.46
2025-03-31,0.6895,-0.09
2025-04-01,0.6853,-0.61
2025-04-02,0.6876,0.34
2025-04-03,0.6741,-1.96
2025-04-07,0.6147,-8.81
2025-04-08,0.6125,-0.36
2025-04-09,0.6203,1.27
2025-04-10,0.6343,2.26
2025-04-11,0.6438,1.5
2025-04-14,0.6481,0.67
2025-04-15,0.641,-1.1
2025-04-16,0.6391,-0.3
2025-04-17,0.6399,0.13
2025-04-18,0.6393,-0.09
2025-04-21,0.6435,0.66
2025-04-22,0.64,-0.54
2025-04-23,0.6449,0.77
2025-04-24,0.637,-1.22
2025-04-25,0.6469,1.55
2025-04-28,0.6442,-0.42
2025-04-29,0.6478,0.56
2025-04-30,0.6536,0.9
2025-05-06,0.6642,1.62
2025-05-07,0.6631,-0.17
2025-05-08,0.6659,0.42
2025-05-09,0.6553,-1.59
2025-05-12,0.6657,1.59
2025-05-13,0.6631,-0.39
2025-05-14,0.6641,0.15
2025-05-15,0.6556,-1.28
2025-05-16,0.6577,0.32
2025-05-19,0.6565,-0.18
2025-05-20,0.6598,0.5
2025-05-21,0.6532,-1.0
2025-05-22,0.6506,-0.4
2025-05-23,0.644,-1.01
2025-05-26,0.6445,0.08
2025-05-27,0.6375,-1.09
2025-05-28,0.6335,-0.63
2025-05-29,0.6426,1.44
2025-05-30,0.6338,-1.37
2025-06-03,0.6389,0.8
2025-06-04,0.6462,1.14
2025-06-05,0.6586,1.92
2025-06-06,0.6561,-0.38
2025-06-09,0.6598,0.56
2025-06-10,0.6508,-1.36
2025-06-11,0.6542,0.52
2025-06-12,0.6565,0.35
2025-06-13,0.6508,-0.87
2025-06-16,0.6536,0.43
2025-06-17,0.6521,-0.23
2025-06-18,0.663,1.67
2025-06-19,0.6623,-0.11
2025-06-20,0.66,-0.35
2025-06-23,0.6595,-0.08
2025-06-24,0.6666,1.08
2025-06-25,0.6761,1.43
2025-06-26,0.6701,-0.89
2025-06-27,0.6778,1.15
2025-06-30,0.6862,1.24
2025-07-01,0.6854,-0.12
2025-07-02,0.6746,-1.58
2025-07-03,0.687,1.84
2025-07-04,0.6842,-0.41
2025-07-07,0.6798,-0.64
2025-07-08,0.6952,2.27
2025-07-09,0.691,-0.6
2025-07-10,0.6903,-0.1
2025-07-11,0.6903,0.0
2025-07-14,0.6928,0.36
2025-07-15,0.7079,2.18
2025-07-16,0.703,-0.69
2025-07-17,0.7205,2.49
2025-07-18,0.7145,-0.83
2025-07-21,0.7194,0.69
2025-07-22,0.7183,-0.15
2025-07-23,0.7175,-0.11
2025-07-24,0.7239,0.89
2025-07-25,0.7277,0.52
2025-07-28,0.7349,0.99
2025-07-29,0.7471,1.66
2025-07-30,0.7444,-0.36
2025-07-31,0.7432,-0.16
2025-08-01,0.7341,-1.22
2025-08-04,0.7405,0.87
2025-08-05,0.7424,0.26
2025-08-06,0.75,1.02
2025-08-07,0.7473,-0.36
2025-08-08,0.7449,-0.32
2025-08-11,0.7568,1.6
2025-08-12,0.7685,1.55
2025-08-13,0.7885,2.6
2025-08-14,0.779,-1.2
2025-08-15,0.7935,1.86
2025-08-18,0.8089,1.94
2025-08-19,0.808,-0.11
2025-08-20,0.8241,1.99
2025-08-21,0.8211,-0.36
2025-08-22,0.8562,4.27
2025-08-25,0.8768,2.41
2025-08-26,0.8716,-0.59
2025-08-27,0.8877,1.85
2025-08-28,0.9378,5.64
2025-08-29,0.9446,0.73
2025-09-01,0.9589,1.51
2025-09-02,0.9182,-4.24
2025-09-03,0.9152,-0.33
2025-09-04,0.859,-6.14
2025-09-05,0.8953,4.23
2025-09-08,0.8817,-1.52
2025-09-09,0.8687,-1.47
2025-09-10,0.8896,2.41
2025-09-11,0.9352,5.13
2025-09-12,0.9404,0.56
2025-09-15,0.9273,-1.39
2025-09-16,0.9346,0.79
2025-09-17,0.9382,0.39
2025-09-18,0.9507,1.33
2025-09-19,0.9528,0.22
2025-09-22,0.9785,2.7
2025-09-23,0.9799,0.14
2025-09-24,0.9936,1.4
2025-09-25,0.9999,0.63
