净值日期,单位净值,日增长率
2019-01-16,1.077,0.0929
2019-01-17,1.076,-0.0929
2019-01-18,1.083,0.6506
2019-01-21,1.086,0.277
2019-01-22,1.081,-0.4604
2019-01-23,1.079,-0.185
2019-01-24,1.085,0.5561
2019-01-25,1.09,0.4608
2019-01-28,1.087,-0.2752
2019-01-29,1.083,-0.368
2019-01-30,1.082,-0.0923
2019-01-31,1.082,0.0
2019-02-01,1.088,0.5545
2019-02-11,1.094,0.5515
2019-02-12,1.099,0.457
2019-02-13,1.105,0.546
2019-02-14,1.107,0.181
2019-02-15,1.105,-0.1807
2019-02-18,1.12,1.3575
2019-02-19,1.121,0.0893
2019-02-20,1.117,-0.3568
2019-02-21,1.119,0.1791
2019-02-22,1.125,0.5362
2019-02-25,1.137,1.0667
2019-02-26,1.135,-0.1759
2019-02-27,1.13,-0.4405
2019-02-28,1.128,-0.177
2019-03-01,1.128,0.0
2019-03-04,1.13,0.1773
2019-03-05,1.138,0.708
2019-03-06,1.139,0.0879
2019-03-07,1.129,-0.878
2019-03-08,1.115,-1.24
2019-03-11,1.124,0.8072
2019-03-12,1.133,0.8007
2019-03-13,1.121,-1.0591
2019-03-14,1.114,-0.6244
2019-03-15,1.115,0.0898
2019-03-18,1.115,0.0
2019-03-19,1.116,0.0897
2019-03-20,1.111,-0.448
2019-03-21,1.112,0.09
2019-03-22,1.115,0.2698
2019-03-25,1.101,-1.2556
2019-03-26,1.084,-1.5441
2019-03-27,1.092,0.738
2019-03-28,1.09,-0.1832
2019-03-29,1.106,1.4679
2019-04-01,1.128,1.9892
2019-04-02,1.128,0.0
2019-04-03,1.136,0.7092
2019-04-04,1.15,1.2324
2019-04-08,1.168,1.5652
2019-04-09,1.159,-0.7705
2019-04-10,1.163,0.3451
2019-04-11,1.145,-1.5477
2019-04-12,1.142,-0.262
2019-04-15,1.132,-0.8757
2019-04-16,1.139,0.6184
2019-04-17,1.139,0.0
2019-04-18,1.139,0.0
2019-04-19,1.141,0.1756
2019-04-22,1.133,-0.7011
2019-04-23,1.128,-0.4413
2019-04-24,1.132,0.3546
2019-04-25,1.114,-1.5901
2019-04-26,1.107,-0.6284
2019-04-29,1.113,0.542
2019-04-30,1.114,0.0898
2019-05-06,1.091,-2.0646
2019-05-07,1.091,0.0
2019-05-08,1.09,-0.0917
2019-05-09,1.09,0.0
2019-05-10,1.093,0.2752
2019-05-13,1.092,-0.0915
2019-05-14,1.093,0.0916
2019-05-15,1.098,0.4575
2019-05-16,1.097,-0.0911
2019-05-17,1.096,-0.0912
2019-05-20,1.093,-0.2737
2019-05-21,1.094,0.0915
2019-05-22,1.094,0.0
2019-05-23,1.093,-0.0914
2019-05-24,1.093,0.0
2019-05-27,1.095,0.183
2019-05-28,1.095,0.0
2019-05-29,1.095,0.0
2019-05-30,1.094,-0.0913
2019-05-31,1.095,0.0914
2019-06-03,1.095,0.0
2019-06-04,1.095,0.0
2019-06-05,1.095,0.0
2019-06-06,1.095,0.0
2019-06-10,1.095,0.0
2019-06-11,1.095,0.0
2019-06-12,1.095,0.0
2019-06-13,1.097,0.1826
2019-06-14,1.096,-0.0912
2019-06-17,1.096,0.0
2019-06-18,1.098,0.1825
2019-06-19,1.104,0.5464
2019-06-20,1.115,0.9964
2019-06-21,1.115,0.0
2019-06-24,1.117,0.1794
2019-06-25,1.112,-0.4476
2019-06-26,1.112,0.0
2019-06-27,1.116,0.3597
2019-06-28,1.115,-0.0896
2019-06-30,1.115,0.0
2019-07-01,1.125,0.8969
2019-07-02,1.125,0.0
2019-07-03,1.122,-0.2667
2019-07-04,1.121,-0.0891
2019-07-05,1.122,0.0892
2019-07-08,1.116,-0.5348
2019-07-09,1.116,0.0
2019-07-10,1.115,-0.0896
2019-07-11,1.116,0.0897
2019-07-12,1.118,0.1792
2019-07-15,1.118,0.0
2019-07-16,1.117,-0.0894
2019-07-17,1.116,-0.0895
2019-07-18,1.114,-0.1792
2019-07-19,1.117,0.2693
2019-07-22,1.136,1.701
2019-07-23,1.137,0.088
2019-07-24,1.139,0.1759
2019-07-25,1.141,0.1756
2019-07-26,1.142,0.0876
2019-07-29,1.142,0.0
2019-07-30,1.143,0.0876
2019-07-31,1.141,-0.175
2019-08-01,1.139,-0.1753
2019-08-02,1.135,-0.3512
2019-08-05,1.131,-0.3524
2019-08-06,1.128,-0.2653
2019-08-07,1.128,0.0
2019-08-08,1.141,1.1525
2019-08-09,1.14,-0.0876
2019-08-12,1.148,0.7018
2019-08-13,1.147,-0.0871
2019-08-14,1.148,0.0872
2019-08-15,1.148,0.0
2019-08-16,1.149,0.0871
2019-08-19,1.154,0.4352
2019-08-20,1.154,0.0
2019-08-21,1.153,-0.0867
2019-08-22,1.153,0.0
2019-08-23,1.155,0.1735
2019-08-26,1.151,-0.3463
2019-08-27,1.153,0.1738
2019-08-28,1.152,-0.0867
2019-08-29,1.151,-0.0868
2019-08-30,1.151,0.0
2019-09-02,1.153,0.1738
2019-09-03,1.153,0.0
2019-09-04,1.156,0.2602
2019-09-05,1.159,0.2595
2019-09-06,1.161,0.1726
2019-09-09,1.162,0.0861
2019-09-10,1.162,0.0
2019-09-11,1.161,-0.0861
2019-09-12,1.164,0.2584
2019-09-16,1.163,-0.0859
2019-09-17,1.159,-0.3439
2019-09-18,1.16,0.0863
2019-09-19,1.161,0.0862
2019-09-20,1.161,0.0
2019-09-23,1.158,-0.2584
2019-09-24,1.159,0.0864
2019-09-25,1.158,-0.0863
2019-09-26,1.157,-0.0864
2019-09-27,1.157,0.0
2019-09-30,1.156,-0.0864
2019-10-08,1.158,0.173
2019-10-09,1.158,0.0
2019-10-10,1.16,0.1727
2019-10-11,1.163,0.2586
2019-10-14,1.166,0.258
2019-10-15,1.165,-0.0858
2019-10-16,1.165,0.0
2019-10-17,1.165,0.0
2019-10-18,1.162,-0.2575
2019-10-21,1.162,0.0
2019-10-22,1.163,0.0861
2019-10-23,1.162,-0.086
2019-10-24,1.162,0.0
2019-10-25,1.163,0.0861
2019-10-28,1.165,0.172
2019-10-29,1.164,-0.0858
2019-10-30,1.163,-0.0859
2019-10-31,1.163,0.0
2019-11-01,1.167,0.3439
2019-11-04,1.169,0.1714
2019-11-05,1.171,0.1711
2019-11-06,1.172,0.0854
2019-11-07,1.172,0.0
2019-11-08,1.171,-0.0853
2019-11-11,1.167,-0.3416
2019-11-12,1.167,0.0
2019-11-13,1.167,0.0
2019-11-14,1.168,0.0857
2019-11-15,1.167,-0.0856
2019-11-18,1.174,0.5998
2019-11-19,1.176,0.1704
2019-11-20,1.174,-0.1701
2019-11-21,1.173,-0.0852
2019-11-22,1.171,-0.1705
2019-11-25,1.173,0.1708
2019-11-26,1.173,0.0
2019-11-27,1.172,-0.0853
2019-11-28,1.171,-0.0853
2019-11-29,1.169,-0.1708
2019-12-02,1.169,0.0
2019-12-03,1.17,0.0855
2019-12-04,1.17,0.0
2019-12-05,1.172,0.1709
2019-12-06,1.173,0.0853
2019-12-09,1.174,0.0853
2019-12-10,1.174,0.0
2019-12-11,1.176,0.1704
2019-12-12,1.175,-0.085
2019-12-13,1.181,0.5106
2019-12-16,1.182,0.0847
2019-12-17,1.186,0.3384
2019-12-18,1.185,-0.0843
2019-12-19,1.185,0.0
2019-12-20,1.185,0.0
2019-12-23,1.184,-0.0844
2019-12-24,1.185,0.0845
2019-12-25,1.185,0.0
2019-12-26,1.188,0.2532
2019-12-27,1.188,0.0
2019-12-30,1.195,0.5892
2019-12-31,1.193,-0.1674
2020-01-02,1.197,0.3353
2020-01-03,1.196,-0.0835
2020-01-06,1.195,-0.0836
2020-01-07,1.198,0.251
2020-01-08,1.193,-0.4174
2020-01-09,1.197,0.3353
2020-01-10,1.198,0.0835
2020-01-13,1.201,0.2504
2020-01-14,1.2003,-0.0583
2020-01-15,1.1973,-0.2499
2020-01-16,1.1955,-0.1503
2020-01-17,1.1987,0.2677
2020-01-20,1.2046,0.4922
2020-01-21,1.1994,-0.4317
2020-01-22,1.2009,0.1251
2020-01-23,1.1928,-0.6745
2020-02-03,1.1642,-2.3977
2020-02-04,1.1749,0.9191
2020-02-05,1.181,0.5192
2020-02-06,1.1877,0.5673
2020-02-07,1.1897,0.1684
2020-02-10,1.1905,0.0672
2020-02-11,1.1957,0.4368
2020-02-12,1.2025,0.5687
2020-02-13,1.2028,0.0249
2020-02-14,1.2055,0.2245
2020-02-17,1.216,0.871
2020-02-18,1.2138,-0.1809
2020-02-19,1.2105,-0.2719
2020-02-20,1.2168,0.5204
2020-02-21,1.216,-0.0657
2020-02-24,1.2127,-0.2714
2020-02-25,1.2104,-0.1897
2020-02-26,1.2068,-0.2974
2020-02-27,1.2068,0.0
2020-02-28,1.1913,-1.2844
2020-03-02,1.2053,1.1752
2020-03-03,1.2094,0.3402
2020-03-04,1.213,0.2977
2020-03-05,1.2228,0.8079
2020-03-06,1.2158,-0.5725
2020-03-09,1.2026,-1.0857
2020-03-10,1.21,0.6153
2020-03-11,1.2043,-0.4711
2020-03-12,1.1975,-0.5646
2020-03-13,1.1911,-0.5344
2020-03-16,1.1756,-1.3013
2020-03-17,1.1739,-0.1446
2020-03-18,1.1629,-0.937
2020-03-19,1.1547,-0.7051
2020-03-20,1.1653,0.918
2020-03-23,1.1541,-0.9611
2020-03-24,1.1671,1.1264
2020-03-25,1.1772,0.8654
2020-03-26,1.1774,0.017
2020-03-27,1.1779,0.0425
2020-03-30,1.1742,-0.3141
2020-03-31,1.1755,0.1107
2020-04-01,1.1762,0.0595
2020-04-02,1.1808,0.3911
2020-04-03,1.1791,-0.144
2020-04-07,1.1918,1.0771
2020-04-08,1.1922,0.0336
2020-04-09,1.191,-0.1007
2020-04-10,1.1809,-0.848
2020-04-13,1.1768,-0.3472
2020-04-14,1.1847,0.6713
2020-04-15,1.1812,-0.2954
2020-04-16,1.1837,0.2116
2020-04-17,1.1879,0.3548
2020-04-20,1.1883,0.0337
2020-04-21,1.1833,-0.4208
2020-04-22,1.1864,0.262
2020-04-23,1.1869,0.0421
2020-04-24,1.1836,-0.278
2020-04-27,1.1871,0.2957
2020-04-28,1.1885,0.1179
2020-04-29,1.1935,0.4207
2020-04-30,1.1953,0.1508
2020-05-06,1.1945,-0.0669
2020-05-07,1.1898,-0.3935
2020-05-08,1.194,0.353
2020-05-11,1.192,-0.1675
2020-05-12,1.1894,-0.2181
2020-05-13,1.1881,-0.1093
2020-05-14,1.1872,-0.0758
2020-05-15,1.187,-0.0168
2020-05-18,1.1845,-0.2106
2020-05-19,1.1855,0.0844
2020-05-20,1.1849,-0.0506
2020-05-21,1.1869,0.1688
2020-05-22,1.1855,-0.118
2020-05-25,1.1874,0.1603
2020-05-26,1.1887,0.1095
2020-05-27,1.1894,0.0589
2020-05-28,1.1885,-0.0757
2020-05-29,1.1892,0.0589
2020-06-01,1.1916,0.2018
2020-06-02,1.1909,-0.0587
2020-06-03,1.1934,0.2099
2020-06-04,1.1944,0.0838
2020-06-05,1.1968,0.2009
2020-06-08,1.1981,0.1086
2020-06-09,1.2,0.1586
2020-06-10,1.2009,0.075
2020-06-11,1.2031,0.1832
2020-06-12,1.2063,0.266
2020-06-15,1.2088,0.2072
2020-06-16,1.2099,0.091
2020-06-17,1.2099,0.0
2020-06-18,1.2068,-0.2562
2020-06-19,1.208,0.0994
2020-06-22,1.2081,0.0083
2020-06-23,1.2107,0.2152
2020-06-24,1.2102,-0.0413
2020-06-29,1.2129,0.2231
2020-06-30,1.216,0.2556
2020-07-01,1.2189,0.2385
2020-07-02,1.2198,0.0738
2020-07-03,1.2202,0.0328
2020-07-06,1.2293,0.7458
2020-07-07,1.2366,0.5938
2020-07-08,1.2364,-0.0162
2020-07-09,1.2473,0.8816
2020-07-10,1.2522,0.3928
2020-07-13,1.2735,1.701
2020-07-14,1.2711,-0.1885
2020-07-15,1.2581,-1.0227
2020-07-16,1.2407,-1.383
2020-07-17,1.2576,1.3621
2020-07-20,1.2571,-0.0398
2020-07-21,1.2614,0.3421
2020-07-22,1.2581,-0.2616
2020-07-23,1.2574,-0.0556
2020-07-24,1.2453,-0.9623
2020-07-27,1.246,0.0562
2020-07-28,1.2525,0.5217
2020-07-29,1.267,1.1577
2020-07-30,1.265,-0.1579
2020-07-31,1.2622,-0.2213
2020-08-03,1.2685,0.4991
2020-08-04,1.2691,0.0473
2020-08-05,1.2722,0.2443
2020-08-06,1.2652,-0.5502
2020-08-07,1.2569,-0.656
2020-08-10,1.2581,0.0955
2020-08-11,1.2492,-0.7074
2020-08-12,1.2446,-0.3682
2020-08-13,1.2412,-0.2732
2020-08-14,1.2462,0.4028
2020-08-17,1.2524,0.4975
2020-08-18,1.2524,0.0
2020-08-19,1.2429,-0.7585
2020-08-20,1.2347,-0.6597
2020-08-21,1.2375,0.2268
2020-08-24,1.2445,0.57
2020-08-25,1.2461,0.13
2020-08-26,1.2467,0.05
2020-08-27,1.2512,0.36
2020-08-28,1.2611,0.79
2020-08-31,1.2586,-0.2
2020-09-01,1.2586,0.0
2020-09-02,1.2618,0.25
2020-09-03,1.2601,-0.13
2020-09-04,1.2569,-0.25
2020-09-07,1.2456,-0.9
2020-09-08,1.2384,-0.58
2020-09-09,1.2321,-0.51
2020-09-10,1.2326,0.04
2020-09-11,1.2347,0.17
2020-09-14,1.2342,-0.04
2020-09-15,1.2355,0.11
2020-09-16,1.2315,-0.32
2020-09-17,1.2282,-0.27
2020-09-18,1.2322,0.33
2020-09-21,1.2295,-0.22
2020-09-22,1.2275,-0.16
2020-09-23,1.2282,0.06
2020-09-24,1.2242,-0.33
2020-09-25,1.2237,-0.04
2020-09-28,1.2221,-0.13
2020-09-29,1.2242,0.17
2020-09-30,1.2255,0.11
2020-10-09,1.2363,0.88
2020-10-12,1.2481,0.95
2020-10-13,1.2471,-0.08
2020-10-14,1.2439,-0.26
2020-10-15,1.243,-0.07
2020-10-16,1.2365,-0.52
2020-10-19,1.2353,-0.1
2020-10-20,1.243,0.62
2020-10-21,1.2391,-0.31
2020-10-22,1.2403,0.1
2020-10-23,1.2326,-0.62
2020-10-26,1.2368,0.34
2020-10-27,1.2386,0.15
2020-10-28,1.2499,0.91
2020-10-29,1.2546,0.38
2020-10-30,1.2396,-1.2
2020-11-02,1.2469,0.59
2020-11-03,1.2475,0.05
2020-11-04,1.2471,-0.03
2020-11-05,1.2478,0.06
2020-11-06,1.247,-0.06
2020-11-09,1.2477,0.06
2020-11-10,1.2491,0.11
2020-11-11,1.252,0.23
2020-11-12,1.2494,-0.21
2020-11-13,1.2442,-0.42
2020-11-16,1.2454,0.1
2020-11-17,1.2466,0.1
2020-11-18,1.2514,0.39
2020-11-19,1.2517,0.02
2020-11-20,1.2505,-0.1
2020-11-23,1.2553,0.38
2020-11-24,1.2539,-0.11
2020-11-25,1.2531,-0.06
2020-11-26,1.259,0.47
2020-11-27,1.2117,0.82
2020-11-30,1.2078,-0.32
2020-12-01,1.2163,0.7
2020-12-02,1.2169,0.05
2020-12-03,1.2155,-0.12
2020-12-04,1.213,-0.21
2020-12-07,1.2081,-0.4
2020-12-08,1.2073,-0.07
2020-12-09,1.2075,0.02
2020-12-10,1.2079,0.03
2020-12-11,1.2061,-0.15
2020-12-14,1.205,-0.09
2020-12-15,1.2033,-0.14
2020-12-16,1.2034,0.01
2020-12-17,1.205,0.13
2020-12-18,1.2046,-0.03
2020-12-21,1.2038,-0.07
2020-12-22,1.2011,-0.22
2020-12-23,1.2015,0.03
2020-12-24,1.2021,0.05
2020-12-25,1.2034,0.11
2020-12-28,1.156,0.05
2020-12-29,1.1562,0.02
2020-12-30,1.1561,-0.01
2020-12-31,1.1593,0.28
2021-01-04,1.1571,-0.19
2021-01-05,1.1564,-0.06
2021-01-06,1.1598,0.29
2021-01-07,1.163,0.28
2021-01-08,1.1644,0.12
2021-01-11,1.1648,0.03
2021-01-12,1.1671,0.2
2021-01-13,1.1697,0.22
2021-01-14,1.1702,0.04
2021-01-15,1.174,0.32
2021-01-18,1.1756,0.14
2021-01-19,1.1757,0.01
2021-01-20,1.173,-0.23
2021-01-21,1.1734,0.03
2021-01-22,1.1712,-0.19
2021-01-25,1.171,-0.02
2021-01-26,1.1694,-0.14
2021-01-27,1.1712,0.15
2021-01-28,1.1702,-0.09
2021-01-29,1.1692,-0.09
2021-02-01,1.1701,0.08
2021-02-02,1.1728,0.23
2021-02-03,1.1727,-0.01
2021-02-04,1.1724,-0.03
2021-02-05,1.1725,0.01
2021-02-08,1.1733,0.07
2021-02-09,1.1736,0.03
2021-02-10,1.1734,-0.02
2021-02-18,1.1733,-0.01
2021-02-19,1.1735,0.02
2021-02-22,1.1736,0.01
2021-02-23,1.1737,0.01
2021-02-24,1.1739,0.02
2021-02-25,1.174,0.01
2021-02-26,1.1741,0.01
2021-03-01,1.1262,0.01
2021-03-02,1.1261,-0.01
2021-03-03,1.1263,0.02
2021-03-04,1.126,-0.03
2021-03-05,1.126,0.0
2021-03-08,1.126,0.0
2021-03-09,1.1259,-0.01
2021-03-10,1.1259,0.0
2021-03-11,1.126,0.01
2021-03-12,1.126,0.0
2021-03-15,1.1257,-0.03
2021-03-16,1.1256,-0.01
2021-03-17,1.1257,0.01
2021-03-18,1.1256,-0.01
2021-03-19,1.1257,0.01
2021-03-22,1.1259,0.02
2021-03-23,1.1257,-0.02
2021-03-24,1.1257,0.0
2021-03-25,1.1256,-0.01
2021-03-26,1.1257,0.01
2021-03-29,1.1258,0.01
2021-03-30,1.126,0.02
2021-03-31,1.1261,0.01
2021-04-01,1.1262,0.01
2021-04-02,1.1263,0.01
2021-04-06,1.1265,0.02
2021-04-07,1.1271,0.05
2021-04-08,1.1273,0.02
2021-04-09,1.1272,-0.01
2021-04-12,1.1272,0.0
2021-04-13,1.1274,0.02
2021-04-14,1.1274,0.0
2021-04-15,1.1275,0.01
2021-04-16,1.1276,0.01
2021-04-19,1.1282,0.05
2021-04-20,1.1284,0.02
2021-04-21,1.1286,0.02
2021-04-22,1.1286,0.0
2021-04-23,1.1293,0.06
2021-04-26,1.1564,2.4
2021-04-27,1.1556,-0.07
2021-04-28,1.1587,0.27
2021-04-29,1.1551,-0.31
2021-04-30,1.1557,0.05
2021-05-06,1.1537,-0.17
2021-05-07,1.1519,-0.16
2021-05-10,1.1522,0.03
2021-05-11,1.149,-0.28
2021-05-12,1.1524,0.3
2021-05-13,1.1504,-0.17
2021-05-14,1.1522,0.16
2021-05-17,1.1544,0.19
2021-05-18,1.1554,0.09
2021-05-19,1.1561,0.06
2021-05-20,1.1559,-0.02
2021-05-21,1.1573,0.12
2021-05-24,1.157,-0.03
2021-05-25,1.1559,-0.1
2021-05-26,1.1568,0.08
2021-05-27,1.1583,0.13
2021-05-28,1.159,0.06
2021-05-31,1.164,0.43
2021-06-01,1.1629,-0.09
2021-06-02,1.161,-0.16
2021-06-03,1.1604,-0.05
2021-06-04,1.1605,0.01
2021-06-07,1.1568,-0.32
2021-06-08,1.1555,-0.11
2021-06-09,1.156,0.04
2021-06-10,1.1603,0.37
2021-06-11,1.1632,0.25
2021-06-15,1.1663,0.27
2021-06-16,1.1625,-0.33
2021-06-17,1.1646,0.18
2021-06-18,1.1672,0.22
2021-06-21,1.1706,0.29
2021-06-22,1.1717,0.09
2021-06-23,1.1712,-0.04
2021-06-24,1.1698,-0.12
2021-06-25,1.1722,0.21
2021-06-28,1.1742,0.17
2021-06-29,1.185,0.92
2021-06-30,1.1853,0.03
2021-07-01,1.18,-0.45
2021-07-02,1.1758,-0.36
2021-07-05,1.1758,0.0
2021-07-06,1.171,-0.41
2021-07-07,1.1826,0.99
2021-07-08,1.181,-0.14
2021-07-09,1.1836,0.22
2021-07-12,1.1915,0.67
2021-07-13,1.1826,-0.75
2021-07-14,1.1828,0.02
2021-07-15,1.191,0.69
2021-07-16,1.1746,-1.38
2021-07-19,1.1765,0.16
2021-07-20,1.1742,-0.2
2021-07-21,1.1883,1.2
2021-07-22,1.1867,-0.13
2021-07-23,1.1811,-0.47
2021-07-26,1.1668,-1.21
2021-07-27,1.1521,-1.26
2021-07-28,1.1548,0.23
2021-07-29,1.1677,1.12
2021-07-30,1.163,-0.4
2021-08-02,1.1715,0.73
2021-08-03,1.1707,-0.07
2021-08-04,1.1788,0.69
2021-08-05,1.1738,-0.42
2021-08-06,1.1691,-0.4
2021-08-09,1.1651,-0.34
2021-08-10,1.1612,-0.33
2021-08-11,1.157,-0.36
2021-08-12,1.1503,-0.58
2021-08-13,1.1525,0.19
2021-08-16,1.1526,0.01
2021-08-17,1.144,-0.75
2021-08-18,1.1517,0.67
2021-08-19,1.148,-0.32
2021-08-20,1.1423,-0.5
2021-08-23,1.148,0.5
2021-08-24,1.1539,0.51
2021-08-25,1.1544,0.04
2021-08-26,1.1501,-0.37
2021-08-27,1.1504,0.03
2021-08-30,1.1533,0.25
2021-08-31,1.1571,0.33
2021-09-01,1.1552,-0.16
2021-09-02,1.1554,0.02
2021-09-03,1.1511,-0.37
2021-09-06,1.153,0.17
2021-09-07,1.1558,0.24
2021-09-08,1.1553,-0.04
2021-09-09,1.1604,0.44
2021-09-10,1.1601,-0.03
2021-09-13,1.1601,0.0
2021-09-14,1.1606,0.04
2021-09-15,1.1593,-0.11
2021-09-16,1.1525,-0.59
2021-09-17,1.1513,-0.1
2021-09-22,1.1518,0.04
2021-09-23,1.1512,-0.05
2021-09-24,1.1498,-0.12
2021-09-27,1.1422,-0.66
2021-09-28,1.1428,0.05
2021-09-29,1.1422,-0.05
2021-09-30,1.1459,0.32
2021-10-08,1.1463,0.03
2021-10-11,1.1453,-0.09
2021-10-12,1.1441,-0.1
2021-10-13,1.1479,0.33
2021-10-14,1.1481,0.02
2021-10-15,1.1487,0.05
2021-10-18,1.1477,-0.09
2021-10-19,1.147,-0.06
2021-10-20,1.1465,-0.04
2021-10-21,1.1456,-0.08
2021-10-22,1.1468,0.1
2021-10-25,1.147,0.02
2021-10-26,1.1449,-0.18
2021-10-27,1.1406,-0.38
2021-10-28,1.1407,0.01
2021-10-29,1.143,0.2
2021-11-01,1.1463,0.29
2021-11-02,1.1455,-0.07
2021-11-03,1.1467,0.1
2021-11-04,1.1507,0.35
2021-11-05,1.1513,0.05
2021-11-08,1.1504,-0.08
2021-11-09,1.1503,-0.01
2021-11-10,1.1488,-0.13
2021-11-11,1.152,0.28
2021-11-12,1.151,-0.09
2021-11-15,1.1536,0.23
2021-11-16,1.154,0.03
2021-11-17,1.1552,0.1
2021-11-18,1.1522,-0.26
2021-11-19,1.1552,0.26
2021-11-22,1.157,0.16
2021-11-23,1.1567,-0.03
2021-11-24,1.1581,0.12
2021-11-25,1.1582,0.01
2021-11-26,1.156,-0.19
2021-11-29,1.1537,-0.2
2021-11-30,1.1529,-0.07
2021-12-01,1.1536,0.06
2021-12-02,1.1538,0.02
2021-12-03,1.1562,0.21
2021-12-06,1.1571,0.08
2021-12-07,1.162,0.42
2021-12-08,1.1662,0.36
2021-12-09,1.1722,0.51
2021-12-10,1.1706,-0.14
2021-12-13,1.173,0.21
2021-12-14,1.1718,-0.1
2021-12-15,1.1698,-0.17
2021-12-16,1.1717,0.16
2021-12-17,1.1678,-0.33
2021-12-20,1.1659,-0.16
2021-12-21,1.1686,0.23
2021-12-22,1.17,0.12
2021-12-23,1.1716,0.14
2021-12-24,1.1728,0.1
2021-12-27,1.1751,0.2
2021-12-28,1.1776,0.21
2021-12-29,1.1742,-0.29
2021-12-30,1.1757,0.13
2021-12-31,1.1773,0.14
2022-01-04,1.1789,0.14
2022-01-05,1.1782,-0.06
2022-01-06,1.175,-0.27
2022-01-07,1.1759,0.08
2022-01-10,1.1787,0.24
2022-01-11,1.1759,-0.24
2022-01-12,1.1768,0.08
2022-01-13,1.1711,-0.48
2022-01-14,1.1678,-0.28
2022-01-17,1.1701,0.2
2022-01-18,1.1735,0.29
2022-01-19,1.1753,0.15
2022-01-20,1.1785,0.27
2022-01-21,1.1758,-0.23
2022-01-24,1.1763,0.04
2022-01-25,1.1706,-0.48
2022-01-26,1.1718,0.1
2022-01-27,1.1667,-0.44
2022-01-28,1.1648,-0.16
2022-02-07,1.1699,0.44
2022-02-08,1.171,0.09
2022-02-09,1.1744,0.29
2022-02-10,1.1759,0.13
2022-02-11,1.1721,-0.32
2022-02-14,1.1684,-0.32
2022-02-15,1.1693,0.08
2022-02-16,1.171,0.15
2022-02-17,1.1692,-0.15
2022-02-18,1.172,0.24
2022-02-21,1.172,0.0
2022-02-22,1.1656,-0.55
2022-02-23,1.1669,0.11
2022-02-24,1.16,-0.59
2022-02-25,1.163,0.26
2022-02-28,1.1616,-0.12
2022-03-01,1.1634,0.15
2022-03-02,1.1607,-0.23
2022-03-03,1.1592,-0.13
2022-03-04,1.1561,-0.27
2022-03-07,1.1464,-0.84
2022-03-08,1.1394,-0.61
2022-03-09,1.1324,-0.61
2022-03-10,1.1339,0.13
2022-03-11,1.1356,0.15
2022-03-14,1.1327,-0.26
2022-03-15,1.1229,-0.87
2022-03-16,1.1275,0.41
2022-03-17,1.1308,0.29
2022-03-18,1.1321,0.11
2022-03-21,1.1322,0.01
2022-03-22,1.1324,0.02
2022-03-23,1.1332,0.07
2022-03-24,1.1321,-0.1
2022-03-25,1.1299,-0.19
2022-03-28,1.1299,0.0
2022-03-29,1.129,-0.08
2022-03-30,1.1339,0.43
2022-03-31,1.134,0.01
2022-04-01,1.1365,0.22
2022-04-06,1.1384,0.17
2022-04-07,1.1375,-0.08
2022-04-08,1.1383,0.07
2022-04-11,1.1354,-0.25
2022-04-12,1.1381,0.24
2022-04-13,1.1374,-0.06
2022-04-14,1.1401,0.24
2022-04-15,1.1408,0.06
2022-04-18,1.1396,-0.11
2022-04-19,1.1391,-0.04
2022-04-20,1.138,-0.1
2022-04-21,1.1357,-0.2
2022-04-22,1.1368,0.1
2022-04-25,1.1321,-0.41
2022-04-26,1.1314,-0.06
2022-04-27,1.1344,0.27
2022-04-28,1.1347,0.03
2022-04-29,1.1375,0.25
2022-05-05,1.1386,0.1
2022-05-06,1.1359,-0.24
2022-05-09,1.1361,0.02
2022-05-10,1.1378,0.15
2022-05-11,1.1381,0.03
2022-05-12,1.1382,0.01
2022-05-13,1.1396,0.12
2022-05-16,1.1393,-0.03
2022-05-17,1.1402,0.08
2022-05-18,1.1406,0.04
2022-05-19,1.1407,0.01
2022-05-20,1.1418,0.1
2022-05-23,1.142,0.02
2022-05-24,1.1407,-0.11
2022-05-25,1.1412,0.04
2022-05-26,1.1423,0.1
2022-05-27,1.1424,0.01
2022-05-30,1.1426,0.02
2022-05-31,1.1421,-0.04
2022-06-01,1.1416,-0.04
2022-06-02,1.1408,-0.07
2022-06-06,1.1401,-0.06
2022-06-07,1.1396,-0.04
2022-06-08,1.1396,0.0
2022-06-09,1.1398,0.02
2022-06-10,1.1404,0.05
2022-06-13,1.1406,0.02
2022-06-14,1.1404,-0.02
2022-06-15,1.1405,0.01
2022-06-16,1.1408,0.03
2022-06-17,1.1414,0.05
2022-06-20,1.1415,0.01
2022-06-21,1.1414,-0.01
2022-06-22,1.1415,0.01
2022-06-23,1.1421,0.05
2022-06-24,1.1425,0.04
2022-06-27,1.142,-0.04
2022-06-28,1.1419,-0.01
2022-06-29,1.1417,-0.02
2022-06-30,1.1422,0.04
2022-07-01,1.1428,0.05
2022-07-04,1.1426,-0.02
2022-07-05,1.1423,-0.03
2022-07-06,1.1421,-0.02
2022-07-07,1.1424,0.03
2022-07-08,1.1427,0.03
2022-07-11,1.1432,0.04
2022-07-12,1.1438,0.05
2022-07-13,1.1444,0.05
2022-07-14,1.1452,0.07
2022-07-15,1.1454,0.02
2022-07-18,1.1467,0.11
2022-07-19,1.1468,0.01
2022-07-20,1.1476,0.07
2022-07-21,1.148,0.03
2022-07-22,1.1479,-0.01
