净值日期,单位净值,日增长率
2017-10-31,1.765,0.9725
2017-11-01,1.742,-1.3031
2017-11-02,1.725,-0.9759
2017-11-03,1.736,0.6377
2017-11-06,1.775,2.2465
2017-11-07,1.775,0.0
2017-11-08,1.754,-1.1831
2017-11-09,1.81,3.1927
2017-11-10,1.852,2.3204
2017-11-13,1.87,0.9719
2017-11-14,1.844,-1.3904
2017-11-15,1.81,-1.8438
2017-11-16,1.834,1.326
2017-11-17,1.777,-3.108
2017-11-20,1.846,3.8829
2017-11-21,1.873,1.4626
2017-11-22,1.852,-1.1212
2017-11-23,1.756,-5.1836
2017-11-24,1.717,-2.221
2017-11-27,1.663,-3.145
2017-11-28,1.689,1.5634
2017-11-29,1.671,-1.0657
2017-11-30,1.639,-1.915
2017-12-01,1.671,1.9524
2017-12-04,1.698,1.6158
2017-12-05,1.676,-1.2956
2017-12-06,1.677,0.0597
2017-12-07,1.643,-2.0274
2017-12-08,1.69,2.8606
2017-12-11,1.722,1.8935
2017-12-12,1.693,-1.6841
2017-12-13,1.699,0.3544
2017-12-14,1.666,-1.9423
2017-12-15,1.638,-1.6807
2017-12-18,1.624,-0.8547
2017-12-19,1.642,1.1084
2017-12-20,1.621,-1.2789
2017-12-21,1.671,3.0845
2017-12-22,1.659,-0.7181
2017-12-25,1.613,-2.7728
2017-12-26,1.625,0.744
2017-12-27,1.583,-2.5846
2017-12-28,1.597,0.8844
2017-12-29,1.624,1.6907
2017-12-31,1.624,0.0
2018-01-02,1.619,-0.3079
2018-01-03,1.66,2.5324
2018-01-04,1.664,0.241
2018-01-05,1.639,-1.5024
2018-01-08,1.612,-1.6473
2018-01-09,1.641,1.799
2018-01-10,1.633,-0.4875
2018-01-11,1.635,0.1225
2018-01-12,1.62,-0.9174
2018-01-15,1.601,-1.1728
2018-01-16,1.591,-0.6246
2018-01-17,1.579,-0.7542
2018-01-18,1.579,0.0
2018-01-19,1.581,0.1267
2018-01-22,1.615,2.1505
2018-01-23,1.605,-0.6192
2018-01-24,1.608,0.1869
2018-01-25,1.602,-0.3731
2018-01-26,1.587,-0.9363
2018-01-29,1.54,-2.9616
2018-01-30,1.537,-0.1948
2018-01-31,1.528,-0.5856
2018-02-01,1.495,-2.1597
2018-02-02,1.536,2.7425
2018-02-05,1.508,-1.8229
2018-02-06,1.445,-4.1777
2018-02-07,1.441,-0.2768
2018-02-08,1.484,2.984
2018-02-09,1.441,-2.8976
2018-02-12,1.5,4.0944
2018-02-13,1.509,0.6
2018-02-14,1.516,0.4639
2018-02-22,1.55,2.2427
2018-02-23,1.535,-0.9677
2018-02-26,1.601,4.2997
2018-02-27,1.623,1.3741
2018-02-28,1.622,-0.0616
2018-03-01,1.657,2.1578
2018-03-02,1.611,-2.7761
2018-03-05,1.629,1.1173
2018-03-06,1.649,1.2277
2018-03-07,1.622,-1.6374
2018-03-08,1.627,0.3083
2018-03-09,1.687,3.6878
2018-03-12,1.713,1.5412
2018-03-13,1.692,-1.2259
2018-03-14,1.662,-1.773
2018-03-15,1.673,0.6619
2018-03-16,1.63,-2.5702
2018-03-19,1.643,0.7975
2018-03-20,1.652,0.5478
2018-03-21,1.627,-1.5133
2018-03-22,1.605,-1.3522
2018-03-23,1.522,-5.1713
2018-03-26,1.561,2.5624
2018-03-27,1.611,3.2031
2018-03-28,1.582,-1.8001
2018-03-29,1.57,-0.7585
2018-03-30,1.597,1.7197
2018-04-02,1.578,-1.1897
2018-04-03,1.558,-1.2674
2018-04-04,1.523,-2.2465
2018-04-09,1.523,0.0
2018-04-10,1.527,0.2626
2018-04-11,1.536,0.5894
2018-04-12,1.522,-0.9115
2018-04-13,1.532,0.657
2018-04-16,1.566,2.2193
2018-04-17,1.5,-4.2146
2018-04-18,1.519,1.2667
2018-04-19,1.501,-1.185
2018-04-20,1.452,-3.2645
2018-04-23,1.385,-4.6143
2018-04-24,1.437,3.7545
2018-04-25,1.437,0.0
2018-04-26,1.417,-1.3918
2018-04-27,1.408,-0.6351
2018-05-02,1.39,-1.2784
2018-05-03,1.418,2.0144
2018-05-04,1.4,-1.2694
2018-05-07,1.444,3.1429
2018-05-08,1.441,-0.2078
2018-05-09,1.432,-0.6246
2018-05-10,1.404,-1.9553
2018-05-11,1.379,-1.7806
2018-05-14,1.35,-2.103
2018-05-15,1.38,2.2222
2018-05-16,1.358,-1.5942
2018-05-17,1.355,-0.2209
2018-05-18,1.357,0.1476
2018-05-21,1.407,3.6846
2018-05-22,1.407,0.0
2018-05-23,1.404,-0.2132
2018-05-24,1.389,-1.0684
2018-05-25,1.353,-2.5918
2018-05-28,1.331,-1.626
2018-05-29,1.329,-0.1503
2018-05-30,1.301,-2.1068
2018-05-31,1.307,0.4612
2018-06-01,1.28,-2.0658
2018-06-04,1.27,-0.7813
2018-06-05,1.322,4.0945
2018-06-06,1.328,0.4539
2018-06-07,1.319,-0.6777
2018-06-08,1.322,0.2274
2018-06-11,1.308,-1.059
2018-06-12,1.314,0.4587
2018-06-13,1.297,-1.2938
2018-06-14,1.285,-0.9252
2018-06-15,1.25,-2.7237
2018-06-19,1.18,-5.6
2018-06-20,1.197,1.4407
2018-06-21,1.146,-4.2607
2018-06-22,1.177,2.7051
2018-06-25,1.162,-1.2744
2018-06-26,1.22,4.9914
2018-06-27,1.223,0.2459
2018-06-28,1.216,-0.5724
2018-06-29,1.292,6.25
2018-06-30,1.292,0.0
2018-07-02,1.279,-1.0062
2018-07-03,1.307,2.1892
2018-07-04,1.276,-2.3718
2018-07-05,1.269,-0.5486
2018-07-06,1.274,0.394
2018-07-09,1.293,1.4914
2018-07-10,1.293,0.0
2018-07-11,1.27,-1.7788
2018-07-12,1.307,2.9134
2018-07-13,1.307,0.0
2018-07-16,1.312,0.3826
2018-07-17,1.316,0.3049
2018-07-18,1.301,-1.1398
2018-07-19,1.308,0.538
2018-07-20,1.335,2.0642
2018-07-23,1.361,1.9476
2018-07-24,1.364,0.2204
2018-07-25,1.367,0.2199
2018-07-26,1.333,-2.4872
2018-07-27,1.318,-1.1253
2018-07-30,1.302,-1.214
2018-07-31,1.293,-0.6912
2018-08-01,1.282,-0.8507
2018-08-02,1.264,-1.4041
2018-08-03,1.227,-2.9272
2018-08-06,1.21,-1.3855
2018-08-07,1.246,2.9752
2018-08-08,1.232,-1.1236
2018-08-09,1.275,3.4903
2018-08-10,1.282,0.549
2018-08-13,1.302,1.5601
2018-08-14,1.284,-1.3825
2018-08-15,1.266,-1.4019
2018-08-16,1.257,-0.7109
2018-08-17,1.237,-1.5911
2018-08-20,1.255,1.4551
2018-08-21,1.262,0.5578
2018-08-22,1.247,-1.1886
2018-08-23,1.263,1.2831
2018-08-24,1.259,-0.3167
2018-08-27,1.298,3.0977
2018-08-28,1.303,0.3852
2018-08-29,1.295,-0.614
2018-08-30,1.266,-2.2394
2018-08-31,1.256,-0.7899
2018-09-03,1.277,1.672
2018-09-04,1.303,2.036
2018-09-05,1.279,-1.8419
2018-09-06,1.281,0.1564
2018-09-07,1.234,-3.669
2018-09-10,1.193,-3.3225
2018-09-11,1.204,0.922
2018-09-12,1.196,-0.6645
2018-09-13,1.208,1.0033
2018-09-14,1.168,-3.3113
2018-09-17,1.152,-1.3699
2018-09-18,1.167,1.3021
2018-09-19,1.176,0.7712
2018-09-20,1.171,-0.4252
2018-09-21,1.175,0.3416
2018-09-25,1.18,0.4255
2018-09-26,1.184,0.339
2018-09-27,1.172,-1.0135
2018-09-28,1.17,-0.1706
2018-10-08,1.127,-3.6752
2018-10-09,1.108,-1.6859
2018-10-10,1.106,-0.1805
2018-10-11,1.048,-5.2441
2018-10-12,1.058,0.9542
2018-10-15,1.052,-0.5671
2018-10-16,1.024,-2.6616
2018-10-17,1.042,1.7578
2018-10-18,1.036,-0.5758
2018-10-19,1.07,3.2819
2018-10-22,1.11,3.7383
2018-10-23,1.092,-1.6216
2018-10-24,1.081,-1.0073
2018-10-25,1.069,-1.1101
2018-10-26,1.054,-1.4032
2018-10-29,1.052,-0.1898
2018-10-30,1.053,0.0951
2018-10-31,1.062,0.8547
2018-11-01,1.07,0.7533
2018-11-02,1.109,3.6449
2018-11-05,1.104,-0.4509
2018-11-06,1.099,-0.4529
2018-11-07,1.097,-0.182
2018-11-08,1.079,-1.6408
2018-11-09,1.09,1.0195
2018-11-12,1.127,3.3945
2018-11-13,1.133,0.5324
2018-11-14,1.124,-0.7944
2018-11-15,1.146,1.9573
2018-11-16,1.154,0.6981
2018-11-19,1.144,-0.8666
2018-11-20,1.116,-2.4476
2018-11-21,1.112,-0.3584
2018-11-22,1.107,-0.4496
2018-11-23,1.075,-2.8907
2018-11-26,1.075,0.0
2018-11-27,1.085,0.9302
2018-11-28,1.093,0.7373
2018-11-29,1.065,-2.5618
2018-11-30,1.067,0.1878
2018-12-03,1.096,2.7179
2018-12-04,1.094,-0.1825
2018-12-05,1.089,-0.457
2018-12-06,1.047,-3.8567
2018-12-07,1.059,1.1461
2018-12-10,1.065,0.5666
2018-12-11,1.076,1.0329
2018-12-12,1.068,-0.7435
2018-12-13,1.082,1.3109
2018-12-14,1.06,-2.0333
2018-12-17,1.051,-0.8491
2018-12-18,1.044,-0.666
2018-12-19,1.034,-0.9579
2018-12-20,1.039,0.4836
2018-12-21,1.04,0.0962
2018-12-24,1.066,2.5
2018-12-25,1.079,1.2195
2018-12-26,1.066,-1.2048
2018-12-27,1.062,-0.3752
2018-12-28,1.059,-0.2825
2018-12-31,1.059,0.0
2019-01-02,1.06,0.0944
2019-01-03,1.036,-2.2642
2019-01-04,1.057,2.027
2019-01-07,1.091,3.2167
2019-01-08,1.09,-0.0917
2019-01-09,1.088,-0.1835
2019-01-10,1.096,0.7353
2019-01-11,1.099,0.2737
2019-01-14,1.09,-0.8189
2019-01-15,1.096,0.5505
2019-01-16,1.1,0.365
2019-01-17,1.078,-2.0
2019-01-18,1.08,0.1855
2019-01-21,1.094,1.2963
2019-01-22,1.082,-1.0969
2019-01-23,1.081,-0.0924
2019-01-24,1.087,0.555
2019-01-25,1.082,-0.46
2019-01-28,1.078,-0.3697
2019-01-29,1.071,-0.6494
2019-01-30,1.058,-1.2138
2019-01-31,1.06,0.189
2019-02-01,1.09,2.8302
2019-02-11,1.115,2.2936
2019-02-12,1.118,0.2691
2019-02-13,1.138,1.7889
2019-02-14,1.14,0.1757
2019-02-15,1.133,-0.614
2019-02-18,1.172,3.4422
2019-02-19,1.169,-0.256
2019-02-20,1.169,0.0
2019-02-21,1.179,0.8554
2019-02-22,1.232,4.4953
2019-02-25,1.305,5.9253
2019-02-26,1.296,-0.6897
2019-02-27,1.266,-2.3148
2019-02-28,1.27,0.316
2019-03-01,1.282,0.9449
2019-03-04,1.307,1.9501
2019-03-05,1.343,2.7544
2019-03-06,1.365,1.6381
2019-03-07,1.381,1.1722
2019-03-08,1.35,-2.2448
2019-03-11,1.403,3.9259
2019-03-12,1.447,3.1361
2019-03-13,1.367,-5.5287
2019-03-14,1.333,-2.4872
2019-03-15,1.326,-0.5251
2019-03-18,1.359,2.4887
2019-03-19,1.377,1.3245
2019-03-20,1.363,-1.0167
2019-03-21,1.386,1.6875
2019-03-22,1.376,-0.7215
2019-03-25,1.361,-1.0901
2019-03-26,1.334,-1.9838
2019-03-27,1.33,-0.2999
2019-03-28,1.325,-0.3759
2019-03-29,1.368,3.2453
2019-04-01,1.426,4.2398
2019-04-02,1.427,0.0701
2019-04-03,1.436,0.6307
2019-04-04,1.423,-0.9053
2019-04-08,1.384,-2.7407
2019-04-09,1.385,0.0723
2019-04-10,1.375,-0.722
2019-04-11,1.349,-1.8909
2019-04-12,1.353,0.2965
2019-04-15,1.345,-0.5913
2019-04-16,1.4,4.0892
2019-04-17,1.39,-0.7143
2019-04-18,1.387,-0.2158
2019-04-19,1.4,0.9373
2019-04-22,1.38,-1.4286
2019-04-23,1.353,-1.9565
2019-04-24,1.386,2.439
2019-04-25,1.338,-3.4632
2019-04-26,1.338,0.0
2019-04-29,1.304,-2.5411
2019-04-30,1.304,0.0
2019-05-06,1.214,-6.9018
2019-05-07,1.214,0.0
2019-05-08,1.212,-0.1647
2019-05-09,1.206,-0.495
2019-05-10,1.251,3.7313
2019-05-13,1.234,-1.3589
2019-05-14,1.229,-0.4052
2019-05-15,1.246,1.3832
2019-05-16,1.238,-0.6421
2019-05-17,1.207,-2.504
2019-05-20,1.21,0.2486
2019-05-21,1.227,1.405
2019-05-22,1.239,0.978
2019-05-23,1.207,-2.5827
2019-05-24,1.192,-1.2428
2019-05-27,1.223,2.6007
2019-05-28,1.226,0.2453
2019-05-29,1.22,-0.4894
2019-05-30,1.206,-1.1475
2019-05-31,1.203,-0.2488
2019-06-03,1.206,0.2494
2019-06-04,1.195,-0.9121
2019-06-05,1.205,0.8368
2019-06-06,1.18,-2.0747
2019-06-10,1.194,1.1864
2019-06-11,1.231,3.0988
2019-06-12,1.223,-0.6499
2019-06-13,1.229,0.4906
2019-06-14,1.204,-2.0342
2019-06-17,1.206,0.1661
2019-06-18,1.211,0.4146
2019-06-19,1.229,1.4864
2019-06-20,1.257,2.2783
2019-06-21,1.287,2.3866
2019-06-24,1.282,-0.3885
2019-06-25,1.264,-1.4041
2019-06-26,1.266,0.1582
2019-06-27,1.287,1.6588
2019-06-28,1.274,-1.0101
2019-06-30,1.274,0.0
2019-07-01,1.324,3.9246
2019-07-02,1.309,-1.1329
2019-07-03,1.284,-1.9099
2019-07-04,1.278,-0.4673
2019-07-05,1.287,0.7042
2019-07-08,1.251,-2.7972
2019-07-09,1.251,0.0
2019-07-10,1.25,-0.0799
2019-07-11,1.244,-0.48
2019-07-12,1.249,0.4019
2019-07-15,1.269,1.6013
2019-07-16,1.272,0.2364
2019-07-17,1.27,-0.1572
2019-07-18,1.242,-2.2047
2019-07-19,1.245,0.2415
2019-07-22,1.239,-0.4819
2019-07-23,1.263,1.937
2019-07-24,1.287,1.9002
2019-07-25,1.318,2.4087
2019-07-26,1.321,0.2276
2019-07-29,1.334,0.9841
2019-07-30,1.329,-0.3748
2019-07-31,1.334,0.3762
2019-08-01,1.341,0.5247
2019-08-02,1.319,-1.6406
2019-08-05,1.304,-1.1372
2019-08-06,1.295,-0.6902
2019-08-07,1.27,-1.9305
2019-08-08,1.294,1.8898
2019-08-09,1.292,-0.1546
2019-08-12,1.356,4.9536
2019-08-13,1.349,-0.5162
2019-08-14,1.348,-0.0741
2019-08-15,1.359,0.816
2019-08-16,1.367,0.5887
2019-08-19,1.431,4.6818
2019-08-20,1.436,0.3494
2019-08-21,1.475,2.7159
2019-08-22,1.457,-1.2203
2019-08-23,1.463,0.4118
2019-08-26,1.461,-0.1367
2019-08-27,1.47,0.616
2019-08-28,1.455,-1.0204
2019-08-29,1.48,1.7182
2019-08-30,1.452,-1.8919
2019-09-02,1.488,2.4793
2019-09-03,1.52,2.1505
2019-09-04,1.514,-0.3947
2019-09-05,1.523,0.5945
2019-09-06,1.529,0.394
2019-09-09,1.597,4.4474
2019-09-10,1.576,-1.315
2019-09-11,1.573,-0.1904
2019-09-12,1.573,0.0
2019-09-16,1.584,0.6993
2019-09-17,1.564,-1.2626
2019-09-18,1.572,0.5115
2019-09-19,1.603,1.972
2019-09-20,1.632,1.8091
2019-09-23,1.665,2.0221
2019-09-24,1.664,-0.0601
2019-09-25,1.597,-4.0264
2019-09-26,1.551,-2.8804
2019-09-27,1.591,2.579
2019-09-30,1.527,-4.0226
2019-10-08,1.499,-1.8337
2019-10-09,1.506,0.467
2019-10-10,1.538,2.1248
2019-10-11,1.549,0.7152
2019-10-14,1.577,1.8076
2019-10-15,1.521,-3.551
2019-10-16,1.517,-0.263
2019-10-17,1.528,0.7251
2019-10-18,1.501,-1.767
2019-10-21,1.496,-0.3331
2019-10-22,1.511,1.0027
2019-10-23,1.507,-0.2647
2019-10-24,1.496,-0.7299
2019-10-25,1.513,1.1364
2019-10-28,1.543,1.9828
2019-10-29,1.509,-2.2035
2019-10-30,1.512,0.1988
2019-10-31,1.486,-1.7196
2019-11-01,1.504,1.2113
2019-11-04,1.546,2.7926
2019-11-05,1.56,0.9056
2019-11-06,1.549,-0.7051
2019-11-07,1.56,0.7101
2019-11-08,1.559,-0.0641
2019-11-11,1.531,-1.796
2019-11-12,1.517,-0.9144
2019-11-13,1.538,1.3843
2019-11-14,1.565,1.7555
2019-11-15,1.551,-0.8946
2019-11-18,1.541,-0.6447
2019-11-19,1.574,2.1415
2019-11-20,1.557,-1.0801
2019-11-21,1.56,0.1927
2019-11-22,1.514,-2.9487
2019-11-25,1.465,-3.2365
2019-11-26,1.476,0.7509
2019-11-27,1.494,1.2195
2019-11-28,1.499,0.3347
2019-11-29,1.494,-0.3336
2019-12-02,1.506,0.8032
2019-12-03,1.509,0.1992
2019-12-04,1.512,0.1988
2019-12-05,1.543,2.0503
2019-12-06,1.564,1.361
2019-12-09,1.556,-0.5115
2019-12-10,1.575,1.2211
2019-12-11,1.561,-0.8889
2019-12-12,1.585,1.5375
2019-12-13,1.592,0.4416
2019-12-16,1.63,2.3869
2019-12-17,1.639,0.5521
2019-12-18,1.65,0.6711
2019-12-19,1.611,-2.3636
2019-12-20,1.595,-0.9932
2019-12-23,1.55,-2.8213
2019-12-24,1.589,2.5161
2019-12-25,1.638,3.0837
2019-12-26,1.633,-0.3053
2019-12-27,1.602,-1.8983
2019-12-30,1.606,0.2497
2019-12-31,1.611,0.3113
2020-01-02,1.684,4.5313
2020-01-03,1.699,0.8907
2020-01-06,1.719,1.1772
2020-01-07,1.738,1.1053
2020-01-08,1.722,-0.9206
2020-01-09,1.763,2.381
2020-01-10,1.762,-0.0567
2020-01-13,1.847,4.8241
2020-01-14,1.84,-0.379
2020-01-15,1.884,2.3913
2020-01-16,1.934,2.6539
2020-01-17,1.972,1.9648
2020-01-20,1.995,1.1663
2020-01-21,1.993,-0.1003
2020-01-22,2.086,4.6663
2020-01-23,2.028,-2.7804
2020-02-03,1.905,-6.0651
2020-02-04,2.018,5.9318
2020-02-05,2.032,0.6938
2020-02-06,2.069,1.8209
2020-02-07,2.123,2.61
2020-02-10,2.126,0.1413
2020-02-11,2.125,-0.047
2020-02-12,2.213,4.1412
2020-02-13,2.207,-0.2711
2020-02-14,2.204,-0.1359
2020-02-17,2.267,2.8584
2020-02-18,2.333,2.9113
2020-02-19,2.291,-1.8003
2020-02-20,2.335,1.9206
2020-02-21,2.421,3.6831
2020-02-24,2.495,3.0566
2020-02-25,2.533,1.523
2020-02-26,2.378,-6.1192
2020-02-27,2.352,-1.0934
2020-02-28,2.269,-3.5289
2020-03-02,2.324,2.424
2020-03-03,2.345,0.9036
2020-03-04,2.299,-1.9616
2020-03-05,2.284,-0.6525
2020-03-06,2.249,-1.5324
2020-03-09,2.114,-6.0027
2020-03-10,2.218,4.9196
2020-03-11,2.154,-2.8855
2020-03-12,2.119,-1.6249
2020-03-13,2.126,0.3303
2020-03-16,1.993,-6.2559
2020-03-17,1.998,0.2509
2020-03-18,1.977,-1.0511
2020-03-19,2.017,2.0233
2020-03-20,2.012,-0.2479
2020-03-23,1.908,-5.169
2020-03-24,1.934,1.3627
2020-03-25,1.993,3.0507
2020-03-26,1.984,-0.4516
2020-03-27,1.953,-1.5625
2020-03-30,1.901,-2.6626
2020-03-31,1.891,-0.526
2020-04-01,1.9,0.4759
2020-04-02,1.976,4.0
2020-04-03,1.968,-0.4049
2020-04-07,2.003,1.7785
2020-04-08,2.002,-0.0499
2020-04-09,2.0,-0.0999
2020-04-10,1.941,-2.95
2020-04-13,1.897,-2.2669
2020-04-14,1.944,2.4776
2020-04-15,1.958,0.7202
2020-04-16,1.976,0.9193
2020-04-17,1.997,1.0628
2020-04-20,2.022,1.2519
2020-04-21,2.019,-0.1484
2020-04-22,2.036,0.842
2020-04-23,2.026,-0.4912
2020-04-24,2.012,-0.691
2020-04-27,2.027,0.7455
2020-04-28,2.055,1.3814
2020-04-29,2.055,0.0
2020-04-30,2.138,4.0389
2020-05-06,2.238,4.6773
2020-05-07,2.214,-1.0724
2020-05-08,2.238,1.084
2020-05-11,2.243,0.2234
2020-05-12,2.256,0.5796
2020-05-13,2.251,-0.2216
2020-05-14,2.24,-0.4887
2020-05-15,2.277,1.6518
2020-05-18,2.202,-3.2938
2020-05-19,2.274,3.2698
2020-05-20,2.225,-2.1548
2020-05-21,2.167,-2.6067
2020-05-22,2.124,-1.9843
2020-05-25,2.103,-0.9887
2020-05-26,2.153,2.3776
2020-05-27,2.122,-1.4399
2020-05-28,2.111,-0.5184
2020-05-29,2.113,0.0947
2020-06-01,2.188,3.5495
2020-06-02,2.193,0.2285
2020-06-03,2.195,0.0912
2020-06-04,2.179,-0.7289
2020-06-05,2.193,0.6425
2020-06-08,2.194,0.0456
2020-06-09,2.191,-0.1367
2020-06-10,2.198,0.3195
2020-06-11,2.198,0.0
2020-06-12,2.194,-0.182
2020-06-15,2.156,-1.732
2020-06-16,2.208,2.4119
2020-06-17,2.195,-0.5888
2020-06-18,2.245,2.2779
2020-06-19,2.284,1.7372
2020-06-22,2.337,2.3205
2020-06-23,2.35,0.5563
2020-06-24,2.359,0.383
2020-06-29,2.317,-1.7804
2020-06-30,2.409,3.9707
2020-07-01,2.4,-0.3736
2020-07-02,2.444,1.8333
2020-07-03,2.42,-0.982
2020-07-06,2.561,5.8264
2020-07-07,2.644,3.2409
2020-07-08,2.699,2.0802
2020-07-09,2.804,3.8903
2020-07-10,2.765,-1.3909
2020-07-13,2.813,1.736
2020-07-14,2.77,-1.5286
2020-07-15,2.656,-4.1155
2020-07-16,2.518,-5.1958
2020-07-17,2.544,1.0326
2020-07-20,2.594,1.9654
2020-07-21,2.632,1.4649
2020-07-22,2.685,2.0137
2020-07-23,2.714,1.0801
2020-07-24,2.537,-6.5217
2020-07-27,2.556,0.7489
2020-07-28,2.621,2.543
2020-07-29,2.753,5.0362
2020-07-30,2.745,-0.2906
2020-07-31,2.861,4.2259
2020-08-03,2.958,3.3904
2020-08-04,2.901,-1.927
2020-08-05,2.911,0.3447
2020-08-06,2.877,-1.168
2020-08-07,2.834,-1.4946
2020-08-10,2.816,-0.6351
2020-08-11,2.783,-1.1719
2020-08-12,2.765,-0.6468
2020-08-13,2.751,-0.5063
2020-08-14,2.794,1.5631
2020-08-17,2.835,1.4674
2020-08-18,2.833,-0.0705
2020-08-19,2.732,-3.5651
2020-08-20,2.719,-0.4758
2020-08-21,2.745,0.9562
2020-08-24,2.813,2.48
2020-08-25,2.782,-1.1
2020-08-26,2.71,-2.59
2020-08-27,2.767,2.1
2020-08-28,2.751,-0.58
2020-08-31,2.739,-0.44
2020-09-01,2.741,0.07
2020-09-02,2.767,0.95
2020-09-03,2.734,-1.19
2020-09-04,2.727,-0.26
2020-09-07,2.631,-3.52
2020-09-08,2.604,-1.03
2020-09-09,2.531,-2.8
2020-09-10,2.522,-0.36
2020-09-11,2.577,2.18
2020-09-14,2.625,1.86
2020-09-15,2.649,0.91
2020-09-16,2.623,-0.98
2020-09-17,2.658,1.33
2020-09-18,2.691,1.24
2020-09-21,2.669,-0.82
2020-09-22,2.655,-0.52
2020-09-23,2.693,1.43
2020-09-24,2.643,-1.86
2020-09-25,2.639,-0.15
2020-09-28,2.603,-1.36
2020-09-29,2.647,1.69
2020-09-30,2.645,-0.08
2020-10-09,2.701,2.12
2020-10-12,2.801,3.7
2020-10-13,2.809,0.29
2020-10-14,2.738,-2.53
2020-10-15,2.692,-1.68
2020-10-16,2.646,-1.71
2020-10-19,2.639,-0.26
2020-10-20,2.684,1.71
2020-10-21,2.611,-2.72
2020-10-22,2.58,-1.19
2020-10-23,2.52,-2.33
2020-10-26,2.55,1.19
2020-10-27,2.571,0.82
2020-10-28,2.624,2.06
2020-10-29,2.599,-0.95
2020-10-30,2.546,-2.04
2020-11-02,2.588,1.65
2020-11-03,2.646,2.24
2020-11-04,2.617,-1.1
2020-11-05,2.674,2.18
2020-11-06,2.649,-0.93
2020-11-09,2.754,3.96
2020-11-10,2.697,-2.07
2020-11-11,2.609,-3.26
2020-11-12,2.599,-0.38
2020-11-13,2.591,-0.31
2020-11-16,2.536,-2.12
2020-11-17,2.523,-0.51
2020-11-18,2.5,-0.91
2020-11-19,2.522,0.88
2020-11-20,2.522,0.0
2020-11-23,2.503,-0.75
2020-11-24,2.551,1.92
2020-11-25,2.539,-0.47
2020-11-26,2.528,-0.43
2020-11-27,2.578,1.98
2020-11-30,2.6,0.85
2020-12-01,2.628,1.08
2020-12-02,2.627,-0.04
2020-12-03,2.597,-1.14
2020-12-04,2.585,-0.46
2020-12-07,2.598,0.5
2020-12-08,2.609,0.42
2020-12-09,2.579,-1.15
2020-12-10,2.607,1.09
2020-12-11,2.619,0.46
2020-12-14,2.643,0.92
2020-12-15,2.618,-0.95
2020-12-16,2.605,-0.5
2020-12-17,2.6,-0.19
2020-12-18,2.602,0.08
2020-12-21,2.63,1.08
2020-12-22,2.587,-1.63
2020-12-23,2.597,0.39
2020-12-24,2.567,-1.16
2020-12-25,2.537,-1.17
2020-12-28,2.539,0.08
2020-12-29,2.505,-1.34
2020-12-30,2.566,2.44
2020-12-31,2.648,3.2
2021-01-04,2.707,2.23
2021-01-05,2.748,1.51
2021-01-06,2.739,-0.33
2021-01-07,2.71,-1.06
2021-01-08,2.696,-0.52
2021-01-11,2.724,1.04
2021-01-12,2.754,1.1
2021-01-13,2.732,-0.8
2021-01-14,2.823,3.33
2021-01-15,2.847,0.85
2021-01-18,3.003,5.48
2021-01-19,2.949,-1.8
2021-01-20,3.007,1.97
2021-01-21,3.016,0.3
2021-01-22,3.018,0.07
2021-01-25,3.002,-0.53
2021-01-26,2.99,-0.4
2021-01-27,2.975,-0.5
2021-01-28,2.818,-5.28
2021-01-29,2.811,-0.25
2021-02-01,2.823,0.43
2021-02-02,2.851,0.99
2021-02-03,2.812,-1.37
2021-02-04,2.781,-1.1
2021-02-05,2.672,-3.92
2021-02-08,2.761,3.33
2021-02-09,2.82,2.14
2021-02-10,2.835,0.53
2021-02-18,2.859,0.85
2021-02-19,2.809,-1.75
2021-02-22,2.712,-3.45
2021-02-23,2.666,-1.7
2021-02-24,2.619,-1.76
2021-02-25,2.566,-2.02
2021-02-26,2.492,-2.88
2021-03-01,2.542,2.01
2021-03-02,2.564,0.87
2021-03-03,2.57,0.23
2021-03-04,2.481,-3.46
2021-03-05,2.482,0.04
2021-03-08,2.374,-4.35
2021-03-09,2.305,-2.91
2021-03-10,2.313,0.35
2021-03-11,2.332,0.82
2021-03-12,2.292,-1.72
2021-03-15,2.244,-2.09
2021-03-16,2.25,0.27
2021-03-17,2.282,1.42
2021-03-18,2.286,0.18
2021-03-19,2.241,-1.97
2021-03-22,2.28,1.74
2021-03-23,2.262,-0.79
2021-03-24,2.218,-1.95
2021-03-25,2.247,1.31
2021-03-26,2.291,1.96
2021-03-29,2.269,-0.96
2021-03-30,2.291,0.97
2021-03-31,2.292,0.04
2021-04-01,2.362,3.05
2021-04-02,2.405,1.82
2021-04-06,2.41,0.21
2021-04-07,2.399,-0.46
2021-04-08,2.425,1.08
2021-04-09,2.408,-0.7
2021-04-12,2.361,-1.95
2021-04-13,2.352,-0.38
2021-04-14,2.382,1.28
2021-04-15,2.386,0.17
2021-04-16,2.366,-0.84
2021-04-19,2.457,3.85
2021-04-20,2.467,0.41
2021-04-21,2.465,-0.08
2021-04-22,2.507,1.7
2021-04-23,2.509,0.08
2021-04-26,2.505,-0.16
2021-04-27,2.499,-0.24
2021-04-28,2.506,0.28
2021-04-29,2.485,-0.84
2021-04-30,2.479,-0.24
2021-05-06,2.434,-1.82
2021-05-07,2.354,-3.29
2021-05-10,2.327,-1.15
2021-05-11,2.317,-0.43
2021-05-12,2.345,1.21
2021-05-13,2.353,0.34
2021-05-14,2.406,2.25
