净值日期,单位净值,日增长率
2023-10-31,1.0345,-0.87
2023-11-01,1.0326,-0.18
2023-11-02,1.0273,-0.51
2023-11-03,1.0383,1.07
2023-11-06,1.0545,1.56
2023-11-07,1.0507,-0.36
2023-11-08,1.0466,-0.39
2023-11-09,1.0486,0.19
2023-11-10,1.038,-1.01
2023-11-13,1.0365,-0.14
2023-11-14,1.0352,-0.13
2023-11-15,1.045,0.95
2023-11-16,1.0351,-0.95
2023-11-17,1.0395,0.43
2023-11-20,1.0413,0.17
2023-11-21,1.0359,-0.52
2023-11-22,1.0236,-1.19
2023-11-23,1.0363,1.24
2023-11-24,1.0234,-1.24
2023-11-27,1.024,0.06
2023-11-28,1.0257,0.17
2023-11-29,1.0177,-0.78
2023-11-30,1.019,0.13
2023-12-01,1.0171,-0.19
2023-12-04,1.0112,-0.58
2023-12-05,0.9899,-2.11
2023-12-06,0.9926,0.27
2023-12-07,0.9931,0.05
2023-12-08,0.9987,0.56
2023-12-11,1.0093,1.06
2023-12-12,1.0112,0.19
2023-12-13,0.9994,-1.17
2023-12-14,0.9958,-0.36
2023-12-15,0.9919,-0.39
2023-12-18,0.9859,-0.6
2023-12-19,0.988,0.21
2023-12-20,0.978,-1.01
2023-12-21,0.9802,0.22
2023-12-22,0.961,-1.96
2023-12-25,0.9647,0.39
2023-12-26,0.9566,-0.84
2023-12-27,0.9667,1.06
2023-12-28,0.9793,1.3
2023-12-29,1.0006,2.18
2023-12-31,1.0005,-0.01
2024-01-02,0.9861,-1.44
2024-01-03,0.9755,-1.07
2024-01-04,0.9707,-0.49
2024-01-05,0.9516,-1.97
2024-01-08,0.9317,-2.09
2024-01-09,0.9283,-0.36
2024-01-10,0.9212,-0.76
2024-01-11,0.9317,1.14
2024-01-12,0.9221,-1.03
2024-01-15,0.9176,-0.49
2024-01-16,0.9149,-0.29
2024-01-17,0.8881,-2.93
2024-01-18,0.8951,0.79
2024-01-19,0.8852,-1.11
2024-01-22,0.855,-3.41
2024-01-23,0.8682,1.54
2024-01-24,0.8765,0.96
2024-01-25,0.8913,1.69
2024-01-26,0.8724,-2.12
2024-01-29,0.8569,-1.78
2024-01-30,0.8397,-2.01
2024-01-31,0.8229,-2.0
2024-02-01,0.8278,0.6
2024-02-02,0.8107,-2.07
2024-02-05,0.7995,-1.38
2024-02-06,0.844,5.57
2024-02-07,0.8663,2.64
2024-02-08,0.8792,1.49
2024-02-19,0.8835,0.49
2024-02-20,0.884,0.06
2024-02-21,0.8864,0.27
2024-02-22,0.8928,0.72
2024-02-23,0.8902,-0.29
2024-02-26,0.8834,-0.76
2024-02-27,0.8923,1.01
2024-02-28,0.8761,-1.82
2024-02-29,0.8863,1.16
2024-03-01,0.8895,0.36
2024-03-04,0.8879,-0.18
2024-03-05,0.8789,-1.01
2024-03-06,0.8862,0.83
2024-03-07,0.8713,-1.68
2024-03-08,0.874,0.31
2024-03-11,0.8901,1.84
2024-03-12,0.9088,2.1
2024-03-13,0.9071,-0.19
2024-03-14,0.9008,-0.69
2024-03-15,0.8983,-0.28
2024-03-18,0.908,1.08
2024-03-19,0.8961,-1.31
2024-03-20,0.901,0.55
2024-03-21,0.9104,1.04
2024-03-22,0.8979,-1.37
2024-03-25,0.8913,-0.74
2024-03-26,0.8958,0.5
2024-03-27,0.8842,-1.29
2024-03-28,0.8956,1.29
2024-03-29,0.8958,0.02
2024-04-01,0.9031,0.81
2024-04-02,0.9072,0.45
2024-04-03,0.9003,-0.76
2024-04-08,0.89,-1.14
2024-04-09,0.894,0.45
2024-04-10,0.8901,-0.44
2024-04-11,0.888,-0.24
2024-04-12,0.8751,-1.45
2024-04-15,0.88,0.56
2024-04-16,0.8624,-2.0
2024-04-17,0.8707,0.96
2024-04-18,0.8767,0.69
2024-04-19,0.8667,-1.14
2024-04-22,0.8801,1.55
2024-04-23,0.8896,1.08
2024-04-24,0.9047,1.7
2024-04-25,0.9054,0.08
2024-04-26,0.9312,2.85
2024-04-29,0.9425,1.21
2024-04-30,0.9347,-0.83
2024-05-06,0.9662,3.37
2024-05-07,0.9619,-0.45
2024-05-08,0.9466,-1.59
2024-05-09,0.9601,1.43
2024-05-10,0.9653,0.54
2024-05-13,0.9668,0.16
2024-05-14,0.9688,0.21
2024-05-15,0.9586,-1.05
2024-05-16,0.9697,1.16
2024-05-17,0.9813,1.2
2024-05-20,0.9868,0.56
2024-05-21,0.9758,-1.11
2024-05-22,0.978,0.23
2024-05-23,0.9627,-1.56
2024-05-24,0.947,-1.63
2024-05-27,0.952,0.53
2024-05-28,0.9474,-0.48
2024-05-29,0.9407,-0.71
2024-05-30,0.9349,-0.62
2024-05-31,0.9291,-0.62
2024-06-03,0.9354,0.68
2024-06-04,0.9463,1.17
2024-06-05,0.9441,-0.23
2024-06-06,0.938,-0.65
2024-06-07,0.9318,-0.66
2024-06-11,0.9247,-0.76
2024-06-12,0.9232,-0.16
2024-06-13,0.9248,0.17
2024-06-14,0.9281,0.36
2024-06-17,0.9261,-0.22
2024-06-18,0.9233,-0.3
2024-06-19,0.9293,0.65
2024-06-20,0.9191,-1.1
2024-06-21,0.9118,-0.79
2024-06-24,0.9085,-0.36
2024-06-25,0.9028,-0.63
2024-06-26,0.91,0.8
2024-06-27,0.8974,-1.38
2024-06-28,0.8882,-1.03
2024-06-30,0.8881,-0.01
2024-07-01,0.8849,-0.36
2024-07-02,0.8832,-0.19
2024-07-03,0.8913,0.92
2024-07-04,0.8835,-0.88
2024-07-05,0.8799,-0.41
2024-07-08,0.8652,-1.67
2024-07-09,0.8727,0.87
2024-07-10,0.8721,-0.07
2024-07-11,0.8903,2.09
2024-07-12,0.8997,1.06
2024-07-15,0.8902,-1.06
2024-07-16,0.8898,-0.04
2024-07-17,0.8964,0.74
2024-07-18,0.8975,0.12
2024-07-19,0.8958,-0.19
2024-07-22,0.9,0.47
2024-07-23,0.8808,-2.13
2024-07-24,0.8721,-0.99
2024-07-25,0.8659,-0.71
2024-07-26,0.8736,0.89
2024-07-29,0.8724,-0.14
2024-07-30,0.867,-0.62
2024-07-31,0.8941,3.13
2024-08-01,0.8871,-0.78
2024-08-02,0.8763,-1.22
2024-08-05,0.8757,-0.07
2024-08-06,0.8768,0.13
2024-08-07,0.8739,-0.33
2024-08-08,0.8726,-0.15
2024-08-09,0.8721,-0.06
2024-08-12,0.871,-0.13
2024-08-13,0.8737,0.31
2024-08-14,0.8652,-0.97
2024-08-15,0.8689,0.43
2024-08-16,0.8732,0.49
2024-08-19,0.8739,0.08
2024-08-20,0.867,-0.79
2024-08-21,0.8627,-0.5
2024-08-22,0.8552,-0.87
2024-08-23,0.8565,0.15
2024-08-26,0.86,0.41
2024-08-27,0.8566,-0.4
2024-08-28,0.8502,-0.75
2024-08-29,0.8616,1.34
2024-08-30,0.8803,2.17
2024-09-02,0.864,-1.85
2024-09-03,0.8711,0.82
2024-09-04,0.8669,-0.48
2024-09-05,0.8689,0.23
2024-09-06,0.8649,-0.46
2024-09-09,0.8574,-0.87
2024-09-10,0.8549,-0.29
2024-09-11,0.8562,0.15
2024-09-12,0.8541,-0.25
2024-09-13,0.852,-0.25
2024-09-18,0.8533,0.15
2024-09-19,0.8668,1.58
2024-09-20,0.8725,0.66
2024-09-23,0.8697,-0.32
2024-09-24,0.9138,5.07
2024-09-25,0.9248,1.2
2024-09-26,0.9826,6.25
2024-09-27,1.0497,6.83
2024-09-30,1.1261,7.28
2024-10-08,1.1833,5.08
2024-10-09,1.1374,-3.88
2024-10-10,1.144,0.58
2024-10-11,1.1269,-1.49
2024-10-14,1.1286,0.15
2024-10-15,1.1048,-2.11
2024-10-16,1.1005,-0.39
2024-10-17,1.0956,-0.45
2024-10-18,1.1271,2.88
2024-10-21,1.1299,0.25
2024-10-22,1.1329,0.27
2024-10-23,1.1458,1.14
2024-10-24,1.1316,-1.24
2024-10-25,1.1419,0.91
2024-10-28,1.1554,1.18
2024-10-29,1.1446,-0.93
2024-10-30,1.1422,-0.21
2024-10-31,1.1443,0.18
2024-11-01,1.1464,0.18
2024-11-04,1.161,1.27
2024-11-05,1.1813,1.75
2024-11-06,1.1768,-0.38
2024-11-07,1.2057,2.46
2024-11-08,1.198,-0.64
2024-11-11,1.1948,-0.27
2024-11-12,1.1873,-0.63
2024-11-13,1.1865,-0.07
2024-11-14,1.1712,-1.29
2024-11-15,1.1687,-0.21
2024-11-18,1.1743,0.48
2024-11-19,1.1745,0.02
2024-11-20,1.1798,0.45
2024-11-21,1.1783,-0.13
2024-11-22,1.1622,-1.37
2024-11-25,1.1589,-0.28
2024-11-26,1.1596,0.06
2024-11-27,1.1705,0.94
2024-11-28,1.1688,-0.15
2024-11-29,1.1721,0.28
2024-12-02,1.1761,0.34
2024-12-03,1.1762,0.01
2024-12-04,1.1677,-0.72
2024-12-05,1.1677,0.0
2024-12-06,1.1849,1.47
2024-12-09,1.1913,0.54
2024-12-10,1.197,0.48
2024-12-11,1.2021,0.43
2024-12-12,1.2104,0.69
2024-12-13,1.1947,-1.3
2024-12-16,1.1905,-0.35
2024-12-17,1.1831,-0.62
2024-12-18,1.1873,0.35
2024-12-19,1.1841,-0.27
2024-12-20,1.1794,-0.4
2024-12-23,1.177,-0.2
2024-12-24,1.1837,0.57
2024-12-25,1.1805,-0.27
2024-12-26,1.1765,-0.34
2024-12-27,1.1812,0.4
2024-12-30,1.1765,-0.4
2024-12-31,1.1663,-0.87
2025-01-02,1.1431,-1.99
2025-01-03,1.131,-1.06
2025-01-06,1.1259,-0.45
2025-01-07,1.1212,-0.42
2025-01-08,1.1142,-0.62
2025-01-09,1.1091,-0.46
2025-01-10,1.0924,-1.51
2025-01-13,1.0901,-0.21
2025-01-14,1.1113,1.94
2025-01-15,1.1092,-0.19
2025-01-16,1.1101,0.08
2025-01-17,1.1113,0.11
2025-01-20,1.1142,0.26
2025-01-21,1.1131,-0.1
2025-01-22,1.102,-1.0
2025-01-23,1.1015,-0.05
2025-01-24,1.1094,0.72
2025-01-27,1.1129,0.32
2025-02-05,1.1095,-0.31
2025-02-06,1.1216,1.09
2025-02-07,1.1307,0.81
2025-02-10,1.1382,0.66
2025-02-11,1.1269,-0.99
2025-02-12,1.1365,0.85
2025-02-13,1.1393,0.25
2025-02-14,1.1592,1.75
2025-02-17,1.165,0.5
2025-02-18,1.1605,-0.39
2025-02-19,1.1645,0.34
2025-02-20,1.1618,-0.23
2025-02-21,1.1709,0.78
2025-02-24,1.1815,0.91
2025-02-25,1.168,-1.14
2025-02-26,1.1802,1.04
2025-02-27,1.188,0.66
2025-02-28,1.1711,-1.42
2025-03-03,1.1732,0.18
2025-03-04,1.1756,0.2
2025-03-05,1.1797,0.35
2025-03-06,1.1925,1.09
2025-03-07,1.1924,-0.01
2025-03-10,1.1889,-0.29
2025-03-11,1.2003,0.96
2025-03-12,1.1939,-0.53
2025-03-13,1.191,-0.24
2025-03-14,1.2117,1.74
2025-03-17,1.2156,0.32
2025-03-18,1.2165,0.07
2025-03-19,1.2162,-0.02
2025-03-20,1.2092,-0.58
2025-03-21,1.2,-0.76
2025-03-24,1.2018,0.15
2025-03-25,1.2072,0.45
2025-03-26,1.2071,-0.01
2025-03-27,1.2054,-0.14
2025-03-28,1.1947,-0.89
2025-03-31,1.1788,-1.33
2025-04-01,1.1887,0.84
2025-04-02,1.1859,-0.24
2025-04-03,1.1923,0.54
2025-04-07,1.1467,-3.82
2025-04-08,1.1756,2.52
2025-04-09,1.1935,1.52
2025-04-10,1.2008,0.61
2025-04-11,1.1889,-0.99
2025-04-14,1.1924,0.29
2025-04-15,1.1874,-0.42
2025-04-16,1.1922,0.4
2025-04-17,1.1928,0.05
2025-04-18,1.1864,-0.54
2025-04-21,1.1861,-0.03
2025-04-22,1.1846,-0.13
2025-04-23,1.1782,-0.54
2025-04-24,1.1794,0.1
2025-04-25,1.18,0.05
2025-04-28,1.1796,-0.03
2025-04-29,1.177,-0.22
2025-04-30,1.1732,-0.32
2025-05-06,1.184,0.92
2025-05-07,1.1852,0.1
2025-05-08,1.1856,0.03
2025-05-09,1.1854,-0.02
2025-05-12,1.1876,0.19
2025-05-13,1.1913,0.31
2025-05-14,1.1926,0.11
2025-05-15,1.1909,-0.14
2025-05-16,1.1902,-0.06
2025-05-19,1.1915,0.11
2025-05-20,1.1986,0.6
2025-05-21,1.2004,0.15
2025-05-22,1.1955,-0.41
2025-05-23,1.1883,-0.6
2025-05-26,1.1916,0.28
2025-05-27,1.1932,0.13
2025-05-28,1.192,-0.1
2025-05-29,1.1932,0.1
2025-05-30,1.1915,-0.14
2025-06-03,1.1927,0.1
2025-06-04,1.1981,0.45
2025-06-05,1.1923,-0.48
2025-06-06,1.1921,-0.02
2025-06-09,1.1948,0.23
2025-06-10,1.1941,-0.06
2025-06-11,1.195,0.08
2025-06-12,1.1941,-0.08
2025-06-13,1.1873,-0.57
2025-06-16,1.1865,-0.07
2025-06-17,1.1886,0.18
2025-06-18,1.1853,-0.28
2025-06-19,1.176,-0.78
2025-06-20,1.1745,-0.13
2025-06-23,1.1744,-0.01
2025-06-24,1.1833,0.76
2025-06-25,1.1924,0.77
2025-06-26,1.189,-0.29
2025-06-27,1.1874,-0.13
2025-06-30,1.1904,0.25
2025-07-01,1.1926,0.18
2025-07-02,1.1957,0.26
2025-07-03,1.1984,0.23
2025-07-04,1.1975,-0.08
2025-07-07,1.1989,0.12
2025-07-08,1.2055,0.55
2025-07-09,1.2042,-0.11
2025-07-10,1.208,0.32
2025-07-11,1.2114,0.28
2025-07-14,1.212,0.05
2025-07-15,1.2028,-0.76
2025-07-16,1.2039,0.09
2025-07-17,1.2061,0.18
2025-07-18,1.2134,0.61
2025-07-21,1.2306,1.42
2025-07-22,1.2531,1.83
2025-07-23,1.257,0.31
2025-07-24,1.2762,1.53
2025-07-25,1.2662,-0.78
2025-07-28,1.2615,-0.37
2025-07-29,1.2637,0.17
2025-07-30,1.2634,-0.02
2025-07-31,1.2483,-1.2
2025-08-01,1.2469,-0.11
2025-08-04,1.2467,-0.02
2025-08-05,1.2499,0.26
2025-08-06,1.2518,0.15
2025-08-07,1.2518,0.0
2025-08-08,1.2504,-0.11
2025-08-11,1.2564,0.48
2025-08-12,1.2558,-0.05
2025-08-13,1.2576,0.14
2025-08-14,1.2476,-0.8
2025-08-15,1.259,0.91
2025-08-18,1.2673,0.66
2025-08-19,1.2646,-0.21
2025-08-20,1.275,0.82
2025-08-21,1.2803,0.42
2025-08-22,1.2957,1.2
2025-08-25,1.3146,1.46
2025-08-26,1.3187,0.31
2025-08-27,1.2942,-1.86
2025-08-28,1.3013,0.55
2025-08-29,1.3103,0.69
2025-09-01,1.3203,0.76
2025-09-02,1.3146,-0.43
2025-09-03,1.2947,-1.51
2025-09-04,1.2887,-0.46
2025-09-05,1.3057,1.32
2025-09-08,1.3235,1.36
2025-09-09,1.3259,0.18
2025-09-10,1.3204,-0.41
2025-09-11,1.3312,0.82
2025-09-12,1.3237,-0.56
2025-09-15,1.3235,-0.02
2025-09-16,1.323,-0.04
2025-09-17,1.3238,0.06
2025-09-18,1.3074,-1.24
2025-09-19,1.3125,0.39
2025-09-22,1.3032,-0.71
2025-09-23,1.2944,-0.68
2025-09-24,1.3008,0.49
2025-09-25,1.2952,-0.43
