净值日期,单位净值,日增长率
2022-09-30,2.162,-0.96
2022-10-10,2.22,2.68
2022-10-11,2.274,2.43
2022-10-12,2.314,1.76
2022-10-13,2.384,3.03
2022-10-14,2.377,-0.29
2022-10-17,2.364,-0.55
2022-10-18,2.379,0.63
2022-10-19,2.301,-3.28
2022-10-20,2.264,-1.61
2022-10-21,2.286,0.97
2022-10-24,2.189,-4.24
2022-10-25,2.17,-0.87
2022-10-26,2.174,0.18
2022-10-27,2.103,-3.27
2022-10-28,2.034,-3.28
2022-10-31,2.026,-0.39
2022-11-01,2.053,1.33
2022-11-02,2.056,0.15
2022-11-03,2.047,-0.44
2022-11-04,2.099,2.54
2022-11-07,2.094,-0.24
2022-11-08,2.071,-1.1
2022-11-09,2.081,0.48
2022-11-10,2.075,-0.29
2022-11-11,2.067,-0.39
2022-11-14,2.044,-1.11
2022-11-15,2.061,0.83
2022-11-16,2.06,-0.05
2022-11-17,2.049,-0.53
2022-11-18,2.051,0.1
2022-11-21,2.059,0.39
2022-11-22,2.036,-1.12
2022-11-23,2.048,0.59
2022-11-24,2.064,0.78
2022-11-25,2.068,0.19
2022-11-28,2.121,2.56
2022-11-29,2.118,-0.14
2022-11-30,2.123,0.24
2022-12-01,2.096,-1.27
2022-12-02,2.086,-0.48
2022-12-05,2.083,-0.14
2022-12-06,2.082,-0.05
2022-12-07,2.1,0.86
2022-12-08,2.097,-0.14
2022-12-09,2.063,-1.62
2022-12-12,2.052,-0.53
2022-12-13,2.063,0.54
2022-12-14,2.082,0.92
2022-12-15,2.061,-1.01
2022-12-16,2.055,-0.29
2022-12-19,2.013,-2.04
2022-12-20,1.985,-1.39
2022-12-21,1.996,0.55
2022-12-22,1.965,-1.55
2022-12-23,1.983,0.92
2022-12-26,2.046,3.18
2022-12-27,2.042,-0.2
2022-12-28,2.089,2.3
2022-12-29,2.075,-0.67
2022-12-30,2.089,0.67
2022-12-31,2.089,0.0
2023-01-03,2.121,1.53
2023-01-04,2.119,-0.09
2023-01-05,2.135,0.76
2023-01-06,2.116,-0.89
2023-01-09,2.112,-0.19
2023-01-10,2.098,-0.66
2023-01-11,2.067,-1.48
2023-01-12,2.055,-0.58
2023-01-13,2.078,1.12
2023-01-16,2.063,-0.72
2023-01-17,2.054,-0.44
2023-01-18,2.031,-1.12
2023-01-19,2.034,0.15
2023-01-20,2.059,1.23
2023-01-30,2.051,-0.39
2023-01-31,2.036,-0.73
2023-02-01,2.051,0.74
2023-02-02,2.073,1.07
2023-02-03,2.06,-0.63
2023-02-06,2.06,0.0
2023-02-07,2.061,0.05
2023-02-08,2.055,-0.29
2023-02-09,2.071,0.78
2023-02-10,2.107,1.74
2023-02-13,2.118,0.52
2023-02-14,2.111,-0.33
2023-02-15,2.093,-0.85
2023-02-16,2.083,-0.48
2023-02-17,2.068,-0.72
2023-02-20,2.079,0.53
2023-02-21,2.092,0.63
2023-02-22,2.09,-0.1
2023-02-23,2.078,-0.57
2023-02-24,2.067,-0.53
2023-02-27,2.074,0.34
2023-02-28,2.109,1.69
2023-03-01,2.1,-0.43
2023-03-02,2.077,-1.1
2023-03-03,2.092,0.72
2023-03-06,2.126,1.63
2023-03-07,2.086,-1.88
2023-03-08,2.071,-0.72
2023-03-09,2.047,-1.16
2023-03-10,2.002,-2.2
2023-03-13,2.024,1.1
2023-03-14,2.035,0.54
2023-03-15,2.045,0.49
2023-03-16,2.022,-1.12
2023-03-17,2.006,-0.79
2023-03-20,2.001,-0.25
2023-03-21,2.044,2.15
2023-03-22,2.026,-0.88
2023-03-23,2.019,-0.35
2023-03-24,2.02,0.05
2023-03-27,2.032,0.59
2023-03-28,2.038,0.3
2023-03-29,2.045,0.34
2023-03-30,2.044,-0.05
2023-03-31,2.082,1.86
2023-04-03,2.118,1.73
2023-04-04,2.081,-1.75
2023-04-06,2.049,-1.54
2023-04-07,2.074,1.22
2023-04-10,2.026,-2.31
2023-04-11,2.06,1.68
2023-04-12,2.093,1.6
2023-04-13,2.036,-2.72
2023-04-14,2.032,-0.2
2023-04-17,1.996,-1.77
2023-04-18,2.004,0.4
2023-04-19,2.013,0.45
2023-04-20,2.108,4.72
2023-04-21,2.012,-4.55
2023-04-24,2.026,0.7
2023-04-25,2.037,0.54
2023-04-26,2.014,-1.13
2023-04-27,1.922,-4.57
2023-04-28,2.028,5.52
2023-05-04,2.083,2.71
2023-05-05,2.033,-2.4
2023-05-08,2.048,0.74
2023-05-09,2.005,-2.1
2023-05-10,2.003,-0.1
2023-05-11,2.013,0.5
2023-05-12,1.953,-2.98
2023-05-15,1.921,-1.64
2023-05-16,1.84,-4.22
2023-05-17,1.838,-0.11
2023-05-18,1.906,3.7
2023-05-19,1.854,-2.73
2023-05-22,1.84,-0.76
2023-05-23,1.783,-3.1
2023-05-24,1.792,0.5
2023-05-25,1.749,-2.4
2023-05-26,1.842,5.32
2023-05-29,1.861,1.03
2023-05-30,1.959,5.27
2023-05-31,1.981,1.12
2023-06-01,2.055,3.74
2023-06-02,2.029,-1.27
2023-06-05,2.049,0.99
2023-06-06,2.007,-2.05
2023-06-07,2.064,2.84
2023-06-08,1.995,-3.34
2023-06-09,2.034,1.95
2023-06-12,2.01,-1.18
2023-06-13,2.054,2.19
2023-06-14,2.098,2.14
2023-06-15,2.04,-2.76
2023-06-16,2.099,2.89
2023-06-19,2.138,1.86
2023-06-20,2.18,1.96
2023-06-21,2.014,-7.61
2023-06-26,1.87,-7.15
2023-06-27,1.872,0.11
2023-06-28,1.823,-2.62
2023-06-29,1.857,1.87
2023-06-30,1.816,-2.21
2023-07-03,1.752,-3.52
2023-07-04,1.746,-0.34
2023-07-05,1.711,-2.0
2023-07-06,1.723,0.7
2023-07-07,1.706,-0.99
2023-07-10,1.712,0.35
2023-07-11,1.693,-1.11
2023-07-12,1.639,-3.19
2023-07-13,1.66,1.28
2023-07-14,1.728,4.1
2023-07-17,1.691,-2.14
2023-07-18,1.669,-1.3
2023-07-19,1.726,3.42
2023-07-20,1.652,-4.29
2023-07-21,1.639,-0.79
2023-07-24,1.66,1.28
2023-07-25,1.685,1.51
2023-07-26,1.624,-3.62
2023-07-27,1.598,-1.6
2023-07-28,1.572,-1.63
2023-07-31,1.589,1.08
2023-08-01,1.586,-0.19
2023-08-02,1.583,-0.19
2023-08-03,1.567,-1.01
2023-08-04,1.608,2.62
2023-08-07,1.641,2.05
2023-08-08,1.631,-0.61
2023-08-09,1.577,-3.31
2023-08-10,1.582,0.32
2023-08-11,1.55,-2.02
2023-08-14,1.602,3.35
2023-08-15,1.562,-2.5
2023-08-16,1.521,-2.62
2023-08-17,1.537,1.05
2023-08-18,1.479,-3.77
2023-08-21,1.468,-0.74
2023-08-22,1.528,4.09
2023-08-23,1.487,-2.68
2023-08-24,1.513,1.75
2023-08-25,1.437,-5.02
2023-08-28,1.446,0.63
2023-08-29,1.526,5.53
2023-08-30,1.585,3.87
2023-08-31,1.576,-0.57
2023-09-01,1.546,-1.9
2023-09-04,1.529,-1.1
2023-09-05,1.496,-2.16
2023-09-06,1.47,-1.74
2023-09-07,1.441,-1.97
2023-09-08,1.404,-2.57
2023-09-11,1.433,2.07
2023-09-12,1.415,-1.26
2023-09-13,1.388,-1.91
2023-09-14,1.373,-1.08
2023-09-15,1.357,-1.17
2023-09-18,1.353,-0.29
2023-09-19,1.329,-1.77
2023-09-20,1.319,-0.75
2023-09-21,1.317,-0.15
2023-09-22,1.388,5.39
2023-09-25,1.368,-1.44
2023-09-26,1.405,2.7
2023-09-27,1.412,0.5
2023-09-28,1.424,0.85
2023-10-09,1.413,-0.77
2023-10-10,1.424,0.78
2023-10-11,1.478,3.79
2023-10-12,1.437,-2.77
2023-10-13,1.408,-2.02
2023-10-16,1.379,-2.06
2023-10-17,1.373,-0.44
2023-10-18,1.326,-3.42
2023-10-19,1.321,-0.38
2023-10-20,1.278,-3.26
2023-10-23,1.234,-3.44
2023-10-24,1.289,4.46
2023-10-25,1.296,0.54
2023-10-26,1.291,-0.39
2023-10-27,1.297,0.46
2023-10-30,1.326,2.24
2023-10-31,1.317,-0.68
2023-11-01,1.319,0.15
2023-11-02,1.343,1.82
2023-11-03,1.368,1.86
2023-11-06,1.476,7.89
2023-11-07,1.516,2.71
2023-11-08,1.554,2.51
2023-11-09,1.54,-0.9
2023-11-10,1.507,-2.14
2023-11-13,1.52,0.86
2023-11-14,1.525,0.33
2023-11-15,1.503,-1.44
2023-11-16,1.497,-0.4
2023-11-17,1.517,1.34
2023-11-20,1.522,0.33
2023-11-21,1.537,0.99
2023-11-22,1.524,-0.85
2023-11-23,1.506,-1.18
2023-11-24,1.471,-2.32
2023-11-27,1.467,-0.27
2023-11-28,1.465,-0.14
2023-11-29,1.452,-0.89
2023-11-30,1.465,0.9
2023-12-01,1.55,5.8
2023-12-04,1.554,0.26
2023-12-05,1.505,-3.15
2023-12-06,1.535,1.99
2023-12-07,1.573,2.48
2023-12-08,1.593,1.27
2023-12-11,1.637,2.76
2023-12-12,1.636,-0.06
2023-12-13,1.608,-1.71
2023-12-14,1.608,0.0
2023-12-15,1.595,-0.81
2023-12-18,1.565,-1.88
2023-12-19,1.581,1.02
2023-12-20,1.524,-3.61
2023-12-21,1.543,1.25
2023-12-22,1.444,-6.42
2023-12-25,1.43,-0.97
2023-12-26,1.402,-1.96
2023-12-27,1.396,-0.43
2023-12-28,1.415,1.36
2023-12-29,1.452,2.61
2023-12-31,1.452,0.0
2024-01-02,1.427,-1.72
2024-01-03,1.416,-0.77
2024-01-04,1.401,-1.06
2024-01-05,1.36,-2.93
2024-01-08,1.334,-1.91
2024-01-09,1.342,0.6
2024-01-10,1.317,-1.86
2024-01-11,1.349,2.43
2024-01-12,1.326,-1.7
2024-01-15,1.34,1.06
2024-01-16,1.34,0.0
2024-01-17,1.32,-1.49
2024-01-18,1.362,3.18
2024-01-19,1.384,1.62
2024-01-22,1.338,-3.32
2024-01-23,1.382,3.29
2024-01-24,1.373,-0.65
2024-01-25,1.405,2.33
2024-01-26,1.364,-2.92
2024-01-29,1.297,-4.91
2024-01-30,1.265,-2.47
2024-01-31,1.237,-2.21
2024-02-01,1.284,3.8
2024-02-02,1.276,-0.62
2024-02-05,1.27,-0.47
2024-02-06,1.36,7.09
2024-02-07,1.372,0.88
2024-02-08,1.4,2.04
2024-02-19,1.517,8.36
2024-02-20,1.499,-1.19
2024-02-21,1.458,-2.74
2024-02-22,1.478,1.37
2024-02-23,1.479,0.07
2024-02-26,1.471,-0.54
2024-02-27,1.563,6.25
2024-02-28,1.49,-4.67
2024-02-29,1.543,3.56
2024-03-01,1.581,2.46
2024-03-04,1.631,3.16
2024-03-05,1.62,-0.67
2024-03-06,1.612,-0.49
2024-03-07,1.586,-1.61
2024-03-08,1.666,5.04
2024-03-11,1.66,-0.36
2024-03-12,1.634,-1.57
2024-03-13,1.646,0.73
2024-03-14,1.642,-0.24
2024-03-15,1.687,2.74
2024-03-18,1.733,2.73
2024-03-19,1.718,-0.87
2024-03-20,1.709,-0.52
2024-03-21,1.702,-0.41
2024-03-22,1.717,0.88
2024-03-25,1.663,-3.15
2024-03-26,1.649,-0.84
2024-03-27,1.607,-2.55
2024-03-28,1.631,1.49
2024-03-29,1.621,-0.61
2024-04-01,1.668,2.9
2024-04-02,1.651,-1.02
2024-04-03,1.621,-1.82
2024-04-08,1.636,0.93
2024-04-09,1.623,-0.79
2024-04-10,1.589,-2.09
2024-04-11,1.597,0.5
2024-04-12,1.642,2.82
2024-04-15,1.651,0.55
2024-04-16,1.625,-1.57
2024-04-17,1.668,2.65
2024-04-18,1.665,-0.18
2024-04-19,1.635,-1.8
2024-04-22,1.595,-2.45
2024-04-23,1.607,0.75
2024-04-24,1.651,2.74
2024-04-25,1.632,-1.15
2024-04-26,1.69,3.55
2024-04-29,1.718,1.66
2024-04-30,1.711,-0.41
2024-05-06,1.719,0.47
2024-05-07,1.701,-1.05
2024-05-08,1.689,-0.71
2024-05-09,1.7,0.65
2024-05-10,1.709,0.53
2024-05-13,1.73,1.23
2024-05-14,1.745,0.87
2024-05-15,1.747,0.11
2024-05-16,1.744,-0.17
2024-05-17,1.726,-1.03
2024-05-20,1.752,1.51
2024-05-21,1.748,-0.23
2024-05-22,1.703,-2.57
2024-05-23,1.696,-0.41
2024-05-24,1.695,-0.06
2024-05-27,1.74,2.65
2024-05-28,1.727,-0.75
2024-05-29,1.712,-0.87
2024-05-30,1.7,-0.7
2024-05-31,1.684,-0.94
2024-06-03,1.732,2.85
2024-06-04,1.747,0.87
2024-06-05,1.708,-2.23
2024-06-06,1.716,0.47
2024-06-07,1.68,-2.1
2024-06-11,1.694,0.83
2024-06-12,1.697,0.18
2024-06-13,1.729,1.89
2024-06-14,1.795,3.82
2024-06-17,1.822,1.5
2024-06-18,1.858,1.98
2024-06-19,1.836,-1.18
2024-06-20,1.823,-0.71
2024-06-21,1.83,0.38
2024-06-24,1.784,-2.51
2024-06-25,1.733,-2.86
2024-06-26,1.742,0.52
2024-06-27,1.701,-2.35
2024-06-28,1.726,1.47
2024-06-30,1.726,0.0
2024-07-01,1.752,1.51
2024-07-02,1.726,-1.48
2024-07-03,1.693,-1.91
2024-07-04,1.702,0.53
2024-07-05,1.712,0.59
2024-07-08,1.709,-0.18
2024-07-09,1.758,2.87
2024-07-10,1.754,-0.23
2024-07-11,1.743,-0.63
2024-07-12,1.731,-0.69
2024-07-15,1.705,-1.5
2024-07-16,1.72,0.88
2024-07-17,1.654,-3.84
2024-07-18,1.648,-0.36
2024-07-19,1.63,-1.09
2024-07-22,1.645,0.92
2024-07-23,1.607,-2.31
2024-07-24,1.598,-0.56
2024-07-25,1.551,-2.94
2024-07-26,1.569,1.16
2024-07-29,1.581,0.76
2024-07-30,1.557,-1.52
2024-07-31,1.582,1.61
2024-08-01,1.592,0.63
2024-08-02,1.514,-4.9
2024-08-05,1.426,-5.81
2024-08-06,1.457,2.17
2024-08-07,1.456,-0.07
2024-08-08,1.442,-0.96
2024-08-09,1.473,2.15
2024-08-12,1.467,-0.41
2024-08-13,1.486,1.3
2024-08-14,1.461,-1.68
2024-08-15,1.454,-0.48
2024-08-16,1.472,1.24
2024-08-19,1.472,0.0
2024-08-20,1.46,-0.82
2024-08-21,1.466,0.41
2024-08-22,1.46,-0.41
2024-08-23,1.44,-1.37
2024-08-26,1.423,-1.18
2024-08-27,1.401,-1.55
2024-08-28,1.409,0.57
2024-08-29,1.394,-1.06
2024-08-30,1.431,2.65
2024-09-02,1.38,-3.56
2024-09-03,1.394,1.01
2024-09-04,1.377,-1.22
2024-09-05,1.38,0.22
2024-09-06,1.337,-3.12
2024-09-09,1.329,-0.6
2024-09-10,1.345,1.2
2024-09-11,1.359,1.04
2024-09-12,1.365,0.44
2024-09-13,1.392,1.98
2024-09-18,1.378,-1.01
2024-09-19,1.366,-0.87
2024-09-20,1.348,-1.32
2024-09-23,1.334,-1.04
2024-09-24,1.429,7.12
2024-09-25,1.429,0.0
2024-09-26,1.468,2.73
2024-09-27,1.544,5.18
2024-09-30,1.718,11.27
2024-10-08,1.941,12.98
2024-10-09,1.822,-6.13
2024-10-10,1.767,-3.02
2024-10-11,1.722,-2.55
2024-10-14,1.822,5.81
2024-10-15,1.776,-2.52
2024-10-16,1.726,-2.82
2024-10-17,1.761,2.03
2024-10-18,1.942,10.28
2024-10-21,1.979,1.91
2024-10-22,1.957,-1.11
2024-10-23,1.907,-2.55
2024-10-24,1.931,1.26
2024-10-25,1.959,1.45
2024-10-28,1.939,-1.02
2024-10-29,1.96,1.08
2024-10-30,1.976,0.82
2024-10-31,1.983,0.35
2024-11-01,1.962,-1.06
2024-11-04,2.029,3.41
2024-11-05,2.093,3.15
2024-11-06,2.06,-1.58
2024-11-07,2.118,2.82
2024-11-08,2.104,-0.66
2024-11-11,2.127,1.09
2024-11-12,2.101,-1.22
2024-11-13,2.149,2.28
2024-11-14,2.06,-4.14
2024-11-15,1.971,-4.32
2024-11-18,1.944,-1.37
2024-11-19,1.987,2.21
2024-11-20,2.003,0.81
2024-11-21,1.992,-0.55
2024-11-22,1.91,-4.12
2024-11-25,1.867,-2.25
2024-11-26,1.885,0.96
2024-11-27,1.951,3.5
2024-11-28,1.925,-1.33
2024-11-29,1.983,3.01
2024-12-02,2.047,3.23
2024-12-03,2.024,-1.12
2024-12-04,2.002,-1.09
2024-12-05,2.033,1.55
2024-12-06,2.042,0.44
2024-12-09,1.992,-2.45
2024-12-10,1.994,0.1
2024-12-11,2.024,1.5
2024-12-12,2.076,2.57
2024-12-13,2.073,-0.14
2024-12-16,2.079,0.29
2024-12-17,2.096,0.82
2024-12-18,2.088,-0.38
2024-12-19,2.14,2.49
2024-12-20,2.173,1.54
2024-12-23,2.163,-0.46
2024-12-24,2.176,0.6
2024-12-25,2.184,0.37
2024-12-26,2.256,3.3
2024-12-27,2.232,-1.06
2024-12-30,2.211,-0.94
2024-12-31,2.158,-2.4
2025-01-02,2.108,-2.32
2025-01-03,2.084,-1.14
2025-01-06,2.109,1.2
2025-01-07,2.2,4.31
2025-01-08,2.209,0.41
2025-01-09,2.185,-1.09
2025-01-10,2.134,-2.33
2025-01-13,2.136,0.09
2025-01-14,2.192,2.62
2025-01-15,2.147,-2.05
2025-01-16,2.16,0.61
2025-01-17,2.159,-0.05
2025-01-20,2.251,4.26
2025-01-21,2.291,1.78
2025-01-22,2.383,4.02
2025-01-23,2.35,-1.38
2025-01-24,2.346,-0.17
2025-01-27,2.229,-4.99
2025-02-05,2.012,-9.74
2025-02-06,2.068,2.78
2025-02-07,2.119,2.47
2025-02-10,2.145,1.23
2025-02-11,2.17,1.17
2025-02-12,2.195,1.15
2025-02-13,2.124,-3.23
2025-02-14,2.094,-1.41
2025-02-17,2.188,4.49
2025-02-18,2.144,-2.01
2025-02-19,2.151,0.33
2025-02-20,2.148,-0.14
2025-02-21,2.191,2.0
2025-02-24,2.085,-4.84
2025-02-25,2.057,-1.34
2025-02-26,2.061,0.19
2025-02-27,1.99,-3.44
2025-02-28,1.88,-5.53
2025-03-03,1.848,-1.7
2025-03-04,1.811,-2.0
2025-03-05,1.829,0.99
2025-03-06,1.85,1.15
2025-03-07,1.82,-1.62
2025-03-10,1.835,0.82
2025-03-11,1.832,-0.16
2025-03-12,1.842,0.55
2025-03-13,1.831,-0.6
2025-03-14,1.843,0.66
2025-03-17,1.835,-0.43
2025-03-18,1.826,-0.49
2025-03-19,1.803,-1.26
2025-03-20,1.751,-2.88
2025-03-21,1.707,-2.51
2025-03-24,1.693,-0.82
2025-03-25,1.621,-4.25
2025-03-26,1.624,0.19
2025-03-27,1.614,-0.62
2025-03-28,1.607,-0.43
2025-03-31,1.63,1.43
2025-04-01,1.616,-0.86
2025-04-02,1.638,1.36
2025-04-03,1.639,0.06
2025-04-07,1.483,-9.52
2025-04-08,1.453,-2.02
2025-04-09,1.501,3.3
2025-04-10,1.551,3.33
2025-04-11,1.572,1.35
2025-04-14,1.605,2.1
2025-04-15,1.591,-0.87
2025-04-16,1.548,-2.7
2025-04-17,1.553,0.32
2025-04-18,1.552,-0.06
2025-04-21,1.616,4.12
2025-04-22,1.574,-2.6
2025-04-23,1.59,1.02
2025-04-24,1.562,-1.76
2025-04-25,1.576,0.9
2025-04-28,1.595,1.21
2025-04-29,1.617,1.38
2025-04-30,1.664,2.91
2025-05-06,1.718,3.25
2025-05-07,1.707,-0.64
2025-05-08,1.683,-1.41
2025-05-09,1.654,-1.72
2025-05-12,1.672,1.09
2025-05-13,1.672,0.0
2025-05-14,1.685,0.78
2025-05-15,1.617,-4.04
2025-05-16,1.609,-0.49
2025-05-19,1.591,-1.12
2025-05-20,1.602,0.69
2025-05-21,1.578,-1.5
2025-05-22,1.564,-0.89
2025-05-23,1.526,-2.43
2025-05-26,1.555,1.9
2025-05-27,1.53,-1.61
2025-05-28,1.548,1.18
2025-05-29,1.557,0.58
2025-05-30,1.52,-2.38
2025-06-03,1.519,-0.07
2025-06-04,1.569,3.29
2025-06-05,1.639,4.46
2025-06-06,1.66,1.28
2025-06-09,1.682,1.33
2025-06-10,1.661,-1.25
2025-06-11,1.649,-0.72
2025-06-12,1.679,1.82
2025-06-13,1.668,-0.66
2025-06-16,1.707,2.34
2025-06-17,1.694,-0.76
2025-06-18,1.761,3.96
2025-06-19,1.746,-0.85
2025-06-20,1.721,-1.43
2025-06-23,1.696,-1.45
2025-06-24,1.684,-0.71
2025-06-25,1.696,0.71
2025-06-26,1.713,1.0
2025-06-27,1.764,2.98
2025-06-30,1.813,2.78
2025-07-01,1.822,0.5
2025-07-02,1.775,-2.58
2025-07-03,1.836,3.44
2025-07-04,1.816,-1.09
2025-07-07,1.796,-1.1
2025-07-08,1.896,5.57
2025-07-09,1.902,0.32
2025-07-10,1.933,1.63
2025-07-11,1.929,-0.21
2025-07-14,1.936,0.36
2025-07-15,2.097,8.32
2025-07-16,2.078,-0.91
2025-07-17,2.201,5.92
2025-07-18,2.179,-1.0
2025-07-21,2.2,0.96
2025-07-22,2.216,0.73
2025-07-23,2.223,0.32
2025-07-24,2.183,-1.8
2025-07-25,2.179,-0.18
2025-07-28,2.258,3.63
2025-07-29,2.378,5.31
2025-07-30,2.371,-0.29
2025-07-31,2.377,0.25
2025-08-01,2.326,-2.15
2025-08-04,2.319,-0.3
2025-08-05,2.367,2.07
2025-08-06,2.354,-0.55
2025-08-07,2.346,-0.34
2025-08-08,2.326,-0.85
2025-08-11,2.395,2.97
2025-08-12,2.476,3.38
2025-08-13,2.654,7.19
2025-08-14,2.547,-4.03
2025-08-15,2.555,0.31
2025-08-18,2.658,4.03
2025-08-19,2.727,2.6
2025-08-20,2.721,-0.22
2025-08-21,2.667,-1.98
2025-08-22,2.779,4.2
2025-08-25,3.003,8.06
2025-08-26,2.95,-1.76
2025-08-27,3.046,3.25
2025-08-28,3.319,8.96
2025-08-29,3.302,-0.51
2025-09-01,3.421,3.6
2025-09-02,3.243,-5.2
2025-09-03,3.321,2.41
2025-09-04,3.013,-9.27
2025-09-05,3.256,8.07
2025-09-08,3.101,-4.76
2025-09-09,3.026,-2.42
2025-09-10,3.168,4.69
2025-09-11,3.509,10.76
2025-09-12,3.52,0.31
2025-09-15,3.442,-2.22
2025-09-16,3.472,0.87
2025-09-17,3.47,-0.06
2025-09-18,3.537,1.93
2025-09-19,3.539,0.06
2025-09-22,3.637,2.77
2025-09-23,3.645,0.22
2025-09-24,3.564,-2.22
2025-09-25,3.573,0.25
