净值日期,单位净值,日增长率
2022-04-19,0.7752,-0.96
2022-04-20,0.7608,-1.86
2022-04-21,0.7442,-2.18
2022-04-22,0.7465,0.31
2022-04-25,0.7126,-4.54
2022-04-26,0.7165,0.55
2022-04-27,0.7466,4.2
2022-04-28,0.7479,0.17
2022-04-29,0.7534,0.74
2022-05-05,0.7483,-0.68
2022-05-06,0.7247,-3.15
2022-05-09,0.7136,-1.53
2022-05-10,0.7258,1.71
2022-05-11,0.7471,2.93
2022-05-12,0.7442,-0.39
2022-05-13,0.7454,0.16
2022-05-16,0.7408,-0.62
2022-05-17,0.7518,1.48
2022-05-18,0.7485,-0.44
2022-05-19,0.7521,0.48
2022-05-20,0.7687,2.21
2022-05-23,0.7576,-1.44
2022-05-24,0.7395,-2.39
2022-05-25,0.7427,0.43
2022-05-26,0.74,-0.36
2022-05-27,0.7454,0.73
2022-05-30,0.7562,1.45
2022-05-31,0.7768,2.72
2022-06-01,0.7734,-0.44
2022-06-02,0.7746,0.16
2022-06-06,0.7972,2.92
2022-06-07,0.8004,0.4
2022-06-08,0.81,1.2
2022-06-09,0.7951,-1.84
2022-06-10,0.8029,0.98
2022-06-13,0.7824,-2.55
2022-06-14,0.7833,0.12
2022-06-15,0.7898,0.83
2022-06-16,0.7909,0.14
2022-06-17,0.8083,2.2
2022-06-20,0.8227,1.78
2022-06-21,0.8179,-0.58
2022-06-22,0.8132,-0.57
2022-06-23,0.8264,1.62
2022-06-24,0.8456,2.32
2022-06-27,0.8567,1.31
2022-06-28,0.8616,0.57
2022-06-29,0.8468,-1.72
2022-06-30,0.8723,3.01
2022-07-01,0.8587,-1.56
2022-07-04,0.861,0.27
2022-07-05,0.8567,-0.5
2022-07-06,0.8452,-1.34
2022-07-07,0.8566,1.35
2022-07-08,0.8522,-0.51
2022-07-11,0.8379,-1.68
2022-07-12,0.8257,-1.46
2022-07-13,0.8358,1.22
2022-07-14,0.8455,1.16
2022-07-15,0.8387,-0.8
2022-07-18,0.8423,0.43
2022-07-19,0.8302,-1.44
2022-07-20,0.8349,0.57
2022-07-21,0.8285,-0.77
2022-07-22,0.8295,0.12
2022-07-25,0.8263,-0.39
2022-07-26,0.8302,0.47
2022-07-27,0.8233,-0.83
2022-07-28,0.822,-0.16
2022-07-29,0.8064,-1.9
2022-08-01,0.8188,1.54
2022-08-02,0.8107,-0.99
2022-08-03,0.7995,-1.38
2022-08-04,0.804,0.56
2022-08-05,0.8126,1.07
2022-08-08,0.8078,-0.59
2022-08-09,0.8194,1.44
2022-08-10,0.8092,-1.24
2022-08-11,0.8206,1.41
2022-08-12,0.8172,-0.41
2022-08-15,0.8209,0.45
2022-08-16,0.8157,-0.63
2022-08-17,0.8258,1.24
2022-08-18,0.8199,-0.71
2022-08-19,0.806,-1.7
2022-08-22,0.8115,0.68
2022-08-23,0.8092,-0.28
2022-08-24,0.7898,-2.4
2022-08-25,0.7951,0.67
2022-08-26,0.7932,-0.24
2022-08-29,0.7898,-0.43
2022-08-30,0.7842,-0.71
2022-08-31,0.7806,-0.46
2022-09-01,0.768,-1.61
2022-09-02,0.7604,-0.99
2022-09-05,0.7554,-0.66
2022-09-06,0.7614,0.79
2022-09-07,0.7666,0.68
2022-09-08,0.7631,-0.46
2022-09-09,0.7708,1.01
2022-09-13,0.7753,0.58
2022-09-14,0.764,-1.46
2022-09-15,0.7527,-1.48
2022-09-16,0.7393,-1.78
2022-09-19,0.7372,-0.28
2022-09-20,0.7439,0.91
2022-09-21,0.7304,-1.81
2022-09-22,0.7249,-0.75
2022-09-23,0.7208,-0.57
2022-09-26,0.7338,1.8
2022-09-27,0.749,2.07
2022-09-28,0.7394,-1.28
2022-09-29,0.7399,0.07
2022-09-30,0.7317,-1.11
2022-10-10,0.7103,-2.92
2022-10-11,0.7104,0.01
2022-10-12,0.7208,1.46
2022-10-13,0.7169,-0.54
2022-10-14,0.7365,2.73
2022-10-17,0.7314,-0.69
2022-10-18,0.7318,0.05
2022-10-19,0.7197,-1.65
2022-10-20,0.7177,-0.28
2022-10-21,0.717,-0.1
2022-10-24,0.6882,-4.02
2022-10-25,0.6923,0.6
2022-10-26,0.7017,1.36
2022-10-27,0.6867,-2.14
2022-10-28,0.6762,-1.53
2022-10-31,0.671,-0.77
2022-11-01,0.7012,4.5
2022-11-02,0.7126,1.63
2022-11-03,0.7062,-0.9
2022-11-04,0.7331,3.81
2022-11-07,0.7284,-0.64
2022-11-08,0.7202,-1.13
2022-11-09,0.7087,-1.6
2022-11-10,0.7045,-0.59
2022-11-11,0.7204,2.26
2022-11-14,0.7131,-1.01
2022-11-15,0.7271,1.96
2022-11-16,0.7253,-0.25
2022-11-17,0.7186,-0.92
2022-11-18,0.7215,0.4
2022-11-21,0.7106,-1.51
2022-11-22,0.7018,-1.24
2022-11-23,0.7042,0.34
2022-11-24,0.7,-0.6
2022-11-25,0.6983,-0.24
2022-11-28,0.6946,-0.53
2022-11-29,0.7156,3.02
2022-11-30,0.7158,0.03
2022-12-01,0.7272,1.59
2022-12-02,0.7231,-0.56
2022-12-05,0.7327,1.33
2022-12-06,0.7391,0.87
2022-12-07,0.7381,-0.14
2022-12-08,0.7386,0.07
2022-12-09,0.7442,0.76
2022-12-12,0.7402,-0.54
2022-12-13,0.7395,-0.09
2022-12-14,0.743,0.47
2022-12-15,0.7446,0.22
2022-12-16,0.745,0.05
2022-12-19,0.7348,-1.37
2022-12-20,0.7217,-1.78
2022-12-21,0.725,0.46
2022-12-22,0.7302,0.72
2022-12-23,0.7298,-0.05
2022-12-26,0.7335,0.51
2022-12-27,0.7443,1.47
2022-12-28,0.7442,-0.01
2022-12-29,0.7411,-0.42
2022-12-30,0.7433,0.3
2022-12-31,0.7432,-0.01
2023-01-03,0.7389,-0.59
2023-01-04,0.7374,-0.2
2023-01-05,0.7598,3.04
2023-01-06,0.7644,0.61
2023-01-09,0.771,0.86
2023-01-10,0.7781,0.92
2023-01-11,0.7722,-0.76
2023-01-12,0.7714,-0.1
2023-01-13,0.7863,1.93
2023-01-16,0.8011,1.88
2023-01-17,0.8005,-0.07
2023-01-18,0.7971,-0.42
2023-01-19,0.7995,0.3
2023-01-20,0.8019,0.3
2023-01-30,0.8016,-0.04
2023-01-31,0.7862,-1.92
2023-02-01,0.7913,0.65
2023-02-02,0.7909,-0.05
2023-02-03,0.7803,-1.34
2023-02-06,0.7665,-1.77
2023-02-07,0.7656,-0.12
2023-02-08,0.7639,-0.22
2023-02-09,0.7773,1.75
2023-02-10,0.7733,-0.51
2023-02-13,0.7845,1.45
2023-02-14,0.7829,-0.2
2023-02-15,0.775,-1.01
2023-02-16,0.7726,-0.31
2023-02-17,0.7592,-1.73
2023-02-20,0.7735,1.88
2023-02-21,0.7687,-0.62
2023-02-22,0.7627,-0.78
2023-02-23,0.7633,0.08
2023-02-24,0.7531,-1.34
2023-02-27,0.753,-0.01
2023-02-28,0.755,0.27
2023-03-01,0.757,0.26
2023-03-02,0.7511,-0.78
2023-03-03,0.7494,-0.23
2023-03-06,0.7479,-0.2
2023-03-07,0.7368,-1.48
2023-03-08,0.731,-0.79
2023-03-09,0.7266,-0.6
2023-03-10,0.7196,-0.96
2023-03-13,0.7272,1.06
2023-03-14,0.7232,-0.55
2023-03-15,0.7187,-0.62
2023-03-16,0.7108,-1.1
2023-03-17,0.7063,-0.63
2023-03-20,0.7043,-0.28
2023-03-21,0.7188,2.06
2023-03-22,0.7177,-0.15
2023-03-23,0.7206,0.4
2023-03-24,0.7213,0.1
2023-03-27,0.7199,-0.19
2023-03-28,0.7213,0.19
2023-03-29,0.7227,0.19
2023-03-30,0.7307,1.11
2023-03-31,0.7288,-0.26
2023-04-03,0.7296,0.11
2023-04-04,0.7287,-0.12
2023-04-06,0.7263,-0.33
2023-04-07,0.7327,0.88
2023-04-10,0.7273,-0.74
2023-04-11,0.7224,-0.67
2023-04-12,0.7149,-1.04
2023-04-13,0.7105,-0.62
2023-04-14,0.7147,0.59
2023-04-17,0.7206,0.83
2023-04-18,0.7201,-0.07
2023-04-19,0.7137,-0.89
2023-04-20,0.7108,-0.41
2023-04-21,0.6953,-2.18
2023-04-24,0.6848,-1.51
2023-04-25,0.6795,-0.77
2023-04-26,0.6791,-0.06
2023-04-27,0.6815,0.35
2023-04-28,0.684,0.37
2023-05-04,0.6775,-0.95
2023-05-05,0.6769,-0.09
2023-05-08,0.677,0.01
2023-05-09,0.6682,-1.3
2023-05-10,0.6649,-0.49
2023-05-11,0.6655,0.09
2023-05-12,0.6573,-1.23
2023-05-15,0.664,1.02
2023-05-16,0.6613,-0.41
2023-05-17,0.6575,-0.57
2023-05-18,0.6579,0.06
2023-05-19,0.6599,0.3
2023-05-22,0.6633,0.52
2023-05-23,0.6503,-1.96
2023-05-24,0.6456,-0.72
2023-05-25,0.6443,-0.2
2023-05-26,0.6459,0.25
2023-05-29,0.6419,-0.62
2023-05-30,0.6439,0.31
2023-05-31,0.6363,-1.18
2023-06-01,0.6416,0.83
2023-06-02,0.6482,1.03
2023-06-05,0.6448,-0.52
2023-06-06,0.6336,-1.74
2023-06-07,0.6264,-1.14
2023-06-08,0.6268,0.06
2023-06-09,0.6316,0.77
2023-06-12,0.6395,1.25
2023-06-13,0.6503,1.69
2023-06-14,0.655,0.72
2023-06-15,0.6666,1.77
2023-06-16,0.6739,1.1
2023-06-19,0.6681,-0.86
2023-06-20,0.6637,-0.66
2023-06-21,0.648,-2.37
2023-06-26,0.6369,-1.71
2023-06-27,0.638,0.17
2023-06-28,0.6341,-0.61
2023-06-29,0.6265,-1.2
2023-06-30,0.6272,0.11
2023-07-03,0.6332,0.96
2023-07-04,0.6378,0.73
2023-07-05,0.6313,-1.02
2023-07-06,0.6268,-0.71
2023-07-07,0.6191,-1.23
2023-07-10,0.6247,0.9
2023-07-11,0.6304,0.91
2023-07-12,0.6226,-1.24
2023-07-13,0.637,2.31
2023-07-14,0.6381,0.17
2023-07-17,0.6348,-0.52
2023-07-18,0.6333,-0.24
2023-07-19,0.6318,-0.24
2023-07-20,0.6237,-1.28
2023-07-21,0.6272,0.56
2023-07-24,0.624,-0.51
2023-07-25,0.6406,2.66
2023-07-26,0.6368,-0.59
2023-07-27,0.6373,0.08
2023-07-28,0.6542,2.65
2023-07-31,0.6574,0.49
2023-08-01,0.6546,-0.43
2023-08-02,0.6524,-0.34
2023-08-03,0.6581,0.87
2023-08-04,0.6608,0.41
2023-08-07,0.6553,-0.83
2023-08-08,0.653,-0.35
2023-08-09,0.648,-0.77
2023-08-10,0.6469,-0.17
2023-08-11,0.6348,-1.87
2023-08-14,0.633,-0.28
2023-08-15,0.6253,-1.22
2023-08-16,0.6168,-1.36
2023-08-17,0.6263,1.54
2023-08-18,0.6141,-1.95
2023-08-21,0.6117,-0.39
2023-08-22,0.6188,1.16
2023-08-23,0.6048,-2.26
2023-08-24,0.6151,1.7
2023-08-25,0.603,-1.97
2023-08-28,0.6072,0.7
2023-08-29,0.6213,2.32
2023-08-30,0.6276,1.01
2023-08-31,0.6254,-0.35
2023-09-01,0.6251,-0.05
2023-09-04,0.6366,1.84
2023-09-05,0.6301,-1.02
2023-09-06,0.6282,-0.3
2023-09-07,0.615,-2.1
2023-09-08,0.6111,-0.63
2023-09-11,0.6171,0.98
2023-09-12,0.6129,-0.68
2023-09-13,0.6092,-0.6
2023-09-14,0.6058,-0.56
2023-09-15,0.6021,-0.61
2023-09-18,0.6069,0.8
2023-09-19,0.6047,-0.36
2023-09-20,0.6017,-0.5
2023-09-21,0.5961,-0.93
2023-09-22,0.6124,2.73
2023-09-25,0.6073,-0.83
2023-09-26,0.6055,-0.3
2023-09-27,0.6068,0.21
2023-09-28,0.6052,-0.26
2023-10-09,0.6039,-0.21
2023-10-10,0.5999,-0.66
2023-10-11,0.6071,1.2
2023-10-12,0.6078,0.12
2023-10-13,0.5997,-1.33
2023-10-16,0.5912,-1.42
2023-10-17,0.5951,0.66
2023-10-18,0.5892,-0.99
2023-10-19,0.5794,-1.66
2023-10-20,0.5734,-1.04
2023-10-23,0.566,-1.29
2023-10-24,0.5677,0.3
2023-10-25,0.5699,0.39
2023-10-26,0.5692,-0.12
2023-10-27,0.5793,1.77
2023-10-30,0.5861,1.17
2023-10-31,0.5835,-0.44
2023-11-01,0.5832,-0.05
2023-11-02,0.5777,-0.94
2023-11-03,0.5844,1.16
2023-11-06,0.5943,1.69
2023-11-07,0.5933,-0.17
2023-11-08,0.5957,0.4
2023-11-09,0.5926,-0.52
2023-11-10,0.5862,-1.08
2023-11-13,0.5865,0.05
2023-11-14,0.5867,0.03
2023-11-15,0.5892,0.43
2023-11-16,0.5816,-1.29
2023-11-17,0.5824,0.14
2023-11-20,0.5816,-0.14
2023-11-21,0.5822,0.1
2023-11-22,0.5751,-1.22
2023-11-23,0.577,0.33
2023-11-24,0.5716,-0.94
2023-11-27,0.5699,-0.3
2023-11-28,0.5705,0.11
2023-11-29,0.5661,-0.77
2023-11-30,0.5673,0.21
2023-12-01,0.5676,0.05
2023-12-04,0.56,-1.34
2023-12-05,0.5476,-2.21
2023-12-06,0.5493,0.31
2023-12-07,0.5477,-0.29
2023-12-08,0.5528,0.93
2023-12-11,0.5564,0.65
2023-12-12,0.5553,-0.2
2023-12-13,0.545,-1.85
2023-12-14,0.5399,-0.94
2023-12-15,0.5371,-0.52
2023-12-18,0.5354,-0.32
2023-12-19,0.5375,0.39
2023-12-20,0.5284,-1.69
2023-12-21,0.5351,1.27
2023-12-22,0.5314,-0.69
2023-12-25,0.5335,0.4
2023-12-26,0.5271,-1.2
2023-12-27,0.5292,0.4
2023-12-28,0.5469,3.34
2023-12-29,0.5447,-0.4
2023-12-31,0.5446,-0.02
2024-01-02,0.5286,-2.94
2024-01-03,0.5187,-1.87
2024-01-04,0.5109,-1.5
2024-01-05,0.5049,-1.17
2024-01-08,0.4981,-1.35
2024-01-09,0.4995,0.28
2024-01-10,0.4993,-0.04
2024-01-11,0.5061,1.36
2024-01-12,0.5019,-0.83
2024-01-15,0.5006,-0.26
2024-01-16,0.5014,0.16
2024-01-17,0.4937,-1.54
2024-01-18,0.4937,0.0
2024-01-19,0.4888,-0.99
2024-01-22,0.4835,-1.08
2024-01-23,0.4879,0.91
2024-01-24,0.4974,1.95
2024-01-25,0.5074,2.01
2024-01-26,0.5129,1.08
2024-01-29,0.5169,0.78
2024-01-30,0.5131,-0.74
2024-01-31,0.5164,0.64
2024-02-01,0.5134,-0.58
2024-02-02,0.516,0.51
2024-02-05,0.5251,1.76
2024-02-06,0.5247,-0.08
2024-02-07,0.5276,0.55
2024-02-08,0.5262,-0.27
2024-02-19,0.5423,3.06
2024-02-20,0.5479,1.03
2024-02-21,0.5477,-0.04
2024-02-22,0.5613,2.48
2024-02-23,0.5556,-1.02
2024-02-26,0.5481,-1.35
2024-02-27,0.5493,0.22
2024-02-28,0.5473,-0.36
2024-02-29,0.5488,0.27
2024-03-01,0.5501,0.24
2024-03-04,0.5552,0.93
2024-03-05,0.5599,0.85
2024-03-06,0.559,-0.16
2024-03-07,0.564,0.89
2024-03-08,0.5604,-0.64
2024-03-11,0.5492,-2.0
2024-03-12,0.5379,-2.06
2024-03-13,0.5343,-0.67
2024-03-14,0.5361,0.34
2024-03-15,0.5326,-0.65
2024-03-18,0.5272,-1.01
2024-03-19,0.5268,-0.08
2024-03-20,0.5272,0.08
2024-03-21,0.5249,-0.44
2024-03-22,0.5266,0.32
2024-03-25,0.5278,0.23
2024-03-26,0.525,-0.53
2024-03-27,0.5245,-0.1
2024-03-28,0.5245,0.0
2024-03-29,0.529,0.86
2024-04-01,0.532,0.57
2024-04-02,0.5351,0.58
2024-04-03,0.5408,1.07
2024-04-08,0.5385,-0.43
2024-04-09,0.5348,-0.69
2024-04-10,0.5385,0.69
2024-04-11,0.5425,0.74
2024-04-12,0.5412,-0.24
2024-04-15,0.554,2.37
2024-04-16,0.5561,0.38
2024-04-17,0.5603,0.76
2024-04-18,0.5631,0.5
2024-04-19,0.5647,0.28
2024-04-22,0.551,-2.43
2024-04-23,0.5419,-1.65
2024-04-24,0.5383,-0.66
2024-04-25,0.5425,0.78
2024-04-26,0.5414,-0.2
2024-04-29,0.5458,0.81
2024-04-30,0.5483,0.46
2024-05-06,0.5516,0.6
2024-05-07,0.5535,0.34
2024-05-08,0.5595,1.08
2024-05-09,0.5618,0.41
2024-05-10,0.5661,0.77
2024-05-13,0.5643,-0.32
2024-05-14,0.5563,-1.42
2024-05-15,0.5619,1.01
2024-05-16,0.5634,0.27
2024-05-17,0.5648,0.25
2024-05-20,0.5685,0.66
2024-05-21,0.5708,0.4
2024-05-22,0.5691,-0.3
2024-05-23,0.5643,-0.84
2024-05-24,0.5603,-0.71
2024-05-27,0.5662,1.05
2024-05-28,0.5648,-0.25
2024-05-29,0.5647,-0.02
2024-05-30,0.5605,-0.74
2024-05-31,0.5586,-0.34
2024-06-03,0.56,0.25
2024-06-04,0.5568,-0.57
2024-06-05,0.5536,-0.57
2024-06-06,0.5584,0.87
2024-06-07,0.5591,0.13
2024-06-11,0.5513,-1.4
2024-06-12,0.5584,1.29
2024-06-13,0.5535,-0.88
2024-06-14,0.5579,0.79
2024-06-17,0.5503,-1.36
2024-06-18,0.5525,0.4
2024-06-19,0.5515,-0.18
2024-06-20,0.5537,0.4
2024-06-21,0.5521,-0.29
2024-06-24,0.5503,-0.33
2024-06-25,0.5522,0.35
2024-06-26,0.5498,-0.43
2024-06-27,0.5472,-0.47
2024-06-28,0.5498,0.48
2024-06-30,0.5497,-0.02
2024-07-01,0.5574,1.4
2024-07-02,0.5552,-0.39
2024-07-03,0.5487,-1.17
2024-07-04,0.5496,0.16
2024-07-05,0.5455,-0.75
2024-07-08,0.5471,0.29
2024-07-09,0.5492,0.38
2024-07-10,0.5414,-1.42
2024-07-11,0.5424,0.18
2024-07-12,0.5439,0.28
2024-07-15,0.5492,0.97
2024-07-16,0.5473,-0.35
2024-07-17,0.5471,-0.04
2024-07-18,0.551,0.71
2024-07-19,0.5495,-0.27
2024-07-22,0.5418,-1.4
2024-07-23,0.5364,-1.0
2024-07-24,0.5341,-0.43
2024-07-25,0.5309,-0.6
2024-07-26,0.5339,0.57
2024-07-29,0.5335,-0.07
2024-07-30,0.5274,-1.14
2024-07-31,0.5339,1.23
2024-08-01,0.531,-0.54
2024-08-02,0.5275,-0.66
2024-08-05,0.5246,-0.55
2024-08-06,0.5209,-0.71
2024-08-07,0.5229,0.38
2024-08-08,0.5245,0.31
2024-08-09,0.5259,0.27
2024-08-12,0.5278,0.36
2024-08-13,0.5279,0.02
2024-08-14,0.5251,-0.53
2024-08-15,0.5316,1.24
2024-08-16,0.5353,0.7
2024-08-19,0.5392,0.73
2024-08-20,0.5365,-0.5
2024-08-21,0.5319,-0.86
2024-08-22,0.5338,0.36
2024-08-23,0.5404,1.24
2024-08-26,0.5416,0.22
2024-08-27,0.5421,0.09
2024-08-28,0.5365,-1.03
2024-08-29,0.5288,-1.44
2024-08-30,0.5307,0.36
2024-09-02,0.5316,0.17
2024-09-03,0.5267,-0.92
2024-09-04,0.5225,-0.8
2024-09-05,0.5214,-0.21
2024-09-06,0.5168,-0.88
2024-09-09,0.5062,-2.05
2024-09-10,0.5069,0.14
2024-09-11,0.5035,-0.67
2024-09-12,0.5032,-0.06
2024-09-13,0.504,0.16
2024-09-18,0.5144,2.06
2024-09-19,0.5145,0.02
2024-09-20,0.5174,0.56
2024-09-23,0.525,1.47
2024-09-24,0.5451,3.83
2024-09-25,0.553,1.45
2024-09-26,0.5778,4.48
2024-09-27,0.5835,0.99
2024-09-30,0.6136,5.16
2024-10-08,0.6231,1.55
2024-10-09,0.5846,-6.18
2024-10-10,0.606,3.66
2024-10-11,0.5997,-1.04
2024-10-14,0.6184,3.12
2024-10-15,0.6023,-2.6
2024-10-16,0.6054,0.51
2024-10-17,0.5958,-1.59
2024-10-18,0.6024,1.11
2024-10-21,0.6,-0.4
2024-10-22,0.6047,0.78
2024-10-23,0.6075,0.46
2024-10-24,0.6021,-0.89
2024-10-25,0.5984,-0.61
2024-10-28,0.5982,-0.03
2024-10-29,0.5949,-0.55
2024-10-30,0.5884,-1.09
2024-10-31,0.5827,-0.97
2024-11-01,0.5868,0.7
2024-11-04,0.5889,0.36
2024-11-05,0.5934,0.76
2024-11-06,0.5862,-1.21
2024-11-07,0.5991,2.2
2024-11-08,0.5901,-1.5
2024-11-11,0.5806,-1.61
2024-11-12,0.5752,-0.93
2024-11-13,0.5782,0.52
2024-11-14,0.5775,-0.12
2024-11-15,0.5736,-0.68
2024-11-18,0.5784,0.84
2024-11-19,0.5744,-0.69
2024-11-20,0.5745,0.02
2024-11-21,0.5743,-0.03
2024-11-22,0.5632,-1.93
2024-11-25,0.5611,-0.37
2024-11-26,0.5638,0.48
2024-11-27,0.5696,1.03
2024-11-28,0.5664,-0.56
2024-11-29,0.5664,0.0
2024-12-02,0.5676,0.21
2024-12-03,0.5746,1.23
2024-12-04,0.577,0.42
2024-12-05,0.5748,-0.38
2024-12-06,0.578,0.56
2024-12-09,0.5778,-0.03
2024-12-10,0.5841,1.09
2024-12-11,0.5828,-0.22
2024-12-12,0.5892,1.1
2024-12-13,0.5788,-1.77
2024-12-16,0.5775,-0.22
2024-12-17,0.5779,0.07
2024-12-18,0.5806,0.47
2024-12-19,0.5763,-0.74
2024-12-20,0.5711,-0.9
2024-12-23,0.5777,1.16
2024-12-24,0.586,1.44
2024-12-25,0.5906,0.78
2024-12-26,0.5861,-0.76
2024-12-27,0.5853,-0.14
2024-12-30,0.5899,0.79
2024-12-31,0.5877,-0.37
2025-01-02,0.582,-0.97
2025-01-03,0.5801,-0.33
2025-01-06,0.5786,-0.26
2025-01-07,0.5786,0.0
2025-01-08,0.5833,0.81
2025-01-09,0.5793,-0.69
2025-01-10,0.5743,-0.86
2025-01-13,0.5688,-0.96
2025-01-14,0.5752,1.13
2025-01-15,0.5757,0.09
2025-01-16,0.5798,0.71
2025-01-17,0.5786,-0.21
2025-01-20,0.5734,-0.9
2025-01-21,0.5718,-0.28
2025-01-22,0.5649,-1.21
2025-01-23,0.5717,1.2
2025-01-24,0.5736,0.33
2025-01-27,0.5809,1.27
2025-02-05,0.5663,-2.51
2025-02-06,0.5648,-0.26
2025-02-07,0.5676,0.5
2025-02-10,0.5674,-0.04
2025-02-11,0.5708,0.6
2025-02-12,0.5724,0.28
2025-02-13,0.5742,0.31
2025-02-14,0.5748,0.1
2025-02-17,0.5711,-0.64
2025-02-18,0.5709,-0.04
2025-02-19,0.5683,-0.46
2025-02-20,0.5666,-0.3
2025-02-21,0.5605,-1.08
2025-02-24,0.5613,0.14
2025-02-25,0.5562,-0.91
2025-02-26,0.5587,0.45
2025-02-27,0.5636,0.88
2025-02-28,0.5596,-0.71
2025-03-03,0.5599,0.05
2025-03-04,0.5587,-0.21
2025-03-05,0.5658,1.27
2025-03-06,0.5651,-0.12
2025-03-07,0.5658,0.12
2025-03-10,0.5665,0.12
2025-03-11,0.5681,0.28
2025-03-12,0.5644,-0.65
2025-03-13,0.5692,0.85
2025-03-14,0.5751,1.04
2025-03-17,0.5784,0.57
2025-03-18,0.5775,-0.16
2025-03-19,0.5799,0.42
2025-03-20,0.5755,-0.76
2025-03-21,0.575,-0.09
2025-03-24,0.5788,0.66
2025-03-25,0.5799,0.19
2025-03-26,0.5748,-0.88
2025-03-27,0.5759,0.19
2025-03-28,0.5725,-0.59
2025-03-31,0.5744,0.33
2025-04-01,0.5745,0.02
2025-04-02,0.5749,0.07
2025-04-03,0.5761,0.21
2025-04-07,0.552,-4.18
2025-04-08,0.5652,2.39
2025-04-09,0.5669,0.3
2025-04-10,0.569,0.37
2025-04-11,0.5666,-0.42
2025-04-14,0.568,0.25
2025-04-15,0.5744,1.13
2025-04-16,0.5792,0.84
2025-04-17,0.5796,0.07
2025-04-18,0.5817,0.36
2025-04-21,0.5767,-0.86
2025-04-22,0.5811,0.76
2025-04-23,0.58,-0.19
2025-04-24,0.585,0.86
2025-04-25,0.5811,-0.67
2025-04-28,0.582,0.15
2025-04-29,0.5788,-0.55
2025-04-30,0.5693,-1.64
2025-05-06,0.5703,0.18
2025-05-07,0.5777,1.3
2025-05-08,0.5808,0.54
2025-05-09,0.5849,0.71
2025-05-12,0.5856,0.12
2025-05-13,0.5905,0.84
2025-05-14,0.5949,0.75
2025-05-15,0.5944,-0.08
2025-05-16,0.5905,-0.66
2025-05-19,0.5895,-0.17
2025-05-20,0.5917,0.37
2025-05-21,0.5961,0.74
2025-05-22,0.597,0.15
2025-05-23,0.5914,-0.94
2025-05-26,0.5888,-0.44
2025-05-27,0.5875,-0.22
2025-05-28,0.589,0.26
2025-05-29,0.5887,-0.05
2025-05-30,0.5895,0.14
2025-06-03,0.5848,-0.8
2025-06-04,0.5861,0.22
2025-06-05,0.5839,-0.38
2025-06-06,0.586,0.36
2025-06-09,0.5853,-0.12
2025-06-10,0.5849,-0.07
2025-06-11,0.5876,0.46
2025-06-12,0.5866,-0.17
2025-06-13,0.5835,-0.53
2025-06-16,0.5845,0.17
2025-06-17,0.5872,0.46
2025-06-18,0.5899,0.46
2025-06-19,0.5855,-0.75
2025-06-20,0.589,0.6
2025-06-23,0.5942,0.88
2025-06-24,0.598,0.64
2025-06-25,0.6027,0.79
2025-06-26,0.6031,0.07
2025-06-27,0.5953,-1.29
2025-06-30,0.5949,-0.07
2025-07-01,0.5988,0.66
2025-07-02,0.6056,1.14
2025-07-03,0.6044,-0.2
2025-07-04,0.6086,0.69
2025-07-07,0.6071,-0.25
2025-07-08,0.6078,0.12
2025-07-09,0.6073,-0.08
2025-07-10,0.6121,0.79
2025-07-11,0.6099,-0.36
2025-07-14,0.6125,0.43
2025-07-15,0.6086,-0.64
2025-07-16,0.6067,-0.31
2025-07-17,0.606,-0.12
2025-07-18,0.6084,0.4
2025-07-21,0.6116,0.53
2025-07-22,0.6214,1.6
2025-07-23,0.6223,0.14
2025-07-24,0.6203,-0.32
2025-07-25,0.6145,-0.94
2025-07-28,0.612,-0.41
2025-07-29,0.6101,-0.31
2025-07-30,0.6134,0.54
2025-07-31,0.6061,-1.19
2025-08-01,0.6063,0.03
2025-08-04,0.6098,0.58
2025-08-05,0.6145,0.77
2025-08-06,0.6191,0.75
2025-08-07,0.6211,0.32
2025-08-08,0.6213,0.03
2025-08-11,0.6179,-0.55
2025-08-12,0.6226,0.76
2025-08-13,0.6179,-0.75
2025-08-14,0.6175,-0.06
2025-08-15,0.6153,-0.36
2025-08-18,0.6135,-0.29
2025-08-19,0.6126,-0.15
2025-08-20,0.6155,0.47
2025-08-21,0.6184,0.47
2025-08-22,0.6191,0.11
2025-08-25,0.6253,1.0
2025-08-26,0.6234,-0.3
2025-08-27,0.6127,-1.72
2025-08-28,0.6119,-0.13
2025-08-29,0.6098,-0.34
2025-09-01,0.6056,-0.69
2025-09-02,0.6119,1.04
2025-09-03,0.6062,-0.93
2025-09-04,0.6037,-0.41
2025-09-05,0.6045,0.13
2025-09-08,0.6055,0.17
2025-09-09,0.6075,0.33
2025-09-10,0.6066,-0.15
2025-09-11,0.6087,0.35
2025-09-12,0.6029,-0.95
2025-09-15,0.6004,-0.41
2025-09-16,0.5972,-0.53
2025-09-17,0.6009,0.62
2025-09-18,0.5896,-1.88
2025-09-19,0.5927,0.53
2025-09-22,0.5854,-1.23
2025-09-23,0.5899,0.77
2025-09-24,0.5907,0.14
2025-09-25,0.5849,-0.98
