净值日期,单位净值,日增长率
2024-04-24,1.12,0.87
2024-04-25,1.1219,0.17
2024-04-26,1.1367,1.32
2024-04-29,1.1469,0.9
2024-04-30,1.1371,-0.85
2024-05-06,1.1502,1.15
2024-05-07,1.1536,0.3
2024-05-08,1.1442,-0.81
2024-05-09,1.1566,1.08
2024-05-10,1.1628,0.54
2024-05-13,1.16,-0.24
2024-05-14,1.1599,-0.01
2024-05-15,1.1567,-0.28
2024-05-16,1.1652,0.73
2024-05-17,1.1834,1.56
2024-05-20,1.1884,0.42
2024-05-21,1.1821,-0.53
2024-05-22,1.1812,-0.08
2024-05-23,1.1698,-0.97
2024-05-24,1.1607,-0.78
2024-05-27,1.167,0.54
2024-05-28,1.1592,-0.67
2024-05-29,1.16,0.07
2024-05-30,1.1549,-0.44
2024-05-31,1.1537,-0.1
2024-06-03,1.1563,0.23
2024-06-04,1.1634,0.61
2024-06-05,1.159,-0.38
2024-06-06,1.1599,0.08
2024-06-07,1.1587,-0.1
2024-06-11,1.155,-0.32
2024-06-12,1.1533,-0.15
2024-06-13,1.1486,-0.41
2024-06-14,1.1548,0.54
2024-06-17,1.1508,-0.35
2024-06-18,1.1534,0.23
2024-06-19,1.1512,-0.19
2024-06-20,1.1456,-0.49
2024-06-21,1.1472,0.14
2024-06-24,1.1389,-0.72
2024-06-25,1.1336,-0.47
2024-06-26,1.1371,0.31
2024-06-27,1.1299,-0.63
2024-06-28,1.1348,0.43
2024-06-30,1.1348,0.0
2024-07-01,1.145,0.9
2024-07-02,1.1377,-0.64
2024-07-03,1.138,0.03
2024-07-04,1.133,-0.44
2024-07-05,1.1312,-0.16
2024-07-08,1.1251,-0.54
2024-07-09,1.1347,0.85
2024-07-10,1.1342,-0.04
2024-07-11,1.1437,0.84
2024-07-12,1.1457,0.17
2024-07-15,1.1456,-0.01
2024-07-16,1.1507,0.45
2024-07-17,1.1547,0.35
2024-07-18,1.1588,0.36
2024-07-19,1.1598,0.09
2024-07-22,1.1564,-0.29
2024-07-23,1.1401,-1.41
2024-07-24,1.135,-0.45
2024-07-25,1.1307,-0.38
2024-07-26,1.134,0.29
2024-07-29,1.1297,-0.38
2024-07-30,1.1298,0.01
2024-07-31,1.1486,1.66
2024-08-01,1.1443,-0.37
2024-08-02,1.1362,-0.71
2024-08-05,1.1298,-0.56
2024-08-06,1.1249,-0.43
2024-08-07,1.1215,-0.3
2024-08-08,1.1211,-0.04
2024-08-09,1.1207,-0.04
2024-08-12,1.1176,-0.28
2024-08-13,1.1195,0.17
2024-08-14,1.1154,-0.37
2024-08-15,1.1208,0.48
2024-08-16,1.1211,0.03
2024-08-19,1.1262,0.45
2024-08-20,1.1217,-0.4
2024-08-21,1.1205,-0.11
2024-08-22,1.1185,-0.18
2024-08-23,1.1238,0.47
2024-08-26,1.1251,0.12
2024-08-27,1.1196,-0.49
2024-08-28,1.1164,-0.29
2024-08-29,1.1145,-0.17
2024-08-30,1.1269,1.11
2024-09-02,1.1188,-0.72
2024-09-03,1.1189,0.01
2024-09-04,1.113,-0.53
2024-09-05,1.1168,0.34
2024-09-06,1.1141,-0.24
2024-09-09,1.1065,-0.68
2024-09-10,1.1061,-0.04
2024-09-11,1.1052,-0.08
2024-09-12,1.1024,-0.25
2024-09-13,1.1026,0.02
2024-09-18,1.1086,0.54
2024-09-19,1.1154,0.61
2024-09-20,1.119,0.32
2024-09-23,1.121,0.18
2024-09-24,1.1434,2.0
2024-09-25,1.1517,0.73
2024-09-26,1.1874,3.1
2024-09-27,1.2258,3.23
2024-09-30,1.3002,6.07
2024-10-08,1.3545,4.18
2024-10-09,1.2919,-4.62
2024-10-10,1.2918,-0.01
2024-10-11,1.265,-2.07
2024-10-14,1.2951,2.38
2024-10-15,1.2696,-1.97
2024-10-16,1.2707,0.09
2024-10-17,1.2584,-0.97
2024-10-18,1.308,3.94
2024-10-21,1.3269,1.44
2024-10-22,1.3282,0.1
2024-10-23,1.3285,0.02
2024-10-24,1.3195,-0.68
2024-10-25,1.3225,0.23
2024-10-28,1.3225,0.0
2024-10-29,1.3133,-0.7
2024-10-30,1.3059,-0.56
2024-10-31,1.3088,0.22
2024-11-01,1.3024,-0.49
2024-11-04,1.3144,0.92
2024-11-05,1.3426,2.15
2024-11-06,1.343,0.03
2024-11-07,1.371,2.08
2024-11-08,1.3669,-0.3
2024-11-11,1.387,1.47
2024-11-12,1.3614,-1.85
2024-11-13,1.3622,0.06
2024-11-14,1.3426,-1.44
2024-11-15,1.3257,-1.26
2024-11-18,1.3192,-0.49
2024-11-19,1.3288,0.73
2024-11-20,1.3293,0.04
2024-11-21,1.3328,0.26
2024-11-22,1.3051,-2.08
2024-11-25,1.3006,-0.34
2024-11-26,1.3024,0.14
2024-11-27,1.3128,0.8
2024-11-28,1.3065,-0.48
2024-11-29,1.3162,0.74
2024-12-02,1.3233,0.54
2024-12-03,1.3232,-0.01
2024-12-04,1.3179,-0.4
2024-12-05,1.3128,-0.39
2024-12-06,1.3247,0.91
2024-12-09,1.323,-0.13
2024-12-10,1.3317,0.66
2024-12-11,1.3281,-0.27
2024-12-12,1.3368,0.66
2024-12-13,1.3128,-1.8
2024-12-16,1.3022,-0.81
2024-12-17,1.3008,-0.11
2024-12-18,1.304,0.25
2024-12-19,1.3022,-0.14
2024-12-20,1.3001,-0.16
2024-12-23,1.3024,0.18
2024-12-24,1.3129,0.81
2024-12-25,1.3109,-0.15
2024-12-26,1.3091,-0.14
2024-12-27,1.3073,-0.14
2024-12-30,1.3122,0.37
2024-12-31,1.2986,-1.04
2025-01-02,1.2801,-1.42
2025-01-03,1.2749,-0.41
2025-01-06,1.2692,-0.45
2025-01-07,1.28,0.85
2025-01-08,1.2746,-0.42
2025-01-09,1.2746,0.0
2025-01-10,1.2662,-0.66
2025-01-13,1.2701,0.31
2025-01-14,1.291,1.65
2025-01-15,1.2819,-0.7
2025-01-16,1.2848,0.23
2025-01-17,1.2938,0.7
2025-01-20,1.2906,-0.25
2025-01-21,1.2927,0.16
2025-01-22,1.2865,-0.48
2025-01-23,1.2888,0.18
2025-01-24,1.296,0.56
2025-01-27,1.2946,-0.11
2025-02-05,1.2972,0.2
2025-02-06,1.3061,0.69
2025-02-07,1.3134,0.56
2025-02-10,1.3177,0.33
2025-02-11,1.315,-0.2
2025-02-12,1.3171,0.16
2025-02-13,1.3156,-0.11
2025-02-14,1.3226,0.53
2025-02-17,1.3159,-0.51
2025-02-18,1.3091,-0.52
2025-02-19,1.3144,0.4
2025-02-20,1.3102,-0.32
2025-02-21,1.3138,0.27
2025-02-24,1.3161,0.18
2025-02-25,1.3015,-1.11
2025-02-26,1.3082,0.51
2025-02-27,1.309,0.06
2025-02-28,1.2893,-1.5
2025-03-03,1.2899,0.05
2025-03-04,1.2958,0.46
2025-03-05,1.3006,0.37
2025-03-06,1.3172,1.28
2025-03-07,1.3167,-0.04
2025-03-10,1.3169,0.02
2025-03-11,1.319,0.16
2025-03-12,1.317,-0.15
2025-03-13,1.3156,-0.11
2025-03-14,1.3429,2.08
2025-03-17,1.3419,-0.07
2025-03-18,1.3522,0.77
2025-03-19,1.3536,0.1
2025-03-20,1.3402,-0.99
2025-03-21,1.3235,-1.25
2025-03-24,1.3252,0.13
2025-03-25,1.3251,-0.01
2025-03-26,1.3203,-0.36
2025-03-27,1.3233,0.23
2025-03-28,1.3238,0.04
2025-03-31,1.3212,-0.2
2025-04-01,1.3205,-0.05
2025-04-02,1.3145,-0.45
2025-04-03,1.3136,-0.07
2025-04-07,1.2474,-5.04
2025-04-08,1.2681,1.66
2025-04-09,1.2866,1.46
2025-04-10,1.3068,1.57
2025-04-11,1.31,0.24
2025-04-14,1.3218,0.9
2025-04-15,1.323,0.09
2025-04-16,1.3353,0.93
2025-04-17,1.3341,-0.09
2025-04-18,1.3275,-0.49
2025-04-21,1.3444,1.27
2025-04-22,1.3453,0.07
2025-04-23,1.323,-1.66
2025-04-24,1.3229,-0.01
2025-04-25,1.3156,-0.55
2025-04-28,1.3096,-0.46
2025-04-29,1.3094,-0.02
2025-04-30,1.3077,-0.13
2025-05-06,1.3183,0.81
2025-05-07,1.3255,0.55
2025-05-08,1.3224,-0.23
2025-05-09,1.3172,-0.39
2025-05-12,1.3173,0.01
2025-05-13,1.3189,0.12
2025-05-14,1.33,0.84
2025-05-15,1.3223,-0.58
2025-05-16,1.3171,-0.39
2025-05-19,1.316,-0.08
2025-05-20,1.3215,0.42
2025-05-21,1.3324,0.82
2025-05-22,1.3311,-0.1
2025-05-23,1.3284,-0.2
2025-05-26,1.3302,0.14
2025-05-27,1.3203,-0.74
2025-05-28,1.3209,0.05
2025-05-29,1.3218,0.07
2025-05-30,1.3191,-0.2
2025-06-03,1.3298,0.81
2025-06-04,1.3319,0.16
2025-06-05,1.3289,-0.23
2025-06-06,1.3309,0.15
2025-06-09,1.328,-0.22
2025-06-10,1.3229,-0.38
2025-06-11,1.3322,0.7
2025-06-12,1.3376,0.41
2025-06-13,1.3404,0.21
2025-06-16,1.3356,-0.36
2025-06-17,1.3331,-0.19
2025-06-18,1.3307,-0.18
2025-06-19,1.3221,-0.65
2025-06-20,1.3222,0.01
2025-06-23,1.3245,0.17
2025-06-24,1.3277,0.24
2025-06-25,1.3394,0.88
2025-06-26,1.3385,-0.07
2025-06-27,1.3337,-0.36
2025-06-30,1.3392,0.41
2025-07-01,1.345,0.43
2025-07-02,1.3426,-0.18
2025-07-03,1.3443,0.13
2025-07-04,1.3424,-0.14
2025-07-07,1.3399,-0.19
2025-07-08,1.3438,0.29
2025-07-09,1.3338,-0.74
2025-07-10,1.3382,0.33
2025-07-11,1.343,0.36
2025-07-14,1.3451,0.16
2025-07-15,1.3374,-0.57
2025-07-16,1.3338,-0.27
2025-07-17,1.3343,0.04
2025-07-18,1.342,0.58
2025-07-21,1.3523,0.77
2025-07-22,1.3679,1.15
2025-07-23,1.3696,0.12
2025-07-24,1.3708,0.09
2025-07-25,1.3662,-0.34
2025-07-28,1.3654,-0.06
2025-07-29,1.3599,-0.4
2025-07-30,1.3604,0.04
2025-07-31,1.3355,-1.83
2025-08-01,1.3348,-0.05
2025-08-04,1.3506,1.18
2025-08-05,1.3564,0.43
2025-08-06,1.36,0.27
2025-08-07,1.3631,0.23
2025-08-08,1.3617,-0.1
2025-08-11,1.3511,-0.78
2025-08-12,1.3531,0.15
2025-08-13,1.3585,0.4
2025-08-14,1.3571,-0.1
2025-08-15,1.3618,0.35
2025-08-18,1.3621,0.02
2025-08-19,1.3525,-0.7
2025-08-20,1.3655,0.96
2025-08-21,1.3699,0.32
2025-08-22,1.3835,0.99
2025-08-25,1.4057,1.6
2025-08-26,1.4089,0.23
2025-08-27,1.3876,-1.51
2025-08-28,1.4016,1.01
2025-08-29,1.4159,1.02
2025-09-01,1.4399,1.7
2025-09-02,1.4405,0.04
2025-09-03,1.4363,-0.29
2025-09-04,1.4205,-1.1
2025-09-05,1.4375,1.2
2025-09-08,1.4373,-0.01
2025-09-09,1.4524,1.05
2025-09-10,1.4441,-0.57
2025-09-11,1.4537,0.66
2025-09-12,1.4525,-0.08
2025-09-15,1.453,0.03
2025-09-16,1.4487,-0.3
2025-09-17,1.4528,0.28
2025-09-18,1.4266,-1.8
2025-09-19,1.4302,0.25
2025-09-22,1.4438,0.95
2025-09-23,1.4508,0.48
2025-09-24,1.461,0.7
2025-09-25,1.4571,-0.27
