净值日期,单位净值,日增长率
2023-05-16,1.1818,-1.13
2023-05-17,1.1861,0.36
2023-05-18,1.2076,1.81
2023-05-19,1.2128,0.43
2023-05-22,1.2052,-0.63
2023-05-23,1.1872,-1.49
2023-05-24,1.1833,-0.33
2023-05-25,1.1765,-0.57
2023-05-26,1.1923,1.34
2023-05-29,1.1992,0.58
2023-05-30,1.2068,0.63
2023-05-31,1.2154,0.71
2023-06-01,1.2216,0.51
2023-06-02,1.2304,0.72
2023-06-05,1.2343,0.32
2023-06-06,1.2095,-2.01
2023-06-07,1.2163,0.56
2023-06-08,1.2026,-1.13
2023-06-09,1.2205,1.49
2023-06-12,1.2317,0.92
2023-06-13,1.2484,1.36
2023-06-14,1.2669,1.48
2023-06-15,1.2609,-0.47
2023-06-16,1.2846,1.88
2023-06-19,1.3049,1.58
2023-06-20,1.3109,0.46
2023-06-21,1.2653,-3.48
2023-06-26,1.2258,-3.12
2023-06-27,1.2484,1.84
2023-06-28,1.2458,-0.21
2023-06-29,1.2545,0.7
2023-06-30,1.2544,-0.01
2023-07-03,1.2314,-1.83
2023-07-04,1.2276,-0.31
2023-07-05,1.2135,-1.15
2023-07-06,1.2106,-0.24
2023-07-07,1.2007,-0.82
2023-07-10,1.1976,-0.26
2023-07-11,1.2015,0.33
2023-07-12,1.175,-2.21
2023-07-13,1.1906,1.33
2023-07-14,1.1914,0.07
2023-07-17,1.184,-0.62
2023-07-18,1.1683,-1.33
2023-07-19,1.1675,-0.07
2023-07-20,1.1369,-2.62
2023-07-21,1.1326,-0.38
2023-07-24,1.136,0.3
2023-07-25,1.1441,0.71
2023-07-26,1.1296,-1.27
2023-07-27,1.1139,-1.39
2023-07-28,1.1257,1.06
2023-07-31,1.1317,0.53
2023-08-01,1.127,-0.42
2023-08-02,1.1203,-0.59
2023-08-03,1.1223,0.18
2023-08-04,1.1318,0.85
2023-08-07,1.1293,-0.22
2023-08-08,1.1246,-0.42
2023-08-09,1.1075,-1.52
2023-08-10,1.1116,0.37
2023-08-11,1.0937,-1.61
2023-08-14,1.1027,0.82
2023-08-15,1.0889,-1.25
2023-08-16,1.0674,-1.97
2023-08-17,1.081,1.27
2023-08-18,1.0578,-2.15
2023-08-21,1.0552,-0.25
2023-08-22,1.0674,1.16
2023-08-23,1.0411,-2.46
2023-08-24,1.0518,1.03
2023-08-25,1.0295,-2.12
2023-08-28,1.0345,0.49
2023-08-29,1.0669,3.13
2023-08-30,1.0884,2.02
2023-08-31,1.0829,-0.51
2023-09-01,1.0792,-0.34
2023-09-04,1.0799,0.06
2023-09-05,1.0694,-0.97
2023-09-06,1.0621,-0.68
2023-09-07,1.0471,-1.41
2023-09-08,1.0399,-0.69
2023-09-11,1.0584,1.78
2023-09-12,1.0524,-0.57
2023-09-13,1.0413,-1.05
2023-09-14,1.0377,-0.35
2023-09-15,1.0324,-0.51
2023-09-18,1.0389,0.63
2023-09-19,1.0253,-1.31
2023-09-20,1.0144,-1.06
2023-09-21,1.0049,-0.94
2023-09-22,1.0283,2.33
2023-09-25,1.0238,-0.44
2023-09-26,1.0271,0.32
2023-09-27,1.0372,0.98
2023-09-28,1.0421,0.47
2023-10-09,1.0282,-1.33
2023-10-10,1.0209,-0.71
2023-10-11,1.0221,0.12
2023-10-12,1.0156,-0.64
2023-10-13,1.0002,-1.52
2023-10-16,0.993,-0.72
2023-10-17,0.9952,0.22
2023-10-18,0.9751,-2.02
2023-10-19,0.9675,-0.78
2023-10-20,0.9504,-1.77
2023-10-23,0.9291,-2.24
2023-10-24,0.9456,1.78
2023-10-25,0.9432,-0.25
2023-10-26,0.9486,0.57
2023-10-27,0.9577,0.96
2023-10-30,0.9562,-0.16
2023-10-31,0.9433,-1.35
2023-11-01,0.943,-0.03
2023-11-02,0.9336,-1.0
2023-11-03,0.9403,0.72
2023-11-06,0.9494,0.97
2023-11-07,0.9509,0.16
2023-11-08,0.9499,-0.11
2023-11-09,0.9467,-0.34
2023-11-10,0.9466,-0.01
2023-11-13,0.9538,0.76
2023-11-14,0.9522,-0.17
2023-11-15,0.9599,0.81
2023-11-16,0.9562,-0.39
2023-11-17,0.9662,1.05
2023-11-20,0.9769,1.11
2023-11-21,0.9723,-0.47
2023-11-22,0.9619,-1.07
2023-11-23,0.9736,1.22
2023-11-24,0.9639,-1.0
2023-11-27,0.9667,0.29
2023-11-28,0.9787,1.24
2023-11-29,0.9767,-0.2
2023-11-30,0.9709,-0.59
2023-12-01,0.9656,-0.55
2023-12-04,0.9674,0.19
2023-12-05,0.9559,-1.19
2023-12-06,0.9611,0.54
2023-12-07,0.9559,-0.54
2023-12-08,0.9424,-1.41
2023-12-11,0.9517,0.99
2023-12-12,0.9551,0.36
2023-12-13,0.9522,-0.3
2023-12-14,0.9522,0.0
2023-12-15,0.9519,-0.03
2023-12-18,0.9408,-1.17
2023-12-19,0.9463,0.58
2023-12-20,0.943,-0.35
2023-12-21,0.9495,0.69
2023-12-22,0.9385,-1.16
2023-12-25,0.9355,-0.32
2023-12-26,0.9251,-1.11
2023-12-27,0.9322,0.77
2023-12-28,0.9497,1.88
2023-12-29,0.9627,1.37
2023-12-31,0.9627,0.0
2024-01-02,0.973,1.07
2024-01-03,0.9687,-0.44
2024-01-04,0.9689,0.02
2024-01-05,0.9553,-1.4
2024-01-08,0.9404,-1.56
2024-01-09,0.9465,0.65
2024-01-10,0.9414,-0.54
2024-01-11,0.9513,1.05
2024-01-12,0.9483,-0.32
2024-01-15,0.9503,0.21
2024-01-16,0.9505,0.02
2024-01-17,0.9378,-1.34
2024-01-18,0.9287,-0.97
2024-01-19,0.9174,-1.22
2024-01-22,0.8706,-5.1
2024-01-23,0.8621,-0.98
2024-01-24,0.8718,1.13
2024-01-25,0.8997,3.2
2024-01-26,0.8963,-0.38
2024-01-29,0.8695,-2.99
2024-01-30,0.8463,-2.67
2024-01-31,0.8215,-2.93
2024-02-01,0.8082,-1.62
2024-02-02,0.7895,-2.31
2024-02-05,0.762,-3.48
2024-02-06,0.7761,1.85
2024-02-07,0.7801,0.52
2024-02-08,0.8017,2.77
2024-02-19,0.8201,2.3
2024-02-20,0.8251,0.61
2024-02-21,0.8316,0.79
2024-02-22,0.8418,1.23
2024-02-23,0.8553,1.6
2024-02-26,0.8603,0.58
2024-02-27,0.8789,2.16
2024-02-28,0.8402,-4.4
2024-02-29,0.8643,2.87
2024-03-01,0.8699,0.65
2024-03-04,0.8692,-0.08
2024-03-05,0.8597,-1.09
2024-03-06,0.8667,0.81
2024-03-07,0.8642,-0.29
2024-03-08,0.8707,0.75
2024-03-11,0.8849,1.63
2024-03-12,0.8964,1.3
2024-03-13,0.897,0.07
2024-03-14,0.8938,-0.36
2024-03-15,0.9059,1.35
2024-03-18,0.9207,1.63
2024-03-19,0.9185,-0.24
2024-03-20,0.9248,0.69
2024-03-21,0.928,0.35
2024-03-22,0.9155,-1.35
2024-03-25,0.9051,-1.14
2024-03-26,0.9088,0.41
2024-03-27,0.8873,-2.37
2024-03-28,0.9024,1.7
2024-03-29,0.9164,1.55
2024-04-01,0.9321,1.71
2024-04-02,0.9311,-0.11
2024-04-03,0.9257,-0.58
2024-04-08,0.9114,-1.54
2024-04-09,0.922,1.16
2024-04-10,0.9067,-1.66
2024-04-11,0.911,0.47
2024-04-12,0.907,-0.44
2024-04-15,0.8877,-2.13
2024-04-16,0.8465,-4.64
2024-04-17,0.8861,4.68
2024-04-18,0.8861,0.0
2024-04-19,0.8797,-0.72
2024-04-22,0.8771,-0.3
2024-04-23,0.8777,0.07
2024-04-24,0.8914,1.56
2024-04-25,0.8915,0.01
2024-04-26,0.9017,1.14
2024-04-29,0.9158,1.56
2024-04-30,0.9123,-0.38
2024-05-06,0.9306,2.01
2024-05-07,0.9302,-0.04
2024-05-08,0.9212,-0.97
2024-05-09,0.9289,0.84
2024-05-10,0.9268,-0.23
2024-05-13,0.9241,-0.29
2024-05-14,0.9276,0.38
2024-05-15,0.9219,-0.61
2024-05-16,0.9217,-0.02
2024-05-17,0.9272,0.6
2024-05-20,0.9344,0.78
2024-05-21,0.9317,-0.29
2024-05-22,0.9284,-0.35
2024-05-23,0.9163,-1.3
2024-05-24,0.9099,-0.7
2024-05-27,0.9196,1.07
2024-05-28,0.913,-0.72
2024-05-29,0.9154,0.26
2024-05-30,0.9109,-0.49
2024-05-31,0.9129,0.22
2024-06-03,0.9127,-0.02
2024-06-04,0.9094,-0.36
2024-06-05,0.8926,-1.85
2024-06-06,0.8761,-1.85
2024-06-07,0.8861,1.14
2024-06-11,0.8844,-0.19
2024-06-12,0.8941,1.1
2024-06-13,0.8925,-0.18
2024-06-14,0.8938,0.15
2024-06-17,0.8893,-0.5
2024-06-18,0.9014,1.36
2024-06-19,0.8968,-0.51
2024-06-20,0.8865,-1.15
2024-06-21,0.887,0.06
2024-06-24,0.8663,-2.33
2024-06-25,0.8661,-0.02
2024-06-26,0.8811,1.73
2024-06-27,0.8676,-1.53
2024-06-28,0.874,0.74
2024-06-30,0.8739,-0.01
2024-07-01,0.8794,0.63
2024-07-02,0.8758,-0.41
2024-07-03,0.8658,-1.14
2024-07-04,0.855,-1.25
2024-07-05,0.8588,0.44
2024-07-08,0.8463,-1.46
2024-07-09,0.863,1.97
2024-07-10,0.863,0.0
2024-07-11,0.8795,1.91
2024-07-12,0.8806,0.13
2024-07-15,0.8698,-1.23
2024-07-16,0.8659,-0.45
2024-07-17,0.8538,-1.4
2024-07-18,0.8528,-0.12
2024-07-19,0.8541,0.15
2024-07-22,0.8522,-0.22
2024-07-23,0.8336,-2.18
2024-07-24,0.8224,-1.34
2024-07-25,0.8223,-0.01
2024-07-26,0.8329,1.29
2024-07-29,0.8302,-0.32
2024-07-30,0.8273,-0.35
2024-07-31,0.8519,2.97
2024-08-01,0.8484,-0.41
2024-08-02,0.8355,-1.52
2024-08-05,0.8182,-2.07
2024-08-06,0.8228,0.56
2024-08-07,0.8236,0.1
2024-08-08,0.8238,0.02
2024-08-09,0.821,-0.34
2024-08-12,0.8225,0.18
2024-08-13,0.8266,0.5
2024-08-14,0.8199,-0.81
2024-08-15,0.8241,0.51
2024-08-16,0.8246,0.06
2024-08-19,0.8257,0.13
2024-08-20,0.8162,-1.15
2024-08-21,0.814,-0.27
2024-08-22,0.8085,-0.68
2024-08-23,0.8064,-0.26
2024-08-26,0.8091,0.33
2024-08-27,0.803,-0.75
2024-08-28,0.8028,-0.02
2024-08-29,0.8075,0.59
2024-08-30,0.8176,1.25
2024-09-02,0.8052,-1.52
2024-09-03,0.8097,0.56
2024-09-04,0.8062,-0.43
2024-09-05,0.8101,0.48
2024-09-06,0.7975,-1.56
2024-09-09,0.7912,-0.79
2024-09-10,0.7944,0.4
2024-09-11,0.792,-0.3
2024-09-12,0.7889,-0.39
2024-09-13,0.7819,-0.89
2024-09-18,0.7819,0.0
2024-09-19,0.792,1.29
2024-09-20,0.7882,-0.48
2024-09-23,0.7892,0.13
2024-09-24,0.8182,3.67
2024-09-25,0.8229,0.57
2024-09-26,0.8514,3.46
2024-09-27,0.8849,3.93
2024-09-30,0.9663,9.2
2024-10-08,1.0275,6.33
2024-10-09,0.9464,-7.89
2024-10-10,0.9522,0.61
2024-10-11,0.9241,-2.95
2024-10-14,0.9455,2.32
2024-10-15,0.9275,-1.9
2024-10-16,0.9287,0.13
2024-10-17,0.9198,-0.96
2024-10-18,0.9425,2.47
2024-10-21,0.9476,0.54
2024-10-22,0.9604,1.35
2024-10-23,0.9582,-0.23
2024-10-24,0.9526,-0.58
2024-10-25,0.9588,0.65
2024-10-28,0.9682,0.98
2024-10-29,0.955,-1.36
2024-10-30,0.9493,-0.6
2024-10-31,0.9469,-0.25
2024-11-01,0.9397,-0.76
2024-11-04,0.9535,1.47
2024-11-05,0.969,1.63
2024-11-06,0.9651,-0.4
2024-11-07,0.9821,1.76
2024-11-08,0.9789,-0.33
2024-11-11,0.9877,0.9
2024-11-12,0.9817,-0.61
2024-11-13,0.9868,0.52
2024-11-14,0.9676,-1.95
2024-11-15,0.9556,-1.24
2024-11-18,0.9413,-1.5
2024-11-19,0.9672,2.75
2024-11-20,0.9716,0.45
2024-11-21,0.9787,0.73
2024-11-22,0.9523,-2.7
2024-11-25,0.949,-0.35
2024-11-26,0.9333,-1.65
2024-11-27,0.9414,0.87
2024-11-28,0.9299,-1.22
2024-11-29,0.9394,1.02
2024-12-02,0.9465,0.76
2024-12-03,0.9462,-0.03
2024-12-04,0.9494,0.34
2024-12-05,0.9418,-0.8
2024-12-06,0.9454,0.38
2024-12-09,0.9467,0.14
2024-12-10,0.9465,-0.02
2024-12-11,0.9598,1.41
2024-12-12,0.966,0.65
2024-12-13,0.9392,-2.77
2024-12-16,0.9265,-1.35
2024-12-17,0.9174,-0.98
2024-12-18,0.9109,-0.71
2024-12-19,0.9066,-0.47
2024-12-20,0.905,-0.18
2024-12-23,0.8993,-0.63
2024-12-24,0.9109,1.29
2024-12-25,0.8983,-1.38
2024-12-26,0.9053,0.78
2024-12-27,0.9002,-0.56
2024-12-30,0.902,0.2
2024-12-31,0.8767,-2.8
2025-01-02,0.869,-0.88
2025-01-03,0.8686,-0.05
2025-01-06,0.8763,0.89
2025-01-07,0.898,2.48
2025-01-08,0.8906,-0.82
2025-01-09,0.8946,0.45
2025-01-10,0.8911,-0.39
2025-01-13,0.9052,1.58
2025-01-14,0.9203,1.67
2025-01-15,0.9087,-1.26
2025-01-16,0.9207,1.32
2025-01-17,0.9238,0.34
2025-01-20,0.9169,-0.75
2025-01-21,0.9148,-0.23
2025-01-22,0.9163,0.16
2025-01-23,0.9087,-0.83
2025-01-24,0.9186,1.09
2025-01-27,0.9108,-0.85
2025-02-05,0.9164,0.61
2025-02-06,0.9308,1.57
2025-02-07,0.9419,1.19
2025-02-10,0.9407,-0.13
2025-02-11,0.9421,0.15
2025-02-12,0.939,-0.33
2025-02-13,0.9347,-0.46
2025-02-14,0.9387,0.43
2025-02-17,0.9225,-1.73
2025-02-18,0.9166,-0.64
2025-02-19,0.9382,2.36
2025-02-20,0.9418,0.38
2025-02-21,0.9439,0.22
2025-02-24,0.9481,0.44
2025-02-25,0.9398,-0.88
2025-02-26,0.9458,0.64
2025-02-27,0.9498,0.42
2025-02-28,0.931,-1.98
2025-03-03,0.9453,1.54
2025-03-04,0.9528,0.79
2025-03-05,0.9665,1.44
2025-03-06,0.983,1.71
2025-03-07,1.0034,2.08
2025-03-10,1.0129,0.95
2025-03-11,1.0227,0.97
2025-03-12,1.0243,0.16
2025-03-13,1.0247,0.04
2025-03-14,1.0334,0.85
2025-03-17,1.0249,-0.82
2025-03-18,1.0384,1.32
2025-03-19,1.0412,0.27
2025-03-20,1.0302,-1.06
2025-03-21,1.0034,-2.6
2025-03-24,0.9998,-0.36
2025-03-25,0.9937,-0.61
2025-03-26,0.99,-0.37
2025-03-27,0.9797,-1.04
2025-03-28,0.9714,-0.85
2025-03-31,0.9683,-0.32
2025-04-01,0.9686,0.03
2025-04-02,0.96,-0.89
2025-04-03,0.9432,-1.75
2025-04-07,0.8652,-8.27
2025-04-08,0.8524,-1.48
2025-04-09,0.8645,1.42
2025-04-10,0.8985,3.93
2025-04-11,0.9166,2.01
2025-04-14,0.9421,2.78
2025-04-15,0.9383,-0.4
2025-04-16,0.9355,-0.3
2025-04-17,0.9285,-0.75
2025-04-18,0.9238,-0.51
2025-04-21,0.9715,5.16
2025-04-22,0.969,-0.26
2025-04-23,0.9562,-1.32
2025-04-24,0.9527,-0.37
2025-04-25,0.9527,0.0
2025-04-28,0.9395,-1.39
2025-04-29,0.9463,0.72
2025-04-30,0.9493,0.32
2025-05-06,0.9726,2.45
2025-05-07,0.972,-0.06
2025-05-08,0.967,-0.51
2025-05-09,0.9575,-0.98
2025-05-12,0.963,0.57
2025-05-13,0.9643,0.13
2025-05-14,0.9699,0.58
2025-05-15,0.9545,-1.59
2025-05-16,0.9572,0.28
2025-05-19,0.9467,-1.1
2025-05-20,0.9526,0.62
2025-05-21,0.9726,2.1
2025-05-22,0.9622,-1.07
2025-05-23,0.9665,0.45
2025-05-26,0.9675,0.1
2025-05-27,0.9459,-2.23
2025-05-28,0.9486,0.29
2025-05-29,0.9448,-0.4
2025-05-30,0.93,-1.57
2025-06-03,0.9486,2.0
2025-06-04,0.9642,1.64
2025-06-05,0.9665,0.24
2025-06-06,0.9738,0.76
2025-06-09,0.9759,0.22
2025-06-10,0.9753,-0.06
2025-06-11,0.9958,2.1
2025-06-12,1.0074,1.16
2025-06-13,1.0187,1.12
2025-06-16,1.0238,0.5
2025-06-17,1.0154,-0.82
2025-06-18,1.0082,-0.71
2025-06-19,0.9895,-1.85
2025-06-20,0.9739,-1.58
2025-06-23,0.9865,1.29
2025-06-24,0.9848,-0.17
2025-06-25,0.9926,0.79
2025-06-26,0.9866,-0.6
2025-06-27,0.9906,0.41
2025-06-30,0.997,0.65
2025-07-01,1.0061,0.91
2025-07-02,1.0048,-0.13
2025-07-03,1.0089,0.41
2025-07-04,0.9856,-2.31
2025-07-07,0.9808,-0.49
2025-07-08,0.997,1.65
2025-07-09,0.981,-1.6
2025-07-10,0.9912,1.04
2025-07-11,1.0079,1.68
2025-07-14,1.0049,-0.3
2025-07-15,0.9995,-0.54
2025-07-16,0.9964,-0.31
2025-07-17,1.0001,0.37
2025-07-18,1.0143,1.42
2025-07-21,1.0253,1.08
2025-07-22,1.0452,1.94
2025-07-23,1.0466,0.13
2025-07-24,1.0807,3.26
2025-07-25,1.0846,0.36
2025-07-28,1.0859,0.12
2025-07-29,1.0802,-0.52
2025-07-30,1.0669,-1.23
2025-07-31,1.0367,-2.83
2025-08-01,1.0278,-0.86
2025-08-04,1.0471,1.88
2025-08-05,1.0449,-0.21
2025-08-06,1.0547,0.94
2025-08-07,1.0784,2.25
2025-08-08,1.0856,0.67
2025-08-11,1.0839,-0.16
2025-08-12,1.0724,-1.06
2025-08-13,1.0896,1.6
2025-08-14,1.0759,-1.26
2025-08-15,1.0943,1.71
2025-08-18,1.1117,1.59
2025-08-19,1.1104,-0.12
2025-08-20,1.1165,0.55
2025-08-21,1.1075,-0.81
2025-08-22,1.1263,1.7
2025-08-25,1.1677,3.68
2025-08-26,1.1565,-0.96
2025-08-27,1.1545,-0.17
2025-08-28,1.1768,1.93
2025-08-29,1.2086,2.7
2025-09-01,1.2453,3.04
2025-09-02,1.2257,-1.57
2025-09-03,1.2167,-0.73
2025-09-04,1.1673,-4.06
2025-09-05,1.218,4.34
2025-09-08,1.2176,-0.03
2025-09-09,1.2411,1.93
2025-09-10,1.2358,-0.43
2025-09-11,1.2498,1.13
2025-09-12,1.2671,1.38
2025-09-15,1.2483,-1.48
2025-09-16,1.2389,-0.75
2025-09-17,1.2253,-1.1
2025-09-18,1.1869,-3.13
2025-09-19,1.193,0.51
2025-09-22,1.2249,2.67
2025-09-23,1.218,-0.56
2025-09-24,1.2368,1.54
2025-09-25,1.2336,-0.26
