净值日期,单位净值,日增长率
2022-08-09,3.091,2.05
2022-08-10,3.095,0.13
2022-08-11,3.051,-1.42
2022-08-12,2.981,-2.29
2022-08-15,3.077,3.22
2022-08-16,3.136,1.92
2022-08-17,3.158,0.7
2022-08-18,3.275,3.7
2022-08-19,3.193,-2.5
2022-08-22,3.201,0.25
2022-08-23,3.273,2.25
2022-08-24,3.198,-2.29
2022-08-25,3.074,-3.88
2022-08-26,3.06,-0.46
2022-08-29,3.13,2.29
2022-08-30,3.07,-1.92
2022-08-31,2.866,-6.64
2022-09-01,2.855,-0.38
2022-09-02,2.825,-1.05
2022-09-05,2.912,3.08
2022-09-06,3.034,4.19
2022-09-07,3.096,2.04
2022-09-08,3.069,-0.87
2022-09-09,3.001,-2.22
2022-09-13,2.99,-0.37
2022-09-14,2.954,-1.2
2022-09-15,2.744,-7.11
2022-09-16,2.744,0.0
2022-09-19,2.733,-0.4
2022-09-20,2.826,3.4
2022-09-21,2.806,-0.71
2022-09-22,2.853,1.67
2022-09-23,2.812,-1.44
2022-09-26,2.904,3.27
2022-09-27,2.896,-0.28
2022-09-28,2.819,-2.66
2022-09-29,2.834,0.53
2022-09-30,2.734,-3.53
2022-10-10,2.67,-2.34
2022-10-11,2.698,1.05
2022-10-12,2.785,3.22
2022-10-13,2.799,0.5
2022-10-14,2.859,2.14
2022-10-17,2.819,-1.4
2022-10-18,2.841,0.78
2022-10-19,2.796,-1.58
2022-10-20,2.727,-2.47
2022-10-21,2.757,1.1
2022-10-24,2.725,-1.16
2022-10-25,2.777,1.91
2022-10-26,2.774,-0.11
2022-10-27,2.691,-2.99
2022-10-28,2.624,-2.49
2022-10-31,2.594,-1.14
2022-11-01,2.645,1.97
2022-11-02,2.692,1.78
2022-11-03,2.727,1.3
2022-11-04,2.818,3.34
2022-11-07,2.8,-0.64
2022-11-08,2.769,-1.11
2022-11-09,2.742,-0.98
2022-11-10,2.685,-2.08
2022-11-11,2.696,0.41
2022-11-14,2.593,-3.82
2022-11-15,2.638,1.74
2022-11-16,2.601,-1.4
2022-11-17,2.558,-1.65
2022-11-18,2.563,0.2
2022-11-21,2.582,0.74
2022-11-22,2.531,-1.98
2022-11-23,2.6,2.73
2022-11-24,2.62,0.77
2022-11-25,2.532,-3.36
2022-11-28,2.548,0.63
2022-11-29,2.51,-1.49
2022-11-30,2.533,0.92
2022-12-01,2.548,0.59
2022-12-02,2.593,1.77
2022-12-05,2.518,-2.89
2022-12-06,2.517,-0.04
2022-12-07,2.499,-0.72
2022-12-08,2.518,0.76
2022-12-09,2.505,-0.52
2022-12-12,2.475,-1.2
2022-12-13,2.402,-2.95
2022-12-14,2.378,-1.0
2022-12-15,2.412,1.43
2022-12-16,2.342,-2.9
2022-12-19,2.345,0.13
2022-12-20,2.342,-0.13
2022-12-21,2.313,-1.24
2022-12-22,2.26,-2.29
2022-12-23,2.205,-2.43
2022-12-26,2.349,6.53
2022-12-27,2.402,2.26
2022-12-28,2.399,-0.12
2022-12-29,2.396,-0.13
2022-12-30,2.412,0.67
2022-12-31,2.411,-0.04
2023-01-03,2.478,2.74
2023-01-04,2.415,-2.54
2023-01-05,2.475,2.48
2023-01-06,2.55,3.03
2023-01-09,2.552,0.08
2023-01-10,2.56,0.31
2023-01-11,2.534,-1.02
2023-01-12,2.544,0.39
2023-01-13,2.513,-1.22
2023-01-16,2.513,0.0
2023-01-17,2.544,1.23
2023-01-18,2.542,-0.08
2023-01-19,2.516,-1.02
2023-01-20,2.544,1.11
2023-01-30,2.595,2.0
2023-01-31,2.615,0.77
2023-02-01,2.614,-0.04
2023-02-02,2.606,-0.31
2023-02-03,2.568,-1.46
2023-02-06,2.543,-0.97
2023-02-07,2.534,-0.35
2023-02-08,2.531,-0.12
2023-02-09,2.56,1.15
2023-02-10,2.526,-1.33
2023-02-13,2.533,0.28
2023-02-14,2.526,-0.28
2023-02-15,2.519,-0.28
2023-02-16,2.455,-2.54
2023-02-17,2.414,-1.67
2023-02-20,2.45,1.49
2023-02-21,2.447,-0.12
2023-02-22,2.427,-0.82
2023-02-23,2.485,2.39
2023-02-24,2.454,-1.25
2023-02-27,2.466,0.49
2023-02-28,2.467,0.04
2023-03-01,2.42,-1.91
2023-03-02,2.384,-1.49
2023-03-03,2.384,0.0
2023-03-06,2.44,2.35
2023-03-07,2.42,-0.82
2023-03-08,2.405,-0.62
2023-03-09,2.391,-0.58
2023-03-10,2.361,-1.25
2023-03-13,2.344,-0.72
2023-03-14,2.294,-2.13
2023-03-15,2.289,-0.22
2023-03-16,2.213,-3.32
2023-03-17,2.192,-0.95
2023-03-20,2.23,1.73
2023-03-21,2.252,0.99
2023-03-22,2.235,-0.75
2023-03-23,2.21,-1.12
2023-03-24,2.21,0.0
2023-03-27,2.224,0.63
2023-03-28,2.194,-1.35
2023-03-29,2.204,0.46
2023-03-30,2.224,0.91
2023-03-31,2.237,0.58
2023-04-03,2.278,1.83
2023-04-04,2.227,-2.24
2023-04-06,2.228,0.04
2023-04-07,2.24,0.54
2023-04-10,2.247,0.31
2023-04-11,2.257,0.45
2023-04-12,2.233,-1.06
2023-04-13,2.205,-1.25
2023-04-14,2.239,1.54
2023-04-17,2.251,0.54
2023-04-18,2.276,1.11
2023-04-19,2.259,-0.75
2023-04-20,2.251,-0.35
2023-04-21,2.221,-1.33
2023-04-24,2.173,-2.16
2023-04-25,2.124,-2.25
2023-04-26,2.217,4.38
2023-04-27,2.179,-1.71
2023-04-28,2.176,-0.14
2023-05-04,2.15,-1.19
2023-05-05,2.094,-2.6
2023-05-08,2.1,0.29
2023-05-09,2.066,-1.62
2023-05-10,2.08,0.68
2023-05-11,2.078,-0.1
2023-05-12,2.038,-1.92
2023-05-15,2.095,2.8
2023-05-16,2.092,-0.14
2023-05-17,2.105,0.62
2023-05-18,2.1,-0.24
2023-05-19,2.087,-0.62
2023-05-22,2.085,-0.1
2023-05-23,2.072,-0.62
2023-05-24,2.106,1.64
2023-05-25,2.161,2.61
2023-05-26,2.131,-1.39
2023-05-29,2.081,-2.35
2023-05-30,2.092,0.53
2023-05-31,2.084,-0.38
2023-06-01,2.064,-0.96
2023-06-02,2.079,0.73
2023-06-05,2.059,-0.96
2023-06-06,2.05,-0.44
2023-06-07,2.03,-0.98
2023-06-08,2.015,-0.74
2023-06-09,2.054,1.94
2023-06-12,2.071,0.83
2023-06-13,2.077,0.29
2023-06-14,2.071,-0.29
2023-06-15,2.143,3.48
2023-06-16,2.176,1.54
2023-06-19,2.208,1.47
2023-06-20,2.213,0.23
2023-06-21,2.163,-2.26
2023-06-26,2.151,-0.55
2023-06-27,2.162,0.51
2023-06-28,2.153,-0.42
2023-06-29,2.17,0.79
2023-06-30,2.183,0.6
2023-07-03,2.189,0.27
2023-07-04,2.185,-0.18
2023-07-05,2.153,-1.46
2023-07-06,2.155,0.09
2023-07-07,2.116,-1.81
2023-07-10,2.138,1.04
2023-07-11,2.149,0.51
2023-07-12,2.129,-0.93
2023-07-13,2.136,0.33
2023-07-14,2.106,-1.4
2023-07-17,2.094,-0.57
2023-07-18,2.08,-0.67
2023-07-19,2.047,-1.59
2023-07-20,2.004,-2.1
2023-07-21,1.973,-1.55
2023-07-24,1.965,-0.41
2023-07-25,1.981,0.81
2023-07-26,1.966,-0.76
2023-07-27,1.957,-0.46
2023-07-28,1.959,0.1
2023-07-31,1.967,0.41
2023-08-01,1.951,-0.81
2023-08-02,1.948,-0.15
2023-08-03,1.951,0.15
2023-08-04,1.976,1.28
2023-08-07,1.966,-0.51
2023-08-08,1.946,-1.02
2023-08-09,1.92,-1.34
2023-08-10,1.927,0.36
2023-08-11,1.895,-1.66
2023-08-14,1.892,-0.16
2023-08-15,1.87,-1.16
2023-08-16,1.843,-1.44
2023-08-17,1.857,0.76
2023-08-18,1.837,-1.08
2023-08-21,1.81,-1.47
2023-08-22,1.813,0.17
2023-08-23,1.76,-2.92
2023-08-24,1.774,0.8
2023-08-25,1.743,-1.75
2023-08-28,1.742,-0.06
2023-08-29,1.799,3.27
2023-08-30,1.8,0.06
2023-08-31,1.785,-0.83
2023-09-01,1.785,0.0
2023-09-04,1.79,0.28
2023-09-05,1.798,0.45
2023-09-06,1.799,0.06
2023-09-07,1.761,-2.11
2023-09-08,1.752,-0.51
2023-09-11,1.762,0.57
2023-09-12,1.762,0.0
2023-09-13,1.741,-1.19
2023-09-14,1.712,-1.67
2023-09-15,1.7,-0.7
2023-09-18,1.711,0.65
2023-09-19,1.695,-0.94
2023-09-20,1.679,-0.94
2023-09-21,1.663,-0.95
2023-09-22,1.688,1.5
2023-09-25,1.688,0.0
2023-09-26,1.682,-0.36
2023-09-27,1.715,1.96
2023-09-28,1.732,0.99
2023-10-09,1.737,0.29
2023-10-10,1.722,-0.86
2023-10-11,1.71,-0.7
2023-10-12,1.728,1.05
2023-10-13,1.712,-0.93
2023-10-16,1.705,-0.41
2023-10-17,1.706,0.06
2023-10-18,1.687,-1.11
2023-10-19,1.667,-1.19
2023-10-20,1.666,-0.06
2023-10-23,1.63,-2.16
2023-10-24,1.645,0.92
2023-10-25,1.651,0.36
2023-10-26,1.647,-0.24
2023-10-27,1.67,1.4
2023-10-30,1.693,1.38
2023-10-31,1.667,-1.54
2023-11-01,1.679,0.72
2023-11-02,1.66,-1.13
2023-11-03,1.68,1.2
2023-11-06,1.718,2.26
2023-11-07,1.721,0.17
2023-11-08,1.714,-0.41
2023-11-09,1.719,0.29
2023-11-10,1.708,-0.64
2023-11-13,1.706,-0.12
2023-11-14,1.708,0.12
2023-11-15,1.733,1.46
2023-11-16,1.696,-2.14
2023-11-17,1.711,0.88
2023-11-20,1.716,0.29
2023-11-21,1.697,-1.11
2023-11-22,1.663,-2.0
2023-11-23,1.686,1.38
2023-11-24,1.661,-1.48
2023-11-27,1.671,0.6
2023-11-28,1.683,0.72
2023-11-29,1.668,-0.89
2023-11-30,1.654,-0.84
2023-12-01,1.644,-0.6
2023-12-04,1.634,-0.61
2023-12-05,1.611,-1.41
2023-12-06,1.614,0.19
2023-12-07,1.6,-0.87
2023-12-08,1.602,0.12
2023-12-11,1.622,1.25
2023-12-12,1.614,-0.49
2023-12-13,1.608,-0.37
2023-12-14,1.607,-0.06
2023-12-15,1.592,-0.93
2023-12-18,1.572,-1.26
2023-12-19,1.58,0.51
2023-12-20,1.566,-0.89
2023-12-21,1.576,0.64
2023-12-22,1.591,0.95
2023-12-25,1.611,1.26
2023-12-26,1.598,-0.81
2023-12-27,1.592,-0.38
2023-12-28,1.649,3.58
2023-12-29,1.661,0.73
2023-12-31,1.661,0.0
2024-01-02,1.649,-0.72
2024-01-03,1.63,-1.15
2024-01-04,1.617,-0.8
2024-01-05,1.581,-2.23
2024-01-08,1.557,-1.52
2024-01-09,1.568,0.71
2024-01-10,1.576,0.51
2024-01-11,1.602,1.65
2024-01-12,1.605,0.19
2024-01-15,1.599,-0.37
2024-01-16,1.612,0.81
2024-01-17,1.574,-2.36
2024-01-18,1.597,1.46
2024-01-19,1.556,-2.57
2024-01-22,1.514,-2.7
2024-01-23,1.543,1.92
2024-01-24,1.532,-0.71
2024-01-25,1.54,0.52
2024-01-26,1.504,-2.34
2024-01-29,1.439,-4.32
2024-01-30,1.422,-1.18
2024-01-31,1.408,-0.98
2024-02-01,1.427,1.35
2024-02-02,1.391,-2.52
2024-02-05,1.363,-2.01
2024-02-06,1.439,5.58
2024-02-07,1.465,1.81
2024-02-08,1.493,1.91
2024-02-19,1.504,0.74
2024-02-20,1.502,-0.13
2024-02-21,1.512,0.67
2024-02-22,1.521,0.6
2024-02-23,1.532,0.72
2024-02-26,1.532,0.0
2024-02-27,1.56,1.83
2024-02-28,1.504,-3.59
2024-02-29,1.557,3.52
2024-03-01,1.571,0.9
2024-03-04,1.604,2.1
2024-03-05,1.583,-1.31
2024-03-06,1.617,2.15
2024-03-07,1.578,-2.41
2024-03-08,1.63,3.3
2024-03-11,1.685,3.37
2024-03-12,1.671,-0.83
2024-03-13,1.669,-0.12
2024-03-14,1.665,-0.24
2024-03-15,1.668,0.18
2024-03-18,1.696,1.68
2024-03-19,1.67,-1.53
2024-03-20,1.663,-0.42
2024-03-21,1.652,-0.66
2024-03-22,1.647,-0.3
2024-03-25,1.631,-0.97
2024-03-26,1.635,0.25
2024-03-27,1.598,-2.26
2024-03-28,1.611,0.81
2024-03-29,1.616,0.31
2024-04-01,1.662,2.85
2024-04-02,1.649,-0.78
2024-04-03,1.626,-1.39
2024-04-08,1.619,-0.43
2024-04-09,1.619,0.0
2024-04-10,1.59,-1.79
2024-04-11,1.608,1.13
2024-04-12,1.608,0.0
2024-04-15,1.625,1.06
2024-04-16,1.598,-1.66
2024-04-17,1.629,1.94
2024-04-18,1.633,0.25
2024-04-19,1.599,-2.08
2024-04-22,1.588,-0.69
2024-04-23,1.58,-0.5
2024-04-24,1.589,0.57
2024-04-25,1.584,-0.31
2024-04-26,1.615,1.96
2024-04-29,1.651,2.23
2024-04-30,1.64,-0.67
2024-05-06,1.669,1.77
2024-05-07,1.659,-0.6
2024-05-08,1.645,-0.84
2024-05-09,1.68,2.13
2024-05-10,1.687,0.42
2024-05-13,1.703,0.95
2024-05-14,1.705,0.12
2024-05-15,1.694,-0.65
2024-05-16,1.68,-0.83
2024-05-17,1.665,-0.89
2024-05-20,1.681,0.96
2024-05-21,1.669,-0.71
2024-05-22,1.663,-0.36
2024-05-23,1.64,-1.38
2024-05-24,1.634,-0.37
2024-05-27,1.664,1.84
2024-05-28,1.655,-0.54
2024-05-29,1.66,0.3
2024-05-30,1.653,-0.42
2024-05-31,1.634,-1.15
2024-06-03,1.652,1.1
2024-06-04,1.688,2.18
2024-06-05,1.657,-1.84
2024-06-06,1.65,-0.42
2024-06-07,1.62,-1.82
2024-06-11,1.615,-0.31
2024-06-12,1.613,-0.12
2024-06-13,1.639,1.61
2024-06-14,1.646,0.43
2024-06-17,1.675,1.76
2024-06-18,1.709,2.03
2024-06-19,1.685,-1.4
2024-06-20,1.68,-0.3
2024-06-21,1.677,-0.18
2024-06-24,1.652,-1.49
2024-06-25,1.618,-2.06
2024-06-26,1.626,0.49
2024-06-27,1.593,-2.03
2024-06-28,1.626,2.07
2024-06-30,1.625,-0.06
2024-07-01,1.615,-0.62
2024-07-02,1.581,-2.11
2024-07-03,1.561,-1.27
2024-07-04,1.562,0.06
2024-07-05,1.576,0.9
2024-07-08,1.574,-0.13
2024-07-09,1.606,2.03
2024-07-10,1.594,-0.75
2024-07-11,1.615,1.32
2024-07-12,1.623,0.5
2024-07-15,1.619,-0.25
2024-07-16,1.631,0.74
2024-07-17,1.599,-1.96
2024-07-18,1.623,1.5
2024-07-19,1.626,0.18
2024-07-22,1.646,1.23
2024-07-23,1.611,-2.13
2024-07-24,1.604,-0.43
2024-07-25,1.605,0.06
2024-07-26,1.618,0.81
2024-07-29,1.606,-0.74
2024-07-30,1.596,-0.62
2024-07-31,1.623,1.69
2024-08-01,1.615,-0.49
2024-08-02,1.586,-1.8
2024-08-05,1.548,-2.4
2024-08-06,1.576,1.81
2024-08-07,1.592,1.02
2024-08-08,1.582,-0.63
2024-08-09,1.577,-0.32
2024-08-12,1.57,-0.44
2024-08-13,1.586,1.02
2024-08-14,1.558,-1.77
2024-08-15,1.556,-0.13
2024-08-16,1.543,-0.84
2024-08-19,1.543,0.0
2024-08-20,1.532,-0.71
2024-08-21,1.522,-0.65
2024-08-22,1.521,-0.07
2024-08-23,1.525,0.26
2024-08-26,1.523,-0.13
2024-08-27,1.515,-0.53
2024-08-28,1.517,0.13
2024-08-29,1.551,2.24
2024-08-30,1.569,1.16
2024-09-02,1.54,-1.85
2024-09-03,1.557,1.1
2024-09-04,1.553,-0.26
2024-09-05,1.551,-0.13
2024-09-06,1.531,-1.29
2024-09-09,1.526,-0.33
2024-09-10,1.534,0.52
2024-09-11,1.574,2.61
2024-09-12,1.571,-0.19
2024-09-13,1.549,-1.4
2024-09-18,1.576,1.74
2024-09-19,1.568,-0.51
2024-09-20,1.551,-1.08
2024-09-23,1.526,-1.61
2024-09-24,1.551,1.64
2024-09-25,1.561,0.64
2024-09-26,1.587,1.67
2024-09-27,1.668,5.1
2024-09-30,1.836,10.07
2024-10-08,1.978,7.73
2024-10-09,1.813,-8.34
2024-10-10,1.819,0.33
2024-10-11,1.758,-3.35
2024-10-14,1.778,1.14
2024-10-15,1.726,-2.92
2024-10-16,1.694,-1.85
2024-10-17,1.68,-0.83
2024-10-18,1.764,5.0
2024-10-21,1.771,0.4
2024-10-22,1.782,0.62
2024-10-23,1.805,1.29
2024-10-24,1.765,-2.22
2024-10-25,1.813,2.72
2024-10-28,1.794,-1.05
2024-10-29,1.773,-1.17
2024-10-30,1.791,1.02
2024-10-31,1.789,-0.11
2024-11-01,1.765,-1.34
2024-11-04,1.815,2.83
2024-11-05,1.864,2.7
2024-11-06,1.855,-0.48
2024-11-07,1.833,-1.19
2024-11-08,1.837,0.22
2024-11-11,1.896,3.21
2024-11-12,1.867,-1.53
2024-11-13,1.9,1.77
2024-11-14,1.853,-2.47
2024-11-15,1.797,-3.02
2024-11-18,1.764,-1.84
2024-11-19,1.811,2.66
2024-11-20,1.817,0.33
2024-11-21,1.817,0.0
2024-11-22,1.762,-3.03
2024-11-25,1.771,0.51
2024-11-26,1.733,-2.15
2024-11-27,1.773,2.31
2024-11-28,1.763,-0.56
2024-11-29,1.807,2.5
2024-12-02,1.839,1.77
2024-12-03,1.838,-0.05
2024-12-04,1.803,-1.9
2024-12-05,1.816,0.72
2024-12-06,1.828,0.66
2024-12-09,1.82,-0.44
2024-12-10,1.836,0.88
2024-12-11,1.833,-0.16
2024-12-12,1.836,0.16
2024-12-13,1.808,-1.53
2024-12-16,1.781,-1.49
2024-12-17,1.768,-0.73
2024-12-18,1.781,0.74
2024-12-19,1.789,0.45
2024-12-20,1.798,0.5
2024-12-23,1.772,-1.45
2024-12-24,1.811,2.2
2024-12-25,1.798,-0.72
2024-12-26,1.81,0.67
2024-12-27,1.794,-0.88
2024-12-30,1.807,0.72
2024-12-31,1.777,-1.66
2025-01-02,1.73,-2.64
2025-01-03,1.697,-1.91
2025-01-06,1.709,0.71
2025-01-07,1.751,2.46
2025-01-08,1.774,1.31
2025-01-09,1.785,0.62
2025-01-10,1.768,-0.95
2025-01-13,1.745,-1.3
2025-01-14,1.818,4.18
2025-01-15,1.809,-0.5
2025-01-16,1.793,-0.88
2025-01-17,1.817,1.34
2025-01-20,1.852,1.93
2025-01-21,1.896,2.38
2025-01-22,1.875,-1.11
2025-01-23,1.842,-1.76
2025-01-24,1.879,2.01
2025-01-27,1.836,-2.29
2025-02-05,1.815,-1.14
2025-02-06,1.87,3.03
2025-02-07,1.898,1.5
2025-02-10,1.873,-1.32
2025-02-11,1.877,0.21
2025-02-12,1.892,0.8
2025-02-13,1.837,-2.91
2025-02-14,1.849,0.65
2025-02-17,1.884,1.89
2025-02-18,1.859,-1.33
2025-02-19,1.913,2.9
2025-02-20,1.91,-0.16
2025-02-21,1.976,3.46
2025-02-24,1.967,-0.46
2025-02-25,1.959,-0.41
2025-02-26,1.983,1.23
2025-02-27,1.96,-1.16
2025-02-28,1.885,-3.83
2025-03-03,1.876,-0.48
2025-03-04,1.889,0.69
2025-03-05,1.903,0.74
2025-03-06,1.924,1.1
2025-03-07,1.923,-0.05
2025-03-10,1.924,0.05
2025-03-11,1.912,-0.62
2025-03-12,1.918,0.31
2025-03-13,1.873,-2.35
2025-03-14,1.914,2.19
2025-03-17,1.912,-0.1
2025-03-18,1.917,0.26
2025-03-19,1.913,-0.21
2025-03-20,1.898,-0.78
2025-03-21,1.849,-2.58
2025-03-24,1.861,0.65
2025-03-25,1.837,-1.29
2025-03-26,1.845,0.44
2025-03-27,1.832,-0.7
2025-03-28,1.824,-0.44
2025-03-31,1.801,-1.26
2025-04-01,1.805,0.22
2025-04-02,1.827,1.22
2025-04-03,1.779,-2.63
2025-04-07,1.629,-8.43
2025-04-08,1.616,-0.8
2025-04-09,1.639,1.42
2025-04-10,1.687,2.93
2025-04-11,1.705,1.07
2025-04-14,1.708,0.18
2025-04-15,1.694,-0.82
2025-04-16,1.673,-1.24
2025-04-17,1.667,-0.36
2025-04-18,1.672,0.3
2025-04-21,1.716,2.63
2025-04-22,1.701,-0.87
2025-04-23,1.724,1.35
2025-04-24,1.72,-0.23
2025-04-25,1.717,-0.17
2025-04-28,1.711,-0.35
2025-04-29,1.707,-0.23
2025-04-30,1.71,0.18
2025-05-06,1.741,1.81
2025-05-07,1.751,0.57
2025-05-08,1.765,0.8
2025-05-09,1.746,-1.08
2025-05-12,1.786,2.29
2025-05-13,1.779,-0.39
2025-05-14,1.774,-0.28
2025-05-15,1.743,-1.75
2025-05-16,1.752,0.52
2025-05-19,1.738,-0.8
2025-05-20,1.736,-0.12
2025-05-21,1.742,0.35
2025-05-22,1.728,-0.8
2025-05-23,1.719,-0.52
2025-05-26,1.7,-1.11
2025-05-27,1.678,-1.29
2025-05-28,1.682,0.24
2025-05-29,1.692,0.59
2025-05-30,1.668,-1.42
2025-06-03,1.663,-0.3
2025-06-04,1.68,1.02
2025-06-05,1.705,1.49
2025-06-06,1.701,-0.23
2025-06-09,1.711,0.59
2025-06-10,1.705,-0.35
2025-06-11,1.732,1.58
2025-06-12,1.734,0.12
2025-06-13,1.725,-0.52
2025-06-16,1.733,0.46
2025-06-17,1.719,-0.81
2025-06-18,1.74,1.22
2025-06-19,1.712,-1.61
2025-06-20,1.695,-0.99
2025-06-23,1.698,0.18
2025-06-24,1.732,2.0
2025-06-25,1.754,1.27
2025-06-26,1.746,-0.46
2025-06-27,1.766,1.15
2025-06-30,1.802,2.04
2025-07-01,1.818,0.89
2025-07-02,1.815,-0.17
2025-07-03,1.848,1.82
2025-07-04,1.841,-0.38
2025-07-07,1.833,-0.43
2025-07-08,1.883,2.73
2025-07-09,1.885,0.11
2025-07-10,1.866,-1.01
2025-07-11,1.858,-0.43
2025-07-14,1.882,1.29
2025-07-15,1.934,2.76
2025-07-16,1.941,0.36
2025-07-17,1.963,1.13
2025-07-18,1.945,-0.92
2025-07-21,1.953,0.41
2025-07-22,1.95,-0.15
2025-07-23,1.941,-0.46
2025-07-24,1.963,1.13
2025-07-25,1.975,0.61
2025-07-28,2.004,1.47
2025-07-29,2.046,2.1
2025-07-30,2.021,-1.22
2025-07-31,1.994,-1.34
2025-08-01,1.999,0.25
2025-08-04,2.016,0.85
2025-08-05,2.014,-0.1
2025-08-06,2.047,1.64
2025-08-07,2.028,-0.93
2025-08-08,2.049,1.04
2025-08-11,2.083,1.66
2025-08-12,2.125,2.02
2025-08-13,2.217,4.33
2025-08-14,2.185,-1.44
2025-08-15,2.249,2.93
2025-08-18,2.288,1.73
2025-08-19,2.298,0.44
2025-08-20,2.289,-0.39
2025-08-21,2.258,-1.35
2025-08-22,2.325,2.97
2025-08-25,2.411,3.7
2025-08-26,2.355,-2.32
2025-08-27,2.363,0.34
2025-08-28,2.477,4.82
2025-08-29,2.494,0.69
2025-09-01,2.569,3.01
2025-09-02,2.491,-3.04
2025-09-03,2.562,2.85
2025-09-04,2.439,-4.8
2025-09-05,2.627,7.71
2025-09-08,2.568,-2.25
2025-09-09,2.55,-0.7
2025-09-10,2.604,2.12
2025-09-11,2.736,5.07
2025-09-12,2.713,-0.84
2025-09-15,2.709,-0.15
2025-09-16,2.738,1.07
2025-09-17,2.777,1.42
2025-09-18,2.782,0.18
2025-09-19,2.749,-1.19
2025-09-22,2.788,1.42
2025-09-23,2.839,1.83
2025-09-24,2.879,1.41
2025-09-25,2.931,1.81
