净值日期,单位净值,日增长率
2024-03-12,0.6386,2.77
2024-03-13,0.6346,-0.63
2024-03-14,0.6351,0.08
2024-03-15,0.6368,0.27
2024-03-18,0.6421,0.83
2024-03-19,0.6425,0.06
2024-03-20,0.6389,-0.56
2024-03-21,0.6415,0.41
2024-03-22,0.6308,-1.67
2024-03-25,0.626,-0.76
2024-03-26,0.6287,0.43
2024-03-27,0.6236,-0.81
2024-03-28,0.6266,0.48
2024-03-29,0.628,0.22
2024-04-01,0.6394,1.82
2024-04-02,0.6312,-1.28
2024-04-03,0.627,-0.67
2024-04-08,0.6132,-2.2
2024-04-09,0.6131,-0.02
2024-04-10,0.6067,-1.04
2024-04-11,0.61,0.54
2024-04-12,0.605,-0.82
2024-04-15,0.6162,1.85
2024-04-16,0.6064,-1.59
2024-04-17,0.6103,0.64
2024-04-18,0.6101,-0.03
2024-04-19,0.6052,-0.8
2024-04-22,0.6031,-0.35
2024-04-23,0.5959,-1.19
2024-04-24,0.5954,-0.08
2024-04-25,0.5948,-0.1
2024-04-26,0.5993,0.76
2024-04-29,0.6156,2.72
2024-04-30,0.6119,-0.6
2024-05-06,0.6305,3.04
2024-05-07,0.6318,0.21
2024-05-08,0.6222,-1.52
2024-05-09,0.6337,1.85
2024-05-10,0.6281,-0.88
2024-05-13,0.6245,-0.57
2024-05-14,0.6241,-0.06
2024-05-15,0.6182,-0.95
2024-05-16,0.6154,-0.45
2024-05-17,0.6121,-0.54
2024-05-20,0.6155,0.56
2024-05-21,0.6098,-0.93
2024-05-22,0.6158,0.98
2024-05-23,0.6076,-1.33
2024-05-24,0.6016,-0.99
2024-05-27,0.6034,0.3
2024-05-28,0.5979,-0.91
2024-05-29,0.5989,0.17
2024-05-30,0.5952,-0.62
2024-05-31,0.5914,-0.64
2024-06-03,0.5905,-0.15
2024-06-04,0.6052,2.49
2024-06-05,0.5969,-1.37
2024-06-06,0.5905,-1.07
2024-06-07,0.5808,-1.64
2024-06-11,0.5844,0.62
2024-06-12,0.5772,-1.23
2024-06-13,0.5784,0.21
2024-06-14,0.5752,-0.55
2024-06-17,0.5779,0.47
2024-06-18,0.5821,0.73
2024-06-19,0.5778,-0.74
2024-06-20,0.5762,-0.28
2024-06-21,0.5754,-0.14
2024-06-24,0.569,-1.11
2024-06-25,0.5648,-0.74
2024-06-26,0.5671,0.41
2024-06-27,0.563,-0.72
2024-06-28,0.564,0.18
2024-06-30,0.564,0.0
2024-07-01,0.5691,0.9
2024-07-02,0.5652,-0.69
2024-07-03,0.5613,-0.69
2024-07-04,0.558,-0.59
2024-07-05,0.5626,0.82
2024-07-08,0.5579,-0.84
2024-07-09,0.5609,0.54
2024-07-10,0.5576,-0.59
2024-07-11,0.5664,1.58
2024-07-12,0.5701,0.65
2024-07-15,0.5715,0.25
2024-07-16,0.5737,0.38
2024-07-17,0.5761,0.42
2024-07-18,0.5783,0.38
2024-07-19,0.5811,0.48
2024-07-22,0.5757,-0.93
2024-07-23,0.5642,-2.0
2024-07-24,0.5598,-0.78
2024-07-25,0.5606,0.14
2024-07-26,0.5595,-0.2
2024-07-29,0.5514,-1.45
2024-07-30,0.5492,-0.4
2024-07-31,0.5584,1.68
2024-08-01,0.5527,-1.02
2024-08-02,0.5528,0.02
2024-08-05,0.5545,0.31
2024-08-06,0.5562,0.31
2024-08-07,0.5576,0.25
2024-08-08,0.5603,0.48
2024-08-09,0.5579,-0.43
2024-08-12,0.5594,0.27
2024-08-13,0.5565,-0.52
2024-08-14,0.5541,-0.43
2024-08-15,0.5547,0.11
2024-08-16,0.5559,0.22
2024-08-19,0.557,0.2
2024-08-20,0.5551,-0.34
2024-08-21,0.5526,-0.45
2024-08-22,0.5496,-0.54
2024-08-23,0.5503,0.13
2024-08-26,0.5467,-0.65
2024-08-27,0.5465,-0.04
2024-08-28,0.5404,-1.12
2024-08-29,0.5427,0.43
2024-08-30,0.5501,1.36
2024-09-02,0.5418,-1.51
2024-09-03,0.5424,0.11
2024-09-04,0.5415,-0.17
2024-09-05,0.5404,-0.2
2024-09-06,0.5361,-0.8
2024-09-09,0.5331,-0.56
2024-09-10,0.5331,0.0
2024-09-11,0.5324,-0.13
2024-09-12,0.5283,-0.77
2024-09-13,0.5258,-0.47
2024-09-18,0.5266,0.15
2024-09-19,0.5308,0.8
2024-09-20,0.5311,0.06
2024-09-23,0.5326,0.28
2024-09-24,0.5461,2.53
2024-09-25,0.5502,0.75
2024-09-26,0.5692,3.45
2024-09-27,0.5864,3.02
2024-09-30,0.6176,5.32
2024-10-08,0.6348,2.78
2024-10-09,0.6007,-5.37
2024-10-10,0.6072,1.08
2024-10-11,0.5967,-1.73
2024-10-14,0.6016,0.82
2024-10-15,0.5882,-2.23
2024-10-16,0.5836,-0.78
2024-10-17,0.5758,-1.34
2024-10-18,0.5869,1.93
2024-10-21,0.5875,0.1
2024-10-22,0.5928,0.9
2024-10-23,0.5948,0.34
2024-10-24,0.5908,-0.67
2024-10-25,0.5938,0.51
2024-10-28,0.5934,-0.07
2024-10-29,0.5776,-2.66
2024-10-30,0.5693,-1.44
2024-10-31,0.5677,-0.28
2024-11-01,0.5656,-0.37
2024-11-04,0.5685,0.51
2024-11-05,0.5746,1.07
2024-11-06,0.5766,0.35
2024-11-07,0.5994,3.95
2024-11-08,0.5923,-1.18
2024-11-11,0.5991,1.15
2024-11-12,0.5982,-0.15
2024-11-13,0.5913,-1.15
2024-11-14,0.5794,-2.01
2024-11-15,0.5719,-1.29
2024-11-18,0.5589,-2.27
2024-11-19,0.5662,1.31
2024-11-20,0.5745,1.47
2024-11-21,0.5711,-0.59
2024-11-22,0.5456,-4.47
2024-11-25,0.5462,0.11
2024-11-26,0.5475,0.24
2024-11-27,0.5577,1.86
2024-11-28,0.5531,-0.82
2024-11-29,0.5667,2.46
2024-12-02,0.5751,1.48
2024-12-03,0.5712,-0.68
2024-12-04,0.5629,-1.45
2024-12-05,0.5641,0.21
2024-12-06,0.5791,2.66
2024-12-09,0.5793,0.03
2024-12-10,0.5854,1.05
2024-12-11,0.5927,1.25
2024-12-12,0.6002,1.27
2024-12-13,0.5888,-1.9
2024-12-16,0.5781,-1.82
2024-12-17,0.5729,-0.9
2024-12-18,0.573,0.02
2024-12-19,0.5735,0.09
2024-12-20,0.5736,0.02
2024-12-23,0.5681,-0.96
2024-12-24,0.5728,0.83
2024-12-25,0.5714,-0.24
2024-12-26,0.5699,-0.26
2024-12-27,0.5695,-0.07
2024-12-30,0.5693,-0.04
2024-12-31,0.5641,-0.91
2025-01-02,0.5574,-1.19
2025-01-03,0.554,-0.61
2025-01-06,0.5531,-0.16
2025-01-07,0.5496,-0.63
2025-01-08,0.5489,-0.13
2025-01-09,0.5446,-0.78
2025-01-10,0.5387,-1.08
2025-01-13,0.5399,0.22
2025-01-14,0.5514,2.13
2025-01-15,0.5459,-1.0
2025-01-16,0.5475,0.29
2025-01-17,0.5517,0.77
2025-01-20,0.5563,0.83
2025-01-21,0.5519,-0.79
2025-01-22,0.5477,-0.76
2025-01-23,0.5454,-0.42
2025-01-24,0.5437,-0.31
2025-01-27,0.5428,-0.17
2025-02-05,0.5358,-1.29
2025-02-06,0.5401,0.8
2025-02-07,0.5462,1.13
2025-02-10,0.5477,0.27
2025-02-11,0.546,-0.31
2025-02-12,0.5487,0.49
2025-02-13,0.5478,-0.16
2025-02-14,0.5515,0.68
2025-02-17,0.5533,0.33
2025-02-18,0.5454,-1.43
2025-02-19,0.548,0.48
2025-02-20,0.5532,0.95
2025-02-21,0.5575,0.78
2025-02-24,0.5558,-0.3
2025-02-25,0.5495,-1.13
2025-02-26,0.5527,0.58
2025-02-27,0.5612,1.54
2025-02-28,0.5529,-1.48
2025-03-03,0.5541,0.22
2025-03-04,0.5543,0.04
2025-03-05,0.5501,-0.76
2025-03-06,0.5554,0.96
2025-03-07,0.5567,0.23
2025-03-10,0.5569,0.04
2025-03-11,0.5609,0.72
2025-03-12,0.5568,-0.73
2025-03-13,0.5571,0.05
2025-03-14,0.5725,2.76
2025-03-17,0.5687,-0.66
2025-03-18,0.5769,1.44
2025-03-19,0.5768,-0.02
2025-03-20,0.5768,0.0
2025-03-21,0.5693,-1.3
2025-03-24,0.5697,0.07
2025-03-25,0.5679,-0.32
2025-03-26,0.5656,-0.41
2025-03-27,0.5778,2.16
2025-03-28,0.5791,0.22
2025-03-31,0.5754,-0.64
2025-04-01,0.5877,2.14
2025-04-02,0.5887,0.17
2025-04-03,0.5783,-1.77
2025-04-07,0.535,-7.49
2025-04-08,0.5347,-0.06
2025-04-09,0.5391,0.82
2025-04-10,0.55,2.02
2025-04-11,0.5538,0.69
2025-04-14,0.5567,0.52
2025-04-15,0.5553,-0.25
2025-04-16,0.5477,-1.37
2025-04-17,0.549,0.24
2025-04-18,0.5452,-0.69
2025-04-21,0.5637,3.39
2025-04-22,0.5643,0.11
2025-04-23,0.5659,0.28
2025-04-24,0.5721,1.1
2025-04-25,0.5689,-0.56
2025-04-28,0.5695,0.11
2025-04-29,0.5743,0.84
2025-04-30,0.5778,0.61
2025-05-06,0.5824,0.8
2025-05-07,0.5795,-0.5
2025-05-08,0.5793,-0.03
2025-05-09,0.5799,0.1
2025-05-12,0.585,0.88
2025-05-13,0.5892,0.72
2025-05-14,0.5907,0.25
2025-05-15,0.5891,-0.27
2025-05-16,0.5902,0.19
2025-05-19,0.5898,-0.07
2025-05-20,0.5978,1.36
2025-05-21,0.5957,-0.35
2025-05-22,0.5936,-0.35
2025-05-23,0.5921,-0.25
2025-05-26,0.5901,-0.34
2025-05-27,0.59,-0.02
2025-05-28,0.5893,-0.12
2025-05-29,0.6009,1.97
2025-05-30,0.6001,-0.13
2025-06-03,0.6113,1.87
2025-06-04,0.6182,1.13
2025-06-05,0.6143,-0.63
2025-06-06,0.6059,-1.37
2025-06-09,0.6126,1.11
2025-06-10,0.6175,0.8
2025-06-11,0.619,0.24
2025-06-12,0.6255,1.05
2025-06-13,0.6192,-1.01
2025-06-16,0.6155,-0.6
2025-06-17,0.6102,-0.86
2025-06-18,0.607,-0.52
2025-06-19,0.5988,-1.35
2025-06-20,0.5977,-0.18
2025-06-23,0.597,-0.12
2025-06-24,0.6055,1.42
2025-06-25,0.6128,1.21
2025-06-26,0.6054,-1.21
2025-06-27,0.6046,-0.13
2025-06-30,0.6164,1.95
2025-07-01,0.6233,1.12
2025-07-02,0.6172,-0.98
2025-07-03,0.617,-0.03
2025-07-04,0.6168,-0.03
2025-07-07,0.6156,-0.19
2025-07-08,0.6192,0.58
2025-07-09,0.6244,0.84
2025-07-10,0.6195,-0.78
2025-07-11,0.6281,1.39
2025-07-14,0.6277,-0.06
2025-07-15,0.624,-0.59
2025-07-16,0.6239,-0.02
2025-07-17,0.6304,1.04
2025-07-18,0.6311,0.11
2025-07-21,0.6348,0.59
2025-07-22,0.6417,1.09
2025-07-23,0.6411,-0.09
2025-07-24,0.6519,1.68
2025-07-25,0.6574,0.84
2025-07-28,0.6584,0.15
2025-07-29,0.6648,0.97
2025-07-30,0.6629,-0.29
2025-07-31,0.6504,-1.89
2025-08-01,0.6478,-0.4
2025-08-04,0.6499,0.32
2025-08-05,0.6556,0.88
2025-08-06,0.6541,-0.23
2025-08-07,0.6575,0.52
2025-08-08,0.6512,-0.96
2025-08-11,0.6547,0.54
2025-08-12,0.6545,-0.03
2025-08-13,0.6614,1.05
2025-08-14,0.6534,-1.21
2025-08-15,0.6589,0.84
2025-08-18,0.6669,1.21
2025-08-19,0.6618,-0.76
2025-08-20,0.6666,0.73
2025-08-21,0.6672,0.09
2025-08-22,0.6733,0.91
2025-08-25,0.6859,1.87
2025-08-26,0.6848,-0.16
2025-08-27,0.6679,-2.47
2025-08-28,0.6687,0.12
2025-08-29,0.6777,1.35
2025-09-01,0.6855,1.15
2025-09-02,0.6784,-1.04
2025-09-03,0.6753,-0.46
2025-09-04,0.6627,-1.87
2025-09-05,0.6717,1.36
2025-09-08,0.6895,2.65
2025-09-09,0.68,-1.38
2025-09-10,0.679,-0.15
2025-09-11,0.6772,-0.27
2025-09-12,0.6737,-0.52
2025-09-15,0.6806,1.02
2025-09-16,0.6812,0.09
2025-09-17,0.6811,-0.01
2025-09-18,0.6696,-1.69
2025-09-19,0.6697,0.01
2025-09-22,0.6629,-1.02
2025-09-23,0.6524,-1.58
2025-09-24,0.6584,0.92
2025-09-25,0.6607,0.35
