净值日期,单位净值,日增长率
2023-12-29,1.203,0.08
2023-12-31,1.203,0.0
2024-01-02,1.202,-0.08
2024-01-03,1.201,-0.08
2024-01-04,1.2,-0.08
2024-01-05,1.2,0.0
2024-01-08,1.197,-0.25
2024-01-09,1.197,0.0
2024-01-10,1.196,-0.08
2024-01-11,1.197,0.08
2024-01-12,1.196,-0.08
2024-01-15,1.196,0.0
2024-01-16,1.198,0.17
2024-01-17,1.194,-0.33
2024-01-18,1.196,0.17
2024-01-19,1.196,0.0
2024-01-22,1.192,-0.33
2024-01-23,1.193,0.08
2024-01-24,1.196,0.25
2024-01-25,1.201,0.42
2024-01-26,1.202,0.08
2024-01-29,1.201,-0.08
2024-01-30,1.198,-0.25
2024-01-31,1.197,-0.08
2024-02-01,1.197,0.0
2024-02-02,1.194,-0.25
2024-02-05,1.194,0.0
2024-02-06,1.202,0.67
2024-02-07,1.203,0.08
2024-02-08,1.206,0.25
2024-02-19,1.21,0.33
2024-02-20,1.213,0.25
2024-02-21,1.217,0.33
2024-02-22,1.22,0.25
2024-02-23,1.22,0.0
2024-02-26,1.219,-0.08
2024-02-27,1.222,0.25
2024-02-28,1.217,-0.41
2024-02-29,1.221,0.33
2024-03-01,1.222,0.08
2024-03-04,1.222,0.0
2024-03-05,1.224,0.16
2024-03-06,1.225,0.08
2024-03-07,1.224,-0.08
2024-03-08,1.225,0.08
2024-03-11,1.227,0.16
2024-03-12,1.227,0.0
2024-03-13,1.223,-0.33
2024-03-14,1.221,-0.16
2024-03-15,1.223,0.16
2024-03-18,1.225,0.16
2024-03-19,1.225,0.0
2024-03-20,1.226,0.08
2024-03-21,1.226,0.0
2024-03-22,1.224,-0.16
2024-03-25,1.223,-0.08
2024-03-26,1.223,0.0
2024-03-27,1.221,-0.16
2024-03-28,1.221,0.0
2024-03-29,1.223,0.16
2024-04-01,1.226,0.25
2024-04-02,1.227,0.08
2024-04-03,1.228,0.08
2024-04-08,1.227,-0.08
2024-04-09,1.228,0.08
2024-04-10,1.228,0.0
2024-04-11,1.229,0.08
2024-04-12,1.229,0.0
2024-04-15,1.232,0.24
2024-04-16,1.231,-0.08
2024-04-17,1.236,0.41
2024-04-18,1.239,0.24
2024-04-19,1.239,0.0
2024-04-22,1.238,-0.08
2024-04-23,1.236,-0.16
2024-04-24,1.236,0.0
2024-04-25,1.235,-0.08
2024-04-26,1.238,0.24
2024-04-29,1.238,0.0
2024-04-30,1.24,0.16
2024-05-06,1.244,0.32
2024-05-07,1.246,0.16
2024-05-08,1.245,-0.08
2024-05-09,1.247,0.16
2024-05-10,1.247,0.0
2024-05-13,1.247,0.0
2024-05-14,1.248,0.08
2024-05-15,1.247,-0.08
2024-05-16,1.248,0.08
2024-05-17,1.249,0.08
2024-05-20,1.25,0.08
2024-05-21,1.25,0.0
2024-05-22,1.25,0.0
2024-05-23,1.248,-0.16
2024-05-24,1.248,0.0
2024-05-27,1.249,0.08
2024-05-28,1.249,0.0
2024-05-29,1.248,-0.08
2024-05-30,1.248,0.0
2024-05-31,1.246,-0.16
2024-06-03,1.243,-0.24
2024-06-04,1.244,0.08
2024-06-05,1.242,-0.16
2024-06-06,1.241,-0.08
2024-06-07,1.242,0.08
2024-06-11,1.189,-0.08
2024-06-12,1.19,0.08
2024-06-13,1.189,-0.08
2024-06-14,1.19,0.08
2024-06-17,1.188,-0.17
2024-06-18,1.189,0.08
2024-06-19,1.188,-0.08
2024-06-20,1.184,-0.34
2024-06-21,1.18,-0.34
2024-06-24,1.18,0.0
2024-06-25,1.181,0.08
2024-06-26,1.183,0.17
2024-06-27,1.182,-0.08
2024-06-28,1.183,0.08
2024-06-30,1.183,0.0
2024-07-01,1.184,0.08
2024-07-02,1.185,0.08
2024-07-03,1.184,-0.08
2024-07-04,1.183,-0.08
2024-07-05,1.182,-0.08
2024-07-08,1.18,-0.17
2024-07-09,1.181,0.08
2024-07-10,1.18,-0.08
2024-07-11,1.182,0.17
2024-07-12,1.181,-0.08
2024-07-15,1.182,0.08
2024-07-16,1.182,0.0
2024-07-17,1.181,-0.08
2024-07-18,1.182,0.08
2024-07-19,1.181,-0.08
2024-07-22,1.18,-0.08
2024-07-23,1.178,-0.17
2024-07-24,1.177,-0.08
2024-07-25,1.177,0.0
2024-07-26,1.177,0.0
2024-07-29,1.177,0.0
2024-07-30,1.177,0.0
2024-07-31,1.178,0.08
2024-08-01,1.178,0.0
2024-08-02,1.178,0.0
2024-08-05,1.178,0.0
2024-08-06,1.177,-0.08
2024-08-07,1.177,0.0
2024-08-08,1.177,0.0
2024-08-09,1.176,-0.08
2024-08-12,1.174,-0.17
2024-08-13,1.175,0.09
2024-08-14,1.176,0.09
2024-08-15,1.176,0.0
2024-08-16,1.175,-0.09
2024-08-19,1.176,0.09
2024-08-20,1.175,-0.09
2024-08-21,1.174,-0.09
2024-08-22,1.174,0.0
2024-08-23,1.175,0.09
2024-08-26,1.174,-0.09
2024-08-27,1.173,-0.09
2024-08-28,1.172,-0.09
2024-08-29,1.172,0.0
2024-08-30,1.173,0.09
2024-09-02,1.172,-0.09
2024-09-03,1.172,0.0
2024-09-04,1.172,0.0
2024-09-05,1.172,0.0
2024-09-06,1.172,0.0
2024-09-09,1.171,-0.09
2024-09-10,1.171,0.0
2024-09-11,1.172,0.09
2024-09-12,1.172,0.0
2024-09-13,1.172,0.0
2024-09-18,1.174,0.17
2024-09-19,1.175,0.09
2024-09-20,1.175,0.0
2024-09-23,1.176,0.09
2024-09-24,1.179,0.26
2024-09-25,1.181,0.17
2024-09-26,1.185,0.34
2024-09-27,1.187,0.17
2024-09-30,1.196,0.76
2024-10-08,1.202,0.5
2024-10-09,1.184,-1.5
2024-10-10,1.186,0.17
2024-10-11,1.181,-0.42
2024-10-14,1.187,0.51
2024-10-15,1.185,-0.17
2024-10-16,1.186,0.08
2024-10-17,1.184,-0.17
2024-10-18,1.19,0.51
2024-10-21,1.1921,0.18
2024-10-22,1.1916,-0.04
2024-10-23,1.192,0.03
2024-10-24,1.1888,-0.27
2024-10-25,1.1909,0.18
2024-10-28,1.1919,0.08
2024-10-29,1.1894,-0.21
2024-10-30,1.1885,-0.08
2024-10-31,1.1879,-0.05
2024-11-01,1.1899,0.17
2024-11-04,1.192,0.18
2024-11-05,1.1969,0.41
2024-11-06,1.1974,0.04
2024-11-07,1.1999,0.21
2024-11-08,1.1992,-0.06
2024-11-11,1.2018,0.22
2024-11-12,1.2005,-0.11
2024-11-13,1.2016,0.09
2024-11-14,1.1961,-0.46
2024-11-15,1.1939,-0.18
2024-11-18,1.1907,-0.27
2024-11-19,1.1923,0.13
2024-11-20,1.1936,0.11
2024-11-21,1.1947,0.09
2024-11-22,1.191,-0.31
2024-11-25,1.1912,0.02
2024-11-26,1.1916,0.03
2024-11-27,1.194,0.2
2024-11-28,1.1938,-0.02
2024-11-29,1.1963,0.21
2024-12-02,1.1992,0.24
2024-12-03,1.1992,0.0
2024-12-04,1.199,-0.02
2024-12-05,1.1991,0.01
2024-12-06,1.2004,0.11
2024-12-09,1.1999,-0.04
2024-12-10,1.2032,0.28
2024-12-11,1.2041,0.07
2024-12-12,1.2072,0.26
2024-12-13,1.2024,-0.4
2024-12-16,1.2008,-0.13
2024-12-17,1.1991,-0.14
2024-12-18,1.1994,0.03
2024-12-19,1.1972,-0.18
2024-12-20,1.1974,0.02
2024-12-23,1.1986,0.1
2024-12-24,1.2011,0.21
2024-12-25,1.2013,0.02
2024-12-26,1.2004,-0.07
2024-12-27,1.2016,0.1
2024-12-30,1.2042,0.22
2024-12-31,1.2029,-0.11
2025-01-02,1.1987,-0.35
2025-01-03,1.1965,-0.18
2025-01-06,1.1958,-0.06
2025-01-07,1.1967,0.08
2025-01-08,1.1973,0.05
2025-01-09,1.1957,-0.13
2025-01-10,1.1936,-0.18
2025-01-13,1.1928,-0.07
2025-01-14,1.1965,0.31
2025-01-15,1.1967,0.02
2025-01-16,1.1978,0.09
2025-01-17,1.1995,0.14
2025-01-20,1.1995,0.0
2025-01-21,1.1994,-0.01
2025-01-22,1.1974,-0.17
2025-01-23,1.1979,0.04
2025-01-24,1.1998,0.16
2025-01-27,1.1997,-0.01
2025-02-05,1.2,0.03
2025-02-06,1.2048,0.4
2025-02-07,1.2068,0.17
2025-02-10,1.2075,0.06
2025-02-11,1.2061,-0.12
2025-02-12,1.2076,0.12
2025-02-13,1.2076,0.0
2025-02-14,1.2075,-0.01
2025-02-17,1.2066,-0.07
2025-02-18,1.2012,-0.45
2025-02-19,1.2043,0.26
2025-02-20,1.2039,-0.03
2025-02-21,1.2063,0.2
2025-02-24,1.206,-0.02
2025-02-25,1.2036,-0.2
2025-02-26,1.2095,0.49
2025-02-27,1.2104,0.07
2025-02-28,1.2052,-0.43
2025-03-03,1.2075,0.19
2025-03-04,1.206,-0.12
2025-03-05,1.2078,0.15
2025-03-06,1.2111,0.27
2025-03-07,1.2112,0.01
2025-03-10,1.2106,-0.05
2025-03-11,1.2114,0.07
2025-03-12,1.211,-0.03
2025-03-13,1.2101,-0.07
2025-03-14,1.2155,0.45
2025-03-17,1.2156,0.01
2025-03-18,1.2152,-0.03
2025-03-19,1.2137,-0.12
2025-03-20,1.214,0.02
2025-03-21,1.2103,-0.3
2025-03-24,1.2114,0.09
2025-03-25,1.2131,0.14
2025-03-26,1.213,-0.01
2025-03-27,1.2133,0.02
2025-03-28,1.2117,-0.13
2025-03-31,1.2099,-0.15
2025-04-01,1.2114,0.12
2025-04-02,1.2124,0.08
2025-04-03,1.2122,-0.02
2025-04-07,1.1987,-1.11
2025-04-08,1.2046,0.49
2025-04-09,1.2067,0.17
2025-04-10,1.2076,0.07
2025-04-11,1.2062,-0.12
2025-04-14,1.2067,0.04
2025-04-15,1.2067,0.0
2025-04-16,1.2076,0.07
2025-04-17,1.2077,0.01
2025-04-18,1.2068,-0.07
2025-04-21,1.207,0.02
2025-04-22,1.2079,0.07
2025-04-23,1.207,-0.07
2025-04-24,1.2072,0.02
2025-04-25,1.2071,-0.01
2025-04-28,1.2052,-0.16
2025-04-29,1.2063,0.09
2025-04-30,1.2063,0.0
2025-05-06,1.2097,0.28
2025-05-07,1.2098,0.01
2025-05-08,1.2115,0.14
2025-05-09,1.2098,-0.14
2025-05-12,1.2111,0.11
2025-05-13,1.2116,0.04
2025-05-14,1.2118,0.02
2025-05-15,1.2094,-0.2
2025-05-16,1.2097,0.02
2025-05-19,1.209,-0.06
2025-05-20,1.2103,0.11
2025-05-21,1.2098,-0.04
2025-05-22,1.2092,-0.05
2025-05-23,1.2079,-0.11
2025-05-26,1.2074,-0.04
2025-05-27,1.2063,-0.09
2025-05-28,1.2061,-0.02
2025-05-29,1.2068,0.06
2025-05-30,1.2064,-0.03
2025-06-03,1.207,0.05
2025-06-04,1.2078,0.07
2025-06-05,1.2087,0.07
2025-06-06,1.2087,0.0
2025-06-09,1.2096,0.07
2025-06-10,1.2083,-0.11
2025-06-11,1.21,0.14
2025-06-12,1.2105,0.04
2025-06-13,1.2093,-0.1
2025-06-16,1.2105,0.1
2025-06-17,1.2104,-0.01
2025-06-18,1.211,0.05
2025-06-19,1.2098,-0.1
2025-06-20,1.2108,0.08
2025-06-23,1.2119,0.09
2025-06-24,1.2135,0.13
2025-06-25,1.2163,0.23
2025-06-26,1.216,-0.02
2025-06-27,1.215,-0.08
2025-06-30,1.2159,0.07
2025-07-01,1.2162,0.02
2025-07-02,1.2168,0.05
2025-07-03,1.2178,0.08
2025-07-04,1.2191,0.11
2025-07-07,1.2188,-0.02
2025-07-08,1.2205,0.14
2025-07-09,1.2203,-0.02
2025-07-10,1.2212,0.07
2025-07-11,1.2221,0.07
2025-07-14,1.2216,-0.04
2025-07-15,1.2212,-0.03
2025-07-16,1.2211,-0.01
2025-07-17,1.2225,0.11
2025-07-18,1.2241,0.13
2025-07-21,1.2256,0.12
2025-07-22,1.2279,0.19
2025-07-23,1.2269,-0.08
2025-07-24,1.2284,0.12
2025-07-25,1.2272,-0.1
2025-07-28,1.2278,0.05
2025-07-29,1.2281,0.02
2025-07-30,1.2287,0.05
2025-07-31,1.2242,-0.37
2025-08-01,1.2228,-0.11
2025-08-04,1.2249,0.17
2025-08-05,1.2276,0.22
2025-08-06,1.2289,0.11
2025-08-07,1.2294,0.04
2025-08-08,1.2275,-0.15
2025-08-11,1.2284,0.07
2025-08-12,1.2289,0.04
2025-08-13,1.2296,0.06
2025-08-14,1.2288,-0.07
2025-08-15,1.2322,0.28
2025-08-18,1.233,0.06
2025-08-19,1.231,-0.16
2025-08-20,1.2348,0.31
2025-08-21,1.2363,0.12
2025-08-22,1.2441,0.63
2025-08-25,1.2511,0.56
2025-08-26,1.2513,0.02
2025-08-27,1.243,-0.66
2025-08-28,1.2449,0.15
2025-08-29,1.2486,0.3
2025-09-01,1.2496,0.08
2025-09-02,1.2463,-0.26
2025-09-03,1.2426,-0.3
2025-09-04,1.2412,-0.11
2025-09-05,1.2438,0.21
2025-09-08,1.2457,0.15
2025-09-09,1.246,0.02
2025-09-10,1.2439,-0.17
2025-09-11,1.2473,0.27
2025-09-12,1.2461,-0.1
2025-09-15,1.2457,-0.03
2025-09-16,1.2464,0.06
2025-09-17,1.2484,0.16
2025-09-18,1.2411,-0.58
2025-09-19,1.2417,0.05
2025-09-22,1.2418,0.01
2025-09-23,1.2375,-0.35
2025-09-24,1.2407,0.26
2025-09-25,1.2405,-0.02
