净值日期,单位净值,日增长率
2020-06-08,1.36,-0.1688
2020-06-09,1.3662,0.4559
2020-06-10,1.3844,1.3322
2020-06-11,1.3692,-1.0979
2020-06-12,1.3773,0.5916
2020-06-15,1.3682,-0.6607
2020-06-16,1.4008,2.3827
2020-06-17,1.4024,0.1142
2020-06-18,1.4042,0.1284
2020-06-19,1.4173,0.9329
2020-06-22,1.4165,-0.0564
2020-06-23,1.4333,1.186
2020-06-24,1.4357,0.1674
2020-06-29,1.4397,0.2786
2020-06-30,1.4707,2.1532
2020-07-01,1.5045,2.2982
2020-07-02,1.519,0.9638
2020-07-03,1.5364,1.1455
2020-07-06,1.5871,3.2999
2020-07-07,1.6238,2.3124
2020-07-08,1.642,1.1208
2020-07-09,1.6743,1.9671
2020-07-10,1.6571,-1.0273
2020-07-13,1.6956,2.3233
2020-07-14,1.6784,-1.0144
2020-07-15,1.681,0.1549
2020-07-16,1.6064,-4.4378
2020-07-17,1.6435,2.3095
2020-07-20,1.6804,2.2452
2020-07-21,1.6922,0.7022
2020-07-22,1.7084,0.9573
2020-07-23,1.7179,0.5561
2020-07-24,1.6307,-5.076
2020-07-27,1.6338,0.1901
2020-07-28,1.666,1.9709
2020-07-29,1.7042,2.2929
2020-07-30,1.7014,-0.1643
2020-07-31,1.7257,1.4282
2020-08-03,1.7404,0.8518
2020-08-04,1.7334,-0.4022
2020-08-05,1.7441,0.6173
2020-08-06,1.7304,-0.7855
2020-08-07,1.7211,-0.5374
2020-08-10,1.7327,0.674
2020-08-11,1.7187,-0.808
2020-08-12,1.6925,-1.5244
2020-08-13,1.6866,-0.3486
2020-08-14,1.7256,2.3123
2020-08-17,1.7557,1.7443
2020-08-18,1.7593,0.205
2020-08-19,1.7409,-1.0459
2020-08-20,1.722,-1.0856
2020-08-21,1.7391,0.993
2020-08-24,1.7656,1.52
2020-08-25,1.779,0.76
2020-08-26,1.7534,-1.44
2020-08-27,1.7617,0.47
2020-08-28,1.8014,2.25
2020-08-31,1.7898,-0.64
2020-09-01,1.8,0.57
2020-09-02,1.7953,-0.26
2020-09-03,1.7966,0.07
2020-09-04,1.7763,-1.13
2020-09-07,1.7333,-2.42
2020-09-08,1.724,-0.54
2020-09-09,1.6755,-2.81
2020-09-10,1.6863,0.64
2020-09-11,1.7098,1.39
2020-09-14,1.7202,0.61
2020-09-15,1.7384,1.06
2020-09-16,1.7254,-0.75
2020-09-17,1.7149,-0.61
2020-09-18,1.7486,1.97
2020-09-21,1.7399,-0.5
2020-09-22,1.7265,-0.77
2020-09-23,1.7337,0.42
2020-09-24,1.7085,-1.45
2020-09-25,1.7121,0.21
2020-09-28,1.7205,0.49
2020-09-29,1.7191,-0.08
2020-09-30,1.7154,-0.22
2020-10-09,1.7463,1.8
2020-10-12,1.7935,2.7
2020-10-13,1.8082,0.82
2020-10-14,1.7996,-0.48
2020-10-15,1.7969,-0.15
2020-10-16,1.7939,-0.17
2020-10-19,1.7803,-0.76
2020-10-20,1.8003,1.12
2020-10-21,1.7938,-0.36
2020-10-22,1.7807,-0.73
2020-10-23,1.7486,-1.8
2020-10-26,1.7443,-0.25
2020-10-27,1.765,1.19
2020-10-28,1.7911,1.48
2020-10-29,1.8097,1.04
2020-10-30,1.7791,-1.69
2020-11-02,1.7949,0.89
2020-11-03,1.8133,1.03
2020-11-04,1.8377,1.35
2020-11-05,1.8626,1.35
2020-11-06,1.8616,-0.05
2020-11-09,1.896,1.85
2020-11-10,1.9032,0.38
2020-11-11,1.8963,-0.36
2020-11-12,1.9077,0.6
2020-11-13,1.8932,-0.76
2020-11-16,1.9124,1.01
2020-11-17,1.8977,-0.77
2020-11-18,1.8823,-0.81
2020-11-19,1.8984,0.86
2020-11-20,1.9081,0.51
2020-11-23,1.9354,1.43
2020-11-24,1.9209,-0.75
2020-11-25,1.8817,-2.04
2020-11-26,1.8744,-0.39
2020-11-27,1.8919,0.93
2020-11-30,1.8633,-1.51
2020-12-01,1.8922,1.55
2020-12-02,1.8873,-0.26
2020-12-03,1.8828,-0.24
2020-12-04,1.8991,0.87
2020-12-07,1.8896,-0.5
2020-12-08,1.8933,0.2
2020-12-09,1.8782,-0.8
2020-12-10,1.8788,0.03
2020-12-11,1.8621,-0.89
2020-12-14,1.8859,1.28
2020-12-15,1.8885,0.14
2020-12-16,1.8949,0.34
2020-12-17,1.9199,1.32
2020-12-18,1.9148,-0.27
2020-12-21,1.958,2.26
2020-12-22,1.9321,-1.32
2020-12-23,1.9313,-0.04
2020-12-24,1.9305,-0.04
2020-12-25,1.962,1.63
2020-12-28,1.9756,0.69
2020-12-29,1.9724,-0.16
2020-12-30,1.9985,1.32
2020-12-31,2.026,1.38
2021-01-04,2.0776,2.55
2021-01-05,2.1471,3.35
2021-01-06,2.1712,1.12
2021-01-07,2.2128,1.92
2021-01-08,2.1905,-1.01
2021-01-11,2.1487,-1.91
2021-01-12,2.2036,2.56
2021-01-13,2.1926,-0.5
2021-01-14,2.141,-2.35
2021-01-15,2.1425,0.07
2021-01-18,2.1452,0.13
2021-01-19,2.0919,-2.48
2021-01-20,2.1224,1.46
2021-01-21,2.1541,1.49
2021-01-22,2.1739,0.92
2021-01-25,2.1792,0.24
2021-01-26,2.13,-2.26
2021-01-27,2.1405,0.49
2021-01-28,2.0698,-3.3
2021-01-29,2.0741,0.21
2021-02-01,2.105,1.49
2021-02-02,2.1516,2.21
2021-02-03,2.1513,-0.01
2021-02-04,2.1479,-0.16
2021-02-05,2.1549,0.33
2021-02-08,2.1866,1.47
2021-02-09,2.2261,1.81
2021-02-10,2.287,2.74
2021-02-18,2.222,-2.84
2021-02-19,2.1957,-1.18
2021-02-22,2.1092,-3.94
2021-02-23,2.1018,-0.35
2021-02-24,2.0382,-3.03
2021-02-25,2.0417,0.17
2021-02-26,2.0046,-1.82
2021-03-01,2.0534,2.43
2021-03-02,2.0438,-0.47
2021-03-03,2.0743,1.49
2021-03-04,1.9933,-3.9
2021-03-05,1.9922,-0.06
2021-03-08,1.9303,-3.11
2021-03-09,1.8813,-2.54
2021-03-10,1.9024,1.12
2021-03-11,1.9399,1.97
2021-03-12,1.9468,0.36
2021-03-15,1.8935,-2.74
2021-03-16,1.9138,1.07
2021-03-17,1.9282,0.75
2021-03-18,1.9594,1.62
2021-03-19,1.9139,-2.32
2021-03-22,1.924,0.53
2021-03-23,1.8916,-1.68
2021-03-24,1.8658,-1.36
2021-03-25,1.8851,1.03
2021-03-26,1.9433,3.09
2021-03-29,1.9519,0.44
2021-03-30,1.9765,1.26
2021-03-31,1.9627,-0.7
2021-04-01,1.9991,1.85
2021-04-02,2.0154,0.82
2021-04-06,2.0068,-0.43
2021-04-07,2.0011,-0.28
2021-04-08,2.0093,0.41
2021-04-09,1.977,-1.61
2021-04-12,1.933,-2.23
2021-04-13,1.963,1.55
2021-04-14,1.9834,1.04
2021-04-15,1.9765,-0.35
2021-04-16,1.9753,-0.06
2021-04-19,2.0404,3.3
2021-04-20,2.0472,0.33
2021-04-21,2.0736,1.29
2021-04-22,2.0978,1.17
2021-04-23,2.1135,0.75
2021-04-26,2.0981,-0.73
2021-04-27,2.1215,1.12
2021-04-28,2.1273,0.27
2021-04-29,2.1527,1.19
2021-04-30,2.1686,0.74
2021-05-06,2.1517,-0.78
2021-05-07,2.1169,-1.62
2021-05-10,2.116,-0.04
2021-05-11,2.1168,0.04
2021-05-12,2.1164,-0.02
2021-05-13,2.1053,-0.52
2021-05-14,2.1291,1.13
2021-05-17,2.1848,2.62
2021-05-18,2.1762,-0.39
2021-05-19,2.1873,0.51
2021-05-20,2.1926,0.24
2021-05-21,2.1707,-1.0
2021-05-24,2.1905,0.91
2021-05-25,2.2445,2.47
2021-05-26,2.2166,-1.24
2021-05-27,2.2122,-0.2
2021-05-28,2.1885,-1.07
2021-05-31,2.2209,1.48
2021-06-01,2.2368,0.72
2021-06-02,2.2248,-0.54
2021-06-03,2.2112,-0.61
2021-06-04,2.2145,0.15
2021-06-07,2.1967,-0.8
2021-06-08,2.1648,-1.45
2021-06-09,2.1577,-0.33
2021-06-10,2.1907,1.53
2021-06-11,2.1988,0.37
2021-06-15,2.2072,0.38
2021-06-16,2.143,-2.91
2021-06-17,2.1759,1.54
2021-06-18,2.2144,1.77
2021-06-21,2.2492,1.57
2021-06-22,2.2517,0.11
2021-06-23,2.2948,1.91
2021-06-24,2.2811,-0.6
2021-06-25,2.2986,0.77
2021-06-28,2.3201,0.94
2021-06-29,2.3131,-0.3
2021-06-30,2.3369,1.03
2021-07-01,2.3208,-0.69
2021-07-02,2.2919,-1.25
2021-07-05,2.3318,1.74
2021-07-06,2.311,-0.89
2021-07-07,2.4034,4.0
2021-07-08,2.4022,-0.05
2021-07-09,2.4305,1.18
2021-07-12,2.5308,4.13
2021-07-13,2.5307,0.0
2021-07-14,2.4478,-3.28
2021-07-15,2.514,2.7
2021-07-16,2.4515,-2.49
2021-07-19,2.4292,-0.91
2021-07-20,2.4305,0.05
2021-07-21,2.5191,3.65
2021-07-22,2.5851,2.62
2021-07-23,2.5751,-0.39
2021-07-26,2.547,-1.09
2021-07-27,2.4142,-5.21
2021-07-28,2.3901,-1.0
2021-07-29,2.4895,4.16
2021-07-30,2.6157,5.07
2021-08-02,2.5231,-3.54
2021-08-03,2.3768,-5.8
2021-08-04,2.5248,6.23
2021-08-05,2.496,-1.14
2021-08-06,2.5477,2.07
2021-08-09,2.508,-1.56
2021-08-10,2.4839,-0.96
2021-08-11,2.5765,3.73
2021-08-12,2.6269,1.96
2021-08-13,2.621,-0.22
2021-08-16,2.5712,-1.9
2021-08-17,2.5285,-1.66
2021-08-18,2.5432,0.58
2021-08-19,2.5518,0.34
2021-08-20,2.5892,1.47
2021-08-23,2.6147,0.98
2021-08-24,2.6443,1.13
2021-08-25,2.6724,1.06
2021-08-26,2.7316,2.22
2021-08-27,2.7595,1.02
2021-08-30,2.8319,2.62
2021-08-31,2.9766,5.11
2021-09-01,2.8918,-2.85
2021-09-02,2.9773,2.96
2021-09-03,2.9058,-2.4
2021-09-06,2.9311,0.87
2021-09-07,3.0608,4.42
2021-09-08,3.0814,0.67
2021-09-09,3.1862,3.4
2021-09-10,3.1491,-1.16
2021-09-13,3.2218,2.31
2021-09-14,3.1797,-1.31
2021-09-15,3.1695,-0.32
2021-09-16,3.1151,-1.72
2021-09-17,2.9738,-4.54
2021-09-22,3.0467,2.45
2021-09-23,3.0103,-1.19
2021-09-24,2.8689,-4.7
2021-09-27,2.7287,-4.89
2021-09-28,2.7683,1.45
2021-09-29,2.6674,-3.64
2021-09-30,2.7022,1.3
2021-10-08,2.6066,-3.54
2021-10-11,2.5684,-1.47
2021-10-12,2.5247,-1.7
2021-10-13,2.5157,-0.36
2021-10-14,2.4967,-0.76
2021-10-15,2.5233,1.07
2021-10-18,2.5316,0.33
2021-10-19,2.5736,1.66
2021-10-20,2.5647,-0.35
2021-10-21,2.5466,-0.71
2021-10-22,2.5514,0.19
2021-10-25,2.6005,1.92
2021-10-26,2.5956,-0.19
2021-10-27,2.5741,-0.83
2021-10-28,2.5416,-1.26
2021-10-29,2.5754,1.33
2021-11-01,2.5759,0.02
2021-11-02,2.6077,1.23
2021-11-03,2.6115,0.15
2021-11-04,2.6684,2.18
2021-11-05,2.6082,-2.26
2021-11-08,2.6277,0.75
2021-11-09,2.6714,1.66
2021-11-10,2.6376,-1.27
2021-11-11,2.677,1.49
2021-11-12,2.668,-0.34
2021-11-15,2.6269,-1.54
2021-11-16,2.5865,-1.54
2021-11-17,2.6263,1.54
2021-11-18,2.6077,-0.71
2021-11-19,2.6343,1.02
2021-11-22,2.6985,2.44
2021-11-23,2.6551,-1.61
2021-11-24,2.6386,-0.62
2021-11-25,2.6333,-0.2
2021-11-26,2.6309,-0.09
2021-11-29,2.6677,1.4
2021-11-30,2.7118,1.65
2021-12-01,2.6961,-0.58
2021-12-02,2.6942,-0.07
2021-12-03,2.6832,-0.41
2021-12-06,2.6468,-1.36
2021-12-07,2.5993,-1.79
2021-12-08,2.644,1.72
2021-12-09,2.6504,0.24
2021-12-10,2.6539,0.13
2021-12-13,2.652,-0.07
2021-12-14,2.6157,-1.37
2021-12-15,2.6095,-0.24
2021-12-16,2.6232,0.53
2021-12-17,2.5742,-1.87
2021-12-20,2.5104,-2.48
2021-12-21,2.559,1.94
2021-12-22,2.602,1.68
2021-12-23,2.6352,1.28
2021-12-24,2.6232,-0.46
2021-12-27,2.6484,0.96
2021-12-28,2.6478,-0.02
2021-12-29,2.6287,-0.72
2021-12-30,2.643,0.54
2021-12-31,2.6579,0.56
2022-01-04,2.6301,-1.05
2022-01-05,2.5692,-2.32
2022-01-06,2.5814,0.47
2022-01-07,2.5642,-0.67
2022-01-10,2.6163,2.03
2022-01-11,2.5639,-2.0
2022-01-12,2.5585,-0.21
2022-01-13,2.4658,-3.62
2022-01-14,2.4608,-0.2
2022-01-17,2.4787,0.73
2022-01-18,2.5099,1.26
2022-01-19,2.5085,-0.06
2022-01-20,2.5094,0.04
2022-01-21,2.4643,-1.8
2022-01-24,2.4656,0.05
2022-01-25,2.4023,-2.57
2022-01-26,2.4166,0.6
2022-01-27,2.3592,-2.38
2022-01-28,2.3841,1.06
2022-02-07,2.4019,0.75
2022-02-08,2.4045,0.11
2022-02-09,2.4475,1.79
2022-02-10,2.4801,1.33
2022-02-11,2.4674,-0.51
2022-02-14,2.4252,-1.71
2022-02-15,2.4209,-0.18
2022-02-16,2.4091,-0.49
2022-02-17,2.4311,0.91
2022-02-18,2.4562,1.03
2022-02-21,2.4586,0.1
2022-02-22,2.4387,-0.81
2022-02-23,2.4136,-1.03
2022-02-24,2.3405,-3.03
2022-02-25,2.3411,0.03
2022-02-28,2.3381,-0.13
2022-03-01,2.4242,3.68
2022-03-02,2.422,-0.09
2022-03-03,2.3955,-1.09
2022-03-04,2.4015,0.25
2022-03-07,2.3811,-0.85
2022-03-08,2.2794,-4.27
2022-03-09,2.2786,-0.04
2022-03-10,2.2845,0.26
2022-03-11,2.3409,2.47
2022-03-14,2.2378,-4.4
2022-03-15,2.132,-4.73
2022-03-16,2.1657,1.58
2022-03-17,2.2359,3.24
2022-03-18,2.3364,4.49
2022-03-21,2.4047,2.92
2022-03-22,2.4639,2.46
2022-03-23,2.4555,-0.34
2022-03-24,2.4648,0.38
2022-03-25,2.4931,1.15
2022-03-28,2.5198,1.07
2022-03-29,2.6025,3.28
2022-03-30,2.5855,-0.65
2022-03-31,2.561,-0.95
2022-04-01,2.5974,1.42
2022-04-06,2.5807,-0.64
2022-04-07,2.5245,-2.18
2022-04-08,2.5155,-0.36
2022-04-11,2.4879,-1.1
2022-04-12,2.4842,-0.15
2022-04-13,2.4646,-0.79
2022-04-14,2.5577,3.78
2022-04-15,2.5311,-1.04
2022-04-18,2.5916,2.39
2022-04-19,2.5574,-1.32
2022-04-20,2.4584,-3.87
2022-04-21,2.3753,-3.38
2022-04-22,2.3516,-1.0
2022-04-25,2.2418,-4.67
2022-04-26,2.1693,-3.23
2022-04-27,2.2467,3.57
2022-04-28,2.2116,-1.56
2022-04-29,2.1892,-1.01
2022-05-05,2.1768,-0.57
2022-05-06,2.1473,-1.36
2022-05-09,2.1704,1.08
2022-05-10,2.1736,0.15
2022-05-11,2.1519,-1.0
2022-05-12,2.1486,-0.15
2022-05-13,2.1382,-0.48
2022-05-16,2.1864,2.25
2022-05-17,2.1708,-0.71
2022-05-18,2.1522,-0.86
2022-05-19,2.1197,-1.51
2022-05-20,2.1121,-0.36
2022-05-23,2.1499,1.79
2022-05-24,2.088,-2.88
2022-05-25,2.1363,2.31
2022-05-26,2.1396,0.15
2022-05-27,2.1349,-0.22
2022-05-30,2.1482,0.62
2022-05-31,2.1846,1.69
2022-06-01,2.1566,-1.28
2022-06-02,2.1424,-0.66
2022-06-06,2.1479,0.26
2022-06-07,2.1368,-0.52
2022-06-08,2.1439,0.33
2022-06-09,2.1249,-0.89
2022-06-10,2.1366,0.55
2022-06-13,2.1497,0.61
2022-06-14,2.18,1.41
2022-06-15,2.1795,-0.02
2022-06-16,2.2087,1.34
2022-06-17,2.2309,1.01
2022-06-20,2.2296,-0.06
2022-06-21,2.2136,-0.72
2022-06-22,2.2025,-0.5
2022-06-23,2.2446,1.91
2022-06-24,2.2646,0.89
2022-06-27,2.2893,1.09
2022-06-28,2.2808,-0.37
2022-06-29,2.222,-2.58
2022-06-30,2.2543,1.45
2022-07-01,2.2307,-1.05
2022-07-04,2.2542,1.05
2022-07-05,2.2395,-0.65
2022-07-06,2.2062,-1.49
2022-07-07,2.231,1.12
2022-07-08,2.1918,-1.76
2022-07-11,2.1382,-2.45
2022-07-12,2.1133,-1.16
2022-07-13,2.1367,1.11
2022-07-14,2.188,2.4
2022-07-15,2.1745,-0.62
2022-07-18,2.1684,-0.28
2022-07-19,2.1378,-1.41
2022-07-20,2.1573,0.91
2022-07-21,2.134,-1.08
2022-07-22,2.1495,0.73
2022-07-25,2.1271,-1.04
2022-07-26,2.1643,1.75
2022-07-27,2.2095,2.09
2022-07-28,2.2184,0.4
2022-07-29,2.2106,-0.35
2022-08-01,2.2428,1.46
2022-08-02,2.2136,-1.3
2022-08-03,2.158,-2.51
2022-08-04,2.1477,-0.48
2022-08-05,2.1362,-0.54
2022-08-08,2.1917,2.6
2022-08-09,2.2553,2.9
2022-08-10,2.2737,0.82
2022-08-11,2.268,-0.25
2022-08-12,2.282,0.62
2022-08-15,2.3548,3.19
2022-08-16,2.3877,1.4
2022-08-17,2.3777,-0.42
2022-08-18,2.3685,-0.39
2022-08-19,2.3389,-1.25
2022-08-22,2.3718,1.41
2022-08-23,2.4019,1.27
2022-08-24,2.3341,-2.82
2022-08-25,2.3616,1.18
2022-08-26,2.3387,-0.97
2022-08-29,2.3799,1.76
2022-08-30,2.3029,-3.24
2022-08-31,2.1945,-4.71
2022-09-01,2.2028,0.38
2022-09-02,2.2041,0.06
2022-09-05,2.2694,2.96
2022-09-06,2.334,2.85
2022-09-07,2.3585,1.05
2022-09-08,2.3607,0.09
2022-09-09,2.3361,-1.04
2022-09-13,2.3129,-0.99
2022-09-14,2.3157,0.12
2022-09-15,2.2037,-4.84
2022-09-16,2.1769,-1.22
2022-09-19,2.1653,-0.53
2022-09-20,2.1977,1.5
2022-09-21,2.1856,-0.55
2022-09-22,2.2444,2.69
2022-09-23,2.1977,-2.08
2022-09-26,2.2053,0.35
2022-09-27,2.2227,0.79
2022-09-28,2.1656,-2.57
2022-09-29,2.1676,0.09
2022-09-30,2.1135,-2.5
2022-10-10,2.0725,-1.94
2022-10-11,2.0896,0.83
2022-10-12,2.132,2.03
2022-10-13,2.1474,0.72
2022-10-14,2.1887,1.92
2022-10-17,2.1813,-0.34
2022-10-18,2.2127,1.44
2022-10-19,2.2214,0.39
2022-10-20,2.2109,-0.47
2022-10-21,2.2221,0.51
2022-10-24,2.2219,-0.01
2022-10-25,2.2081,-0.62
2022-10-26,2.2309,1.03
2022-10-27,2.1786,-2.34
2022-10-28,2.1348,-2.01
2022-10-31,2.1027,-1.5
2022-11-01,2.1195,0.8
2022-11-02,2.1334,0.66
2022-11-03,2.1641,1.44
2022-11-04,2.1873,1.07
2022-11-07,2.1625,-1.13
2022-11-08,2.14,-1.04
2022-11-09,2.1211,-0.88
2022-11-10,2.0817,-1.86
2022-11-11,2.0854,0.18
2022-11-14,2.0483,-1.78
2022-11-15,2.0698,1.05
2022-11-16,2.0593,-0.51
2022-11-17,2.0576,-0.08
2022-11-18,2.0492,-0.41
2022-11-21,2.0509,0.08
2022-11-22,2.0234,-1.34
2022-11-23,2.0127,-0.53
2022-11-24,2.0114,-0.06
2022-11-25,1.9809,-1.52
2022-11-28,1.9706,-0.52
2022-11-29,1.971,0.02
2022-11-30,1.9433,-1.41
2022-12-01,1.9704,1.39
2022-12-02,1.963,-0.38
2022-12-05,1.9454,-0.9
2022-12-06,1.9565,0.57
2022-12-07,1.9449,-0.59
2022-12-08,1.9403,-0.24
2022-12-09,1.9627,1.15
2022-12-12,1.9436,-0.97
2022-12-13,1.9316,-0.62
2022-12-14,1.9393,0.4
2022-12-15,1.9558,0.85
2022-12-16,1.9345,-1.09
2022-12-19,1.9091,-1.31
2022-12-20,1.8747,-1.8
2022-12-21,1.8755,0.04
2022-12-22,1.8855,0.53
2022-12-23,1.861,-1.3
2022-12-26,1.8927,1.7
2022-12-27,1.9105,0.94
2022-12-28,1.9043,-0.32
2022-12-29,1.896,-0.44
2022-12-30,1.904,0.42
2022-12-31,1.9039,-0.01
2023-01-03,1.9182,0.75
2023-01-04,1.9436,1.32
2023-01-05,1.9752,1.63
2023-01-06,1.9855,0.52
2023-01-09,1.9729,-0.63
2023-01-10,1.9627,-0.52
2023-01-11,1.9722,0.48
2023-01-12,1.9624,-0.5
2023-01-13,1.9899,1.4
2023-01-16,2.0178,1.4
2023-01-17,1.996,-1.08
2023-01-18,1.9771,-0.95
2023-01-19,1.9807,0.18
2023-01-20,1.9913,0.54
2023-01-30,1.9889,-0.12
2023-01-31,1.9976,0.44
2023-02-01,2.025,1.37
2023-02-02,2.0289,0.19
2023-02-03,2.0219,-0.35
2023-02-06,1.9949,-1.34
2023-02-07,1.9937,-0.06
2023-02-08,1.9843,-0.47
2023-02-09,2.0162,1.61
2023-02-10,2.0106,-0.28
2023-02-13,2.0511,2.01
2023-02-14,2.0533,0.11
2023-02-15,2.038,-0.75
2023-02-16,2.0082,-1.46
2023-02-17,1.9985,-0.48
2023-02-20,2.0537,2.76
2023-02-21,2.053,-0.03
2023-02-22,2.0471,-0.29
2023-02-23,2.0423,-0.23
2023-02-24,2.038,-0.21
2023-02-27,2.0269,-0.54
2023-02-28,2.0341,0.36
2023-03-01,2.0504,0.8
2023-03-02,2.0576,0.35
2023-03-03,2.043,-0.71
2023-03-06,2.042,-0.05
2023-03-07,2.0067,-1.73
2023-03-08,1.9832,-1.17
2023-03-09,1.9727,-0.53
2023-03-10,1.9416,-1.58
2023-03-13,1.9858,2.28
2023-03-14,2.0082,1.13
2023-03-15,2.0084,0.01
2023-03-16,1.9428,-3.27
2023-03-17,1.9466,0.2
2023-03-20,1.9178,-1.48
2023-03-21,1.9413,1.23
2023-03-22,1.9396,-0.09
2023-03-23,1.9343,-0.27
2023-03-24,1.9379,0.19
2023-03-27,1.9835,2.35
2023-03-28,1.9975,0.71
2023-03-29,1.9739,-1.18
2023-03-30,2.0514,3.93
2023-03-31,2.1015,2.44
2023-04-03,2.1818,3.82
2023-04-04,2.2275,2.09
2023-04-06,2.2345,0.31
2023-04-07,2.2126,-0.98
2023-04-10,2.1813,-1.41
2023-04-11,2.1835,0.1
2023-04-12,2.1685,-0.69
2023-04-13,2.1463,-1.02
2023-04-14,2.1478,0.07
2023-04-17,2.1625,0.68
2023-04-18,2.1397,-1.05
2023-04-19,2.1489,0.43
2023-04-20,2.1539,0.23
2023-04-21,2.1123,-1.93
2023-04-24,2.0794,-1.56
2023-04-25,2.0803,0.04
2023-04-26,2.0625,-0.86
2023-04-27,2.0541,-0.41
2023-04-28,2.0406,-0.66
2023-05-04,2.0459,0.26
2023-05-05,2.0013,-2.18
2023-05-08,2.03,1.43
2023-05-09,1.9959,-1.68
2023-05-10,1.9608,-1.76
2023-05-11,1.9323,-1.45
2023-05-12,1.8971,-1.82
2023-05-15,1.9073,0.54
2023-05-16,1.8932,-0.74
2023-05-17,1.8825,-0.57
2023-05-18,1.8953,0.68
2023-05-19,1.9106,0.81
2023-05-22,1.9011,-0.5
2023-05-23,1.8607,-2.13
2023-05-24,1.8498,-0.59
2023-05-25,1.8299,-1.08
2023-05-26,1.8428,0.7
2023-05-29,1.8445,0.09
2023-05-30,1.8635,1.03
2023-05-31,1.8514,-0.65
2023-06-01,1.8684,0.92
2023-06-02,1.8732,0.26
2023-06-05,1.8772,0.21
2023-06-06,1.8326,-2.38
2023-06-07,1.8334,0.04
2023-06-08,1.8613,1.52
2023-06-09,1.8831,1.17
2023-06-12,1.8774,-0.3
2023-06-13,1.8876,0.54
2023-06-14,1.8511,-1.93
2023-06-15,1.8493,-0.1
2023-06-16,1.8951,2.48
2023-06-19,1.8952,0.01
2023-06-20,1.8966,0.07
2023-06-21,1.8591,-1.98
2023-06-26,1.8163,-2.3
2023-06-27,1.8449,1.57
2023-06-28,1.8223,-1.22
2023-06-29,1.8455,1.27
2023-06-30,1.8506,0.28
2023-07-03,1.8373,-0.72
2023-07-04,1.856,1.02
2023-07-05,1.8048,-2.76
2023-07-06,1.8307,1.44
2023-07-07,1.8309,0.01
2023-07-10,1.8404,0.52
2023-07-11,1.8547,0.78
2023-07-12,1.8359,-1.01
2023-07-13,1.8441,0.45
2023-07-14,1.8276,-0.89
2023-07-17,1.8324,0.26
2023-07-18,1.8587,1.44
2023-07-19,1.8487,-0.54
2023-07-20,1.8144,-1.86
2023-07-21,1.82,0.31
2023-07-24,1.8021,-0.98
2023-07-25,1.796,-0.34
2023-07-26,1.7867,-0.52
2023-07-27,1.794,0.41
2023-07-28,1.7874,-0.37
2023-07-31,1.8055,1.01
2023-08-01,1.7983,-0.4
2023-08-02,1.7964,-0.11
2023-08-03,1.7881,-0.46
2023-08-04,1.7849,-0.18
2023-08-07,1.7904,0.31
2023-08-08,1.7822,-0.46
2023-08-09,1.7658,-0.92
2023-08-10,1.7667,0.05
2023-08-11,1.7344,-1.83
2023-08-14,1.7333,-0.06
2023-08-15,1.7262,-0.41
2023-08-16,1.7063,-1.15
2023-08-17,1.7194,0.77
2023-08-18,1.7024,-0.99
2023-08-21,1.6921,-0.61
2023-08-22,1.7187,1.57
2023-08-23,1.6999,-1.09
2023-08-24,1.7102,0.61
2023-08-25,1.6887,-1.26
2023-08-28,1.7076,1.12
2023-08-29,1.7426,2.05
2023-08-30,1.7549,0.71
2023-08-31,1.7522,-0.15
2023-09-01,1.7716,1.11
2023-09-04,1.7964,1.4
2023-09-05,1.7819,-0.81
2023-09-06,1.7841,0.12
2023-09-07,1.7728,-0.63
2023-09-08,1.7694,-0.19
2023-09-11,1.7835,0.8
2023-09-12,1.7732,-0.58
2023-09-13,1.7669,-0.36
2023-09-14,1.7767,0.55
2023-09-15,1.7745,-0.12
2023-09-18,1.7738,-0.04
2023-09-19,1.7796,0.33
2023-09-20,1.7676,-0.67
2023-09-21,1.7551,-0.71
2023-09-22,1.763,0.45
2023-09-25,1.7553,-0.44
2023-09-26,1.7531,-0.13
2023-09-27,1.7505,-0.15
2023-09-28,1.7458,-0.27
2023-10-09,1.7392,-0.38
2023-10-10,1.7188,-1.17
2023-10-11,1.7108,-0.47
2023-10-12,1.7304,1.15
2023-10-13,1.7248,-0.32
2023-10-16,1.7232,-0.09
2023-10-17,1.7253,0.12
2023-10-18,1.7152,-0.59
2023-10-19,1.6852,-1.75
2023-10-20,1.6689,-0.97
2023-10-23,1.6391,-1.79
2023-10-24,1.6568,1.08
2023-10-25,1.6633,0.39
2023-10-26,1.6741,0.65
2023-10-27,1.6772,0.19
2023-10-30,1.6941,1.01
2023-10-31,1.6829,-0.66
2023-11-01,1.6838,0.05
2023-11-02,1.6757,-0.48
2023-11-03,1.6855,0.58
2023-11-06,1.6726,-0.77
2023-11-07,1.6762,0.22
2023-11-08,1.6766,0.02
2023-11-09,1.6623,-0.85
2023-11-10,1.6587,-0.22
2023-11-13,1.6623,0.22
2023-11-14,1.6655,0.19
2023-11-15,1.6695,0.24
2023-11-16,1.664,-0.33
2023-11-17,1.6646,0.04
2023-11-20,1.6887,1.45
2023-11-21,1.6774,-0.67
2023-11-22,1.6704,-0.42
2023-11-23,1.6874,1.02
2023-11-24,1.6819,-0.33
2023-11-27,1.703,1.25
2023-11-28,1.7042,0.07
2023-11-29,1.7135,0.55
2023-11-30,1.7073,-0.36
2023-12-01,1.7024,-0.29
