净值日期,单位净值,日增长率
2022-04-25,1.4489,-6.07
2022-04-26,1.4139,-2.42
2022-04-27,1.5252,7.87
2022-04-28,1.5481,1.5
2022-04-29,1.6182,4.53
2022-05-05,1.6145,-0.23
2022-05-06,1.579,-2.2
2022-05-09,1.5754,-0.23
2022-05-10,1.6323,3.61
2022-05-11,1.674,2.55
2022-05-12,1.6695,-0.27
2022-05-13,1.6817,0.73
2022-05-16,1.6585,-1.38
2022-05-17,1.7301,4.32
2022-05-18,1.7386,0.49
2022-05-19,1.7962,3.31
2022-05-20,1.8057,0.53
2022-05-23,1.8238,1.0
2022-05-24,1.769,-3.0
2022-05-25,1.7747,0.32
2022-05-26,1.7811,0.36
2022-05-27,1.7753,-0.33
2022-05-30,1.795,1.11
2022-05-31,1.8254,1.69
2022-06-01,1.8275,0.12
2022-06-02,1.8619,1.88
2022-06-06,1.9415,4.28
2022-06-07,1.943,0.08
2022-06-08,1.9641,1.09
2022-06-09,1.9351,-1.48
2022-06-10,1.9707,1.84
2022-06-13,1.9924,1.1
2022-06-14,1.9631,-1.47
2022-06-15,1.96,-0.16
2022-06-16,1.9761,0.82
2022-06-17,2.0323,2.84
2022-06-20,2.0627,1.5
2022-06-21,2.0336,-1.41
2022-06-22,2.0654,1.56
2022-06-23,2.116,2.45
2022-06-24,2.151,1.65
2022-06-27,2.2129,2.88
2022-06-28,2.2348,0.99
2022-06-29,2.1515,-3.73
2022-06-30,2.2244,3.39
2022-07-01,2.2452,0.94
2022-07-04,2.2847,1.76
2022-07-05,2.3116,1.18
2022-07-06,2.3047,-0.3
2022-07-07,2.3478,1.87
2022-07-08,2.2883,-2.53
2022-07-11,2.2307,-2.52
2022-07-12,2.1802,-2.26
2022-07-13,2.1937,0.62
2022-07-14,2.2436,2.27
2022-07-15,2.2161,-1.23
2022-07-18,2.2007,-0.69
2022-07-19,2.1586,-1.91
2022-07-20,2.1804,1.01
2022-07-21,2.1506,-1.37
2022-07-22,2.1522,0.07
2022-07-25,2.109,-2.01
2022-07-26,2.1517,2.02
2022-07-27,2.1972,2.11
2022-07-28,2.191,-0.28
2022-07-29,2.1833,-0.35
2022-08-01,2.2083,1.15
2022-08-02,2.1909,-0.79
2022-08-03,2.1344,-2.58
2022-08-04,2.1291,-0.25
2022-08-05,2.1363,0.34
2022-08-08,2.1468,0.49
2022-08-09,2.1926,2.13
2022-08-10,2.1979,0.24
2022-08-11,2.1775,-0.93
2022-08-12,2.1367,-1.87
2022-08-15,2.2033,3.12
2022-08-16,2.2582,2.49
2022-08-17,2.2648,0.29
2022-08-18,2.3129,2.12
2022-08-19,2.2529,-2.59
2022-08-22,2.2754,1.0
2022-08-23,2.3295,2.38
2022-08-24,2.2493,-3.44
2022-08-25,2.1805,-3.06
2022-08-26,2.1536,-1.23
2022-08-29,2.2081,2.53
2022-08-30,2.1625,-2.07
2022-08-31,2.0357,-5.86
2022-09-01,2.0217,-0.69
2022-09-02,1.9971,-1.22
2022-09-05,2.0753,3.92
2022-09-06,2.1213,2.22
2022-09-07,2.1408,0.92
2022-09-08,2.1389,-0.09
2022-09-09,2.0933,-2.13
2022-09-13,2.0864,-0.33
2022-09-14,2.057,-1.41
2022-09-15,1.9306,-6.14
2022-09-16,1.9267,-0.2
2022-09-19,1.9103,-0.85
2022-09-20,1.9509,2.13
2022-09-21,1.9125,-1.97
2022-09-22,1.9525,2.09
2022-09-23,1.929,-1.2
2022-09-26,1.981,2.7
2022-09-27,1.9802,-0.04
2022-09-28,1.9212,-2.98
2022-09-29,1.9448,1.23
2022-09-30,1.8727,-3.71
2022-10-10,1.8154,-3.06
2022-10-11,1.8479,1.79
2022-10-12,1.9172,3.75
2022-10-13,1.9207,0.18
2022-10-14,1.9858,3.39
2022-10-17,1.9462,-1.99
2022-10-18,1.9549,0.45
2022-10-19,1.9383,-0.85
2022-10-20,1.9023,-1.86
2022-10-21,1.9136,0.59
2022-10-24,1.8961,-0.91
2022-10-25,1.9314,1.86
2022-10-26,1.9744,2.23
2022-10-27,1.959,-0.78
2022-10-28,1.9159,-2.2
2022-10-31,1.9014,-0.76
2022-11-01,1.9528,2.7
2022-11-02,1.9658,0.67
2022-11-03,2.015,2.5
2022-11-04,2.0644,2.45
2022-11-07,2.0547,-0.47
2022-11-08,2.0272,-1.34
2022-11-09,2.0053,-1.08
2022-11-10,1.9476,-2.88
2022-11-11,1.9529,0.27
2022-11-14,1.9016,-2.63
2022-11-15,1.9496,2.52
2022-11-16,1.9157,-1.74
2022-11-17,1.9193,0.19
2022-11-18,1.9102,-0.47
2022-11-21,1.9053,-0.26
2022-11-22,1.8692,-1.89
2022-11-23,1.9034,1.83
2022-11-24,1.9002,-0.17
2022-11-25,1.8612,-2.05
2022-11-28,1.865,0.2
2022-11-29,1.8468,-0.98
2022-11-30,1.8471,0.02
2022-12-01,1.8614,0.77
2022-12-02,1.8843,1.23
2022-12-05,1.8454,-2.06
2022-12-06,1.8621,0.9
2022-12-07,1.8598,-0.12
2022-12-08,1.8507,-0.49
2022-12-09,1.8401,-0.57
2022-12-12,1.8191,-1.14
2022-12-13,1.7686,-2.78
2022-12-14,1.7574,-0.63
2022-12-15,1.7802,1.3
2022-12-16,1.737,-2.43
2022-12-19,1.7309,-0.35
2022-12-20,1.7257,-0.3
2022-12-21,1.7064,-1.12
2022-12-22,1.6726,-1.98
2022-12-23,1.6378,-2.08
2022-12-26,1.7212,5.09
2022-12-27,1.7492,1.63
2022-12-28,1.743,-0.35
2022-12-29,1.7388,-0.24
2022-12-30,1.7416,0.16
2022-12-31,1.7416,0.0
2023-01-03,1.7708,1.68
2023-01-04,1.7361,-1.96
2023-01-05,1.7709,2.0
2023-01-06,1.8144,2.46
2023-01-09,1.804,-0.57
2023-01-10,1.8214,0.96
2023-01-11,1.7962,-1.38
2023-01-12,1.8118,0.87
2023-01-13,1.7966,-0.84
2023-01-16,1.8056,0.5
2023-01-17,1.8122,0.37
2023-01-18,1.823,0.6
2023-01-19,1.8247,0.09
2023-01-20,1.8471,1.23
2023-01-30,1.8667,1.06
2023-01-31,1.8908,1.29
2023-02-01,1.8926,0.1
2023-02-02,1.8803,-0.65
2023-02-03,1.8671,-0.7
2023-02-06,1.8621,-0.27
2023-02-07,1.8499,-0.66
2023-02-08,1.8331,-0.91
2023-02-09,1.8656,1.77
2023-02-10,1.8332,-1.74
2023-02-13,1.8457,0.68
2023-02-14,1.8312,-0.79
2023-02-15,1.8147,-0.9
2023-02-16,1.7846,-1.66
2023-02-17,1.7485,-2.02
2023-02-20,1.7879,2.25
2023-02-21,1.7872,-0.04
2023-02-22,1.7718,-0.86
2023-02-23,1.8121,2.27
2023-02-24,1.7973,-0.82
2023-02-27,1.8026,0.29
2023-02-28,1.8062,0.2
2023-03-01,1.785,-1.17
2023-03-02,1.7574,-1.55
2023-03-03,1.7524,-0.28
2023-03-06,1.8198,3.85
2023-03-07,1.8091,-0.59
2023-03-08,1.8009,-0.45
2023-03-09,1.7904,-0.58
2023-03-10,1.7701,-1.13
2023-03-13,1.7719,0.1
2023-03-14,1.7394,-1.83
2023-03-15,1.7138,-1.47
2023-03-16,1.6509,-3.67
2023-03-17,1.6664,0.94
2023-03-20,1.6593,-0.43
2023-03-21,1.6665,0.43
2023-03-22,1.658,-0.51
2023-03-23,1.6478,-0.62
2023-03-24,1.6482,0.02
2023-03-27,1.6551,0.42
2023-03-28,1.6269,-1.7
2023-03-29,1.6336,0.41
2023-03-30,1.6468,0.81
2023-03-31,1.6532,0.39
2023-04-03,1.6757,1.36
2023-04-04,1.6487,-1.61
2023-04-06,1.6626,0.84
2023-04-07,1.6777,0.91
2023-04-10,1.6941,0.98
2023-04-11,1.6904,-0.22
2023-04-12,1.6795,-0.64
2023-04-13,1.6664,-0.78
2023-04-14,1.6953,1.73
2023-04-17,1.6823,-0.77
2023-04-18,1.7011,1.12
2023-04-19,1.684,-1.01
2023-04-20,1.6597,-1.44
2023-04-21,1.6335,-1.58
2023-04-24,1.5815,-3.18
2023-04-25,1.5479,-2.12
2023-04-26,1.6094,3.97
2023-04-27,1.6018,-0.47
2023-04-28,1.5869,-0.93
2023-05-04,1.5845,-0.15
2023-05-05,1.5803,-0.27
2023-05-08,1.5928,0.79
2023-05-09,1.5551,-2.37
2023-05-10,1.5579,0.18
2023-05-11,1.5649,0.45
2023-05-12,1.5366,-1.81
2023-05-15,1.5716,2.28
2023-05-16,1.5606,-0.7
2023-05-17,1.565,0.28
2023-05-18,1.5622,-0.18
2023-05-19,1.551,-0.72
2023-05-22,1.5356,-0.99
2023-05-23,1.5195,-1.05
2023-05-24,1.5327,0.87
2023-05-25,1.5543,1.41
2023-05-26,1.5302,-1.55
2023-05-29,1.4909,-2.57
2023-05-30,1.5133,1.5
2023-05-31,1.5093,-0.26
2023-06-01,1.5125,0.21
2023-06-02,1.5204,0.52
2023-06-05,1.5047,-1.03
2023-06-06,1.4879,-1.12
2023-06-07,1.4699,-1.21
2023-06-08,1.4629,-0.48
2023-06-09,1.4772,0.98
2023-06-12,1.4831,0.4
2023-06-13,1.4947,0.78
2023-06-14,1.5007,0.4
2023-06-15,1.5518,3.41
2023-06-16,1.5973,2.93
2023-06-19,1.6155,1.14
2023-06-20,1.622,0.4
2023-06-21,1.5847,-2.3
2023-06-26,1.5597,-1.58
2023-06-27,1.5702,0.67
2023-06-28,1.5634,-0.43
2023-06-29,1.5629,-0.03
2023-06-30,1.5818,1.21
2023-07-03,1.6112,1.86
2023-07-04,1.5982,-0.81
2023-07-05,1.5897,-0.53
2023-07-06,1.585,-0.3
2023-07-07,1.5489,-2.28
2023-07-10,1.5613,0.8
2023-07-11,1.5685,0.46
2023-07-12,1.546,-1.43
2023-07-13,1.5612,0.98
2023-07-14,1.5692,0.51
2023-07-17,1.5603,-0.57
2023-07-18,1.5445,-1.01
2023-07-19,1.5171,-1.77
2023-07-20,1.4853,-2.1
2023-07-21,1.4776,-0.52
2023-07-24,1.4653,-0.83
2023-07-25,1.4844,1.3
2023-07-26,1.4808,-0.24
2023-07-27,1.4654,-1.04
2023-07-28,1.4776,0.83
2023-07-31,1.4961,1.25
2023-08-01,1.4848,-0.76
2023-08-02,1.4829,-0.13
2023-08-03,1.5,1.15
2023-08-04,1.5272,1.81
2023-08-07,1.5216,-0.37
2023-08-08,1.5094,-0.8
2023-08-09,1.4995,-0.66
2023-08-10,1.5042,0.31
2023-08-11,1.4725,-2.11
2023-08-14,1.4675,-0.34
2023-08-15,1.4465,-1.43
2023-08-16,1.4194,-1.87
2023-08-17,1.4166,-0.2
2023-08-18,1.4007,-1.12
2023-08-21,1.3701,-2.18
2023-08-22,1.38,0.72
2023-08-23,1.3411,-2.82
2023-08-24,1.3534,0.92
2023-08-25,1.3245,-2.14
2023-08-28,1.3293,0.36
2023-08-29,1.3694,3.02
2023-08-30,1.3809,0.84
2023-08-31,1.3712,-0.7
2023-09-01,1.3665,-0.34
2023-09-04,1.3757,0.67
2023-09-05,1.3679,-0.57
2023-09-06,1.3664,-0.11
2023-09-07,1.3355,-2.26
2023-09-08,1.3304,-0.38
2023-09-11,1.3367,0.47
2023-09-12,1.3346,-0.16
2023-09-13,1.3169,-1.33
2023-09-14,1.308,-0.68
2023-09-15,1.2956,-0.95
2023-09-18,1.2932,-0.19
2023-09-19,1.2744,-1.45
2023-09-20,1.2567,-1.39
2023-09-21,1.2523,-0.35
2023-09-22,1.2804,2.24
2023-09-25,1.2686,-0.92
2023-09-26,1.2578,-0.85
2023-09-27,1.2697,0.95
2023-09-28,1.2756,0.46
2023-10-09,1.2816,0.47
2023-10-10,1.2748,-0.53
2023-10-11,1.2842,0.74
2023-10-12,1.2872,0.23
2023-10-13,1.2739,-1.03
2023-10-16,1.2595,-1.13
2023-10-17,1.271,0.91
2023-10-18,1.2516,-1.53
2023-10-19,1.2453,-0.5
2023-10-20,1.2232,-1.77
2023-10-23,1.1914,-2.6
2023-10-24,1.1891,-0.19
2023-10-25,1.1767,-1.04
2023-10-26,1.1723,-0.37
2023-10-27,1.1865,1.21
2023-10-30,1.2012,1.24
2023-10-31,1.1908,-0.87
2023-11-01,1.1787,-1.02
2023-11-02,1.1582,-1.74
2023-11-03,1.1797,1.86
2023-11-06,1.2133,2.85
2023-11-07,1.2251,0.97
2023-11-08,1.2226,-0.2
2023-11-09,1.2198,-0.23
2023-11-10,1.2085,-0.93
2023-11-13,1.2153,0.56
2023-11-14,1.2204,0.42
2023-11-15,1.227,0.54
2023-11-16,1.2077,-1.57
2023-11-17,1.2177,0.83
2023-11-20,1.2149,-0.23
2023-11-21,1.1988,-1.33
2023-11-22,1.184,-1.23
2023-11-23,1.1962,1.03
2023-11-24,1.175,-1.77
2023-11-27,1.1836,0.73
2023-11-28,1.1841,0.04
2023-11-29,1.1814,-0.23
2023-11-30,1.1725,-0.75
2023-12-01,1.1781,0.48
2023-12-04,1.1726,-0.47
2023-12-05,1.148,-2.1
2023-12-06,1.1502,0.19
2023-12-07,1.1403,-0.86
2023-12-08,1.1534,1.15
2023-12-11,1.1709,1.52
2023-12-12,1.1674,-0.3
2023-12-13,1.1591,-0.71
2023-12-14,1.1475,-1.0
2023-12-15,1.1399,-0.66
2023-12-18,1.1214,-1.62
2023-12-19,1.1303,0.79
2023-12-20,1.1085,-1.93
2023-12-21,1.1203,1.06
2023-12-22,1.1121,-0.73
2023-12-25,1.1193,0.65
2023-12-26,1.1055,-1.23
2023-12-27,1.1156,0.91
2023-12-28,1.1457,2.7
2023-12-29,1.1538,0.71
2023-12-31,1.1537,-0.01
2024-01-02,1.1341,-1.7
2024-01-03,1.1162,-1.58
2024-01-04,1.0998,-1.47
2024-01-05,1.083,-1.53
2024-01-08,1.0601,-2.11
2024-01-09,1.0562,-0.37
2024-01-10,1.0494,-0.64
2024-01-11,1.0677,1.74
2024-01-12,1.0573,-0.97
2024-01-15,1.0551,-0.21
2024-01-16,1.0588,0.35
2024-01-17,1.0294,-2.78
2024-01-18,1.0537,2.36
2024-01-19,1.0431,-1.01
2024-01-22,1.0167,-2.53
2024-01-23,1.0244,0.76
2024-01-24,1.0094,-1.46
2024-01-25,1.0284,1.88
2024-01-26,1.0022,-2.55
2024-01-29,0.9621,-4.0
2024-01-30,0.9326,-3.07
2024-01-31,0.9168,-1.69
2024-02-01,0.9229,0.67
2024-02-02,0.8908,-3.48
2024-02-05,0.8759,-1.67
2024-02-06,0.9251,5.62
2024-02-07,0.9447,2.12
2024-02-08,0.9629,1.93
2024-02-19,0.9778,1.55
2024-02-20,0.9731,-0.48
2024-02-21,0.9802,0.73
2024-02-22,0.9976,1.78
2024-02-23,1.006,0.84
2024-02-26,1.0087,0.27
2024-02-27,1.0349,2.6
2024-02-28,1.0049,-2.9
2024-02-29,1.0462,4.11
2024-03-01,1.0695,2.23
2024-03-04,1.0797,0.95
2024-03-05,1.0663,-1.24
2024-03-06,1.0713,0.47
2024-03-07,1.0488,-2.1
2024-03-08,1.0759,2.58
2024-03-11,1.0965,1.91
2024-03-12,1.091,-0.5
2024-03-13,1.0926,0.15
2024-03-14,1.0813,-1.03
2024-03-15,1.0853,0.37
2024-03-18,1.1095,2.23
2024-03-19,1.0973,-1.1
2024-03-20,1.0976,0.03
2024-03-21,1.0883,-0.85
2024-03-22,1.0745,-1.27
2024-03-25,1.0601,-1.34
2024-03-26,1.0585,-0.15
2024-03-27,1.0244,-3.22
2024-03-28,1.0401,1.53
2024-03-29,1.0463,0.6
2024-04-01,1.0641,1.7
2024-04-02,1.0512,-1.21
2024-04-03,1.0378,-1.27
2024-04-08,1.0222,-1.5
2024-04-09,1.0387,1.61
2024-04-10,1.0164,-2.15
2024-04-11,1.0158,-0.06
2024-04-12,1.003,-1.26
2024-04-15,1.0119,0.89
2024-04-16,0.9733,-3.81
2024-04-17,1.0,2.74
2024-04-18,0.996,-0.4
2024-04-19,0.9771,-1.9
2024-04-22,0.9681,-0.92
2024-04-23,0.9622,-0.61
2024-04-24,0.9742,1.25
2024-04-25,0.9741,-0.01
2024-04-26,0.9953,2.18
2024-04-29,1.0184,2.32
2024-04-30,1.0169,-0.15
2024-05-06,1.0344,1.72
2024-05-07,1.0299,-0.44
2024-05-08,1.012,-1.74
2024-05-09,1.029,1.68
2024-05-10,1.01,-1.85
2024-05-13,0.9995,-1.04
2024-05-14,1.0028,0.33
2024-05-15,0.9941,-0.87
2024-05-16,0.9925,-0.16
2024-05-17,1.0042,1.18
2024-05-20,1.0094,0.52
2024-05-21,1.0024,-0.69
2024-05-22,1.0074,0.5
2024-05-23,0.9941,-1.32
2024-05-24,0.9688,-2.55
2024-05-27,0.9798,1.14
2024-05-28,0.9655,-1.46
2024-05-29,0.9659,0.04
2024-05-30,0.973,0.74
2024-05-31,0.9759,0.3
2024-06-03,0.9891,1.35
2024-06-04,0.9875,-0.16
2024-06-05,0.9845,-0.3
2024-06-06,0.9851,0.06
2024-06-07,0.9758,-0.94
2024-06-11,0.991,1.56
2024-06-12,0.9928,0.18
2024-06-13,1.0082,1.55
2024-06-14,1.0209,1.26
2024-06-17,1.0362,1.5
2024-06-18,1.0449,0.84
2024-06-19,1.0385,-0.61
2024-06-20,1.0241,-1.39
2024-06-21,1.0213,-0.27
2024-06-24,0.9968,-2.4
2024-06-25,0.9683,-2.86
2024-06-26,1.0028,3.56
2024-06-27,0.9896,-1.32
2024-06-28,0.9898,0.02
2024-06-30,0.9897,-0.01
2024-07-01,0.9892,-0.05
2024-07-02,0.9718,-1.76
2024-07-03,0.9711,-0.07
2024-07-04,0.9571,-1.44
2024-07-05,0.9607,0.38
2024-07-08,0.9486,-1.26
2024-07-09,0.9882,4.17
2024-07-10,0.9947,0.66
2024-07-11,0.9979,0.32
2024-07-12,0.9833,-1.46
2024-07-15,0.9827,-0.06
2024-07-16,1.015,3.29
2024-07-17,0.9932,-2.15
2024-07-18,0.9919,-0.13
2024-07-19,1.0008,0.9
2024-07-22,1.0021,0.13
2024-07-23,0.9639,-3.81
2024-07-24,0.9583,-0.58
2024-07-25,0.935,-2.43
2024-07-26,0.9381,0.33
2024-07-29,0.9408,0.29
2024-07-30,0.9371,-0.39
2024-07-31,0.9679,3.29
2024-08-01,0.9702,0.24
2024-08-02,0.9271,-4.44
2024-08-05,0.8758,-5.53
2024-08-06,0.8907,1.7
2024-08-07,0.8767,-1.57
2024-08-08,0.8718,-0.56
2024-08-09,0.877,0.6
2024-08-12,0.875,-0.23
2024-08-13,0.8847,1.11
2024-08-14,0.8775,-0.81
2024-08-15,0.8802,0.31
2024-08-16,0.8892,1.02
2024-08-19,0.8941,0.55
2024-08-20,0.8845,-1.07
2024-08-21,0.8844,-0.01
2024-08-22,0.8744,-1.13
2024-08-23,0.8687,-0.65
2024-08-26,0.8598,-1.02
2024-08-27,0.8497,-1.17
2024-08-28,0.8511,0.16
2024-08-29,0.8456,-0.65
2024-08-30,0.878,3.83
2024-09-02,0.8412,-4.19
2024-09-03,0.8437,0.3
2024-09-04,0.8312,-1.48
2024-09-05,0.8228,-1.01
2024-09-06,0.8096,-1.6
2024-09-09,0.8094,-0.02
2024-09-10,0.8242,1.83
2024-09-11,0.8278,0.44
2024-09-12,0.8217,-0.74
2024-09-13,0.8294,0.94
2024-09-18,0.815,-1.74
2024-09-19,0.8128,-0.27
2024-09-20,0.8148,0.25
2024-09-23,0.8127,-0.26
2024-09-24,0.8565,5.39
2024-09-25,0.8605,0.47
2024-09-26,0.883,2.61
2024-09-27,0.9365,6.06
2024-09-30,1.0599,13.18
2024-10-08,1.2131,14.45
2024-10-09,1.1766,-3.01
2024-10-10,1.1418,-2.96
2024-10-11,1.0988,-3.77
2024-10-14,1.1339,3.19
2024-10-15,1.1089,-2.2
2024-10-16,1.0765,-2.92
2024-10-17,1.0936,1.59
2024-10-18,1.2052,10.2
2024-10-21,1.213,0.65
2024-10-22,1.1999,-1.08
2024-10-23,1.1784,-1.79
2024-10-24,1.1873,0.76
2024-10-25,1.1945,0.61
2024-10-28,1.182,-1.05
2024-10-29,1.1817,-0.03
2024-10-30,1.1885,0.58
2024-10-31,1.1989,0.88
2024-11-01,1.1649,-2.84
2024-11-04,1.1846,1.69
2024-11-05,1.2321,4.01
2024-11-06,1.2418,0.79
2024-11-07,1.2841,3.41
2024-11-08,1.3061,1.71
2024-11-11,1.343,2.83
2024-11-12,1.3118,-2.32
2024-11-13,1.3363,1.87
2024-11-14,1.2838,-3.93
2024-11-15,1.2221,-4.81
2024-11-18,1.1937,-2.32
2024-11-19,1.2305,3.08
2024-11-20,1.2496,1.55
2024-11-21,1.2691,1.56
2024-11-22,1.2258,-3.41
2024-11-25,1.198,-2.27
2024-11-26,1.1922,-0.48
2024-11-27,1.2289,3.08
2024-11-28,1.2264,-0.2
2024-11-29,1.2535,2.21
2024-12-02,1.2697,1.29
2024-12-03,1.2534,-1.28
2024-12-04,1.2421,-0.9
2024-12-05,1.2586,1.33
2024-12-06,1.2585,-0.01
2024-12-09,1.2399,-1.48
2024-12-10,1.2458,0.48
2024-12-11,1.2494,0.29
2024-12-12,1.2645,1.21
2024-12-13,1.2369,-2.18
2024-12-16,1.2235,-1.08
2024-12-17,1.216,-0.61
2024-12-18,1.2374,1.76
2024-12-19,1.2637,2.13
2024-12-20,1.2992,2.81
2024-12-23,1.2759,-1.79
2024-12-24,1.2917,1.24
2024-12-25,1.2981,0.5
2024-12-26,1.3177,1.51
2024-12-27,1.301,-1.27
2024-12-30,1.2988,-0.17
2024-12-31,1.2538,-3.46
2025-01-02,1.2005,-4.25
2025-01-03,1.1776,-1.91
2025-01-06,1.1742,-0.29
2025-01-07,1.2281,4.59
2025-01-08,1.2216,-0.53
2025-01-09,1.2189,-0.22
2025-01-10,1.2039,-1.23
2025-01-13,1.212,0.67
2025-01-14,1.2459,2.8
2025-01-15,1.2323,-1.09
2025-01-16,1.2106,-1.76
2025-01-17,1.2226,0.99
2025-01-20,1.232,0.77
2025-01-21,1.2603,2.3
2025-01-22,1.2777,1.38
2025-01-23,1.2634,-1.12
2025-01-24,1.2861,1.8
2025-01-27,1.2442,-3.26
2025-02-05,1.2514,0.58
2025-02-06,1.3024,4.08
2025-02-07,1.3003,-0.16
2025-02-10,1.3361,2.75
2025-02-11,1.3262,-0.74
2025-02-12,1.3539,2.09
2025-02-13,1.3133,-3.0
2025-02-14,1.341,2.11
2025-02-17,1.3543,0.99
2025-02-18,1.3183,-2.66
2025-02-19,1.3414,1.75
2025-02-20,1.3404,-0.07
2025-02-21,1.4311,6.77
2025-02-24,1.4216,-0.66
2025-02-25,1.4396,1.27
2025-02-26,1.4693,2.06
2025-02-27,1.4507,-1.27
2025-02-28,1.3646,-5.94
2025-03-03,1.3517,-0.95
2025-03-04,1.4073,4.11
2025-03-05,1.4168,0.68
2025-03-06,1.504,6.15
2025-03-07,1.4917,-0.82
2025-03-10,1.4565,-2.36
2025-03-11,1.4532,-0.23
2025-03-12,1.4551,0.13
2025-03-13,1.4194,-2.45
2025-03-14,1.4222,0.2
2025-03-17,1.406,-1.14
2025-03-18,1.4055,-0.04
2025-03-19,1.3705,-2.49
2025-03-20,1.3638,-0.49
2025-03-21,1.3203,-3.19
2025-03-24,1.3061,-1.08
2025-03-25,1.2868,-1.48
2025-03-26,1.3044,1.37
2025-03-27,1.3127,0.64
2025-03-28,1.2936,-1.46
2025-03-31,1.3283,2.68
2025-04-01,1.3108,-1.32
2025-04-02,1.3054,-0.41
2025-04-03,1.2904,-1.15
2025-04-07,1.1196,-13.24
2025-04-08,1.1152,-0.39
2025-04-09,1.162,4.2
2025-04-10,1.1794,1.5
2025-04-11,1.2066,2.31
2025-04-14,1.2283,1.8
2025-04-15,1.2233,-0.41
2025-04-16,1.2156,-0.63
2025-04-17,1.2356,1.65
2025-04-18,1.2149,-1.68
2025-04-21,1.2705,4.58
2025-04-22,1.2417,-2.27
2025-04-23,1.2481,0.52
2025-04-24,1.2148,-2.67
2025-04-25,1.2264,0.95
2025-04-28,1.2426,1.32
2025-04-29,1.2615,1.52
2025-04-30,1.3097,3.82
2025-05-06,1.3278,1.38
2025-05-07,1.3066,-1.6
2025-05-08,1.2996,-0.54
2025-05-09,1.2619,-2.9
2025-05-12,1.2771,1.2
2025-05-13,1.2768,-0.02
2025-05-14,1.284,0.56
2025-05-15,1.2335,-3.93
2025-05-16,1.2325,-0.08
2025-05-19,1.2316,-0.07
2025-05-20,1.2296,-0.16
2025-05-21,1.2116,-1.46
2025-05-22,1.2093,-0.19
2025-05-23,1.1853,-1.98
2025-05-26,1.199,1.16
2025-05-27,1.1775,-1.79
2025-05-28,1.1647,-1.09
2025-05-29,1.2008,3.1
2025-05-30,1.172,-2.4
2025-06-03,1.1715,-0.04
2025-06-04,1.1869,1.31
2025-06-05,1.227,3.38
2025-06-06,1.2264,-0.05
2025-06-09,1.2487,1.82
2025-06-10,1.2086,-3.21
2025-06-11,1.2063,-0.19
2025-06-12,1.2071,0.07
2025-06-13,1.1799,-2.25
2025-06-16,1.2013,1.81
2025-06-17,1.1871,-1.18
2025-06-18,1.1892,0.18
2025-06-19,1.1791,-0.85
2025-06-20,1.1499,-2.48
2025-06-23,1.158,0.7
2025-06-24,1.1816,2.04
2025-06-25,1.2135,2.7
2025-06-26,1.2146,0.09
2025-06-27,1.2242,0.79
2025-06-30,1.2502,2.12
2025-07-01,1.2307,-1.56
2025-07-02,1.2008,-2.43
2025-07-03,1.2046,0.32
2025-07-04,1.1918,-1.06
2025-07-07,1.183,-0.74
2025-07-08,1.216,2.79
2025-07-09,1.2147,-0.11
2025-07-10,1.2172,0.21
2025-07-11,1.2439,2.19
2025-07-14,1.2325,-0.92
2025-07-15,1.3092,6.22
2025-07-16,1.2945,-1.12
2025-07-17,1.3168,1.72
2025-07-18,1.3143,-0.19
2025-07-21,1.3087,-0.43
2025-07-22,1.3028,-0.45
2025-07-23,1.3248,1.69
2025-07-24,1.3221,-0.2
2025-07-25,1.3556,2.53
2025-07-28,1.3417,-1.03
2025-07-29,1.3515,0.73
2025-07-30,1.3345,-1.26
2025-07-31,1.3742,2.97
2025-08-01,1.4128,2.81
2025-08-04,1.4363,1.66
2025-08-05,1.4179,-1.28
2025-08-06,1.4364,1.3
2025-08-07,1.439,0.18
2025-08-08,1.3465,-6.43
2025-08-11,1.3726,1.94
2025-08-12,1.3569,-1.14
2025-08-13,1.3612,0.32
2025-08-14,1.3339,-2.01
2025-08-15,1.3541,1.51
2025-08-18,1.3984,3.27
2025-08-19,1.4028,0.31
2025-08-20,1.3982,-0.33
2025-08-21,1.386,-0.87
2025-08-22,1.4527,4.81
2025-08-25,1.4802,1.89
2025-08-26,1.4813,0.07
2025-08-27,1.4625,-1.27
2025-08-28,1.4752,0.87
2025-08-29,1.4436,-2.14
2025-09-01,1.4627,1.32
2025-09-02,1.4006,-4.25
2025-09-03,1.3731,-1.96
2025-09-04,1.3007,-5.27
2025-09-05,1.3349,2.63
2025-09-08,1.327,-0.59
2025-09-09,1.2888,-2.88
2025-09-10,1.3011,0.95
2025-09-11,1.3699,5.29
2025-09-12,1.3574,-0.91
2025-09-15,1.3446,-0.94
2025-09-16,1.37,1.89
2025-09-17,1.3672,-0.2
2025-09-18,1.376,0.64
2025-09-19,1.3573,-1.36
2025-09-22,1.3737,1.21
2025-09-23,1.3466,-1.97
2025-09-24,1.3876,3.04
2025-09-25,1.4216,2.45
