净值日期,单位净值,日增长率
2024-06-28,0.4049,0.22
2024-06-30,0.4049,0.0
2024-07-01,0.4058,0.22
2024-07-02,0.4,-1.43
2024-07-03,0.3941,-1.48
2024-07-04,0.3922,-0.48
2024-07-05,0.3935,0.33
2024-07-08,0.3891,-1.12
2024-07-09,0.3914,0.59
2024-07-10,0.3915,0.03
2024-07-11,0.3972,1.46
2024-07-12,0.4006,0.86
2024-07-15,0.394,-1.65
2024-07-16,0.3889,-1.29
2024-07-17,0.3879,-0.26
2024-07-18,0.3892,0.34
2024-07-19,0.3899,0.18
2024-07-22,0.3885,-0.36
2024-07-23,0.3812,-1.88
2024-07-24,0.3773,-1.02
2024-07-25,0.3741,-0.85
2024-07-26,0.3775,0.91
2024-07-29,0.3761,-0.37
2024-07-30,0.3725,-0.96
2024-07-31,0.3825,2.68
2024-08-01,0.379,-0.92
2024-08-02,0.3769,-0.55
2024-08-05,0.3733,-0.96
2024-08-06,0.3759,0.7
2024-08-07,0.378,0.56
2024-08-08,0.3813,0.87
2024-08-09,0.3802,-0.29
2024-08-12,0.3815,0.34
2024-08-13,0.3803,-0.31
2024-08-14,0.3774,-0.76
2024-08-15,0.3763,-0.29
2024-08-16,0.3778,0.4
2024-08-19,0.3807,0.77
2024-08-20,0.3798,-0.24
2024-08-21,0.3827,0.76
2024-08-22,0.3843,0.42
2024-08-23,0.3862,0.49
2024-08-26,0.3862,0.0
2024-08-27,0.3854,-0.21
2024-08-28,0.3853,-0.03
2024-08-29,0.3872,0.49
2024-08-30,0.3899,0.7
2024-09-02,0.3897,-0.05
2024-09-03,0.3928,0.8
2024-09-04,0.3915,-0.33
2024-09-05,0.3924,0.23
2024-09-06,0.3888,-0.92
2024-09-09,0.3876,-0.31
2024-09-10,0.3877,0.03
2024-09-11,0.3901,0.62
2024-09-12,0.3889,-0.31
2024-09-13,0.3882,-0.18
2024-09-18,0.3911,0.75
2024-09-19,0.3935,0.61
2024-09-20,0.3935,0.0
2024-09-23,0.3937,0.05
2024-09-24,0.3971,0.86
2024-09-25,0.3959,-0.3
2024-09-26,0.4141,4.6
2024-09-27,0.4271,3.14
2024-09-30,0.4536,6.2
2024-10-08,0.4669,2.93
2024-10-09,0.44,-5.76
2024-10-10,0.4472,1.64
2024-10-11,0.4407,-1.45
2024-10-14,0.4451,1.0
2024-10-15,0.4319,-2.97
2024-10-16,0.4315,-0.09
2024-10-17,0.4279,-0.83
2024-10-18,0.4391,2.62
2024-10-21,0.4389,-0.05
2024-10-22,0.4467,1.78
2024-10-23,0.4533,1.48
2024-10-24,0.4505,-0.62
2024-10-25,0.4518,0.29
2024-10-28,0.456,0.93
2024-10-29,0.4531,-0.64
2024-10-30,0.4447,-1.85
2024-10-31,0.4394,-1.19
2024-11-01,0.4407,0.3
2024-11-04,0.4467,1.36
2024-11-05,0.4497,0.67
2024-11-06,0.4449,-1.07
2024-11-07,0.4569,2.7
2024-11-08,0.4549,-0.44
2024-11-11,0.4528,-0.46
2024-11-12,0.4528,0.0
2024-11-13,0.4531,0.07
2024-11-14,0.4476,-1.21
2024-11-15,0.4434,-0.94
2024-11-18,0.4393,-0.92
2024-11-19,0.4421,0.64
2024-11-20,0.4433,0.27
2024-11-21,0.4456,0.52
2024-11-22,0.4343,-2.54
2024-11-25,0.4371,0.64
2024-11-26,0.4363,-0.18
2024-11-27,0.4449,1.97
2024-11-28,0.4415,-0.76
2024-11-29,0.4493,1.77
2024-12-02,0.4543,1.11
2024-12-03,0.4538,-0.11
2024-12-04,0.4475,-1.39
2024-12-05,0.4459,-0.36
2024-12-06,0.4517,1.3
2024-12-09,0.4551,0.75
2024-12-10,0.4597,1.01
2024-12-11,0.467,1.59
2024-12-12,0.477,2.14
2024-12-13,0.4688,-1.72
2024-12-16,0.4647,-0.87
2024-12-17,0.4615,-0.69
2024-12-18,0.463,0.33
2024-12-19,0.4611,-0.41
2024-12-20,0.4614,0.07
2024-12-23,0.4571,-0.93
2024-12-24,0.4601,0.66
2024-12-25,0.458,-0.46
2024-12-26,0.4593,0.28
2024-12-27,0.4591,-0.04
2024-12-30,0.4594,0.07
2024-12-31,0.4604,0.22
2025-01-02,0.4564,-0.87
2025-01-03,0.4551,-0.28
2025-01-06,0.4526,-0.55
2025-01-07,0.4543,0.38
2025-01-08,0.4589,1.01
2025-01-09,0.456,-0.63
2025-01-10,0.4501,-1.29
2025-01-13,0.4463,-0.84
2025-01-14,0.4526,1.41
2025-01-15,0.4493,-0.73
2025-01-16,0.4536,0.96
2025-01-17,0.4595,1.3
2025-01-20,0.4618,0.5
2025-01-21,0.4642,0.52
2025-01-22,0.4601,-0.88
2025-01-23,0.4542,-1.28
2025-01-24,0.458,0.84
2025-01-27,0.4612,0.7
2025-02-05,0.4593,-0.41
2025-02-06,0.4582,-0.24
2025-02-07,0.4619,0.81
2025-02-10,0.4639,0.43
2025-02-11,0.4621,-0.39
2025-02-12,0.4635,0.3
2025-02-13,0.4615,-0.43
2025-02-14,0.4681,1.43
2025-02-17,0.4662,-0.41
2025-02-18,0.4661,-0.02
2025-02-19,0.4664,0.06
2025-02-20,0.464,-0.51
2025-02-21,0.4688,1.03
2025-02-24,0.4694,0.13
2025-02-25,0.4641,-1.13
2025-02-26,0.4684,0.93
2025-02-27,0.4749,1.39
2025-02-28,0.4625,-2.61
2025-03-03,0.4686,1.32
2025-03-04,0.467,-0.34
2025-03-05,0.4756,1.84
2025-03-06,0.4817,1.28
2025-03-07,0.482,0.06
2025-03-10,0.4792,-0.58
2025-03-11,0.4907,2.4
2025-03-12,0.4892,-0.31
2025-03-13,0.4882,-0.2
2025-03-14,0.5001,2.44
2025-03-17,0.4994,-0.14
2025-03-18,0.5081,1.74
2025-03-19,0.5056,-0.49
2025-03-20,0.5003,-1.05
2025-03-21,0.4932,-1.42
2025-03-24,0.5003,1.44
2025-03-25,0.4931,-1.44
2025-03-26,0.4974,0.87
2025-03-27,0.5077,2.07
2025-03-28,0.5107,0.59
2025-03-31,0.5088,-0.37
2025-04-01,0.5088,0.0
2025-04-02,0.5092,0.08
2025-04-03,0.5019,-1.43
2025-04-07,0.4569,-8.97
2025-04-08,0.468,2.43
2025-04-09,0.473,1.07
2025-04-10,0.4794,1.35
2025-04-11,0.478,-0.29
2025-04-14,0.4848,1.42
2025-04-15,0.4871,0.47
2025-04-16,0.4821,-1.03
2025-04-17,0.4841,0.41
2025-04-18,0.4818,-0.48
2025-04-21,0.4861,0.89
2025-04-22,0.4891,0.62
2025-04-23,0.4895,0.08
2025-04-24,0.494,0.92
2025-04-25,0.4898,-0.85
2025-04-28,0.4914,0.33
2025-04-29,0.4968,1.1
2025-04-30,0.4952,-0.32
2025-05-06,0.5002,1.01
2025-05-07,0.4952,-1.0
2025-05-08,0.4935,-0.34
2025-05-09,0.5006,1.44
2025-05-12,0.4994,-0.24
2025-05-13,0.4995,0.02
2025-05-14,0.502,0.5
2025-05-15,0.5034,0.28
2025-05-16,0.5022,-0.24
2025-05-19,0.5067,0.9
2025-05-20,0.5138,1.4
2025-05-21,0.5161,0.45
2025-05-22,0.5153,-0.16
2025-05-23,0.512,-0.64
2025-05-26,0.5099,-0.41
2025-05-27,0.5136,0.73
2025-05-28,0.514,0.08
2025-05-29,0.5155,0.29
2025-05-30,0.5137,-0.35
2025-06-03,0.524,2.01
2025-06-04,0.5335,1.81
2025-06-05,0.527,-1.22
2025-06-06,0.5222,-0.91
2025-06-09,0.5238,0.31
2025-06-10,0.5267,0.55
2025-06-11,0.5285,0.34
2025-06-12,0.5283,-0.04
2025-06-13,0.5248,-0.66
2025-06-16,0.5202,-0.88
2025-06-17,0.5157,-0.87
2025-06-18,0.5139,-0.35
2025-06-19,0.5049,-1.75
2025-06-20,0.5047,-0.04
2025-06-23,0.5024,-0.46
2025-06-24,0.5102,1.55
2025-06-25,0.5107,0.1
2025-06-26,0.5084,-0.45
2025-06-27,0.5091,0.14
2025-06-30,0.517,1.55
2025-07-01,0.5194,0.46
2025-07-02,0.5167,-0.52
2025-07-03,0.5181,0.27
2025-07-04,0.517,-0.21
2025-07-07,0.5164,-0.12
2025-07-08,0.5204,0.77
2025-07-09,0.5202,-0.04
2025-07-10,0.5151,-0.98
2025-07-11,0.5132,-0.37
2025-07-14,0.5171,0.76
2025-07-15,0.5196,0.48
2025-07-16,0.5167,-0.56
2025-07-17,0.519,0.45
2025-07-18,0.5198,0.15
2025-07-21,0.5172,-0.5
2025-07-22,0.5208,0.7
2025-07-23,0.5181,-0.52
2025-07-24,0.5212,0.6
2025-07-25,0.5199,-0.25
2025-07-28,0.5198,-0.02
2025-07-29,0.5248,0.96
2025-07-30,0.5264,0.3
2025-07-31,0.5182,-1.56
2025-08-01,0.5149,-0.64
2025-08-04,0.5217,1.32
2025-08-05,0.5275,1.11
2025-08-06,0.536,1.61
2025-08-07,0.5373,0.24
2025-08-08,0.5381,0.15
2025-08-11,0.5364,-0.32
2025-08-12,0.5364,0.0
2025-08-13,0.5392,0.52
2025-08-14,0.537,-0.41
2025-08-15,0.5404,0.63
2025-08-18,0.5456,0.96
2025-08-19,0.5465,0.16
2025-08-20,0.5557,1.68
2025-08-21,0.5552,-0.09
2025-08-22,0.5535,-0.31
2025-08-25,0.5588,0.96
2025-08-26,0.5624,0.64
2025-08-27,0.5534,-1.6
2025-08-28,0.5521,-0.23
2025-08-29,0.5575,0.98
2025-09-01,0.5545,-0.54
2025-09-02,0.5542,-0.05
2025-09-03,0.5498,-0.79
2025-09-04,0.545,-0.87
2025-09-05,0.5526,1.39
2025-09-08,0.5505,-0.38
2025-09-09,0.5523,0.33
2025-09-10,0.5485,-0.69
2025-09-11,0.5488,0.05
2025-09-12,0.546,-0.51
2025-09-15,0.5439,-0.38
2025-09-16,0.5412,-0.5
2025-09-17,0.5442,0.55
2025-09-18,0.5425,-0.31
2025-09-19,0.5441,0.29
2025-09-22,0.5391,-0.92
2025-09-23,0.5365,-0.48
2025-09-24,0.539,0.47
2025-09-25,0.535,-0.74
