净值日期,单位净值,日增长率
2023-07-11,1.9723,-0.27
2023-07-12,1.9669,-0.27
2023-07-13,1.9766,0.49
2023-07-14,1.947,-1.5
2023-07-17,1.9276,-1.0
2023-07-18,1.9107,-0.88
2023-07-19,1.8808,-1.56
2023-07-20,1.8683,-0.66
2023-07-21,1.8546,-0.73
2023-07-24,1.8264,-1.52
2023-07-25,1.8553,1.58
2023-07-26,1.8599,0.25
2023-07-27,1.8387,-1.14
2023-07-28,1.8535,0.8
2023-07-31,1.8603,0.37
2023-08-01,1.8248,-1.91
2023-08-02,1.8173,-0.41
2023-08-03,1.8348,0.96
2023-08-04,1.8599,1.37
2023-08-07,1.8374,-1.21
2023-08-08,1.8167,-1.13
2023-08-09,1.8088,-0.43
2023-08-10,1.8414,1.8
2023-08-11,1.7924,-2.66
2023-08-14,1.7711,-1.19
2023-08-15,1.7134,-3.26
2023-08-16,1.6959,-1.02
2023-08-17,1.702,0.36
2023-08-18,1.6831,-1.11
2023-08-21,1.6326,-3.0
2023-08-22,1.627,-0.34
2023-08-23,1.5802,-2.88
2023-08-24,1.6279,3.02
2023-08-25,1.6123,-0.96
2023-08-28,1.6239,0.72
2023-08-29,1.6737,3.07
2023-08-30,1.6807,0.42
2023-08-31,1.6607,-1.19
2023-09-01,1.6567,-0.24
2023-09-04,1.6551,-0.1
2023-09-05,1.6559,0.05
2023-09-06,1.6355,-1.23
2023-09-07,1.5801,-3.39
2023-09-08,1.5546,-1.61
2023-09-11,1.5632,0.55
2023-09-12,1.5621,-0.07
2023-09-13,1.5427,-1.24
2023-09-14,1.5183,-1.58
2023-09-15,1.5103,-0.53
2023-09-18,1.5184,0.54
2023-09-19,1.4948,-1.55
2023-09-20,1.4821,-0.85
2023-09-21,1.4707,-0.77
2023-09-22,1.4983,1.88
2023-09-25,1.4954,-0.19
2023-09-26,1.488,-0.49
2023-09-27,1.5306,2.86
2023-09-28,1.5414,0.71
2023-10-09,1.5231,-1.19
2023-10-10,1.4985,-1.62
2023-10-11,1.505,0.43
2023-10-12,1.5276,1.5
2023-10-13,1.4988,-1.89
2023-10-16,1.4767,-1.47
2023-10-17,1.4778,0.07
2023-10-18,1.4571,-1.4
2023-10-19,1.4685,0.78
2023-10-20,1.4769,0.57
2023-10-23,1.4212,-3.77
2023-10-24,1.4351,0.98
2023-10-25,1.4158,-1.34
2023-10-26,1.3932,-1.6
2023-10-27,1.441,3.43
2023-10-30,1.4616,1.43
2023-10-31,1.4385,-1.58
2023-11-01,1.4134,-1.74
2023-11-02,1.3801,-2.36
2023-11-03,1.4168,2.66
2023-11-06,1.4641,3.34
2023-11-07,1.4651,0.07
2023-11-08,1.4785,0.91
2023-11-09,1.51,2.13
2023-11-10,1.4905,-1.29
2023-11-13,1.4993,0.59
2023-11-14,1.5043,0.33
2023-11-15,1.514,0.64
2023-11-16,1.4695,-2.94
2023-11-17,1.4759,0.44
2023-11-20,1.471,-0.33
2023-11-21,1.4539,-1.16
2023-11-22,1.4248,-2.0
2023-11-23,1.4371,0.86
2023-11-24,1.4059,-2.17
2023-11-27,1.3919,-1.0
2023-11-28,1.3925,0.04
2023-11-29,1.3779,-1.05
2023-11-30,1.3712,-0.49
2023-12-01,1.3687,-0.18
2023-12-04,1.3534,-1.12
2023-12-05,1.3282,-1.86
2023-12-06,1.3442,1.2
2023-12-07,1.3315,-0.94
2023-12-08,1.3412,0.73
2023-12-11,1.3503,0.68
2023-12-12,1.3362,-1.04
2023-12-13,1.3089,-2.04
2023-12-14,1.3,-0.68
2023-12-15,1.303,0.23
2023-12-18,1.2768,-2.01
2023-12-19,1.2965,1.54
2023-12-20,1.2818,-1.13
2023-12-21,1.3203,3.0
2023-12-22,1.3326,0.93
2023-12-25,1.3345,0.14
2023-12-26,1.3314,-0.23
2023-12-27,1.3358,0.33
2023-12-28,1.4087,5.46
2023-12-29,1.4076,-0.08
2023-12-31,1.4075,-0.01
2024-01-02,1.3678,-2.82
2024-01-03,1.3509,-1.24
2024-01-04,1.3311,-1.47
2024-01-05,1.3011,-2.25
2024-01-08,1.2863,-1.14
2024-01-09,1.3016,1.19
2024-01-10,1.3158,1.09
2024-01-11,1.339,1.76
2024-01-12,1.3296,-0.7
2024-01-15,1.3246,-0.38
2024-01-16,1.3318,0.54
2024-01-17,1.2943,-2.82
2024-01-18,1.3347,3.12
2024-01-19,1.3048,-2.24
2024-01-22,1.2641,-3.12
2024-01-23,1.2832,1.51
2024-01-24,1.262,-1.65
2024-01-25,1.2676,0.44
2024-01-26,1.2265,-3.24
2024-01-29,1.1487,-6.34
2024-01-30,1.1262,-1.96
2024-01-31,1.0919,-3.05
2024-02-01,1.1101,1.67
2024-02-02,1.0741,-3.24
2024-02-05,1.0386,-3.31
2024-02-06,1.1073,6.61
2024-02-07,1.1294,2.0
2024-02-08,1.1629,2.97
2024-02-19,1.1709,0.69
2024-02-20,1.1639,-0.6
2024-02-21,1.1814,1.5
2024-02-22,1.1994,1.52
2024-02-23,1.2251,2.14
2024-02-26,1.2235,-0.13
2024-02-27,1.2517,2.3
2024-02-28,1.2101,-3.32
2024-02-29,1.2581,3.97
2024-03-01,1.2724,1.14
2024-03-04,1.288,1.23
2024-03-05,1.2703,-1.37
2024-03-06,1.3033,2.6
2024-03-07,1.2666,-2.82
2024-03-08,1.3287,4.9
2024-03-11,1.3848,4.22
2024-03-12,1.3851,0.02
2024-03-13,1.3698,-1.1
2024-03-14,1.3506,-1.4
2024-03-15,1.3459,-0.35
2024-03-18,1.3756,2.21
2024-03-19,1.3572,-1.34
2024-03-20,1.3585,0.1
2024-03-21,1.3359,-1.66
2024-03-22,1.308,-2.09
2024-03-25,1.2915,-1.26
2024-03-26,1.3053,1.07
2024-03-27,1.2601,-3.46
2024-03-28,1.2684,0.66
2024-03-29,1.2687,0.02
2024-04-01,1.3032,2.72
2024-04-02,1.2871,-1.24
2024-04-03,1.2683,-1.46
2024-04-08,1.2315,-2.9
2024-04-09,1.2425,0.89
2024-04-10,1.2077,-2.8
2024-04-11,1.2008,-0.57
2024-04-12,1.1727,-2.34
2024-04-15,1.1832,0.9
2024-04-16,1.1422,-3.47
2024-04-17,1.1703,2.46
2024-04-18,1.1686,-0.15
2024-04-19,1.1467,-1.87
2024-04-22,1.1444,-0.2
2024-04-23,1.1469,0.22
2024-04-24,1.1535,0.58
2024-04-25,1.159,0.48
2024-04-26,1.1744,1.33
2024-04-29,1.2145,3.41
2024-04-30,1.1942,-1.67
2024-05-06,1.2112,1.42
2024-05-07,1.218,0.56
2024-05-08,1.193,-2.05
2024-05-09,1.2296,3.07
2024-05-10,1.2227,-0.56
2024-05-13,1.2088,-1.14
2024-05-14,1.2048,-0.33
2024-05-15,1.1947,-0.84
2024-05-16,1.1944,-0.03
2024-05-17,1.183,-0.95
2024-05-20,1.1939,0.92
2024-05-21,1.1817,-1.02
2024-05-22,1.2348,4.49
2024-05-23,1.2069,-2.26
2024-05-24,1.1878,-1.58
2024-05-27,1.1876,-0.02
2024-05-28,1.1796,-0.67
2024-05-29,1.1946,1.27
2024-05-30,1.1959,0.11
2024-05-31,1.1933,-0.22
2024-06-03,1.1986,0.44
2024-06-04,1.2166,1.5
2024-06-05,1.2029,-1.13
2024-06-06,1.1756,-2.27
2024-06-07,1.1647,-0.93
2024-06-11,1.176,0.97
2024-06-12,1.1712,-0.41
2024-06-13,1.1869,1.34
2024-06-14,1.1747,-1.03
2024-06-17,1.1768,0.18
2024-06-18,1.1948,1.53
2024-06-19,1.1866,-0.69
2024-06-20,1.175,-0.98
2024-06-21,1.1705,-0.38
2024-06-24,1.1381,-2.77
2024-06-25,1.1059,-2.83
2024-06-26,1.1223,1.48
2024-06-27,1.1035,-1.68
2024-06-28,1.103,-0.05
2024-06-30,1.1029,-0.01
2024-07-01,1.11,0.64
2024-07-02,1.0857,-2.19
2024-07-03,1.0828,-0.27
2024-07-04,1.0632,-1.81
2024-07-05,1.0752,1.13
2024-07-08,1.0565,-1.74
2024-07-09,1.0858,2.77
2024-07-10,1.0829,-0.27
2024-07-11,1.1133,2.81
2024-07-12,1.1233,0.9
2024-07-15,1.126,0.24
2024-07-16,1.1606,3.07
2024-07-17,1.1475,-1.13
2024-07-18,1.1625,1.31
2024-07-19,1.1729,0.89
2024-07-22,1.1737,0.07
2024-07-23,1.1437,-2.56
2024-07-24,1.128,-1.37
2024-07-25,1.1417,1.21
2024-07-26,1.1454,0.32
2024-07-29,1.131,-1.26
2024-07-30,1.1263,-0.42
2024-07-31,1.162,3.17
2024-08-01,1.1576,-0.38
2024-08-02,1.137,-1.78
2024-08-05,1.1079,-2.56
2024-08-06,1.1419,3.07
2024-08-07,1.1371,-0.42
2024-08-08,1.1312,-0.52
2024-08-09,1.1232,-0.71
2024-08-12,1.1149,-0.74
2024-08-13,1.1192,0.39
2024-08-14,1.0999,-1.72
2024-08-15,1.1041,0.38
2024-08-16,1.0973,-0.62
2024-08-19,1.0901,-0.66
2024-08-20,1.0805,-0.88
2024-08-21,1.0733,-0.67
2024-08-22,1.0547,-1.73
2024-08-23,1.051,-0.35
2024-08-26,1.0617,1.02
2024-08-27,1.0528,-0.84
2024-08-28,1.0524,-0.04
2024-08-29,1.0907,3.64
2024-08-30,1.1146,2.19
2024-09-02,1.0865,-2.52
2024-09-03,1.0964,0.91
2024-09-04,1.089,-0.67
2024-09-05,1.0928,0.35
2024-09-06,1.0678,-2.29
2024-09-09,1.0659,-0.18
2024-09-10,1.0711,0.49
2024-09-11,1.0899,1.76
2024-09-12,1.0885,-0.13
2024-09-13,1.0706,-1.64
2024-09-18,1.0678,-0.26
2024-09-19,1.0777,0.93
2024-09-20,1.0688,-0.83
2024-09-23,1.0439,-2.33
2024-09-24,1.0799,3.45
2024-09-25,1.0807,0.07
2024-09-26,1.1143,3.11
2024-09-27,1.1904,6.83
2024-09-30,1.3409,12.64
2024-10-08,1.503,12.09
2024-10-09,1.3589,-9.59
2024-10-10,1.3486,-0.76
2024-10-11,1.2952,-3.96
2024-10-14,1.3233,2.17
2024-10-15,1.304,-1.46
2024-10-16,1.2608,-3.31
2024-10-17,1.2542,-0.52
2024-10-18,1.3211,5.33
2024-10-21,1.355,2.57
2024-10-22,1.3848,2.2
2024-10-23,1.4201,2.55
2024-10-24,1.3774,-3.01
2024-10-25,1.4505,5.31
2024-10-28,1.4413,-0.63
2024-10-29,1.4151,-1.82
2024-10-30,1.4222,0.5
2024-10-31,1.4449,1.6
2024-11-01,1.4028,-2.91
2024-11-04,1.4188,1.14
2024-11-05,1.4524,2.37
2024-11-06,1.4455,-0.48
2024-11-07,1.4243,-1.47
2024-11-08,1.4335,0.65
2024-11-11,1.4714,2.64
2024-11-12,1.4472,-1.64
2024-11-13,1.454,0.47
2024-11-14,1.4285,-1.75
2024-11-15,1.386,-2.98
2024-11-18,1.3554,-2.21
2024-11-19,1.3959,2.99
2024-11-20,1.3934,-0.18
2024-11-21,1.3965,0.22
2024-11-22,1.3485,-3.44
2024-11-25,1.3561,0.56
2024-11-26,1.3519,-0.31
2024-11-27,1.3891,2.75
2024-11-28,1.3777,-0.82
2024-11-29,1.3949,1.25
2024-12-02,1.4188,1.71
2024-12-03,1.4202,0.1
2024-12-04,1.3859,-2.42
2024-12-05,1.3923,0.46
2024-12-06,1.4004,0.58
2024-12-09,1.3795,-1.49
2024-12-10,1.3841,0.33
2024-12-11,1.3877,0.26
2024-12-12,1.3933,0.4
2024-12-13,1.3647,-2.05
2024-12-16,1.3412,-1.72
2024-12-17,1.3278,-1.0
2024-12-18,1.3267,-0.08
2024-12-19,1.3278,0.08
2024-12-20,1.3252,-0.2
2024-12-23,1.2957,-2.23
2024-12-24,1.3196,1.84
2024-12-25,1.3053,-1.08
2024-12-26,1.3125,0.55
2024-12-27,1.2875,-1.9
2024-12-30,1.2824,-0.4
2024-12-31,1.257,-1.98
2025-01-02,1.2311,-2.06
2025-01-03,1.2042,-2.19
2025-01-06,1.2107,0.54
2025-01-07,1.2248,1.16
2025-01-08,1.2284,0.29
2025-01-09,1.2239,-0.37
2025-01-10,1.1868,-3.03
2025-01-13,1.1788,-0.67
2025-01-14,1.2195,3.45
2025-01-15,1.2175,-0.16
2025-01-16,1.225,0.62
2025-01-17,1.2224,-0.21
2025-01-20,1.2381,1.28
2025-01-21,1.2333,-0.39
2025-01-22,1.2131,-1.64
2025-01-23,1.2054,-0.63
2025-01-24,1.2248,1.61
2025-01-27,1.2026,-1.81
2025-02-05,1.2024,-0.02
2025-02-06,1.2354,2.74
2025-02-07,1.2771,3.38
2025-02-10,1.2728,-0.34
2025-02-11,1.248,-1.95
2025-02-12,1.2624,1.15
2025-02-13,1.2397,-1.8
2025-02-14,1.2456,0.48
2025-02-17,1.252,0.51
2025-02-18,1.2192,-2.62
2025-02-19,1.2424,1.9
2025-02-20,1.2381,-0.35
2025-02-21,1.2569,1.52
2025-02-24,1.2693,0.99
2025-02-25,1.2797,0.82
2025-02-26,1.2971,1.36
2025-02-27,1.2676,-2.27
2025-02-28,1.2214,-3.64
2025-03-03,1.2184,-0.25
2025-03-04,1.2155,-0.24
2025-03-05,1.2268,0.93
2025-03-06,1.2592,2.64
2025-03-07,1.2485,-0.85
2025-03-10,1.2477,-0.06
2025-03-11,1.2591,0.91
2025-03-12,1.2598,0.06
2025-03-13,1.2276,-2.56
2025-03-14,1.2389,0.92
2025-03-17,1.2477,0.71
2025-03-18,1.2545,0.55
2025-03-19,1.2425,-0.96
2025-03-20,1.2309,-0.93
2025-03-21,1.1967,-2.78
2025-03-24,1.2052,0.71
2025-03-25,1.1803,-2.07
2025-03-26,1.193,1.08
2025-03-27,1.1872,-0.49
2025-03-28,1.1819,-0.45
2025-03-31,1.1714,-0.89
2025-04-01,1.1729,0.13
2025-04-02,1.1707,-0.19
2025-04-03,1.1465,-2.07
2025-04-07,1.0542,-8.05
2025-04-08,1.0481,-0.58
2025-04-09,1.0647,1.58
2025-04-10,1.0877,2.16
2025-04-11,1.0947,0.64
2025-04-14,1.1082,1.23
2025-04-15,1.1005,-0.69
2025-04-16,1.0894,-1.01
2025-04-17,1.0821,-0.67
2025-04-18,1.0776,-0.42
2025-04-21,1.1096,2.97
2025-04-22,1.0972,-1.12
2025-04-23,1.1132,1.46
2025-04-24,1.0936,-1.76
2025-04-25,1.0941,0.05
2025-04-28,1.0943,0.02
2025-04-29,1.0989,0.42
2025-04-30,1.1121,1.2
2025-05-06,1.1434,2.81
2025-05-07,1.1343,-0.8
2025-05-08,1.1373,0.26
2025-05-09,1.1112,-2.29
2025-05-12,1.132,1.87
2025-05-13,1.1301,-0.17
2025-05-14,1.1271,-0.27
2025-05-15,1.0905,-3.25
2025-05-16,1.0871,-0.31
2025-05-19,1.0796,-0.69
2025-05-20,1.0815,0.18
2025-05-21,1.0731,-0.78
2025-05-22,1.0587,-1.34
2025-05-23,1.0369,-2.06
2025-05-26,1.0518,1.44
2025-05-27,1.0354,-1.56
2025-05-28,1.0315,-0.38
2025-05-29,1.0499,1.78
2025-05-30,1.0302,-1.88
2025-06-03,1.0315,0.13
2025-06-04,1.0399,0.81
2025-06-05,1.0703,2.92
2025-06-06,1.0722,0.18
2025-06-09,1.0877,1.45
2025-06-10,1.0686,-1.76
2025-06-11,1.0709,0.22
2025-06-12,1.0681,-0.26
2025-06-13,1.0391,-2.72
2025-06-16,1.0536,1.4
2025-06-17,1.0476,-0.57
2025-06-18,1.0517,0.39
2025-06-19,1.0367,-1.43
2025-06-20,1.0169,-1.91
2025-06-23,1.0307,1.36
2025-06-24,1.0629,3.12
2025-06-25,1.0866,2.23
2025-06-26,1.0796,-0.64
2025-06-27,1.0798,0.02
2025-06-30,1.0951,1.42
2025-07-01,1.0832,-1.09
2025-07-02,1.0655,-1.63
2025-07-03,1.0741,0.81
2025-07-04,1.0748,0.07
2025-07-07,1.0711,-0.34
2025-07-08,1.0952,2.25
2025-07-09,1.0951,-0.01
2025-07-10,1.0924,-0.25
2025-07-11,1.1025,0.92
2025-07-14,1.0994,-0.28
2025-07-15,1.1251,2.34
2025-07-16,1.1255,0.04
2025-07-17,1.1345,0.8
2025-07-18,1.1363,0.16
2025-07-21,1.1336,-0.24
2025-07-22,1.1182,-1.36
2025-07-23,1.1213,0.28
2025-07-24,1.1342,1.15
2025-07-25,1.1525,1.61
2025-07-28,1.1481,-0.38
2025-07-29,1.1561,0.7
2025-07-30,1.1416,-1.25
2025-07-31,1.1519,0.9
2025-08-01,1.166,1.22
2025-08-04,1.1784,1.06
2025-08-05,1.1735,-0.42
2025-08-06,1.1923,1.6
2025-08-07,1.1919,-0.03
2025-08-08,1.1585,-2.8
2025-08-11,1.1825,2.07
2025-08-12,1.1927,0.86
2025-08-13,1.2172,2.05
2025-08-14,1.2074,-0.81
2025-08-15,1.2234,1.33
2025-08-18,1.2667,3.54
2025-08-19,1.2581,-0.68
2025-08-20,1.2566,-0.12
2025-08-21,1.2537,-0.23
2025-08-22,1.2881,2.74
2025-08-25,1.3108,1.76
2025-08-26,1.3128,0.15
2025-08-27,1.2932,-1.49
2025-08-28,1.2953,0.16
2025-08-29,1.2719,-1.81
2025-09-01,1.284,0.95
2025-09-02,1.2293,-4.26
2025-09-03,1.2053,-1.95
2025-09-04,1.1672,-3.16
2025-09-05,1.2053,3.26
2025-09-08,1.2177,1.03
2025-09-09,1.1982,-1.6
2025-09-10,1.2185,1.69
2025-09-11,1.2652,3.83
2025-09-12,1.273,0.62
2025-09-15,1.2697,-0.26
2025-09-16,1.2914,1.71
2025-09-17,1.3026,0.87
2025-09-18,1.2836,-1.46
2025-09-19,1.2707,-1.0
2025-09-22,1.2923,1.7
2025-09-23,1.264,-2.19
2025-09-24,1.2945,2.41
2025-09-25,1.3126,1.4
