净值日期,单位净值,日增长率
2025-04-23,1.1063,0.05
2025-04-24,1.1055,-0.07
2025-04-25,1.1058,0.03
2025-04-28,1.1029,-0.26
2025-04-29,1.1043,0.13
2025-04-30,1.1045,0.02
2025-05-06,1.1067,0.2
2025-05-07,1.1074,0.06
2025-05-08,1.1089,0.14
2025-05-09,1.1097,0.07
2025-05-12,1.1114,0.15
2025-05-13,1.1123,0.08
2025-05-14,1.1124,0.01
2025-05-15,1.1111,-0.12
2025-05-16,1.1107,-0.04
2025-05-19,1.1115,0.07
2025-05-20,1.1133,0.16
2025-05-21,1.1142,0.08
2025-05-22,1.1136,-0.05
2025-05-23,1.1125,-0.1
2025-05-26,1.1125,0.0
2025-05-27,1.1127,0.02
2025-05-28,1.1141,0.13
2025-05-29,1.1145,0.04
2025-05-30,1.114,-0.04
2025-06-03,1.1156,0.14
2025-06-04,1.1177,0.19
2025-06-05,1.1167,-0.09
2025-06-06,1.1171,0.04
2025-06-09,1.1188,0.15
2025-06-10,1.1188,0.0
2025-06-11,1.1197,0.08
2025-06-12,1.1208,0.1
2025-06-13,1.1192,-0.14
2025-06-16,1.1194,0.02
2025-06-17,1.119,-0.04
2025-06-18,1.1197,0.06
2025-06-19,1.118,-0.15
2025-06-20,1.1186,0.05
2025-06-23,1.1195,0.08
2025-06-24,1.1204,0.08
2025-06-25,1.1215,0.1
2025-06-26,1.1218,0.03
2025-06-27,1.1216,-0.02
2025-06-30,1.1222,0.05
2025-07-01,1.1245,0.2
2025-07-02,1.1253,0.07
2025-07-03,1.1266,0.12
2025-07-04,1.1267,0.01
2025-07-07,1.1264,-0.03
2025-07-08,1.1272,0.07
2025-07-09,1.1269,-0.03
2025-07-10,1.1273,0.04
2025-07-11,1.127,-0.03
2025-07-14,1.1273,0.03
2025-07-15,1.1272,-0.01
2025-07-16,1.1277,0.04
2025-07-17,1.1283,0.05
2025-07-18,1.1293,0.09
2025-07-21,1.1297,0.04
2025-07-22,1.1301,0.04
2025-07-23,1.129,-0.1
2025-07-24,1.128,-0.09
2025-07-25,1.1283,0.03
2025-07-28,1.1284,0.01
2025-07-29,1.1263,-0.19
2025-07-30,1.1273,0.09
2025-07-31,1.1245,-0.25
2025-08-01,1.1254,0.08
2025-08-04,1.127,0.14
2025-08-05,1.1287,0.15
2025-08-06,1.1301,0.12
2025-08-07,1.1298,-0.03
2025-08-08,1.1299,0.01
2025-08-11,1.1306,0.06
2025-08-12,1.1307,0.01
2025-08-13,1.1319,0.11
2025-08-14,1.1293,-0.23
2025-08-15,1.1314,0.19
2025-08-18,1.1308,-0.05
2025-08-19,1.1308,0.0
2025-08-20,1.1326,0.16
2025-08-21,1.1338,0.11
2025-08-22,1.1347,0.08
2025-08-25,1.1379,0.28
2025-08-26,1.1395,0.14
2025-08-27,1.1361,-0.3
2025-08-28,1.1363,0.02
2025-08-29,1.1367,0.04
2025-09-01,1.1372,0.04
2025-09-02,1.1318,-0.47
2025-09-03,1.1304,-0.12
2025-09-04,1.1269,-0.31
2025-09-05,1.1324,0.49
2025-09-08,1.1337,0.11
2025-09-09,1.1303,-0.3
2025-09-10,1.1298,-0.04
2025-09-11,1.1355,0.5
2025-09-12,1.1345,-0.09
2025-09-15,1.1347,0.02
2025-09-16,1.1368,0.19
2025-09-17,1.1382,0.12
2025-09-18,1.1364,-0.16
2025-09-19,1.1342,-0.19
2025-09-22,1.1355,0.11
2025-09-23,1.1336,-0.17
2025-09-24,1.1346,0.09
2025-09-25,1.1359,0.11
