净值日期,单位净值,日增长率
2021-05-24,1.4967,0.34
2021-05-25,1.5199,1.55
2021-05-26,1.5088,-0.73
2021-05-27,1.5307,1.45
2021-05-28,1.5053,-1.66
2021-05-31,1.5282,1.52
2021-06-01,1.5505,1.46
2021-06-02,1.5158,-2.24
2021-06-03,1.5222,0.42
2021-06-04,1.5335,0.74
2021-06-07,1.5333,-0.01
2021-06-08,1.5175,-1.03
2021-06-09,1.5184,0.06
2021-06-10,1.5453,1.77
2021-06-11,1.5461,0.05
2021-06-15,1.5446,-0.1
2021-06-16,1.5052,-2.55
2021-06-17,1.5571,3.45
2021-06-18,1.5819,1.59
2021-06-21,1.6127,1.95
2021-06-22,1.6328,1.25
2021-06-23,1.634,0.07
2021-06-24,1.5973,-2.25
2021-06-25,1.6216,1.52
2021-06-28,1.6509,1.81
2021-06-29,1.6269,-1.45
2021-06-30,1.6226,-0.26
2021-07-01,1.6335,0.67
2021-07-02,1.605,-1.74
2021-07-05,1.6087,0.23
2021-07-06,1.5765,-2.0
2021-07-07,1.6105,2.16
2021-07-08,1.588,-1.4
2021-07-09,1.5606,-1.73
2021-07-12,1.5722,0.74
2021-07-13,1.5642,-0.51
2021-07-14,1.564,-0.01
2021-07-15,1.5583,-0.36
2021-07-16,1.5445,-0.89
2021-07-19,1.5613,1.09
2021-07-20,1.56,-0.08
2021-07-21,1.5722,0.78
2021-07-22,1.5588,-0.85
2021-07-23,1.5297,-1.87
2021-07-26,1.5067,-1.5
2021-07-27,1.4814,-1.68
2021-07-28,1.4827,0.09
2021-07-29,1.5067,1.62
2021-07-30,1.4981,-0.57
2021-08-02,1.5223,1.62
2021-08-03,1.502,-1.33
2021-08-04,1.5482,3.08
2021-08-05,1.5478,-0.03
2021-08-06,1.5565,0.56
2021-08-09,1.5309,-1.64
2021-08-10,1.5083,-1.48
2021-08-11,1.5197,0.76
2021-08-12,1.5155,-0.28
2021-08-13,1.5138,-0.11
2021-08-16,1.4752,-2.55
2021-08-17,1.4667,-0.58
2021-08-18,1.4706,0.27
2021-08-19,1.4988,1.92
2021-08-20,1.4882,-0.71
2021-08-23,1.504,1.06
2021-08-24,1.5359,2.12
2021-08-25,1.5365,0.04
2021-08-26,1.5039,-2.12
2021-08-27,1.5346,2.04
2021-08-30,1.5669,2.1
2021-08-31,1.5429,-1.53
2021-09-01,1.4736,-4.49
2021-09-02,1.4874,0.94
2021-09-03,1.4289,-3.93
2021-09-06,1.474,3.16
2021-09-07,1.5366,4.25
2021-09-08,1.5132,-1.52
2021-09-09,1.5257,0.83
2021-09-10,1.5338,0.53
2021-09-13,1.5115,-1.45
2021-09-14,1.5413,1.97
2021-09-15,1.5506,0.6
2021-09-16,1.4894,-3.95
2021-09-17,1.5036,0.95
2021-09-22,1.4866,-1.13
2021-09-23,1.4847,-0.13
2021-09-24,1.4954,0.72
2021-09-27,1.4682,-1.82
2021-09-28,1.4367,-2.15
2021-09-29,1.4179,-1.31
2021-09-30,1.4588,2.88
2021-10-08,1.4437,-1.04
2021-10-11,1.4373,-0.44
2021-10-12,1.4237,-0.95
2021-10-13,1.4715,3.36
2021-10-14,1.4651,-0.43
2021-10-15,1.5106,3.11
2021-10-18,1.531,1.35
2021-10-19,1.5282,-0.18
2021-10-20,1.5466,1.2
2021-10-21,1.5228,-1.54
2021-10-22,1.507,-1.04
2021-10-25,1.551,2.92
2021-10-26,1.5572,0.4
2021-10-27,1.588,1.98
2021-10-28,1.5591,-1.82
2021-10-29,1.5894,1.94
2021-11-01,1.56,-1.85
2021-11-02,1.574,0.9
2021-11-03,1.5418,-2.05
2021-11-04,1.5752,2.17
2021-11-05,1.5651,-0.64
2021-11-08,1.6323,4.29
2021-11-09,1.636,0.23
2021-11-10,1.5975,-2.35
2021-11-11,1.5976,0.01
2021-11-12,1.6036,0.38
2021-11-15,1.541,-3.9
2021-11-16,1.5179,-1.5
2021-11-17,1.5461,1.86
2021-11-18,1.5442,-0.12
2021-11-19,1.5553,0.72
2021-11-22,1.5958,2.6
2021-11-23,1.5909,-0.31
2021-11-24,1.5853,-0.35
2021-11-25,1.5785,-0.43
2021-11-26,1.5843,0.37
2021-11-29,1.5963,0.76
2021-11-30,1.5803,-1.0
2021-12-01,1.5736,-0.42
2021-12-02,1.5813,0.49
2021-12-03,1.5921,0.68
2021-12-06,1.5652,-1.69
2021-12-07,1.5451,-1.28
2021-12-08,1.5775,2.1
2021-12-09,1.5925,0.95
2021-12-10,1.5997,0.45
2021-12-13,1.6166,1.06
2021-12-14,1.6214,0.3
2021-12-15,1.6184,-0.19
2021-12-16,1.6245,0.38
2021-12-17,1.6027,-1.34
2021-12-20,1.5652,-2.34
2021-12-21,1.5953,1.92
2021-12-22,1.6327,2.34
2021-12-23,1.6326,-0.01
2021-12-24,1.6295,-0.19
2021-12-27,1.6126,-1.04
2021-12-28,1.6167,0.25
2021-12-29,1.59,-1.65
2021-12-30,1.6301,2.52
2021-12-31,1.6304,0.02
2022-01-04,1.6292,-0.07
2022-01-05,1.6048,-1.5
2022-01-06,1.5834,-1.33
2022-01-07,1.5399,-2.75
2022-01-10,1.5477,0.51
2022-01-11,1.5103,-2.42
2022-01-12,1.5264,1.07
2022-01-13,1.4991,-1.79
2022-01-14,1.5172,1.21
2022-01-17,1.5805,4.17
2022-01-18,1.5563,-1.53
2022-01-19,1.5605,0.27
2022-01-20,1.5203,-2.58
2022-01-21,1.4887,-2.08
2022-01-24,1.4943,0.38
2022-01-25,1.4327,-4.12
2022-01-26,1.4367,0.28
2022-01-27,1.3803,-3.93
2022-01-28,1.3788,-0.11
2022-02-07,1.3642,-1.06
2022-02-08,1.3652,0.07
2022-02-09,1.3952,2.2
2022-02-10,1.3883,-0.49
2022-02-11,1.3503,-2.74
2022-02-14,1.3448,-0.41
2022-02-15,1.3669,1.64
2022-02-16,1.3703,0.25
2022-02-17,1.3634,-0.5
2022-02-18,1.3737,0.76
2022-02-21,1.3913,1.28
2022-02-22,1.3569,-2.47
2022-02-23,1.3911,2.52
2022-02-24,1.3506,-2.91
2022-02-25,1.3612,0.78
2022-02-28,1.3612,0.0
2022-03-01,1.3641,0.21
2022-03-02,1.3507,-0.98
2022-03-03,1.3278,-1.7
2022-03-04,1.317,-0.81
2022-03-07,1.2746,-3.22
2022-03-08,1.2504,-1.9
2022-03-09,1.2475,-0.23
2022-03-10,1.2563,0.71
2022-03-11,1.2577,0.11
2022-03-14,1.2256,-2.55
2022-03-15,1.1731,-4.28
2022-03-16,1.2182,3.84
2022-03-17,1.2497,2.59
2022-03-18,1.2459,-0.3
2022-03-21,1.2479,0.16
2022-03-22,1.2483,0.03
2022-03-23,1.2562,0.63
2022-03-24,1.2295,-2.13
2022-03-25,1.2185,-0.89
2022-03-28,1.2193,0.07
2022-03-29,1.2022,-1.4
2022-03-30,1.2294,2.26
2022-03-31,1.2167,-1.03
2022-04-01,1.2317,1.23
2022-04-06,1.2176,-1.14
2022-04-07,1.1927,-2.05
2022-04-08,1.1701,-1.89
2022-04-11,1.1245,-3.9
2022-04-12,1.1421,1.57
2022-04-13,1.1107,-2.75
2022-04-14,1.1212,0.95
2022-04-15,1.1107,-0.94
2022-04-18,1.1222,1.04
2022-04-19,1.1202,-0.18
2022-04-20,1.1119,-0.74
2022-04-21,1.0847,-2.45
2022-04-22,1.0647,-1.84
2022-04-25,0.9964,-6.41
2022-04-26,0.9751,-2.14
2022-04-27,1.0185,4.45
2022-04-28,1.006,-1.23
2022-04-29,1.0589,5.26
2022-05-05,1.0616,0.25
2022-05-06,1.0462,-1.45
2022-05-09,1.0473,0.11
2022-05-10,1.0652,1.71
2022-05-11,1.0793,1.32
2022-05-12,1.0821,0.26
2022-05-13,1.0799,-0.2
2022-05-16,1.0779,-0.19
2022-05-17,1.0881,0.95
2022-05-18,1.0858,-0.21
2022-05-19,1.085,-0.07
2022-05-20,1.1004,1.42
2022-05-23,1.1108,0.95
2022-05-24,1.068,-3.85
2022-05-25,1.0807,1.19
2022-05-26,1.0827,0.19
2022-05-27,1.0867,0.37
2022-05-30,1.1055,1.73
2022-05-31,1.1334,2.52
2022-06-01,1.134,0.05
2022-06-02,1.1353,0.11
2022-06-06,1.1638,2.51
2022-06-07,1.1708,0.6
2022-06-08,1.1863,1.32
2022-06-09,1.1653,-1.77
2022-06-10,1.1792,1.19
2022-06-13,1.1677,-0.98
2022-06-14,1.1744,0.57
2022-06-15,1.1742,-0.02
2022-06-16,1.1821,0.67
2022-06-17,1.2122,2.55
2022-06-20,1.2246,1.02
2022-06-21,1.2236,-0.08
2022-06-22,1.2209,-0.22
2022-06-23,1.2325,0.95
2022-06-24,1.2258,-0.54
2022-06-27,1.275,4.01
2022-06-28,1.3104,2.78
2022-06-29,1.3033,-0.54
2022-06-30,1.2985,-0.37
2022-07-01,1.2945,-0.31
2022-07-04,1.2826,-0.92
2022-07-05,1.3077,1.96
2022-07-06,1.2641,-3.33
2022-07-07,1.2643,0.02
2022-07-08,1.261,-0.26
2022-07-11,1.2513,-0.77
2022-07-12,1.2507,-0.05
2022-07-13,1.2475,-0.26
2022-07-14,1.2476,0.01
2022-07-15,1.2459,-0.14
2022-07-18,1.2951,3.95
2022-07-19,1.298,0.22
2022-07-20,1.2947,-0.25
2022-07-21,1.2631,-2.44
2022-07-22,1.2599,-0.25
2022-07-25,1.2614,0.12
2022-07-26,1.2854,1.9
2022-07-27,1.2901,0.37
2022-07-28,1.3086,1.43
2022-07-29,1.2875,-1.61
2022-08-01,1.3129,1.97
2022-08-02,1.276,-2.81
2022-08-03,1.2594,-1.3
2022-08-04,1.2566,-0.22
2022-08-05,1.244,-1.0
2022-08-08,1.2833,3.16
2022-08-09,1.3294,3.59
2022-08-10,1.3254,-0.3
2022-08-11,1.2263,-0.08
2022-08-12,1.2618,2.89
2022-08-15,1.2876,2.04
2022-08-16,1.2779,-0.75
2022-08-17,1.2728,-0.4
2022-08-18,1.2554,-1.37
2022-08-19,1.2826,2.17
2022-08-22,1.3164,2.64
2022-08-23,1.3397,1.77
2022-08-24,1.3274,-0.92
2022-08-25,1.4196,6.95
2022-08-26,1.3814,-2.69
2022-08-29,1.4002,1.36
2022-08-30,1.3379,-4.45
2022-08-31,1.2906,-3.54
2022-09-01,1.306,1.19
2022-09-02,1.2996,-0.49
2022-09-05,1.3726,5.62
2022-09-06,1.4074,2.54
2022-09-07,1.4164,0.64
2022-09-08,1.4008,-1.1
2022-09-09,1.4037,0.21
2022-09-13,1.3962,-0.53
2022-09-14,1.3962,0.0
2022-09-15,1.3786,-1.26
2022-09-16,1.3247,-3.91
2022-09-19,1.3505,1.95
2022-09-20,1.3637,0.98
2022-09-21,1.3969,2.43
2022-09-22,1.4296,2.34
2022-09-23,1.3936,-2.52
2022-09-26,1.343,-3.63
2022-09-27,1.3305,-0.93
2022-09-28,1.313,-1.32
2022-09-29,1.3206,0.58
2022-09-30,1.3309,0.78
2022-10-10,1.3354,0.34
2022-10-11,1.3372,0.13
2022-10-12,1.337,-0.01
2022-10-13,1.2771,-4.48
2022-10-14,1.3032,2.04
2022-10-17,1.304,0.06
2022-10-18,1.3018,-0.17
2022-10-19,1.3108,0.69
2022-10-20,1.285,-1.97
2022-10-21,1.2882,0.25
2022-10-24,1.2563,-2.48
2022-10-25,1.2449,-0.91
2022-10-26,1.2193,-2.06
2022-10-27,1.2219,0.21
2022-10-28,1.2161,-0.47
2022-10-31,1.1661,-4.11
2022-11-01,1.1705,0.38
2022-11-02,1.2043,2.89
2022-11-03,1.1929,-0.95
2022-11-04,1.2451,4.38
2022-11-07,1.2693,1.94
2022-11-08,1.2483,-1.65
2022-11-09,1.233,-1.23
2022-11-10,1.2244,-0.7
2022-11-11,1.2599,2.9
2022-11-14,1.2245,-2.81
2022-11-15,1.2284,0.32
2022-11-16,1.2509,1.83
2022-11-17,1.2207,-2.41
2022-11-18,1.2007,-1.64
2022-11-21,1.1184,-0.19
2022-11-22,1.1316,1.18
2022-11-23,1.1368,0.46
2022-11-24,1.1395,0.24
2022-11-25,1.1564,1.48
2022-11-28,1.1363,-1.74
2022-11-29,1.1469,0.93
2022-11-30,1.1453,-0.14
2022-12-01,1.1432,-0.18
2022-12-02,1.1211,-1.93
2022-12-05,1.1418,1.85
2022-12-06,1.1359,-0.52
2022-12-07,1.1129,-2.02
2022-12-08,1.1082,-0.42
2022-12-09,1.1168,0.78
2022-12-12,1.0975,-1.73
2022-12-13,1.1104,1.18
2022-12-14,1.1155,0.46
2022-12-15,1.0978,-1.59
2022-12-16,1.0992,0.13
2022-12-19,1.07,-2.66
2022-12-20,1.0631,-0.64
2022-12-21,1.0587,-0.41
2022-12-22,1.0325,-2.47
2022-12-23,1.027,-0.53
2022-12-26,1.0341,0.69
2022-12-27,1.0524,1.77
2022-12-28,1.045,-0.7
2022-12-29,1.0229,-2.11
2022-12-30,1.0272,0.42
2022-12-31,1.0272,0.0
2023-01-03,1.045,1.73
2023-01-04,1.0163,-2.75
2023-01-05,1.0173,0.1
2023-01-06,1.032,1.45
2023-01-09,1.0516,1.9
2023-01-10,1.0439,-0.73
2023-01-11,1.0873,4.16
2023-01-12,1.0966,0.86
2023-01-13,1.0982,0.15
2023-01-16,1.0968,-0.13
2023-01-17,1.0849,-1.08
2023-01-18,1.1002,1.41
2023-01-19,1.1087,0.77
2023-01-20,1.1287,1.8
2023-01-30,1.1004,-2.51
2023-01-31,1.1098,0.85
2023-02-01,1.1205,0.96
2023-02-02,1.1235,0.27
2023-02-03,1.1219,-0.14
2023-02-06,1.1155,-0.57
2023-02-07,1.1214,0.53
2023-02-08,1.1155,-0.53
2023-02-09,1.1205,0.45
2023-02-10,1.1056,-1.33
2023-02-13,1.1076,0.18
2023-02-14,1.1199,1.11
2023-02-15,1.1089,-0.98
2023-02-16,1.0848,-2.17
2023-02-17,1.1031,1.69
2023-02-20,1.1395,3.3
2023-02-21,1.1652,2.26
2023-02-22,1.1585,-0.58
2023-02-23,1.1562,-0.2
2023-02-24,1.1413,-1.29
2023-02-27,1.1442,0.25
2023-02-28,1.1332,-0.96
2023-03-01,1.145,1.04
2023-03-02,1.1418,-0.28
2023-03-03,1.144,0.19
2023-03-06,1.1188,-2.2
2023-03-07,1.1245,0.51
2023-03-08,1.1138,-0.95
2023-03-09,1.109,-0.43
2023-03-10,1.0865,-2.03
2023-03-13,1.1023,1.45
2023-03-14,1.0822,-1.82
2023-03-15,1.0776,-0.43
2023-03-16,1.0415,-3.35
2023-03-17,1.0406,-0.09
2023-03-20,1.0546,1.35
2023-03-21,1.0464,-0.78
2023-03-22,1.0429,-0.33
2023-03-23,1.0493,0.61
2023-03-24,1.0455,-0.36
2023-03-27,1.0439,-0.15
2023-03-28,1.0388,-0.49
2023-03-29,1.0359,-0.28
2023-03-30,1.0482,1.19
2023-03-31,1.0531,0.47
2023-04-03,1.05,-0.29
2023-04-04,1.0673,1.65
2023-04-06,1.075,0.72
2023-04-07,1.0644,-0.99
2023-04-10,1.0652,0.08
2023-04-11,1.0793,1.32
2023-04-12,1.0929,1.26
2023-04-13,1.0914,-0.14
2023-04-14,1.1053,1.27
2023-04-17,1.1279,2.04
2023-04-18,1.1347,0.6
2023-04-19,1.1256,-0.8
2023-04-20,1.1182,-0.66
2023-04-21,1.1028,-1.38
2023-04-24,1.0785,-2.2
2023-04-25,1.0836,0.47
2023-04-26,1.0802,-0.31
2023-04-27,1.0837,0.32
2023-04-28,1.1006,1.56
2023-05-04,1.1034,0.25
2023-05-05,1.0889,-1.31
2023-05-08,1.1256,3.37
2023-05-09,1.1086,-1.51
2023-05-10,1.0913,-1.56
2023-05-11,1.0827,-0.79
2023-05-12,1.0567,-2.4
2023-05-15,1.0688,1.15
2023-05-16,1.0688,0.0
2023-05-17,1.0607,-0.76
2023-05-18,1.0702,0.9
2023-05-19,1.0608,-0.88
2023-05-22,1.0559,-0.46
2023-05-23,1.0393,-1.57
2023-05-24,1.0302,-0.88
2023-05-25,1.0161,-1.37
2023-05-26,1.0077,-0.83
2023-05-29,1.0158,0.8
2023-05-30,1.0154,-0.04
2023-05-31,0.9987,-1.64
2023-06-01,1.0039,0.52
2023-06-02,1.0179,1.39
2023-06-05,1.0148,-0.3
2023-06-06,1.0095,-0.52
2023-06-07,1.0072,-0.23
2023-06-08,1.0155,0.82
2023-06-09,1.03,1.43
2023-06-12,1.019,-1.07
2023-06-13,1.0118,-0.71
2023-06-14,1.0106,-0.12
2023-06-15,1.0043,-0.62
2023-06-16,1.0074,0.31
2023-06-19,1.0016,-0.58
2023-06-20,0.9919,-0.97
2023-06-21,0.9902,-0.17
2023-06-26,0.996,0.59
2023-06-27,1.0058,0.98
2023-06-28,1.0076,0.18
2023-06-29,1.0019,-0.57
2023-06-30,1.0001,-0.18
2023-07-03,1.0238,2.37
2023-07-04,1.0209,-0.28
2023-07-05,1.0195,-0.14
2023-07-06,1.0161,-0.33
2023-07-07,1.0157,-0.04
2023-07-10,1.0175,0.18
2023-07-11,1.0218,0.42
2023-07-12,1.0259,0.4
2023-07-13,1.0401,1.38
2023-07-14,1.0385,-0.15
2023-07-17,1.0348,-0.36
2023-07-18,1.0307,-0.4
2023-07-19,1.0373,0.64
2023-07-20,1.0277,-0.93
2023-07-21,1.0281,0.04
2023-07-24,1.0263,-0.18
2023-07-25,1.0294,0.3
2023-07-26,1.0297,0.03
2023-07-27,1.0261,-0.35
2023-07-28,1.0298,0.36
2023-07-31,1.0257,-0.4
2023-08-01,1.0266,0.09
2023-08-02,1.0133,-1.3
2023-08-03,1.017,0.37
2023-08-04,1.0216,0.45
2023-08-07,1.0188,-0.27
2023-08-08,1.0248,0.59
2023-08-09,1.0205,-0.42
2023-08-10,1.0248,0.42
2023-08-11,1.0058,-1.85
2023-08-14,1.003,-0.28
2023-08-15,1.002,-0.1
2023-08-16,0.9954,-0.66
2023-08-17,0.9978,0.24
2023-08-18,0.9934,-0.44
2023-08-21,0.9909,-0.25
2023-08-22,1.0022,1.14
2023-08-23,0.9976,-0.46
2023-08-24,1.0083,1.07
2023-08-25,1.0076,-0.07
2023-08-28,1.0193,1.16
2023-08-29,1.018,-0.13
2023-08-30,1.0224,0.43
2023-08-31,1.0219,-0.05
2023-09-01,1.0264,0.44
2023-09-04,1.0338,0.72
2023-09-05,1.0336,-0.02
2023-09-06,1.0327,-0.09
2023-09-07,1.034,0.13
2023-09-08,1.0309,-0.3
2023-09-11,1.0351,0.41
2023-09-12,1.0319,-0.31
2023-09-13,1.0352,0.32
2023-09-14,1.0451,0.96
2023-09-15,1.044,-0.11
2023-09-18,1.0407,-0.32
2023-09-19,1.0449,0.4
2023-09-20,1.0459,0.1
2023-09-21,1.0426,-0.32
2023-09-22,1.0417,-0.09
2023-09-25,1.0376,-0.39
2023-09-26,1.0353,-0.22
2023-09-27,1.0347,-0.06
2023-09-28,1.0327,-0.19
2023-10-09,1.0332,0.05
2023-10-10,1.0283,-0.47
2023-10-11,1.021,-0.71
2023-10-12,1.0249,0.38
2023-10-13,1.0252,0.03
2023-10-16,1.0296,0.43
2023-10-17,1.032,0.23
2023-10-18,1.0297,-0.22
2023-10-19,1.0222,-0.73
2023-10-20,1.0204,-0.18
2023-10-23,1.0162,-0.41
2023-10-24,1.0194,0.31
2023-10-25,1.0138,-0.55
2023-10-26,1.0199,0.6
2023-10-27,1.018,-0.19
2023-10-30,1.0112,-0.67
2023-10-31,1.0117,0.05
2023-11-01,1.0103,-0.14
2023-11-02,1.0105,0.02
2023-11-03,1.009,-0.15
2023-11-06,0.9989,-1.0
2023-11-07,1.0001,0.12
2023-11-08,0.9967,-0.34
2023-11-09,0.9978,0.11
2023-11-10,0.9978,0.0
2023-11-13,1.0015,0.37
2023-11-14,0.9982,-0.33
2023-11-15,1.0024,0.42
2023-11-16,1.001,-0.14
2023-11-17,1.0004,-0.06
2023-11-20,0.9994,-0.1
2023-11-21,1.002,0.26
2023-11-22,0.9999,-0.21
2023-11-23,1.0,0.01
2023-11-24,0.9992,-0.08
2023-11-27,0.9981,-0.11
2023-11-28,0.9945,-0.36
2023-11-29,0.9976,0.31
2023-11-30,1.0002,0.26
2023-12-01,0.9992,-0.1
2023-12-04,1.0032,0.4
2023-12-05,0.9928,-1.04
2023-12-06,0.9898,-0.3
2023-12-07,0.9872,-0.26
2023-12-08,0.9903,0.31
2023-12-11,0.9835,-0.69
2023-12-12,0.9848,0.13
2023-12-13,0.9782,-0.67
2023-12-14,0.9803,0.21
2023-12-15,0.9796,-0.07
2023-12-18,0.9809,0.13
2023-12-19,0.9816,0.07
2023-12-20,0.9852,0.37
2023-12-21,0.9857,0.05
2023-12-22,0.9892,0.36
2023-12-25,0.9932,0.4
2023-12-26,0.9958,0.26
2023-12-27,1.0031,0.73
2023-12-28,1.0023,-0.08
2023-12-29,1.0037,0.14
2023-12-31,1.0037,0.0
2024-01-02,1.0045,0.08
2024-01-03,1.0086,0.41
2024-01-04,1.0071,-0.15
2024-01-05,1.0051,-0.2
2024-01-08,0.9973,-0.78
2024-01-09,0.9962,-0.11
2024-01-10,0.9902,-0.6
2024-01-11,0.9811,-0.92
2024-01-12,0.9817,0.06
2024-01-15,0.9859,0.43
2024-01-16,0.9895,0.37
2024-01-17,0.9745,-1.52
2024-01-18,0.9716,-0.3
2024-01-19,0.9688,-0.29
2024-01-22,0.9568,-1.24
2024-01-23,0.9603,0.37
2024-01-24,0.9695,0.96
2024-01-25,0.9823,1.32
2024-01-26,0.9885,0.63
2024-01-29,0.9944,0.6
2024-01-30,0.9897,-0.47
2024-01-31,0.9904,0.07
2024-02-01,0.9881,-0.23
2024-02-02,0.9888,0.07
2024-02-05,0.9875,-0.13
2024-02-06,0.9918,0.44
2024-02-07,0.9931,0.13
2024-02-08,0.9975,0.44
2024-02-19,1.0087,1.12
2024-02-20,1.0105,0.18
2024-02-21,1.0083,-0.22
2024-02-22,1.0137,0.54
2024-02-23,1.0185,0.47
2024-02-26,1.0073,-1.1
2024-02-27,1.0076,0.03
2024-02-28,1.0074,-0.02
2024-02-29,1.0086,0.12
2024-03-01,1.0092,0.06
2024-03-04,1.0203,1.1
2024-03-05,1.0322,1.17
2024-03-06,1.0375,0.51
2024-03-07,1.0507,1.27
2024-03-08,1.0554,0.45
2024-03-11,1.0531,-0.22
2024-03-12,1.0348,-1.74
2024-03-13,1.039,0.41
2024-03-14,1.0484,0.9
2024-03-15,1.0622,1.32
2024-03-18,1.0606,-0.15
2024-03-19,1.0535,-0.67
2024-03-20,1.052,-0.14
2024-03-21,1.0569,0.47
2024-03-22,1.0487,-0.78
2024-03-25,1.0583,0.92
2024-03-26,1.0608,0.24
2024-03-27,1.0643,0.33
2024-03-28,1.0734,0.86
2024-03-29,1.0971,2.21
2024-04-01,1.0979,0.07
2024-04-02,1.1012,0.3
2024-04-03,1.116,1.34
2024-04-08,1.1254,0.84
2024-04-09,1.1165,-0.79
2024-04-10,1.1296,1.17
2024-04-11,1.1401,0.93
2024-04-12,1.1555,1.35
2024-04-15,1.1528,-0.23
2024-04-16,1.1247,-2.44
2024-04-17,1.1393,1.3
2024-04-18,1.1377,-0.14
2024-04-19,1.1401,0.21
2024-04-22,1.1207,-1.7
2024-04-23,1.0862,-3.08
2024-04-24,1.1072,1.93
2024-04-25,1.1054,-0.16
2024-04-26,1.1227,1.57
2024-04-29,1.1058,-1.51
2024-04-30,1.1053,-0.05
2024-05-06,1.1096,0.39
2024-05-07,1.1052,-0.4
2024-05-08,1.1033,-0.17
2024-05-09,1.1126,0.84
2024-05-10,1.1275,1.34
2024-05-13,1.1318,0.38
2024-05-14,1.1417,0.87
2024-05-15,1.1336,-0.71
2024-05-16,1.12,-1.2
2024-05-17,1.121,0.09
2024-05-20,1.1548,3.02
2024-05-21,1.1293,-2.21
2024-05-22,1.1194,-0.88
2024-05-23,1.0964,-2.05
2024-05-24,1.1045,0.74
2024-05-27,1.1242,1.78
2024-05-28,1.1208,-0.3
2024-05-29,1.1356,1.32
2024-05-30,1.1066,-2.55
2024-05-31,1.1112,0.42
2024-06-03,1.0995,-1.05
2024-06-04,1.1112,1.06
2024-06-05,1.0976,-1.22
2024-06-06,1.1124,1.35
2024-06-07,1.1195,0.64
2024-06-11,1.0965,-2.05
2024-06-12,1.1064,0.9
2024-06-13,1.0981,-0.75
2024-06-14,1.0962,-0.17
2024-06-17,1.0821,-1.29
2024-06-18,1.085,0.27
2024-06-19,1.0946,0.88
2024-06-20,1.0998,0.48
2024-06-21,1.0986,-0.11
2024-06-24,1.0936,-0.46
2024-06-25,1.0911,-0.23
2024-06-26,1.0899,-0.11
2024-06-27,1.0823,-0.7
2024-06-28,1.1123,2.77
2024-06-30,1.1123,0.0
2024-07-01,1.1265,1.28
2024-07-02,1.1252,-0.12
2024-07-03,1.1209,-0.38
2024-07-04,1.1227,0.16
2024-07-05,1.1395,1.5
2024-07-08,1.1444,0.43
2024-07-09,1.1589,1.27
2024-07-10,1.135,-2.06
2024-07-11,1.1452,0.9
2024-07-12,1.1227,-1.96
2024-07-15,1.1391,1.46
2024-07-16,1.1478,0.76
2024-07-17,1.1184,-2.56
2024-07-18,1.1292,0.97
2024-07-19,1.1209,-0.74
2024-07-22,1.1087,-1.09
2024-07-23,1.0845,-2.18
2024-07-24,1.0955,1.01
2024-07-25,1.0827,-1.17
2024-07-26,1.0765,-0.57
2024-07-29,1.0848,0.77
2024-07-30,1.0829,-0.18
2024-07-31,1.0851,0.2
2024-08-01,1.0853,0.02
2024-08-02,1.0822,-0.29
2024-08-05,1.0669,-1.41
2024-08-06,1.0604,-0.61
2024-08-07,1.062,0.15
2024-08-08,1.057,-0.47
2024-08-09,1.0537,-0.31
2024-08-12,1.052,-0.16
2024-08-13,1.0548,0.27
2024-08-14,1.0602,0.51
2024-08-15,1.0677,0.71
2024-08-16,1.0668,-0.08
2024-08-19,1.078,1.05
2024-08-20,1.0718,-0.58
2024-08-21,1.0758,0.37
2024-08-22,1.0782,0.22
2024-08-23,1.0769,-0.12
2024-08-26,1.0721,-0.45
2024-08-27,1.0692,-0.27
2024-08-28,1.066,-0.3
2024-08-29,1.0632,-0.26
2024-08-30,1.0496,-1.28
2024-09-02,1.0431,-0.62
2024-09-03,1.0352,-0.76
2024-09-04,1.0277,-0.72
2024-09-05,1.0254,-0.22
2024-09-06,1.026,0.06
2024-09-09,1.0113,-1.43
2024-09-10,1.0117,0.04
2024-09-11,1.0065,-0.51
2024-09-12,1.0011,-0.54
2024-09-13,1.0112,1.01
2024-09-18,1.0096,-0.16
2024-09-19,1.0123,0.27
2024-09-20,1.0252,1.27
2024-09-23,1.038,1.25
2024-09-24,1.0604,2.16
2024-09-25,1.0663,0.56
2024-09-26,1.0778,1.08
2024-09-27,1.0969,1.77
2024-09-30,1.1654,6.24
2024-10-08,1.2008,3.04
2024-10-09,1.1597,-3.42
2024-10-10,1.1705,0.93
2024-10-11,1.1671,-0.29
2024-10-14,1.1763,0.79
2024-10-15,1.1566,-1.67
2024-10-16,1.1686,1.04
2024-10-17,1.1649,-0.32
2024-10-18,1.1847,1.7
2024-10-21,1.1614,1.41
2024-10-22,1.1645,0.27
2024-10-23,1.1644,-0.01
2024-10-24,1.153,-0.98
2024-10-25,1.1471,-0.51
2024-10-28,1.147,-0.01
2024-10-29,1.1478,0.07
2024-10-30,1.1471,-0.06
2024-10-31,1.1419,-0.45
2024-11-01,1.1393,-0.23
2024-11-04,1.1454,0.54
2024-11-05,1.1633,1.56
2024-11-06,1.1632,-0.01
2024-11-07,1.1633,0.01
2024-11-08,1.1804,1.47
2024-11-11,1.2222,3.54
2024-11-12,1.1937,-2.33
2024-11-13,1.1897,-0.34
2024-11-14,1.1541,-2.99
2024-11-15,1.1135,-3.52
2024-11-18,1.0747,-3.48
2024-11-19,1.0855,1.0
