净值日期,单位净值,日增长率
2022-03-02,1.977,-1.64
2022-03-03,1.927,-2.53
2022-03-04,1.922,-0.26
2022-03-07,1.847,-3.9
2022-03-08,1.816,-1.68
2022-03-09,1.794,-1.21
2022-03-10,1.845,2.84
2022-03-11,1.863,0.98
2022-03-14,1.815,-2.58
2022-03-15,1.763,-2.87
2022-03-16,1.815,2.95
2022-03-17,1.859,2.42
2022-03-18,1.842,-0.91
2022-03-21,1.855,0.71
2022-03-22,1.829,-1.4
2022-03-23,1.86,1.69
2022-03-24,1.854,-0.32
2022-03-25,1.808,-2.48
2022-03-28,1.778,-1.66
2022-03-29,1.78,0.11
2022-03-30,1.838,3.26
2022-03-31,1.817,-1.14
2022-04-01,1.811,-0.33
2022-04-06,1.766,-2.48
2022-04-07,1.749,-0.96
2022-04-08,1.745,-0.23
2022-04-11,1.685,-3.44
2022-04-12,1.718,1.96
2022-04-13,1.685,-1.92
2022-04-14,1.707,1.31
2022-04-15,1.717,0.59
2022-04-18,1.737,1.16
2022-04-19,1.706,-1.78
2022-04-20,1.684,-1.29
2022-04-21,1.65,-2.02
2022-04-22,1.643,-0.42
2022-04-25,1.566,-4.69
2022-04-26,1.558,-0.51
2022-04-27,1.644,5.52
2022-04-28,1.63,-0.85
2022-04-29,1.685,3.37
2022-05-05,1.697,0.71
2022-05-06,1.667,-1.77
2022-05-09,1.641,-1.56
2022-05-10,1.676,2.13
2022-05-11,1.72,2.63
2022-05-12,1.726,0.35
2022-05-13,1.727,0.06
2022-05-16,1.701,-1.51
2022-05-17,1.734,1.94
2022-05-18,1.729,-0.29
2022-05-19,1.736,0.4
2022-05-20,1.756,1.15
2022-05-23,1.752,-0.23
2022-05-24,1.71,-2.4
2022-05-25,1.715,0.29
2022-05-26,1.721,0.35
2022-05-27,1.73,0.52
2022-05-30,1.765,2.02
2022-05-31,1.81,2.55
2022-06-01,1.8,-0.55
2022-06-02,1.816,0.89
2022-06-06,1.861,2.48
2022-06-07,1.869,0.43
2022-06-08,1.879,0.54
2022-06-09,1.834,-2.39
2022-06-10,1.857,1.25
2022-06-13,1.837,-1.08
2022-06-14,1.828,-0.49
2022-06-15,1.83,0.11
2022-06-16,1.851,1.15
2022-06-17,1.896,2.43
2022-06-20,1.921,1.32
2022-06-21,1.91,-0.57
2022-06-22,1.892,-0.94
2022-06-23,1.932,2.11
2022-06-24,1.969,1.92
2022-06-27,1.992,1.17
2022-06-28,2.005,0.65
2022-06-29,1.985,-1.0
2022-06-30,2.037,2.62
2022-07-01,2.024,-0.64
2022-07-04,2.067,2.12
2022-07-05,2.055,-0.58
2022-07-06,2.043,-0.58
2022-07-07,2.046,0.15
2022-07-08,2.031,-0.73
2022-07-11,1.997,-1.67
2022-07-12,1.952,-2.25
2022-07-13,1.947,-0.26
2022-07-14,2.001,2.77
2022-07-15,1.985,-0.8
2022-07-18,1.998,0.65
2022-07-19,1.98,-0.9
2022-07-20,1.994,0.71
2022-07-21,1.99,-0.2
2022-07-22,1.97,-1.01
2022-07-25,1.958,-0.61
2022-07-26,1.963,0.26
2022-07-27,1.952,-0.56
2022-07-28,1.938,-0.72
2022-07-29,1.901,-1.91
2022-08-01,1.936,1.84
2022-08-02,1.919,-0.88
2022-08-03,1.911,-0.42
2022-08-04,1.93,0.99
2022-08-05,1.957,1.4
2022-08-08,1.958,0.05
2022-08-09,1.946,-0.61
2022-08-10,1.916,-1.54
2022-08-11,1.953,1.93
2022-08-12,1.935,-0.92
2022-08-15,1.923,-0.62
2022-08-16,1.912,-0.57
2022-08-17,1.927,0.78
2022-08-18,1.932,0.26
2022-08-19,1.91,-1.14
2022-08-22,1.922,0.63
2022-08-23,1.917,-0.26
2022-08-24,1.869,-2.5
2022-08-25,1.867,-0.11
2022-08-26,1.855,-0.64
2022-08-29,1.855,0.0
2022-08-30,1.846,-0.49
2022-08-31,1.817,-1.57
2022-09-01,1.801,-0.88
2022-09-02,1.791,-0.56
2022-09-05,1.785,-0.34
2022-09-06,1.807,1.23
2022-09-07,1.83,1.27
2022-09-08,1.828,-0.11
2022-09-09,1.834,0.33
2022-09-13,1.827,-0.38
2022-09-14,1.815,-0.66
2022-09-15,1.749,-3.64
2022-09-16,1.739,-0.57
2022-09-19,1.722,-0.98
2022-09-20,1.739,0.99
2022-09-21,1.697,-2.42
2022-09-22,1.698,0.06
2022-09-23,1.673,-1.47
2022-09-26,1.708,2.09
2022-09-27,1.751,2.52
2022-09-28,1.72,-1.77
2022-09-29,1.737,0.99
2022-09-30,1.701,-2.07
2022-10-10,1.621,-4.7
2022-10-11,1.593,-1.73
2022-10-12,1.625,2.01
2022-10-13,1.631,0.37
2022-10-14,1.698,4.11
2022-10-17,1.695,-0.18
2022-10-18,1.7,0.29
2022-10-19,1.689,-0.65
2022-10-20,1.693,0.24
2022-10-21,1.69,-0.18
2022-10-24,1.651,-2.31
2022-10-25,1.641,-0.61
2022-10-26,1.692,3.11
2022-10-27,1.644,-2.84
2022-10-28,1.609,-2.13
2022-10-31,1.606,-0.19
2022-11-01,1.648,2.62
2022-11-02,1.678,1.82
2022-11-03,1.704,1.55
2022-11-04,1.735,1.82
2022-11-07,1.724,-0.63
2022-11-08,1.695,-1.68
2022-11-09,1.675,-1.18
2022-11-10,1.642,-1.97
2022-11-11,1.675,2.01
2022-11-14,1.665,-0.6
2022-11-15,1.709,2.64
2022-11-16,1.695,-0.82
2022-11-17,1.688,-0.41
2022-11-18,1.691,0.18
2022-11-21,1.692,0.06
2022-11-22,1.656,-2.13
2022-11-23,1.643,-0.79
2022-11-24,1.647,0.24
2022-11-25,1.622,-1.52
2022-11-28,1.609,-0.8
2022-11-29,1.618,0.56
2022-11-30,1.626,0.49
2022-12-01,1.655,1.78
2022-12-02,1.649,-0.36
2022-12-05,1.635,-0.85
2022-12-06,1.649,0.86
2022-12-07,1.647,-0.12
2022-12-08,1.634,-0.79
2022-12-09,1.643,0.55
2022-12-12,1.655,0.73
2022-12-13,1.626,-1.75
2022-12-14,1.628,0.12
2022-12-15,1.643,0.92
2022-12-16,1.619,-1.46
2022-12-19,1.596,-1.42
2022-12-20,1.575,-1.32
2022-12-21,1.568,-0.44
2022-12-22,1.568,0.0
2022-12-23,1.562,-0.38
2022-12-26,1.596,2.18
2022-12-27,1.636,2.51
2022-12-28,1.636,0.0
2022-12-29,1.646,0.61
2022-12-30,1.639,-0.43
2022-12-31,1.639,0.0
2023-01-03,1.637,-0.12
2023-01-04,1.63,-0.43
2023-01-05,1.659,1.78
2023-01-06,1.667,0.48
2023-01-09,1.678,0.66
2023-01-10,1.69,0.72
2023-01-11,1.673,-1.01
2023-01-12,1.674,0.06
2023-01-13,1.694,1.19
2023-01-16,1.725,1.83
2023-01-17,1.733,0.46
2023-01-18,1.728,-0.29
2023-01-19,1.746,1.04
2023-01-20,1.739,-0.4
2023-01-30,1.756,0.98
2023-01-31,1.726,-1.71
2023-02-01,1.732,0.35
2023-02-02,1.742,0.58
2023-02-03,1.728,-0.8
2023-02-06,1.7,-1.62
2023-02-07,1.691,-0.53
2023-02-08,1.678,-0.77
2023-02-09,1.714,2.15
2023-02-10,1.703,-0.64
2023-02-13,1.707,0.23
2023-02-14,1.707,0.0
2023-02-15,1.688,-1.11
2023-02-16,1.675,-0.77
2023-02-17,1.647,-1.67
2023-02-20,1.664,1.03
2023-02-21,1.655,-0.54
2023-02-22,1.644,-0.66
2023-02-23,1.654,0.61
2023-02-24,1.637,-1.03
2023-02-27,1.633,-0.24
2023-02-28,1.648,0.92
2023-03-01,1.644,-0.24
2023-03-02,1.629,-0.91
2023-03-03,1.628,-0.06
2023-03-06,1.639,0.68
2023-03-07,1.612,-1.65
2023-03-08,1.606,-0.37
2023-03-09,1.601,-0.31
2023-03-10,1.598,-0.19
2023-03-13,1.599,0.06
2023-03-14,1.593,-0.38
2023-03-15,1.586,-0.44
2023-03-16,1.571,-0.95
2023-03-17,1.547,-1.53
2023-03-20,1.541,-0.39
2023-03-21,1.569,1.82
2023-03-22,1.564,-0.32
2023-03-23,1.57,0.38
2023-03-24,1.564,-0.38
2023-03-27,1.566,0.13
2023-03-28,1.551,-0.96
2023-03-29,1.552,0.06
2023-03-30,1.559,0.45
2023-03-31,1.55,-0.58
2023-04-03,1.544,-0.39
2023-04-04,1.535,-0.58
2023-04-06,1.546,0.72
2023-04-07,1.567,1.36
2023-04-10,1.564,-0.19
2023-04-11,1.563,-0.06
2023-04-12,1.554,-0.58
2023-04-13,1.559,0.32
2023-04-14,1.566,0.45
2023-04-17,1.57,0.26
2023-04-18,1.562,-0.51
2023-04-19,1.551,-0.7
2023-04-20,1.527,-1.55
2023-04-21,1.493,-2.23
2023-04-24,1.46,-2.21
2023-04-25,1.432,-1.92
2023-04-26,1.46,1.96
2023-04-27,1.481,1.44
2023-04-28,1.47,-0.74
2023-05-04,1.451,-1.29
2023-05-05,1.436,-1.03
2023-05-08,1.438,0.14
2023-05-09,1.416,-1.53
2023-05-10,1.432,1.13
2023-05-11,1.432,0.0
2023-05-12,1.419,-0.91
2023-05-15,1.443,1.69
2023-05-16,1.441,-0.14
2023-05-17,1.433,-0.56
2023-05-18,1.421,-0.84
2023-05-19,1.433,0.84
2023-05-22,1.434,0.07
2023-05-23,1.423,-0.77
2023-05-24,1.422,-0.07
2023-05-25,1.422,0.0
2023-05-26,1.41,-0.84
2023-05-29,1.405,-0.35
2023-05-30,1.399,-0.43
2023-05-31,1.387,-0.86
2023-06-01,1.395,0.58
2023-06-02,1.409,1.0
2023-06-05,1.387,-1.56
2023-06-06,1.36,-1.95
2023-06-07,1.344,-1.18
2023-06-08,1.338,-0.45
2023-06-09,1.347,0.67
2023-06-12,1.362,1.11
2023-06-13,1.366,0.29
2023-06-14,1.366,0.0
2023-06-15,1.404,2.78
2023-06-16,1.41,0.43
2023-06-19,1.4,-0.71
2023-06-20,1.397,-0.21
2023-06-21,1.368,-2.08
2023-06-26,1.362,-0.44
2023-06-27,1.36,-0.15
2023-06-28,1.355,-0.37
2023-06-29,1.351,-0.3
2023-06-30,1.366,1.11
2023-07-03,1.386,1.46
2023-07-04,1.397,0.79
2023-07-05,1.382,-1.07
2023-07-06,1.371,-0.8
2023-07-07,1.354,-1.24
2023-07-10,1.374,1.48
2023-07-11,1.387,0.95
2023-07-12,1.383,-0.29
2023-07-13,1.402,1.37
2023-07-14,1.387,-1.07
2023-07-17,1.372,-1.08
2023-07-18,1.373,0.07
2023-07-19,1.361,-0.87
2023-07-20,1.354,-0.51
2023-07-21,1.359,0.37
2023-07-24,1.348,-0.81
2023-07-25,1.376,2.08
2023-07-26,1.383,0.51
2023-07-27,1.384,0.07
2023-07-28,1.391,0.51
2023-07-31,1.389,-0.14
2023-08-01,1.392,0.22
2023-08-02,1.386,-0.43
2023-08-03,1.393,0.51
2023-08-04,1.396,0.22
2023-08-07,1.371,-1.79
2023-08-08,1.371,0.0
2023-08-09,1.38,0.66
2023-08-10,1.38,0.0
2023-08-11,1.356,-1.74
2023-08-14,1.346,-0.74
2023-08-15,1.333,-0.97
2023-08-16,1.322,-0.83
2023-08-17,1.331,0.68
2023-08-18,1.314,-1.28
2023-08-21,1.296,-1.37
2023-08-22,1.286,-0.77
2023-08-23,1.257,-2.26
2023-08-24,1.284,2.15
2023-08-25,1.273,-0.86
2023-08-28,1.284,0.86
2023-08-29,1.321,2.88
2023-08-30,1.327,0.45
2023-08-31,1.321,-0.45
2023-09-01,1.32,-0.08
2023-09-04,1.335,1.14
2023-09-05,1.332,-0.22
2023-09-06,1.327,-0.38
2023-09-07,1.301,-1.96
2023-09-08,1.305,0.31
2023-09-11,1.312,0.54
2023-09-12,1.303,-0.69
2023-09-13,1.291,-0.92
2023-09-14,1.282,-0.7
2023-09-15,1.286,0.31
2023-09-18,1.3,1.09
2023-09-19,1.289,-0.85
2023-09-20,1.277,-0.93
2023-09-21,1.264,-1.02
2023-09-22,1.281,1.34
2023-09-25,1.282,0.08
2023-09-26,1.27,-0.94
2023-09-27,1.286,1.26
2023-09-28,1.281,-0.39
2023-10-09,1.277,-0.31
2023-10-10,1.261,-1.25
2023-10-11,1.281,1.59
2023-10-12,1.286,0.39
2023-10-13,1.277,-0.7
2023-10-16,1.253,-1.88
2023-10-17,1.26,0.56
2023-10-18,1.246,-1.11
2023-10-19,1.236,-0.8
2023-10-20,1.228,-0.65
2023-10-23,1.216,-0.98
2023-10-24,1.21,-0.49
2023-10-25,1.204,-0.5
2023-10-26,1.2,-0.33
2023-10-27,1.235,2.92
2023-10-30,1.28,3.64
2023-10-31,1.273,-0.55
2023-11-01,1.27,-0.24
2023-11-02,1.255,-1.18
2023-11-03,1.272,1.35
2023-11-06,1.309,2.91
2023-11-07,1.301,-0.61
2023-11-08,1.302,0.08
2023-11-09,1.298,-0.31
2023-11-10,1.29,-0.62
2023-11-13,1.297,0.54
2023-11-14,1.301,0.31
2023-11-15,1.308,0.54
2023-11-16,1.286,-1.68
2023-11-17,1.289,0.23
2023-11-20,1.301,0.93
2023-11-21,1.299,-0.15
2023-11-22,1.278,-1.62
2023-11-23,1.284,0.47
2023-11-24,1.265,-1.48
2023-11-27,1.252,-1.03
2023-11-28,1.261,0.72
2023-11-29,1.258,-0.24
2023-11-30,1.257,-0.08
2023-12-01,1.252,-0.4
2023-12-04,1.235,-1.36
2023-12-05,1.206,-2.35
2023-12-06,1.212,0.5
2023-12-07,1.203,-0.74
2023-12-08,1.21,0.58
2023-12-11,1.222,0.99
2023-12-12,1.22,-0.16
2023-12-13,1.204,-1.31
2023-12-14,1.197,-0.58
2023-12-15,1.194,-0.25
2023-12-18,1.178,-1.34
2023-12-19,1.178,0.0
2023-12-20,1.164,-1.19
2023-12-21,1.181,1.46
2023-12-22,1.188,0.59
2023-12-25,1.198,0.84
2023-12-26,1.185,-1.09
2023-12-27,1.185,0.0
2023-12-28,1.234,4.14
2023-12-29,1.236,0.16
2023-12-31,1.236,0.0
2024-01-02,1.21,-2.1
2024-01-03,1.193,-1.4
2024-01-04,1.172,-1.76
2024-01-05,1.146,-2.22
2024-01-08,1.121,-2.18
2024-01-09,1.127,0.54
2024-01-10,1.135,0.71
2024-01-11,1.152,1.5
2024-01-12,1.138,-1.22
2024-01-15,1.121,-1.49
2024-01-16,1.123,0.18
2024-01-17,1.089,-3.03
2024-01-18,1.11,1.93
2024-01-19,1.091,-1.71
2024-01-22,1.059,-2.93
2024-01-23,1.071,1.13
2024-01-24,1.065,-0.56
2024-01-25,1.076,1.03
2024-01-26,1.046,-2.79
2024-01-29,1.014,-3.06
2024-01-30,0.988,-2.56
2024-01-31,0.967,-2.13
2024-02-01,0.972,0.52
2024-02-02,0.941,-3.19
2024-02-05,0.939,-0.21
2024-02-06,1.009,7.45
2024-02-07,1.044,3.47
2024-02-08,1.056,1.15
2024-02-19,1.049,-0.66
2024-02-20,1.046,-0.29
2024-02-21,1.056,0.96
2024-02-22,1.064,0.76
2024-02-23,1.075,1.03
2024-02-26,1.078,0.28
2024-02-27,1.102,2.23
2024-02-28,1.07,-2.9
2024-02-29,1.104,3.18
2024-03-01,1.112,0.72
2024-03-04,1.114,0.18
2024-03-05,1.11,-0.36
2024-03-06,1.108,-0.18
2024-03-07,1.078,-2.71
2024-03-08,1.087,0.83
2024-03-11,1.13,3.96
2024-03-12,1.153,2.04
2024-03-13,1.152,-0.09
2024-03-14,1.156,0.35
2024-03-15,1.16,0.35
2024-03-18,1.188,2.41
2024-03-19,1.182,-0.51
2024-03-20,1.18,-0.17
2024-03-21,1.165,-1.27
2024-03-22,1.133,-2.75
2024-03-25,1.117,-1.41
2024-03-26,1.12,0.27
2024-03-27,1.093,-2.41
2024-03-28,1.112,1.74
2024-03-29,1.114,0.18
2024-04-01,1.139,2.24
2024-04-02,1.13,-0.79
2024-04-03,1.111,-1.68
2024-04-08,1.097,-1.26
2024-04-09,1.117,1.82
2024-04-10,1.102,-1.34
2024-04-11,1.093,-0.82
2024-04-12,1.085,-0.73
2024-04-15,1.092,0.65
2024-04-16,1.062,-2.75
2024-04-17,1.084,2.07
2024-04-18,1.083,-0.09
2024-04-19,1.062,-1.94
2024-04-22,1.071,0.85
2024-04-23,1.072,0.09
2024-04-24,1.073,0.09
2024-04-25,1.07,-0.28
2024-04-26,1.094,2.24
2024-04-29,1.13,3.29
2024-04-30,1.115,-1.33
2024-05-06,1.141,2.33
2024-05-07,1.144,0.26
2024-05-08,1.125,-1.66
2024-05-09,1.151,2.31
2024-05-10,1.132,-1.65
2024-05-13,1.119,-1.15
2024-05-14,1.117,-0.18
2024-05-15,1.106,-0.98
2024-05-16,1.1,-0.54
2024-05-17,1.11,0.91
2024-05-20,1.122,1.08
2024-05-21,1.111,-0.98
2024-05-22,1.119,0.72
2024-05-23,1.1,-1.7
2024-05-24,1.08,-1.82
2024-05-27,1.082,0.19
2024-05-28,1.074,-0.74
2024-05-29,1.071,-0.28
2024-05-30,1.075,0.37
2024-05-31,1.085,0.93
2024-06-03,1.087,0.18
2024-06-04,1.1,1.2
2024-06-05,1.102,0.18
2024-06-06,1.087,-1.36
2024-06-07,1.072,-1.38
2024-06-11,1.08,0.75
2024-06-12,1.086,0.56
2024-06-13,1.086,0.0
2024-06-14,1.069,-1.57
2024-06-17,1.071,0.19
2024-06-18,1.07,-0.09
2024-06-19,1.047,-2.15
2024-06-20,1.03,-1.62
2024-06-21,1.03,0.0
2024-06-24,1.009,-2.04
2024-06-25,0.992,-1.68
2024-06-26,1.01,1.81
2024-06-27,0.989,-2.08
2024-06-28,0.987,-0.2
2024-06-30,0.987,0.0
2024-07-01,0.99,0.3
2024-07-02,0.979,-1.11
2024-07-03,0.971,-0.82
2024-07-04,0.956,-1.54
2024-07-05,0.968,1.26
2024-07-08,0.941,-2.79
2024-07-09,0.95,0.96
2024-07-10,0.958,0.84
2024-07-11,0.985,2.82
2024-07-12,0.994,0.91
2024-07-15,0.988,-0.6
2024-07-16,0.998,1.01
2024-07-17,1.003,0.5
2024-07-18,1.017,1.4
2024-07-19,1.027,0.98
2024-07-22,1.033,0.58
2024-07-23,1.003,-2.9
2024-07-24,0.995,-0.8
2024-07-25,0.999,0.4
2024-07-26,1.014,1.5
2024-07-29,1.006,-0.79
2024-07-30,1.004,-0.2
2024-07-31,1.033,2.89
2024-08-01,1.022,-1.06
2024-08-02,1.013,-0.88
2024-08-05,0.998,-1.48
2024-08-06,1.017,1.9
2024-08-07,1.013,-0.39
2024-08-08,0.998,-1.48
2024-08-09,0.988,-1.0
2024-08-12,0.981,-0.71
2024-08-13,0.988,0.71
2024-08-14,0.971,-1.72
2024-08-15,0.976,0.51
2024-08-16,0.973,-0.31
2024-08-19,0.97,-0.31
2024-08-20,0.954,-1.65
2024-08-21,0.948,-0.63
2024-08-22,0.942,-0.63
2024-08-23,0.94,-0.21
2024-08-26,0.941,0.11
2024-08-27,0.932,-0.96
2024-08-28,0.94,0.86
2024-08-29,0.963,2.45
2024-08-30,0.975,1.25
2024-09-02,0.954,-2.15
2024-09-03,0.969,1.57
2024-09-04,0.968,-0.1
2024-09-05,0.973,0.52
2024-09-06,0.956,-1.75
2024-09-09,0.953,-0.31
2024-09-10,0.957,0.42
2024-09-11,0.966,0.94
2024-09-12,0.959,-0.72
2024-09-13,0.945,-1.46
2024-09-18,0.945,0.0
2024-09-19,0.949,0.42
2024-09-20,0.943,-0.63
2024-09-23,0.945,0.21
2024-09-24,0.972,2.86
2024-09-25,0.982,1.03
2024-09-26,1.023,4.18
2024-09-27,1.089,6.45
2024-09-30,1.227,12.67
2024-10-08,1.377,12.22
2024-10-09,1.257,-8.71
2024-10-10,1.236,-1.67
2024-10-11,1.173,-5.1
2024-10-14,1.205,2.73
2024-10-15,1.179,-2.16
2024-10-16,1.168,-0.93
2024-10-17,1.171,0.26
2024-10-18,1.233,5.29
2024-10-21,1.261,2.27
2024-10-22,1.256,-0.4
2024-10-23,1.267,0.88
2024-10-24,1.25,-1.34
2024-10-25,1.273,1.84
2024-10-28,1.273,0.0
2024-10-29,1.257,-1.26
2024-10-30,1.244,-1.03
2024-10-31,1.237,-0.56
2024-11-01,1.221,-1.29
2024-11-04,1.252,2.54
2024-11-05,1.304,4.15
2024-11-06,1.304,0.0
2024-11-07,1.305,0.08
2024-11-08,1.318,1.0
2024-11-11,1.348,2.28
2024-11-12,1.333,-1.11
2024-11-13,1.329,-0.3
2024-11-14,1.292,-2.78
2024-11-15,1.258,-2.63
2024-11-18,1.245,-1.03
2024-11-19,1.263,1.45
2024-11-20,1.276,1.03
2024-11-21,1.272,-0.31
2024-11-22,1.232,-3.14
2024-11-25,1.226,-0.49
2024-11-26,1.216,-0.82
2024-11-27,1.244,2.3
2024-11-28,1.235,-0.72
2024-11-29,1.251,1.3
2024-12-02,1.262,0.88
2024-12-03,1.251,-0.87
2024-12-04,1.235,-1.28
2024-12-05,1.236,0.08
2024-12-06,1.257,1.7
2024-12-09,1.25,-0.56
2024-12-10,1.259,0.72
2024-12-11,1.261,0.16
2024-12-12,1.284,1.82
2024-12-13,1.259,-1.95
2024-12-16,1.245,-1.11
2024-12-17,1.24,-0.4
2024-12-18,1.244,0.32
2024-12-19,1.241,-0.24
2024-12-20,1.239,-0.16
2024-12-23,1.227,-0.97
2024-12-24,1.232,0.41
2024-12-25,1.228,-0.32
2024-12-26,1.234,0.49
2024-12-27,1.233,-0.08
2024-12-30,1.238,0.41
2024-12-31,1.23,-0.65
2025-01-02,1.212,-1.46
2025-01-03,1.207,-0.41
2025-01-06,1.202,-0.41
2025-01-07,1.201,-0.08
2025-01-08,1.202,0.08
2025-01-09,1.203,0.08
2025-01-10,1.201,-0.17
2025-01-13,1.201,0.0
2025-01-14,1.216,1.25
2025-01-15,1.211,-0.41
2025-01-16,1.21,-0.08
2025-01-17,1.218,0.66
2025-01-20,1.221,0.25
2025-01-21,1.221,0.0
2025-01-22,1.217,-0.33
2025-01-23,1.214,-0.25
2025-01-24,1.219,0.41
2025-01-27,1.217,-0.16
2025-02-05,1.209,-0.66
2025-02-06,1.218,0.74
2025-02-07,1.223,0.41
2025-02-10,1.227,0.33
2025-02-11,1.223,-0.33
2025-02-12,1.225,0.16
2025-02-13,1.223,-0.16
2025-02-14,1.225,0.16
2025-02-17,1.225,0.0
2025-02-18,1.219,-0.49
2025-02-19,1.225,0.49
2025-02-20,1.227,0.16
2025-02-21,1.23,0.24
2025-02-24,1.231,0.08
2025-02-25,1.225,-0.49
2025-02-26,1.23,0.41
2025-02-27,1.233,0.24
2025-02-28,1.223,-0.81
2025-03-03,1.231,0.65
2025-03-04,1.23,-0.08
2025-03-05,1.229,-0.08
2025-03-06,1.238,0.73
2025-03-07,1.238,0.0
2025-03-10,1.236,-0.16
2025-03-11,1.237,0.08
2025-03-12,1.23,-0.57
2025-03-13,1.226,-0.33
2025-03-14,1.241,1.22
2025-03-17,1.239,-0.16
2025-03-18,1.244,0.4
2025-03-19,1.242,-0.16
2025-03-20,1.24,-0.16
2025-03-21,1.228,-0.97
2025-03-24,1.235,0.57
2025-03-25,1.23,-0.4
2025-03-26,1.229,-0.08
2025-03-27,1.234,0.41
2025-03-28,1.229,-0.41
2025-03-31,1.225,-0.33
2025-04-01,1.229,0.33
2025-04-02,1.23,0.08
2025-04-03,1.225,-0.41
2025-04-07,1.18,-3.67
2025-04-08,1.188,0.68
2025-04-09,1.194,0.51
2025-04-10,1.204,0.84
2025-04-11,1.206,0.17
2025-04-14,1.211,0.41
2025-04-15,1.211,0.0
2025-04-16,1.207,-0.33
2025-04-17,1.209,0.17
2025-04-18,1.208,-0.08
2025-04-21,1.216,0.66
2025-04-22,1.214,-0.16
2025-04-23,1.215,0.08
2025-04-24,1.218,0.25
2025-04-25,1.219,0.08
2025-04-28,1.217,-0.16
2025-04-29,1.214,-0.25
2025-04-30,1.214,0.0
2025-05-06,1.218,0.33
2025-05-07,1.22,0.16
2025-05-08,1.221,0.08
2025-05-09,1.22,-0.08
2025-05-12,1.224,0.33
2025-05-13,1.223,-0.08
2025-05-14,1.225,0.16
2025-05-15,1.22,-0.41
2025-05-16,1.221,0.08
2025-05-19,1.223,0.16
2025-05-20,1.228,0.41
2025-05-21,1.229,0.08
2025-05-22,1.226,-0.24
2025-05-23,1.222,-0.33
2025-05-26,1.219,-0.25
2025-05-27,1.218,-0.08
2025-05-28,1.218,0.0
2025-05-29,1.223,0.41
2025-05-30,1.222,-0.08
2025-06-03,1.226,0.33
2025-06-04,1.229,0.24
2025-06-05,1.229,0.0
2025-06-06,1.226,-0.24
2025-06-09,1.226,0.0
2025-06-10,1.223,-0.24
2025-06-11,1.226,0.25
2025-06-12,1.226,0.0
2025-06-13,1.221,-0.41
2025-06-16,1.22,-0.08
2025-06-17,1.216,-0.33
2025-06-18,1.215,-0.08
2025-06-19,1.21,-0.41
2025-06-20,1.209,-0.08
2025-06-23,1.212,0.25
2025-06-24,1.219,0.58
2025-06-25,1.225,0.49
2025-06-26,1.222,-0.24
2025-06-27,1.221,-0.08
2025-06-30,1.225,0.33
2025-07-01,1.227,0.16
2025-07-02,1.223,-0.33
2025-07-03,1.228,0.41
2025-07-04,1.228,0.0
2025-07-07,1.226,-0.16
2025-07-08,1.23,0.33
2025-07-09,1.229,-0.08
2025-07-10,1.23,0.08
2025-07-11,1.235,0.41
2025-07-14,1.235,0.0
2025-07-15,1.234,-0.08
2025-07-16,1.233,-0.08
2025-07-17,1.237,0.32
2025-07-18,1.242,0.4
2025-07-21,1.247,0.4
2025-07-22,1.251,0.32
2025-07-23,1.251,0.0
2025-07-24,1.256,0.4
2025-07-25,1.258,0.16
2025-07-28,1.259,0.08
2025-07-29,1.263,0.32
2025-07-30,1.259,-0.32
2025-07-31,1.248,-0.87
2025-08-01,1.246,-0.16
2025-08-04,1.25,0.32
2025-08-05,1.253,0.24
2025-08-06,1.255,0.16
2025-08-07,1.253,-0.16
2025-08-08,1.251,-0.16
2025-08-11,1.256,0.4
2025-08-12,1.26,0.32
2025-08-13,1.267,0.56
2025-08-14,1.269,0.16
2025-08-15,1.279,0.79
2025-08-18,1.284,0.39
2025-08-19,1.28,-0.31
2025-08-20,1.291,0.86
2025-08-21,1.292,0.08
2025-08-22,1.308,1.24
2025-08-25,1.324,1.22
2025-08-26,1.32,-0.3
2025-08-27,1.308,-0.91
2025-08-28,1.318,0.76
2025-08-29,1.329,0.83
2025-09-01,1.333,0.3
2025-09-02,1.326,-0.53
2025-09-03,1.321,-0.38
2025-09-04,1.304,-1.29
2025-09-05,1.319,1.15
2025-09-08,1.323,0.3
2025-09-09,1.318,-0.38
2025-09-10,1.317,-0.08
2025-09-11,1.328,0.84
2025-09-12,1.33,0.15
2025-09-15,1.336,0.45
2025-09-16,1.336,0.0
2025-09-17,1.339,0.22
2025-09-18,1.331,-0.6
2025-09-19,1.331,0.0
2025-09-22,1.335,0.3
2025-09-23,1.33,-0.37
2025-09-24,1.339,0.68
2025-09-25,1.342,0.22
