净值日期,单位净值,日增长率
2023-10-20,1.0251,-0.6
2023-10-23,1.0179,-0.7
2023-10-24,1.0174,-0.05
2023-10-25,1.0225,0.5
2023-10-26,1.0287,0.61
2023-10-27,1.0415,1.24
2023-10-30,1.0632,2.08
2023-10-31,1.0603,-0.27
2023-11-01,1.0656,0.5
2023-11-02,1.0573,-0.78
2023-11-03,1.0643,0.66
2023-11-06,1.0638,-0.05
2023-11-07,1.0572,-0.62
2023-11-08,1.0686,1.08
2023-11-09,1.0662,-0.22
2023-11-10,1.0594,-0.64
2023-11-13,1.0581,-0.12
2023-11-14,1.0606,0.24
2023-11-15,1.0638,0.3
2023-11-16,1.0593,-0.42
2023-11-17,1.0639,0.43
2023-11-20,1.0754,1.08
2023-11-21,1.0761,0.07
2023-11-22,1.0664,-0.9
2023-11-23,1.0707,0.4
2023-11-24,1.0684,-0.21
2023-11-27,1.0696,0.11
2023-11-28,1.0774,0.73
2023-11-29,1.0745,-0.27
2023-11-30,1.0745,0.0
2023-12-01,1.0693,-0.48
2023-12-04,1.0618,-0.7
2023-12-05,1.0443,-1.65
2023-12-06,1.0444,0.01
2023-12-07,1.0404,-0.38
2023-12-08,1.0481,0.74
2023-12-11,1.0565,0.8
2023-12-12,1.0562,-0.03
2023-12-13,1.047,-0.87
2023-12-14,1.0365,-1.0
2023-12-15,1.0275,-0.87
2023-12-18,1.0267,-0.08
2023-12-19,1.0221,-0.45
2023-12-20,1.0126,-0.93
2023-12-21,1.0169,0.42
2023-12-22,1.0135,-0.33
2023-12-25,1.0216,0.8
2023-12-26,1.0135,-0.79
2023-12-27,1.0255,1.18
2023-12-28,1.0358,1.0
2023-12-29,1.0484,1.22
2023-12-31,1.0483,-0.01
2024-01-02,1.0316,-1.59
2024-01-03,1.0237,-0.77
2024-01-04,1.0199,-0.37
2024-01-05,1.0058,-1.38
2024-01-08,0.9913,-1.44
2024-01-09,0.9975,0.63
2024-01-10,0.9922,-0.53
2024-01-11,0.9937,0.15
2024-01-12,0.9916,-0.21
2024-01-15,0.9912,-0.04
2024-01-16,0.9938,0.26
2024-01-17,0.9724,-2.15
2024-01-18,0.971,-0.14
2024-01-19,0.9694,-0.16
2024-01-22,0.9478,-2.23
2024-01-23,0.9551,0.77
2024-01-24,0.9601,0.52
2024-01-25,0.9739,1.44
2024-01-26,0.9605,-1.38
2024-01-29,0.9516,-0.93
2024-01-30,0.933,-1.95
2024-01-31,0.9237,-1.0
2024-02-01,0.9252,0.16
2024-02-02,0.9216,-0.39
2024-02-05,0.9324,1.17
2024-02-06,0.9804,5.15
2024-02-07,1.0163,3.66
2024-02-08,1.0092,-0.7
2024-02-19,1.0151,0.58
2024-02-20,1.0179,0.28
2024-02-21,1.0201,0.22
2024-02-22,1.0267,0.65
2024-02-23,1.0269,0.02
2024-02-26,1.0258,-0.11
2024-02-27,1.0381,1.2
2024-02-28,1.0217,-1.58
2024-02-29,1.0451,2.29
2024-03-01,1.0462,0.11
2024-03-04,1.0545,0.79
2024-03-05,1.0517,-0.27
2024-03-06,1.0457,-0.57
2024-03-07,1.0457,0.0
2024-03-08,1.0522,0.62
2024-03-11,1.0582,0.57
2024-03-12,1.0479,-0.97
2024-03-13,1.0477,-0.02
2024-03-14,1.0562,0.81
2024-03-15,1.0616,0.51
2024-03-18,1.0626,0.09
2024-03-19,1.0594,-0.3
2024-03-20,1.0539,-0.52
2024-03-21,1.0481,-0.55
2024-03-22,1.0397,-0.8
2024-03-25,1.0313,-0.81
2024-03-26,1.0292,-0.2
2024-03-27,1.0193,-0.96
2024-03-28,1.0234,0.4
2024-03-29,1.0297,0.62
2024-04-01,1.0466,1.64
2024-04-02,1.0399,-0.64
2024-04-03,1.0355,-0.42
2024-04-08,1.0202,-1.48
2024-04-09,1.0186,-0.16
2024-04-10,1.0127,-0.58
2024-04-11,1.0221,0.93
2024-04-12,1.0257,0.35
2024-04-15,1.0446,1.84
2024-04-16,1.0206,-2.3
2024-04-17,1.0351,1.42
2024-04-18,1.0366,0.14
2024-04-19,1.0312,-0.52
2024-04-22,1.0251,-0.59
2024-04-23,1.0176,-0.73
2024-04-24,1.0247,0.7
2024-04-25,1.0232,-0.15
2024-04-26,1.0375,1.4
2024-04-29,1.0438,0.61
2024-04-30,1.0485,0.45
2024-05-06,1.0675,1.81
2024-05-07,1.0676,0.01
2024-05-08,1.0617,-0.55
2024-05-09,1.0741,1.17
2024-05-10,1.0738,-0.03
2024-05-13,1.0722,-0.15
2024-05-14,1.0689,-0.31
2024-05-15,1.0651,-0.36
2024-05-16,1.0642,-0.08
2024-05-17,1.0651,0.08
2024-05-20,1.0723,0.68
2024-05-21,1.0646,-0.72
2024-05-22,1.0494,-1.43
2024-05-23,1.0388,-1.01
2024-05-24,1.0325,-0.61
2024-05-27,1.0444,1.15
2024-05-28,1.0338,-1.01
2024-05-29,1.0378,0.39
2024-05-30,1.0301,-0.74
2024-05-31,1.0277,-0.23
2024-06-03,1.0308,0.3
2024-06-04,1.0401,0.9
2024-06-05,1.0262,-1.34
2024-06-06,1.0325,0.61
2024-06-07,1.023,-0.92
2024-06-11,1.0162,-0.66
2024-06-12,1.0195,0.32
2024-06-13,1.0187,-0.08
2024-06-14,1.0273,0.84
2024-06-17,1.0325,0.51
2024-06-18,1.0381,0.54
2024-06-19,1.0314,-0.65
2024-06-20,1.0286,-0.27
2024-06-21,1.0241,-0.44
2024-06-24,1.0201,-0.39
2024-06-25,1.0106,-0.93
2024-06-26,1.0221,1.14
2024-06-27,1.0046,-1.71
2024-06-28,1.0129,0.83
2024-06-30,1.0129,0.0
2024-07-01,1.0227,0.97
2024-07-02,1.0142,-0.83
2024-07-03,1.0076,-0.65
2024-07-04,1.0071,-0.05
2024-07-05,1.0105,0.34
2024-07-08,1.0062,-0.43
2024-07-09,1.0294,2.31
2024-07-10,1.0232,-0.6
2024-07-11,1.0349,1.14
2024-07-12,1.0243,-1.02
2024-07-15,1.0204,-0.38
2024-07-16,1.0254,0.49
2024-07-17,1.0014,-2.34
2024-07-18,1.0023,0.09
2024-07-19,0.9972,-0.51
2024-07-22,0.995,-0.22
2024-07-23,0.9675,-2.76
2024-07-24,0.9629,-0.48
2024-07-25,0.9494,-1.4
2024-07-26,0.9549,0.58
2024-07-29,0.9524,-0.26
2024-07-30,0.9416,-1.13
2024-07-31,0.9614,2.1
2024-08-01,0.9591,-0.24
2024-08-02,0.9467,-1.29
2024-08-05,0.9254,-2.25
2024-08-06,0.9304,0.54
2024-08-07,0.9348,0.47
2024-08-08,0.9363,0.16
2024-08-09,0.9382,0.2
2024-08-12,0.9387,0.05
2024-08-13,0.9406,0.2
2024-08-14,0.934,-0.7
2024-08-15,0.9367,0.29
2024-08-16,0.9411,0.47
2024-08-19,0.943,0.2
2024-08-20,0.9348,-0.87
2024-08-21,0.9341,-0.07
2024-08-22,0.9346,0.05
2024-08-23,0.933,-0.17
2024-08-26,0.9286,-0.47
2024-08-27,0.9229,-0.61
2024-08-28,0.9202,-0.29
2024-08-29,0.922,0.2
2024-08-30,0.9273,0.57
2024-09-02,0.9232,-0.44
2024-09-03,0.9269,0.4
2024-09-04,0.9198,-0.77
2024-09-05,0.9179,-0.21
2024-09-06,0.9104,-0.82
2024-09-09,0.8991,-1.24
2024-09-10,0.9019,0.31
2024-09-11,0.9056,0.41
2024-09-12,0.8987,-0.76
2024-09-13,0.8975,-0.13
2024-09-18,0.9034,0.66
2024-09-19,0.903,-0.04
2024-09-20,0.905,0.22
2024-09-23,0.9063,0.14
2024-09-24,0.9256,2.13
2024-09-25,0.9293,0.4
2024-09-26,0.9509,2.32
2024-09-27,0.975,2.53
2024-09-30,1.037,6.36
2024-10-08,1.074,3.57
2024-10-09,1.0229,-4.76
2024-10-10,1.0288,0.58
2024-10-11,1.0058,-2.24
2024-10-14,1.0258,1.99
2024-10-15,0.9954,-2.96
2024-10-16,0.9868,-0.86
2024-10-17,0.984,-0.28
2024-10-18,1.0115,2.79
2024-10-21,1.018,0.64
2024-10-22,1.0274,0.92
2024-10-23,1.0262,-0.12
2024-10-24,1.0183,-0.77
2024-10-25,1.022,0.36
2024-10-28,1.0187,-0.32
2024-10-29,1.0171,-0.16
2024-10-30,1.01,-0.7
2024-10-31,0.9969,-1.3
2024-11-01,0.9942,-0.27
2024-11-04,1.0054,1.13
2024-11-05,1.0223,1.68
2024-11-06,1.0176,-0.46
2024-11-07,1.0313,1.35
2024-11-08,1.0228,-0.82
2024-11-11,1.0255,0.26
2024-11-12,1.0185,-0.68
2024-11-13,1.0202,0.17
2024-11-14,1.0,-1.98
2024-11-15,0.9873,-1.27
2024-11-18,0.9809,-0.65
2024-11-19,0.988,0.72
2024-11-20,1.0033,1.55
2024-11-21,1.0016,-0.17
2024-11-22,0.9756,-2.6
2024-11-25,0.9742,-0.14
2024-11-26,0.9721,-0.22
2024-11-27,0.9884,1.68
2024-11-28,0.9814,-0.71
2024-11-29,0.9949,1.38
2024-12-02,1.0124,1.76
2024-12-03,1.0099,-0.25
2024-12-04,1.0012,-0.86
2024-12-05,1.0023,0.11
2024-12-06,1.0061,0.38
2024-12-09,1.0109,0.48
2024-12-10,1.0055,-0.53
2024-12-11,1.0088,0.33
2024-12-12,1.0135,0.47
2024-12-13,1.0038,-0.96
2024-12-16,0.9921,-1.17
2024-12-17,0.9909,-0.12
2024-12-18,0.9934,0.25
2024-12-19,0.9946,0.12
2024-12-20,0.9967,0.21
2024-12-23,0.9896,-0.71
2024-12-24,1.0033,1.38
2024-12-25,1.0018,-0.15
2024-12-26,1.0168,1.5
2024-12-27,1.0083,-0.84
2024-12-30,1.0088,0.05
2024-12-31,0.9976,-1.11
2025-01-02,0.9698,-2.79
2025-01-03,0.954,-1.63
2025-01-06,0.9534,-0.06
2025-01-07,0.9672,1.45
2025-01-08,0.9682,0.1
2025-01-09,0.9672,-0.1
2025-01-10,0.9638,-0.35
2025-01-13,0.961,-0.29
2025-01-14,0.9875,2.76
2025-01-15,0.9832,-0.44
2025-01-16,0.9814,-0.18
2025-01-17,0.9915,1.03
2025-01-20,0.9975,0.61
2025-01-21,1.0134,1.59
2025-01-22,1.0132,-0.02
2025-01-23,0.9964,-1.66
2025-01-24,1.0113,1.5
2025-01-27,1.0042,-0.7
2025-02-05,0.9983,-0.59
2025-02-06,1.0258,2.75
2025-02-07,1.0293,0.34
2025-02-10,1.0346,0.51
2025-02-11,1.0236,-1.06
2025-02-12,1.0353,1.14
2025-02-13,1.0135,-2.11
2025-02-14,1.016,0.25
2025-02-17,1.0181,0.21
2025-02-18,1.0132,-0.48
2025-02-19,1.0335,2.0
2025-02-20,1.0308,-0.26
2025-02-21,1.0606,2.89
2025-02-24,1.0547,-0.56
2025-02-25,1.046,-0.82
2025-02-26,1.0516,0.54
2025-02-27,1.0478,-0.36
2025-02-28,1.0116,-3.45
2025-03-03,1.0054,-0.61
2025-03-04,1.0064,0.1
2025-03-05,1.0183,1.18
2025-03-06,1.0369,1.83
2025-03-07,1.032,-0.47
2025-03-10,1.0183,-1.33
2025-03-11,1.0231,0.47
2025-03-12,1.0196,-0.34
2025-03-13,1.0076,-1.18
2025-03-14,1.0238,1.61
2025-03-17,1.0223,-0.15
2025-03-18,1.0365,1.39
2025-03-19,1.0343,-0.21
2025-03-20,1.0316,-0.26
2025-03-21,1.0081,-2.28
2025-03-24,1.0138,0.57
2025-03-25,1.0006,-1.3
2025-03-26,0.9967,-0.39
2025-03-27,1.0099,1.32
2025-03-28,1.0074,-0.25
2025-03-31,0.9954,-1.19
2025-04-01,1.0044,0.9
2025-04-02,1.0037,-0.07
2025-04-03,0.9869,-1.67
2025-04-07,0.9161,-7.17
2025-04-08,0.9152,-0.1
2025-04-09,0.923,0.85
2025-04-10,0.9535,3.3
2025-04-11,0.9623,0.92
2025-04-14,0.97,0.8
2025-04-15,0.9627,-0.75
2025-04-16,0.949,-1.42
2025-04-17,0.9521,0.33
2025-04-18,0.948,-0.43
2025-04-21,0.9525,0.47
2025-04-22,0.9606,0.85
2025-04-23,0.9693,0.91
2025-04-24,0.9723,0.31
2025-04-25,0.9725,0.02
2025-04-28,0.97,-0.26
2025-04-29,0.9728,0.29
2025-04-30,0.9764,0.37
2025-05-06,0.99,1.39
2025-05-07,0.9823,-0.78
2025-05-08,0.9832,0.09
2025-05-09,0.9863,0.32
2025-05-12,0.9946,0.84
2025-05-13,0.9854,-0.92
2025-05-14,0.9898,0.45
2025-05-15,0.982,-0.79
2025-05-16,0.9802,-0.18
2025-05-19,0.9855,0.54
2025-05-20,1.0044,1.92
2025-05-21,1.0154,1.1
2025-05-22,1.006,-0.93
2025-05-23,1.0056,-0.04
2025-05-26,0.9961,-0.94
2025-05-27,1.0048,0.87
2025-05-28,1.0024,-0.24
2025-05-29,1.0168,1.44
2025-05-30,1.0093,-0.74
2025-06-03,1.0245,1.51
2025-06-04,1.0423,1.74
2025-06-05,1.0307,-1.11
2025-06-06,1.0354,0.46
2025-06-09,1.0484,1.26
2025-06-10,1.0563,0.75
2025-06-11,1.058,0.16
2025-06-12,1.0712,1.25
2025-06-13,1.0568,-1.34
2025-06-16,1.0603,0.33
2025-06-17,1.0383,-2.07
2025-06-18,1.044,0.55
2025-06-19,1.0294,-1.4
2025-06-20,1.0333,0.38
2025-06-23,1.0397,0.62
2025-06-24,1.0578,1.74
2025-06-25,1.0619,0.39
2025-06-26,1.06,-0.18
2025-06-27,1.0646,0.43
2025-06-30,1.0796,1.41
2025-07-01,1.092,1.15
2025-07-02,1.0867,-0.49
2025-07-03,1.0984,1.08
2025-07-04,1.0977,-0.06
2025-07-07,1.0877,-0.91
2025-07-08,1.1067,1.75
2025-07-09,1.1049,-0.16
2025-07-10,1.1081,0.29
2025-07-11,1.1061,-0.18
2025-07-14,1.1216,1.4
2025-07-15,1.14,1.64
2025-07-16,1.1353,-0.41
2025-07-17,1.1631,2.45
2025-07-18,1.1709,0.67
2025-07-21,1.1704,-0.04
2025-07-22,1.172,0.14
2025-07-23,1.1707,-0.11
2025-07-24,1.1837,1.11
2025-07-25,1.1716,-1.02
2025-07-28,1.2021,2.6
2025-07-29,1.2311,2.41
2025-07-30,1.2213,-0.8
2025-07-31,1.2127,-0.7
2025-08-01,1.1901,-1.86
2025-08-04,1.202,1.0
2025-08-05,1.2225,1.71
2025-08-06,1.2212,-0.11
2025-08-07,1.2123,-0.73
2025-08-08,1.2199,0.63
2025-08-11,1.2181,-0.15
2025-08-12,1.2218,0.3
2025-08-13,1.2614,3.24
2025-08-14,1.2532,-0.65
2025-08-15,1.2674,1.13
2025-08-18,1.2838,1.29
2025-08-19,1.284,0.02
2025-08-20,1.2811,-0.23
2025-08-21,1.2813,0.02
2025-08-22,1.3077,2.06
2025-08-25,1.355,3.62
2025-08-26,1.3582,0.24
2025-08-27,1.3393,-1.39
2025-08-28,1.3911,3.87
2025-08-29,1.3958,0.34
2025-09-01,1.4273,2.26
2025-09-02,1.4068,-1.44
2025-09-03,1.4269,1.43
2025-09-04,1.3634,-4.45
2025-09-05,1.4336,5.15
2025-09-08,1.4186,-1.05
2025-09-09,1.4312,0.89
2025-09-10,1.4339,0.19
2025-09-11,1.4603,1.84
2025-09-12,1.4766,1.12
2025-09-15,1.4723,-0.29
2025-09-16,1.4749,0.18
2025-09-17,1.4847,0.66
2025-09-18,1.4863,0.11
2025-09-19,1.4852,-0.07
2025-09-22,1.5042,1.28
2025-09-23,1.5055,0.09
2025-09-24,1.5196,0.94
2025-09-25,1.5327,0.86
