净值日期,单位净值,日增长率
2018-12-03,0.536,2.2901
2018-12-04,0.538,0.3731
2018-12-05,0.539,0.1859
2018-12-06,0.528,-2.0408
2018-12-07,0.53,0.3788
2018-12-10,0.529,-0.1887
2018-12-11,0.532,0.5671
2018-12-12,0.534,0.3759
2018-12-13,0.539,0.9363
2018-12-14,0.528,-2.0408
2018-12-17,0.525,-0.5682
2018-12-18,0.522,-0.5714
2018-12-19,0.514,-1.5326
2018-12-20,0.514,0.0
2018-12-21,0.511,-0.5837
2018-12-24,0.515,0.7828
2018-12-25,0.515,0.0
2018-12-26,0.513,-0.3883
2018-12-27,0.51,-0.5848
2018-12-28,0.513,0.5882
2018-12-31,0.513,0.0
2019-01-02,0.506,-1.3645
2019-01-03,0.504,-0.3953
2019-01-04,0.515,2.1825
2019-01-07,0.521,1.165
2019-01-08,0.52,-0.1919
2019-01-09,0.521,0.1923
2019-01-10,0.518,-0.5758
2019-01-11,0.52,0.3861
2019-01-14,0.517,-0.5769
2019-01-15,0.524,1.354
2019-01-16,0.525,0.1908
2019-01-17,0.521,-0.7619
2019-01-18,0.526,0.9597
2019-01-21,0.528,0.3802
2019-01-22,0.523,-0.947
2019-01-23,0.525,0.3824
2019-01-24,0.526,0.1905
2019-01-25,0.527,0.1901
2019-01-28,0.528,0.1898
2019-01-29,0.529,0.1894
2019-01-30,0.524,-0.9452
2019-01-31,0.527,0.5725
2019-02-01,0.537,1.8975
2019-02-11,0.55,2.4209
2019-02-12,0.551,0.1818
2019-02-13,0.557,1.0889
2019-02-14,0.562,0.8977
2019-02-15,0.555,-1.2456
2019-02-18,0.574,3.4234
2019-02-19,0.571,-0.5226
2019-02-20,0.573,0.3503
2019-02-21,0.576,0.5236
2019-02-22,0.589,2.2569
2019-02-25,0.615,4.4143
2019-02-26,0.614,-0.1626
2019-02-27,0.607,-1.1401
2019-02-28,0.607,0.0
2019-03-01,0.623,2.6359
2019-03-04,0.635,1.9262
2019-03-05,0.647,1.8898
2019-03-06,0.652,0.7728
2019-03-07,0.649,-0.4601
2019-03-08,0.632,-2.6194
2019-03-11,0.653,3.3228
2019-03-12,0.67,2.6034
2019-03-13,0.65,-2.9851
2019-03-14,0.64,-1.5385
2019-03-15,0.648,1.25
2019-03-18,0.666,2.7778
2019-03-19,0.665,-0.1502
2019-03-20,0.657,-1.203
2019-03-21,0.66,0.4566
2019-03-22,0.658,-0.303
2019-03-25,0.648,-1.5198
2019-03-26,0.646,-0.3086
2019-03-27,0.651,0.774
2019-03-28,0.652,0.1536
2019-03-29,0.677,3.8344
2019-04-01,0.699,3.2496
2019-04-02,0.696,-0.4292
2019-04-03,0.697,0.1437
2019-04-04,0.703,0.8608
2019-04-08,0.696,-0.9957
2019-04-09,0.694,-0.2874
2019-04-10,0.692,-0.2882
2019-04-11,0.674,-2.6012
2019-04-12,0.676,0.2967
2019-04-15,0.671,-0.7396
2019-04-16,0.682,1.6393
2019-04-17,0.687,0.7331
2019-04-18,0.688,0.1456
2019-04-19,0.693,0.7267
2019-04-22,0.685,-1.1544
2019-04-23,0.687,0.292
2019-04-24,0.688,0.1456
2019-04-25,0.674,-2.0349
2019-04-26,0.672,-0.2967
2019-04-29,0.669,-0.4464
2019-04-30,0.674,0.7474
2019-05-06,0.631,-6.3798
2019-05-07,0.633,0.317
2019-05-08,0.624,-1.4218
2019-05-09,0.614,-1.6026
2019-05-10,0.642,4.5603
2019-05-13,0.637,-0.7788
2019-05-14,0.633,-0.6279
2019-05-15,0.655,3.4755
2019-05-16,0.66,0.7634
2019-05-17,0.644,-2.4242
2019-05-20,0.63,-2.1739
2019-05-21,0.639,1.4286
2019-05-22,0.637,-0.313
2019-05-23,0.623,-2.1978
2019-05-24,0.624,0.1605
2019-05-27,0.634,1.6026
2019-05-28,0.642,1.2618
2019-05-29,0.645,0.4673
2019-05-30,0.643,-0.3101
2019-05-31,0.642,-0.1555
2019-06-03,0.638,-0.6231
2019-06-04,0.628,-1.5674
2019-06-05,0.626,-0.3185
2019-06-06,0.619,-1.1182
2019-06-10,0.626,1.1309
2019-06-11,0.649,3.6741
2019-06-12,0.644,-0.7704
2019-06-13,0.644,0.0
2019-06-14,0.639,-0.7764
2019-06-17,0.634,-0.7825
2019-06-18,0.638,0.6309
2019-06-19,0.644,0.9404
2019-06-20,0.664,3.1056
2019-06-21,0.665,0.1506
2019-06-24,0.669,0.6015
2019-06-25,0.664,-0.7474
2019-06-26,0.665,0.1506
2019-06-27,0.676,1.6541
2019-06-28,0.673,-0.4438
2019-06-30,0.673,0.0
2019-07-01,0.695,3.2689
2019-07-02,0.698,0.4317
2019-07-03,0.684,-2.0057
2019-07-04,0.677,-1.0234
2019-07-05,0.691,2.0679
2019-07-08,0.679,-1.7366
2019-07-09,0.68,0.1473
2019-07-10,0.683,0.4412
2019-07-11,0.678,-0.7321
2019-07-12,0.685,1.0324
2019-07-15,0.688,0.438
2019-07-16,0.682,-0.8721
2019-07-17,0.68,-0.2933
2019-07-18,0.675,-0.7353
2019-07-19,0.679,0.5926
2019-07-22,0.674,-0.7364
2019-07-23,0.671,-0.4451
2019-07-24,0.677,0.8942
2019-07-25,0.685,1.1817
2019-07-26,0.687,0.292
2019-07-29,0.687,0.0
2019-07-30,0.686,-0.1456
2019-07-31,0.679,-1.0204
2019-08-01,0.673,-0.8837
2019-08-02,0.671,-0.2972
2019-08-05,0.659,-1.7884
2019-08-06,0.659,0.0
2019-08-07,0.656,-0.4552
2019-08-08,0.666,1.5244
2019-08-09,0.66,-0.9009
2019-08-12,0.672,1.8182
2019-08-13,0.668,-0.5952
2019-08-14,0.678,1.497
2019-08-15,0.68,0.295
2019-08-16,0.686,0.8824
2019-08-19,0.698,1.7493
2019-08-20,0.7,0.2865
2019-08-21,0.698,-0.2857
2019-08-22,0.701,0.4298
2019-08-23,0.708,0.9986
2019-08-26,0.699,-1.2712
2019-08-27,0.709,1.4306
2019-08-28,0.71,0.141
2019-08-29,0.709,-0.1408
2019-08-30,0.715,0.8463
2019-09-02,0.724,1.2587
2019-09-03,0.728,0.5525
2019-09-04,0.727,-0.1374
2019-09-05,0.732,0.6878
2019-09-06,0.735,0.4098
2019-09-09,0.739,0.5442
2019-09-10,0.737,-0.2706
2019-09-11,0.724,-1.7639
2019-09-12,0.73,0.8287
2019-09-16,0.729,-0.137
2019-09-17,0.722,-0.9602
2019-09-18,0.73,1.108
2019-09-19,0.737,0.9589
2019-09-20,0.74,0.4071
2019-09-23,0.734,-0.8108
2019-09-24,0.737,0.4087
2019-09-25,0.733,-0.5427
2019-09-26,0.724,-1.2278
2019-09-27,0.729,0.6906
2019-09-30,0.727,-0.2743
2019-10-08,0.729,0.2751
2019-10-09,0.726,-0.4115
2019-10-10,0.74,1.9284
2019-10-11,0.745,0.6757
2019-10-14,0.749,0.5369
2019-10-15,0.745,-0.534
2019-10-16,0.742,-0.4027
2019-10-17,0.745,0.4043
2019-10-18,0.737,-1.0738
2019-10-21,0.737,0.0
2019-10-22,0.744,0.9498
2019-10-23,0.737,-0.9409
2019-10-24,0.736,-0.1357
2019-10-25,0.747,1.4946
2019-10-28,0.758,1.4726
2019-10-29,0.763,0.6596
2019-10-30,0.76,-0.3932
2019-10-31,0.757,-0.3947
2019-11-01,0.766,1.1889
2019-11-04,0.77,0.5222
2019-11-05,0.774,0.5195
2019-11-06,0.767,-0.9044
2019-11-07,0.773,0.7823
2019-11-08,0.77,-0.3881
2019-11-11,0.756,-1.8182
2019-11-12,0.755,-0.1323
2019-11-13,0.764,1.1921
2019-11-14,0.768,0.5236
2019-11-15,0.76,-1.0417
2019-11-18,0.767,0.9211
2019-11-19,0.776,1.1734
2019-11-20,0.773,-0.3866
2019-11-21,0.766,-0.9056
2019-11-22,0.747,-2.4804
2019-11-25,0.746,-0.1339
2019-11-26,0.751,0.6702
2019-11-27,0.749,-0.2663
2019-11-28,0.751,0.267
2019-11-29,0.74,-1.4647
2019-12-02,0.739,-0.1351
2019-12-03,0.739,0.0
2019-12-04,0.744,0.6766
2019-12-05,0.75,0.8065
2019-12-06,0.756,0.8
2019-12-09,0.753,-0.3968
2019-12-10,0.756,0.3984
2019-12-11,0.754,-0.2646
2019-12-12,0.752,-0.2653
2019-12-13,0.767,1.9947
2019-12-16,0.772,0.6519
2019-12-17,0.779,0.9067
2019-12-18,0.774,-0.6418
2019-12-19,0.769,-0.646
2019-12-20,0.768,-0.13
2019-12-23,0.759,-1.1719
2019-12-24,0.764,0.6588
2019-12-25,0.763,-0.1309
2019-12-26,0.766,0.3932
2019-12-27,0.766,0.0
2019-12-30,0.776,1.3055
2019-12-31,0.783,0.9021
2020-01-02,0.79,0.894
2020-01-03,0.786,-0.5063
2020-01-06,0.786,0.0
2020-01-07,0.797,1.3995
2020-01-08,0.792,-0.6274
2020-01-09,0.804,1.5152
2020-01-10,0.803,-0.1244
2020-01-13,0.812,1.1208
2020-01-14,0.808,-0.4926
2020-01-15,0.813,0.6188
2020-01-16,0.815,0.246
2020-01-17,0.821,0.7362
2020-01-20,0.83,1.0962
2020-01-21,0.817,-1.5663
2020-01-22,0.83,1.5912
2020-01-23,0.801,-3.494
2020-02-03,0.738,-7.8652
2020-02-04,0.767,3.9295
2020-02-05,0.783,2.086
2020-02-06,0.799,2.0434
2020-02-07,0.804,0.6258
2020-02-10,0.812,0.995
2020-02-11,0.816,0.4926
2020-02-12,0.831,1.8382
2020-02-13,0.826,-0.6017
2020-02-14,0.828,0.2421
2020-02-17,0.847,2.2947
2020-02-18,0.848,0.1181
2020-02-19,0.838,-1.1792
2020-02-20,0.852,1.6706
2020-02-21,0.86,0.939
2020-02-24,0.867,0.814
2020-02-25,0.868,0.1153
2020-02-26,0.842,-2.9954
2020-02-27,0.848,0.7126
2020-02-28,0.814,-4.0094
2020-03-02,0.835,2.5799
2020-03-03,0.853,2.1557
2020-03-04,0.851,-0.2345
2020-03-05,0.87,2.2327
2020-03-06,0.857,-1.4943
2020-03-09,0.827,-3.5006
2020-03-10,0.844,2.0556
2020-03-11,0.828,-1.8957
2020-03-12,0.808,-2.4155
2020-03-13,0.804,-0.495
2020-03-16,0.764,-4.9751
2020-03-17,0.764,0.0
2020-03-18,0.755,-1.178
2020-03-19,0.753,-0.2649
2020-03-20,0.762,1.1952
2020-03-23,0.732,-3.937
2020-03-24,0.748,2.1858
2020-03-25,0.771,3.0749
2020-03-26,0.774,0.3891
2020-03-27,0.774,0.0
2020-03-30,0.76,-1.8088
2020-03-31,0.768,1.0526
2020-04-01,0.765,-0.3906
2020-04-02,0.782,2.2222
2020-04-03,0.781,-0.1279
2020-04-07,0.804,2.9449
2020-04-08,0.799,-0.6219
2020-04-09,0.808,1.1264
2020-04-10,0.794,-1.7327
2020-04-13,0.789,-0.6297
2020-04-14,0.81,2.6616
2020-04-15,0.804,-0.7407
2020-04-16,0.807,0.3731
2020-04-17,0.811,0.4957
2020-04-20,0.82,1.1097
2020-04-21,0.815,-0.6098
2020-04-22,0.829,1.7178
2020-04-23,0.822,-0.8444
2020-04-24,0.814,-0.9732
2020-04-27,0.821,0.86
2020-04-28,0.831,1.218
2020-04-29,0.821,-1.2034
2020-04-30,0.836,1.827
2020-05-06,0.854,2.1531
2020-05-07,0.858,0.4684
2020-05-08,0.867,1.049
2020-05-11,0.855,-1.3841
2020-05-12,0.861,0.7018
2020-05-13,0.872,1.2776
2020-05-14,0.87,-0.2294
2020-05-15,0.872,0.2299
2020-05-18,0.88,0.9174
2020-05-19,0.891,1.25
2020-05-20,0.882,-1.0101
2020-05-21,0.873,-1.0204
2020-05-22,0.853,-2.291
2020-05-25,0.857,0.4689
2020-05-26,0.876,2.217
2020-05-27,0.865,-1.2557
2020-05-28,0.863,-0.2312
2020-05-29,0.877,1.6222
2020-06-01,0.902,2.8506
2020-06-02,0.897,-0.5543
2020-06-03,0.898,0.1115
2020-06-04,0.902,0.4454
2020-06-05,0.91,0.8869
2020-06-08,0.905,-0.5495
2020-06-09,0.913,0.884
2020-06-10,0.925,1.3143
2020-06-11,0.922,-0.3243
2020-06-12,0.924,0.2169
2020-06-15,0.918,-0.6494
2020-06-16,0.942,2.6144
2020-06-17,0.943,0.1062
2020-06-18,0.945,0.2121
2020-06-19,0.971,2.7513
2020-06-22,0.982,1.1329
2020-06-23,0.999,1.7312
2020-06-24,0.997,-0.2002
2020-06-29,0.996,-0.1003
2020-06-30,1.016,2.008
2020-07-01,1.012,-0.3937
2020-07-02,1.009,-0.2964
2020-07-03,1.015,0.5946
2020-07-06,1.043,2.7586
2020-07-07,1.087,4.2186
2020-07-08,1.106,1.7479
2020-07-09,1.136,2.7125
2020-07-10,1.125,-0.9683
2020-07-13,1.17,4.0
2020-07-14,1.144,-2.2222
2020-07-15,1.124,-1.7483
2020-07-16,1.078,-4.0925
2020-07-17,1.086,0.7421
2020-07-20,1.109,2.1179
2020-07-21,1.112,0.2705
2020-07-22,1.13,1.6187
2020-07-23,1.123,-0.6195
2020-07-24,1.049,-6.5895
2020-07-27,1.053,0.3813
2020-07-28,1.071,1.7094
2020-07-29,1.111,3.7348
2020-07-30,1.115,0.36
2020-07-31,1.134,1.704
2020-08-03,1.175,3.6155
2020-08-04,1.166,-0.766
2020-08-05,1.18,1.2007
2020-08-06,1.17,-0.8475
2020-08-07,1.154,-1.3675
2020-08-10,1.156,0.1733
2020-08-11,1.13,-2.2491
2020-08-12,1.117,-1.1504
2020-08-13,1.103,-1.2534
2020-08-14,1.115,1.0879
2020-08-17,1.138,2.0628
2020-08-18,1.139,0.0879
2020-08-19,1.106,-2.8973
2020-08-20,1.102,-0.3617
2020-08-21,1.111,0.8167
2020-08-24,1.106,-0.45
2020-08-25,1.089,-1.54
2020-08-26,1.065,-2.2
2020-08-27,1.075,0.94
2020-08-28,1.099,2.23
2020-08-31,1.087,-1.09
2020-09-01,1.092,0.46
2020-09-02,1.078,-1.28
2020-09-03,1.07,-0.74
2020-09-04,1.068,-0.19
2020-09-07,1.043,-2.34
2020-09-08,1.047,0.38
2020-09-09,0.997,-4.78
2020-09-10,1.001,0.4
2020-09-11,1.018,1.7
2020-09-14,1.02,0.2
2020-09-15,1.034,1.37
2020-09-16,1.027,-0.68
2020-09-17,1.03,0.29
2020-09-18,1.047,1.65
2020-09-21,1.042,-0.48
2020-09-22,1.029,-1.25
2020-09-23,1.045,1.55
2020-09-24,1.023,-2.11
2020-09-25,1.013,-0.98
2020-09-28,1.001,-1.18
2020-09-29,1.008,0.7
2020-09-30,1.004,-0.4
2020-10-09,1.037,3.29
2020-10-12,1.069,3.09
2020-10-13,1.081,1.12
2020-10-14,1.078,-0.28
2020-10-15,1.069,-0.83
2020-10-16,1.061,-0.75
2020-10-19,1.05,-1.04
2020-10-20,1.062,1.14
2020-10-21,1.055,-0.66
2020-10-22,1.045,-0.95
2020-10-23,1.022,-2.2
2020-10-26,1.023,0.1
2020-10-27,1.034,1.08
2020-10-28,1.055,2.03
2020-10-29,1.071,1.52
2020-10-30,1.05,-1.96
2020-11-02,1.055,0.48
2020-11-03,1.07,1.42
2020-11-04,1.079,0.84
2020-11-05,1.107,2.59
2020-11-06,1.099,-0.72
2020-11-09,1.132,3.0
2020-11-10,1.13,-0.18
2020-11-11,1.106,-2.12
2020-11-12,1.121,1.36
2020-11-13,1.128,0.62
2020-11-16,1.144,1.42
2020-11-17,1.13,-1.22
2020-11-18,1.122,-0.71
2020-11-19,1.122,0.0
2020-11-20,1.14,1.6
2020-11-23,1.176,3.16
2020-11-24,1.164,-1.02
2020-11-25,1.139,-2.15
2020-11-26,1.116,-2.02
2020-11-27,1.13,1.25
2020-11-30,1.129,-0.09
2020-12-01,1.149,1.77
2020-12-02,1.137,-1.04
2020-12-03,1.136,-0.09
2020-12-04,1.152,1.41
2020-12-07,1.133,-1.65
2020-12-08,1.146,1.15
2020-12-09,1.145,-0.09
2020-12-10,1.128,-1.48
2020-12-11,1.125,-0.27
2020-12-14,1.144,1.69
2020-12-15,1.155,0.96
2020-12-16,1.153,-0.17
2020-12-17,1.171,1.56
2020-12-18,1.196,2.13
2020-12-21,1.236,3.34
2020-12-22,1.188,-3.88
2020-12-23,1.198,0.84
2020-12-24,1.189,-0.75
2020-12-25,1.235,3.87
2020-12-28,1.231,-0.32
2020-12-29,1.175,-4.55
2020-12-30,1.198,1.96
2020-12-31,1.226,2.34
2021-01-04,1.27,3.59
2021-01-05,1.295,1.97
2021-01-06,1.307,0.93
2021-01-07,1.349,3.21
2021-01-08,1.364,1.11
2021-01-11,1.327,-2.71
2021-01-12,1.365,2.86
2021-01-13,1.325,-2.93
2021-01-14,1.279,-3.47
2021-01-15,1.306,2.11
2021-01-18,1.324,1.38
2021-01-19,1.296,-2.11
2021-01-20,1.34,3.4
2021-01-21,1.366,1.94
2021-01-22,1.41,3.22
2021-01-25,1.421,0.78
2021-01-26,1.379,-2.96
2021-01-27,1.386,0.51
2021-01-28,1.32,-4.76
2021-01-29,1.294,-1.97
2021-02-01,1.307,1.0
2021-02-02,1.361,4.13
2021-02-03,1.376,1.1
2021-02-04,1.333,-3.12
2021-02-05,1.281,-3.9
2021-02-08,1.316,2.73
2021-02-09,1.362,3.5
2021-02-10,1.376,1.03
2021-02-18,1.406,2.18
2021-02-19,1.367,-2.77
2021-02-22,1.388,1.54
2021-02-23,1.354,-2.45
2021-02-24,1.302,-3.84
2021-02-25,1.298,-0.31
2021-02-26,1.253,-3.47
2021-03-01,1.298,3.59
2021-03-02,1.254,-3.39
2021-03-03,1.277,1.83
2021-03-04,1.19,-6.81
2021-03-05,1.169,-1.76
2021-03-08,1.125,-3.76
2021-03-09,1.106,-1.69
2021-03-10,1.123,1.54
2021-03-11,1.153,2.67
2021-03-12,1.143,-0.87
2021-03-15,1.124,-1.66
2021-03-16,1.125,0.09
2021-03-17,1.15,2.22
2021-03-18,1.172,1.91
2021-03-19,1.123,-4.18
2021-03-22,1.132,0.8
2021-03-23,1.095,-3.27
2021-03-24,1.05,-4.11
2021-03-25,1.062,1.14
2021-03-26,1.106,4.14
2021-03-29,1.118,1.08
2021-03-30,1.134,1.43
2021-03-31,1.109,-2.2
2021-04-01,1.121,1.08
2021-04-02,1.129,0.71
2021-04-06,1.143,1.24
2021-04-07,1.134,-0.79
2021-04-08,1.131,-0.26
2021-04-09,1.118,-1.15
2021-04-12,1.07,-4.29
2021-04-13,1.075,0.47
2021-04-14,1.113,3.53
2021-04-15,1.121,0.72
2021-04-16,1.115,-0.54
2021-04-19,1.181,5.92
2021-04-20,1.175,-0.51
2021-04-21,1.173,-0.17
2021-04-22,1.173,0.0
2021-04-23,1.195,1.88
2021-04-26,1.178,-1.42
2021-04-27,1.177,-0.08
2021-04-28,1.194,1.44
2021-04-29,1.194,0.0
2021-04-30,1.211,1.42
2021-05-06,1.226,1.24
2021-05-07,1.216,-0.82
2021-05-10,1.226,0.82
2021-05-11,1.2,-2.12
2021-05-12,1.203,0.25
2021-05-13,1.177,-2.16
2021-05-14,1.199,1.87
2021-05-17,1.231,2.67
2021-05-18,1.235,0.32
2021-05-19,1.257,1.78
2021-05-20,1.246,-0.88
2021-05-21,1.244,-0.16
2021-05-24,1.246,0.16
2021-05-25,1.267,1.69
2021-05-26,1.265,-0.16
2021-05-27,1.265,0.0
2021-05-28,1.283,1.42
2021-05-31,1.315,2.49
2021-06-01,1.329,1.06
2021-06-02,1.319,-0.75
2021-06-03,1.316,-0.23
2021-06-04,1.34,1.82
2021-06-07,1.343,0.22
2021-06-08,1.325,-1.34
2021-06-09,1.328,0.23
2021-06-10,1.349,1.58
2021-06-11,1.336,-0.96
2021-06-15,1.312,-1.8
2021-06-16,1.265,-3.58
2021-06-17,1.263,-0.16
2021-06-18,1.276,1.03
2021-06-21,1.271,-0.39
2021-06-22,1.275,0.31
2021-06-23,1.297,1.73
2021-06-24,1.296,-0.08
2021-06-25,1.329,2.55
2021-06-28,1.328,-0.08
2021-06-29,1.322,-0.45
2021-06-30,1.341,1.44
2021-07-01,1.335,-0.45
2021-07-02,1.318,-1.27
2021-07-05,1.37,3.95
2021-07-06,1.389,1.39
2021-07-07,1.417,2.02
2021-07-08,1.411,-0.42
2021-07-09,1.444,2.34
2021-07-12,1.504,4.16
2021-07-13,1.516,0.8
2021-07-14,1.47,-3.03
2021-07-15,1.502,2.18
2021-07-16,1.486,-1.07
2021-07-19,1.468,-1.21
2021-07-20,1.475,0.48
2021-07-21,1.543,4.61
2021-07-22,1.566,1.49
2021-07-23,1.534,-2.04
2021-07-26,1.524,-0.65
2021-07-27,1.443,-5.31
2021-07-28,1.431,-0.83
2021-07-29,1.517,6.01
2021-07-30,1.53,0.86
2021-08-02,1.561,2.03
2021-08-03,1.517,-2.82
2021-08-04,1.58,4.15
2021-08-05,1.581,0.06
2021-08-06,1.577,-0.25
2021-08-09,1.563,-0.89
2021-08-10,1.543,-1.28
2021-08-11,1.545,0.13
2021-08-12,1.546,0.06
2021-08-13,1.574,1.81
2021-08-16,1.544,-1.91
2021-08-17,1.512,-2.07
2021-08-18,1.539,1.79
2021-08-19,1.577,2.47
2021-08-20,1.557,-1.27
2021-08-23,1.588,1.99
2021-08-24,1.614,1.64
2021-08-25,1.624,0.62
2021-08-26,1.579,-2.77
2021-08-27,1.6,1.33
2021-08-30,1.615,0.94
2021-08-31,1.631,0.99
2021-09-01,1.604,-1.66
2021-09-02,1.618,0.87
2021-09-03,1.566,-3.21
2021-09-06,1.595,1.85
2021-09-07,1.626,1.94
2021-09-08,1.636,0.62
2021-09-09,1.635,-0.06
2021-09-10,1.645,0.61
2021-09-13,1.659,0.85
2021-09-14,1.666,0.42
2021-09-15,1.685,1.14
2021-09-16,1.633,-3.09
2021-09-17,1.656,1.41
2021-09-22,1.657,0.06
2021-09-23,1.631,-1.57
2021-09-24,1.602,-1.78
2021-09-27,1.559,-2.68
2021-09-28,1.549,-0.64
2021-09-29,1.504,-2.91
2021-09-30,1.544,2.66
2021-10-08,1.529,-0.97
2021-10-11,1.499,-1.96
2021-10-12,1.472,-1.8
2021-10-13,1.502,2.04
2021-10-14,1.501,-0.07
2021-10-15,1.516,1.0
2021-10-18,1.531,0.99
2021-10-19,1.551,1.31
2021-10-20,1.547,-0.26
2021-10-21,1.548,0.06
2021-10-22,1.514,-2.2
2021-10-25,1.524,0.66
2021-10-26,1.521,-0.2
2021-10-27,1.502,-1.25
2021-10-28,1.471,-2.06
2021-10-29,1.502,2.11
2021-11-01,1.478,-1.6
2021-11-02,1.464,-0.95
2021-11-03,1.456,-0.55
2021-11-04,1.457,0.07
2021-11-05,1.446,-0.75
2021-11-08,1.484,2.63
2021-11-09,1.502,1.21
2021-11-10,1.482,-1.33
2021-11-11,1.499,1.15
2021-11-12,1.497,-0.13
2021-11-15,1.465,-2.14
2021-11-16,1.452,-0.89
2021-11-17,1.496,3.03
2021-11-18,1.509,0.87
2021-11-19,1.527,1.19
2021-11-22,1.584,3.73
2021-11-23,1.582,-0.13
2021-11-24,1.58,-0.13
2021-11-25,1.569,-0.7
2021-11-26,1.589,1.27
2021-11-29,1.614,1.57
2021-11-30,1.606,-0.5
2021-12-01,1.604,-0.12
2021-12-02,1.598,-0.37
2021-12-03,1.606,0.5
2021-12-06,1.572,-2.12
2021-12-07,1.529,-2.74
2021-12-08,1.57,2.68
2021-12-09,1.564,-0.38
2021-12-10,1.582,1.15
2021-12-13,1.583,0.06
2021-12-14,1.562,-1.33
2021-12-15,1.534,-1.79
2021-12-16,1.541,0.46
2021-12-17,1.514,-1.75
2021-12-20,1.467,-3.1
2021-12-21,1.47,0.2
2021-12-22,1.469,-0.07
2021-12-23,1.465,-0.27
2021-12-24,1.419,-3.14
2021-12-27,1.43,0.78
2021-12-28,1.463,2.31
2021-12-29,1.456,-0.48
2021-12-30,1.45,-0.41
2021-12-31,1.473,1.59
2022-01-04,1.436,-2.51
2022-01-05,1.402,-2.37
2022-01-06,1.414,0.86
2022-01-07,1.378,-2.55
2022-01-10,1.383,0.36
2022-01-11,1.361,-1.59
2022-01-12,1.401,2.94
2022-01-13,1.376,-1.78
2022-01-14,1.377,0.07
2022-01-17,1.393,1.16
2022-01-18,1.4,0.5
2022-01-19,1.36,-2.86
2022-01-20,1.345,-1.1
2022-01-21,1.339,-0.45
2022-01-24,1.377,2.84
2022-01-25,1.352,-1.82
2022-01-26,1.358,0.44
2022-01-27,1.328,-2.21
2022-01-28,1.311,-1.28
2022-02-07,1.327,1.22
2022-02-08,1.303,-1.81
2022-02-09,1.31,0.54
2022-02-10,1.293,-1.3
2022-02-11,1.291,-0.15
2022-02-14,1.282,-0.7
2022-02-15,1.312,2.34
2022-02-16,1.322,0.76
2022-02-17,1.351,2.19
2022-02-18,1.355,0.3
2022-02-21,1.354,-0.07
2022-02-22,1.358,0.3
2022-02-23,1.383,1.84
2022-02-24,1.356,-1.95
2022-02-25,1.38,1.77
2022-02-28,1.388,0.58
2022-03-01,1.379,-0.65
2022-03-02,1.367,-0.87
2022-03-03,1.364,-0.22
2022-03-04,1.343,-1.54
2022-03-07,1.317,-1.94
2022-03-08,1.26,-4.33
2022-03-09,1.234,-2.06
2022-03-10,1.266,2.59
2022-03-11,1.274,0.63
2022-03-14,1.249,-1.96
2022-03-15,1.201,-3.84
2022-03-16,1.253,4.33
2022-03-17,1.266,1.04
2022-03-18,1.276,0.79
2022-03-21,1.287,0.86
2022-03-22,1.291,0.31
2022-03-23,1.296,0.39
2022-03-24,1.303,0.54
2022-03-25,1.283,-1.53
2022-03-28,1.274,-0.7
2022-03-29,1.276,0.16
2022-03-30,1.31,2.66
2022-03-31,1.287,-1.76
2022-04-01,1.295,0.62
2022-04-06,1.298,0.23
2022-04-07,1.269,-2.23
2022-04-08,1.269,0.0
2022-04-11,1.213,-4.41
2022-04-12,1.216,0.25
2022-04-13,1.207,-0.74
2022-04-14,1.226,1.57
2022-04-15,1.234,0.65
2022-04-18,1.212,-1.78
2022-04-19,1.213,0.08
2022-04-20,1.164,-4.04
2022-04-21,1.139,-2.15
2022-04-22,1.148,0.79
2022-04-25,1.085,-5.49
2022-04-26,1.089,0.37
2022-04-27,1.112,2.11
2022-04-28,1.131,1.71
2022-04-29,1.177,4.07
2022-05-05,1.164,-1.1
2022-05-06,1.127,-3.18
2022-05-09,1.126,-0.09
2022-05-10,1.151,2.22
2022-05-11,1.168,1.48
2022-05-12,1.158,-0.86
2022-05-13,1.182,2.07
2022-05-16,1.184,0.17
2022-05-17,1.2,1.35
2022-05-18,1.19,-0.83
2022-05-19,1.208,1.51
2022-05-20,1.21,0.17
2022-05-23,1.207,-0.25
2022-05-24,1.175,-2.65
2022-05-25,1.18,0.43
2022-05-26,1.185,0.42
2022-05-27,1.179,-0.51
2022-05-30,1.178,-0.08
2022-05-31,1.19,1.02
2022-06-01,1.19,0.0
2022-06-02,1.182,-0.67
2022-06-06,1.214,2.71
2022-06-07,1.221,0.58
2022-06-08,1.243,1.8
2022-06-09,1.237,-0.48
2022-06-10,1.249,0.97
2022-06-13,1.239,-0.8
2022-06-14,1.255,1.29
2022-06-15,1.269,1.12
2022-06-16,1.258,-0.87
2022-06-17,1.278,1.59
2022-06-20,1.291,1.02
2022-06-21,1.283,-0.62
2022-06-22,1.268,-1.17
2022-06-23,1.299,2.44
2022-06-24,1.307,0.62
2022-06-27,1.329,1.68
2022-06-28,1.33,0.08
2022-06-29,1.324,-0.45
2022-06-30,1.347,1.74
2022-07-01,1.354,0.52
2022-07-04,1.378,1.77
2022-07-05,1.375,-0.22
2022-07-06,1.357,-1.31
2022-07-07,1.368,0.81
2022-07-08,1.364,-0.29
2022-07-11,1.33,-2.49
2022-07-12,1.324,-0.45
2022-07-13,1.329,0.38
2022-07-14,1.328,-0.08
2022-07-15,1.301,-2.03
2022-07-18,1.321,1.54
