净值日期,单位净值,日增长率
2022-05-18,2.2587,0.21
2022-05-19,2.2512,-0.33
2022-05-20,2.2873,1.6
2022-05-23,2.2883,0.04
2022-05-24,2.2244,-2.79
2022-05-25,2.2356,0.5
2022-05-26,2.2339,-0.08
2022-05-27,2.2344,0.02
2022-05-30,2.2676,1.49
2022-05-31,2.3145,2.07
2022-06-01,2.3361,0.93
2022-06-02,2.3627,1.14
2022-06-06,2.4046,1.77
2022-06-07,2.3953,-0.39
2022-06-08,2.3964,0.05
2022-06-09,2.3586,-1.58
2022-06-10,2.4054,1.98
2022-06-13,2.4086,0.13
2022-06-14,2.4303,0.9
2022-06-15,2.4281,-0.09
2022-06-16,2.4525,1.0
2022-06-17,2.4839,1.28
2022-06-20,2.5254,1.67
2022-06-21,2.5035,-0.87
2022-06-22,2.4794,-0.96
2022-06-23,2.5139,1.39
2022-06-24,2.5724,2.33
2022-06-27,2.6153,1.67
2022-06-28,2.6181,0.11
2022-06-29,2.5715,-1.78
2022-06-30,2.6151,1.7
2022-07-01,2.6108,-0.16
2022-07-04,2.6286,0.68
2022-07-05,2.5824,-1.76
2022-07-06,2.5455,-1.43
2022-07-07,2.5463,0.03
2022-07-08,2.5564,0.4
2022-07-11,2.5274,-1.13
2022-07-12,2.4785,-1.93
2022-07-13,2.4939,0.62
2022-07-14,2.4975,0.14
2022-07-15,2.4649,-1.31
2022-07-18,2.4884,0.95
2022-07-19,2.4979,0.38
2022-07-20,2.5149,0.68
2022-07-21,2.4939,-0.84
2022-07-22,2.4694,-0.98
2022-07-25,2.4604,-0.36
2022-07-26,2.4799,0.79
2022-07-27,2.48,0.0
2022-07-28,2.4777,-0.09
2022-07-29,2.4671,-0.43
2022-08-01,2.4845,0.71
2022-08-02,2.4306,-2.17
2022-08-03,2.3949,-1.47
2022-08-04,2.405,0.42
2022-08-05,2.4173,0.51
2022-08-08,2.4275,0.42
2022-08-09,2.403,-1.01
2022-08-10,2.3782,-1.03
2022-08-11,2.4156,1.57
2022-08-12,2.4117,-0.16
2022-08-15,2.4127,0.04
2022-08-16,2.4167,0.17
2022-08-17,2.423,0.26
2022-08-18,2.4046,-0.76
2022-08-19,2.3931,-0.48
2022-08-22,2.425,1.33
2022-08-23,2.4251,0.0
2022-08-24,2.3671,-2.39
2022-08-25,2.4007,1.42
2022-08-26,2.3801,-0.86
2022-08-29,2.3833,0.13
2022-08-30,2.3685,-0.62
2022-08-31,2.3588,-0.41
2022-09-01,2.3404,-0.78
2022-09-02,2.3405,0.0
2022-09-05,2.2959,-1.91
2022-09-06,2.3213,1.11
2022-09-07,2.3198,-0.06
2022-09-08,2.3013,-0.8
2022-09-09,2.3426,1.79
2022-09-13,2.3701,1.17
2022-09-14,2.3424,-1.17
2022-09-15,2.3252,-0.73
2022-09-16,2.2659,-2.55
2022-09-19,2.2551,-0.48
2022-09-20,2.2617,0.29
2022-09-21,2.2298,-1.41
2022-09-22,2.2043,-1.14
2022-09-23,2.1683,-1.63
2022-09-26,2.1864,0.83
2022-09-27,2.253,3.05
2022-09-28,2.2021,-2.26
2022-09-29,2.1737,-1.29
2022-09-30,2.141,-1.5
2022-10-10,2.1138,-1.27
2022-10-11,2.1016,-0.58
2022-10-12,2.1311,1.4
2022-10-13,2.1364,0.25
2022-10-14,2.1814,2.11
2022-10-17,2.1852,0.17
2022-10-18,2.2127,1.26
2022-10-19,2.1644,-2.18
2022-10-20,2.1492,-0.7
2022-10-21,2.1534,0.2
2022-10-24,2.0777,-3.52
2022-10-25,2.0696,-0.39
2022-10-26,2.1156,2.22
2022-10-27,2.1064,-0.43
2022-10-28,2.0263,-3.8
2022-10-31,2.0234,-0.14
2022-11-01,2.1031,3.94
2022-11-02,2.1674,3.06
2022-11-03,2.1677,0.01
2022-11-04,2.2257,2.68
2022-11-07,2.2475,0.98
2022-11-08,2.2205,-1.2
2022-11-09,2.1978,-1.02
2022-11-10,2.1819,-0.72
2022-11-11,2.2204,1.76
2022-11-14,2.2355,0.68
2022-11-15,2.2774,1.87
2022-11-16,2.2659,-0.5
2022-11-17,2.2714,0.24
2022-11-18,2.2637,-0.34
2022-11-21,2.2496,-0.62
2022-11-22,2.2059,-1.94
2022-11-23,2.1801,-1.17
2022-11-24,2.2014,0.98
2022-11-25,2.189,-0.56
2022-11-28,2.2073,0.84
2022-11-29,2.3035,4.36
2022-11-30,2.3212,0.77
2022-12-01,2.3362,0.65
2022-12-02,2.3302,-0.26
2022-12-05,2.3939,2.73
2022-12-06,2.3754,-0.77
2022-12-07,2.3678,-0.32
2022-12-08,2.3913,0.99
2022-12-09,2.4274,1.51
2022-12-12,2.3802,-1.94
2022-12-13,2.3959,0.66
2022-12-14,2.4093,0.56
2022-12-15,2.3729,-1.51
2022-12-16,2.3778,0.21
2022-12-19,2.3325,-1.91
2022-12-20,2.3079,-1.05
2022-12-21,2.3194,0.5
2022-12-22,2.3559,1.57
2022-12-23,2.34,-0.67
2022-12-26,2.3473,0.31
2022-12-27,2.3683,0.89
2022-12-28,2.3656,-0.11
2022-12-29,2.366,0.02
2022-12-30,2.3755,0.4
2022-12-31,2.3753,-0.01
2023-01-03,2.3835,0.34
2023-01-04,2.4228,1.65
2023-01-05,2.4512,1.17
2023-01-06,2.4611,0.4
2023-01-09,2.4811,0.81
2023-01-10,2.4842,0.12
2023-01-11,2.4709,-0.54
2023-01-12,2.4666,-0.17
2023-01-13,2.5427,3.09
2023-01-16,2.5496,0.27
2023-01-17,2.5063,-1.7
2023-01-18,2.4947,-0.46
2023-01-19,2.4918,-0.12
2023-01-20,2.4985,0.27
2023-01-30,2.5141,0.62
2023-01-31,2.5025,-0.46
2023-02-01,2.5396,1.48
2023-02-02,2.5734,1.33
2023-02-03,2.5603,-0.51
2023-02-06,2.513,-1.85
2023-02-07,2.5273,0.57
2023-02-08,2.5124,-0.59
2023-02-09,2.5479,1.41
2023-02-10,2.5438,-0.16
2023-02-13,2.6155,2.82
2023-02-14,2.6052,-0.39
2023-02-15,2.593,-0.47
2023-02-16,2.5694,-0.91
2023-02-17,2.5547,-0.57
2023-02-20,2.6352,3.15
2023-02-21,2.6129,-0.85
2023-02-22,2.6299,0.65
2023-02-23,2.6172,-0.48
2023-02-24,2.6051,-0.46
2023-02-27,2.5839,-0.81
2023-02-28,2.5982,0.55
2023-03-01,2.6391,1.57
2023-03-02,2.6394,0.01
2023-03-03,2.6273,-0.46
2023-03-06,2.6271,-0.01
2023-03-07,2.5753,-1.97
2023-03-08,2.5635,-0.46
2023-03-09,2.5494,-0.55
2023-03-10,2.511,-1.51
2023-03-13,2.5351,0.96
2023-03-14,2.4969,-1.51
2023-03-15,2.5097,0.51
2023-03-16,2.4956,-0.56
2023-03-17,2.4811,-0.58
2023-03-20,2.4475,-1.35
2023-03-21,2.5227,3.07
2023-03-22,2.5044,-0.73
2023-03-23,2.5146,0.41
2023-03-24,2.4929,-0.86
2023-03-27,2.4714,-0.86
2023-03-28,2.4721,0.03
2023-03-29,2.4757,0.15
2023-03-30,2.502,1.06
2023-03-31,2.5151,0.52
2023-04-03,2.5418,1.06
2023-04-04,2.5568,0.59
2023-04-06,2.5564,-0.02
2023-04-07,2.5908,1.35
2023-04-10,2.5602,-1.18
2023-04-11,2.5777,0.68
2023-04-12,2.5622,-0.6
2023-04-13,2.5626,0.02
2023-04-14,2.5391,-0.92
2023-04-17,2.5345,-0.18
2023-04-18,2.5444,0.39
2023-04-19,2.5146,-1.17
2023-04-20,2.5058,-0.35
2023-04-21,2.4609,-1.79
2023-04-24,2.4512,-0.39
2023-04-25,2.4175,-1.37
2023-04-26,2.4232,0.24
2023-04-27,2.4395,0.67
2023-04-28,2.4529,0.55
2023-05-04,2.4637,0.44
2023-05-05,2.4382,-1.04
2023-05-08,2.4323,-0.24
2023-05-09,2.39,-1.74
2023-05-10,2.3992,0.38
2023-05-11,2.3917,-0.31
2023-05-12,2.3847,-0.29
2023-05-15,2.3945,0.41
2023-05-16,2.376,-0.77
2023-05-17,2.3621,-0.59
2023-05-18,2.3607,-0.06
2023-05-19,2.3895,1.22
2023-05-22,2.4059,0.69
2023-05-23,2.3778,-1.17
2023-05-24,2.3457,-1.35
2023-05-25,2.3241,-0.92
2023-05-26,2.3499,1.11
2023-05-29,2.3305,-0.83
2023-05-30,2.3407,0.44
2023-05-31,2.3131,-1.18
2023-06-01,2.3117,-0.06
2023-06-02,2.3733,2.66
2023-06-05,2.376,0.11
2023-06-06,2.3533,-0.96
2023-06-07,2.3533,0.0
2023-06-08,2.3565,0.14
2023-06-09,2.3674,0.46
2023-06-12,2.3913,1.01
2023-06-13,2.399,0.32
2023-06-14,2.4125,0.56
2023-06-15,2.4272,0.61
2023-06-16,2.4423,0.62
2023-06-19,2.4336,-0.36
2023-06-20,2.4137,-0.82
2023-06-21,2.356,-2.39
2023-06-26,2.3168,-1.66
2023-06-27,2.3725,2.4
2023-06-28,2.3656,-0.29
2023-06-29,2.3614,-0.18
2023-06-30,2.3799,0.78
2023-07-03,2.3743,-0.24
2023-07-04,2.378,0.16
2023-07-05,2.3438,-1.44
2023-07-06,2.3289,-0.64
2023-07-07,2.3191,-0.42
2023-07-10,2.3054,-0.59
2023-07-11,2.3206,0.66
2023-07-12,2.3033,-0.75
2023-07-13,2.3264,1.0
2023-07-14,2.3064,-0.86
2023-07-17,2.3081,0.07
2023-07-18,2.3093,0.05
2023-07-19,2.3115,0.1
2023-07-20,2.2936,-0.77
2023-07-21,2.3047,0.48
2023-07-24,2.2828,-0.95
2023-07-25,2.3643,3.57
2023-07-26,2.3517,-0.53
2023-07-27,2.3526,0.04
2023-07-28,2.411,2.48
2023-07-31,2.4126,0.07
2023-08-01,2.3865,-1.08
2023-08-02,2.3502,-1.52
2023-08-03,2.3635,0.57
2023-08-04,2.3672,0.16
2023-08-07,2.32,-1.99
2023-08-08,2.3052,-0.64
2023-08-09,2.2974,-0.34
2023-08-10,2.2975,0.0
2023-08-11,2.2608,-1.6
2023-08-14,2.2571,-0.16
2023-08-15,2.2413,-0.7
2023-08-16,2.2398,-0.07
2023-08-17,2.2662,1.18
2023-08-18,2.2242,-1.85
2023-08-21,2.1957,-1.28
2023-08-22,2.2029,0.33
2023-08-23,2.1583,-2.02
2023-08-24,2.1943,1.67
2023-08-25,2.1685,-1.18
2023-08-28,2.1919,1.08
2023-08-29,2.2572,2.98
2023-08-30,2.2678,0.47
2023-08-31,2.2452,-1.0
2023-09-01,2.2656,0.91
2023-09-04,2.3269,2.71
2023-09-05,2.298,-1.24
2023-09-06,2.2805,-0.76
2023-09-07,2.2491,-1.38
2023-09-08,2.2443,-0.21
2023-09-11,2.2667,1.0
2023-09-12,2.2586,-0.36
2023-09-13,2.2317,-1.19
2023-09-14,2.2125,-0.86
2023-09-15,2.2252,0.57
2023-09-18,2.2433,0.81
2023-09-19,2.226,-0.77
2023-09-20,2.1974,-1.28
2023-09-21,2.1753,-1.01
2023-09-22,2.2093,1.56
2023-09-25,2.1919,-0.79
2023-09-26,2.1842,-0.35
2023-09-27,2.1953,0.51
2023-09-28,2.1962,0.04
2023-10-09,2.1761,-0.92
2023-10-10,2.1707,-0.25
2023-10-11,2.1828,0.56
2023-10-12,2.1955,0.58
2023-10-13,2.1679,-1.26
2023-10-16,2.1519,-0.74
2023-10-17,2.156,0.19
2023-10-18,2.1163,-1.84
2023-10-19,2.0872,-1.38
2023-10-20,2.0614,-1.24
2023-10-23,2.0313,-1.46
2023-10-24,2.064,1.61
2023-10-25,2.0783,0.69
2023-10-26,2.0714,-0.33
2023-10-27,2.1198,2.34
2023-10-30,2.1589,1.84
2023-10-31,2.1301,-1.33
2023-11-01,2.1357,0.26
2023-11-02,2.1251,-0.5
2023-11-03,2.1466,1.01
2023-11-06,2.1991,2.45
2023-11-07,2.1903,-0.4
2023-11-08,2.1921,0.08
2023-11-09,2.1741,-0.82
2023-11-10,2.1484,-1.18
2023-11-13,2.1509,0.12
2023-11-14,2.1526,0.08
2023-11-15,2.1761,1.09
2023-11-16,2.1548,-0.98
2023-11-17,2.1617,0.32
2023-11-20,2.1854,1.1
2023-11-21,2.1872,0.08
2023-11-22,2.1603,-1.23
2023-11-23,2.194,1.56
2023-11-24,2.1739,-0.92
2023-11-27,2.1661,-0.36
2023-11-28,2.1694,0.15
2023-11-29,2.1399,-1.36
2023-11-30,2.144,0.19
2023-12-01,2.149,0.23
2023-12-04,2.1295,-0.91
2023-12-05,2.1029,-1.25
2023-12-06,2.1119,0.43
2023-12-07,2.1109,-0.05
2023-12-08,2.0896,-1.01
2023-12-11,2.1032,0.65
2023-12-12,2.1196,0.78
2023-12-13,2.0926,-1.27
2023-12-14,2.0866,-0.29
2023-12-15,2.0945,0.38
2023-12-18,2.0707,-1.14
2023-12-19,2.069,-0.08
2023-12-20,2.0447,-1.17
2023-12-21,2.064,0.94
2023-12-22,2.0102,-2.61
2023-12-25,2.0038,-0.32
2023-12-26,1.9833,-1.02
2023-12-27,1.9969,0.69
2023-12-28,2.0309,1.7
2023-12-29,2.06,1.43
2023-12-31,2.0598,-0.01
2024-01-02,2.0504,-0.46
2024-01-03,2.05,-0.02
2024-01-04,2.0463,-0.18
2024-01-05,2.0241,-1.08
2024-01-08,1.991,-1.64
2024-01-09,2.0038,0.64
2024-01-10,2.0016,-0.11
2024-01-11,2.0251,1.17
2024-01-12,2.0113,-0.68
2024-01-15,2.0347,1.16
2024-01-16,2.0309,-0.19
2024-01-17,1.9906,-1.98
2024-01-18,1.9945,0.2
2024-01-19,1.9888,-0.29
2024-01-22,1.8855,-5.19
2024-01-23,1.8997,0.75
2024-01-24,1.9202,1.08
2024-01-25,1.9622,2.19
2024-01-26,1.9485,-0.7
2024-01-29,1.9119,-1.88
2024-01-30,1.8546,-3.0
2024-01-31,1.789,-3.54
2024-02-01,1.7833,-0.32
2024-02-02,1.7514,-1.79
2024-02-05,1.6895,-3.53
2024-02-06,1.7543,3.84
2024-02-07,1.7692,0.85
2024-02-08,1.8162,2.66
2024-02-19,1.8682,2.86
2024-02-20,1.8849,0.89
2024-02-21,1.9077,1.21
2024-02-22,1.9204,0.67
2024-02-23,1.9384,0.94
2024-02-26,1.9401,0.09
2024-02-27,1.9661,1.34
2024-02-28,1.8983,-3.45
2024-02-29,1.9475,2.59
2024-03-01,1.963,0.8
2024-03-04,1.9693,0.32
2024-03-05,1.9469,-1.14
2024-03-06,1.9457,-0.06
2024-03-07,1.9336,-0.62
2024-03-08,1.9347,0.06
2024-03-11,1.9725,1.95
2024-03-12,2.0083,1.81
2024-03-13,2.0164,0.4
2024-03-14,2.0047,-0.58
2024-03-15,1.9996,-0.25
2024-03-18,2.022,1.12
2024-03-19,2.0041,-0.89
2024-03-20,2.0213,0.86
2024-03-21,2.034,0.63
2024-03-22,2.0181,-0.78
2024-03-25,1.9981,-0.99
2024-03-26,1.9974,-0.04
2024-03-27,1.9791,-0.92
2024-03-28,2.0065,1.38
2024-03-29,2.0163,0.49
2024-04-01,2.0468,1.51
2024-04-02,2.0514,0.22
2024-04-03,2.0399,-0.56
2024-04-08,2.0067,-1.63
2024-04-09,2.0287,1.1
2024-04-10,2.0163,-0.61
2024-04-11,2.0272,0.54
2024-04-12,2.0282,0.05
2024-04-15,2.018,-0.5
2024-04-16,1.9526,-3.24
2024-04-17,1.9878,1.8
2024-04-18,2.004,0.81
2024-04-19,1.9795,-1.22
2024-04-22,1.9794,-0.01
2024-04-23,1.9717,-0.39
2024-04-24,1.9793,0.39
2024-04-25,1.9721,-0.36
2024-04-26,2.0087,1.86
2024-04-29,2.0412,1.62
2024-04-30,2.028,-0.65
2024-05-06,2.0859,2.86
2024-05-07,2.0757,-0.49
2024-05-08,2.0481,-1.33
2024-05-09,2.0872,1.91
2024-05-10,2.0913,0.2
2024-05-13,2.0995,0.39
2024-05-14,2.1036,0.2
2024-05-15,2.097,-0.31
2024-05-16,2.1048,0.37
2024-05-17,2.1125,0.37
2024-05-20,2.1212,0.41
2024-05-21,2.092,-1.38
2024-05-22,2.0824,-0.46
2024-05-23,2.0433,-1.88
2024-05-24,2.0097,-1.64
2024-05-27,2.0238,0.7
2024-05-28,2.0052,-0.92
2024-05-29,1.9956,-0.48
2024-05-30,1.9778,-0.89
2024-05-31,1.9702,-0.38
2024-06-03,1.9784,0.42
2024-06-04,2.005,1.34
2024-06-05,1.9752,-1.49
2024-06-06,1.9587,-0.84
2024-06-07,1.9448,-0.71
2024-06-11,1.9336,-0.58
2024-06-12,1.9244,-0.48
2024-06-13,1.9153,-0.47
2024-06-14,1.9188,0.18
2024-06-17,1.9095,-0.48
2024-06-18,1.9109,0.07
2024-06-19,1.9071,-0.2
2024-06-20,1.8754,-1.66
2024-06-21,1.8624,-0.69
2024-06-24,1.8378,-1.32
2024-06-25,1.8405,0.15
2024-06-26,1.8513,0.59
2024-06-27,1.8174,-1.83
2024-06-28,1.8057,-0.64
2024-06-30,1.8055,-0.01
2024-07-01,1.8198,0.79
2024-07-02,1.7994,-1.12
2024-07-03,1.8114,0.67
2024-07-04,1.7923,-1.05
2024-07-05,1.7922,-0.01
2024-07-08,1.76,-1.8
2024-07-09,1.7626,0.15
2024-07-10,1.7529,-0.55
2024-07-11,1.798,2.57
2024-07-12,1.8143,0.91
2024-07-15,1.7827,-1.74
2024-07-16,1.771,-0.66
2024-07-17,1.7777,0.38
2024-07-18,1.7843,0.37
2024-07-19,1.7725,-0.66
2024-07-22,1.7704,-0.12
2024-07-23,1.7271,-2.45
2024-07-24,1.7002,-1.56
2024-07-25,1.6928,-0.44
2024-07-26,1.7241,1.85
2024-07-29,1.7025,-1.25
2024-07-30,1.6837,-1.1
2024-07-31,1.7493,3.9
2024-08-01,1.7314,-1.02
2024-08-02,1.713,-1.06
2024-08-05,1.7034,-0.56
2024-08-06,1.7183,0.87
2024-08-07,1.7213,0.17
2024-08-08,1.7236,0.13
2024-08-09,1.7274,0.22
2024-08-12,1.7161,-0.65
2024-08-13,1.708,-0.47
2024-08-14,1.6891,-1.11
2024-08-15,1.6879,-0.07
2024-08-16,1.6926,0.28
2024-08-19,1.7045,0.7
2024-08-20,1.6904,-0.83
2024-08-21,1.6914,0.06
2024-08-22,1.6796,-0.7
2024-08-23,1.6851,0.33
2024-08-26,1.6877,0.15
2024-08-27,1.6834,-0.25
2024-08-28,1.68,-0.2
2024-08-29,1.7017,1.29
2024-08-30,1.7324,1.8
2024-09-02,1.7148,-1.02
2024-09-03,1.734,1.12
2024-09-04,1.7279,-0.35
2024-09-05,1.7324,0.26
2024-09-06,1.7145,-1.03
2024-09-09,1.6966,-1.04
2024-09-10,1.6931,-0.21
2024-09-11,1.7039,0.64
2024-09-12,1.6945,-0.55
2024-09-13,1.683,-0.68
2024-09-18,1.6975,0.86
2024-09-19,1.7365,2.3
2024-09-20,1.7403,0.22
2024-09-23,1.7339,-0.37
2024-09-24,1.7727,2.24
2024-09-25,1.7856,0.73
2024-09-26,1.8959,6.18
2024-09-27,1.9891,4.92
2024-09-30,2.1243,6.8
2024-10-08,2.1648,1.91
2024-10-09,2.0389,-5.82
2024-10-10,2.076,1.82
2024-10-11,2.0473,-1.38
2024-10-14,2.0563,0.44
2024-10-15,1.9951,-2.98
2024-10-16,1.994,-0.06
2024-10-17,1.9662,-1.39
2024-10-18,2.0241,2.94
2024-10-21,2.0332,0.45
2024-10-22,2.0653,1.58
2024-10-23,2.0798,0.7
2024-10-24,2.0441,-1.72
2024-10-25,2.0671,1.13
2024-10-28,2.0986,1.52
2024-10-29,2.0834,-0.72
2024-10-30,2.0695,-0.67
2024-10-31,2.0697,0.01
2024-11-01,2.0607,-0.43
2024-11-04,2.0653,0.22
2024-11-05,2.0948,1.43
2024-11-06,2.0839,-0.52
2024-11-07,2.145,2.93
2024-11-08,2.1266,-0.86
2024-11-11,2.1126,-0.66
2024-11-12,2.0887,-1.13
2024-11-13,2.0872,-0.07
2024-11-14,2.0457,-1.99
2024-11-15,2.0127,-1.61
2024-11-18,1.996,-0.83
2024-11-19,2.0263,1.52
2024-11-20,2.0398,0.67
2024-11-21,2.0248,-0.74
2024-11-22,1.9738,-2.52
2024-11-25,1.9793,0.28
2024-11-26,1.9742,-0.26
2024-11-27,2.0151,2.07
2024-11-28,2.0001,-0.74
2024-11-29,2.028,1.39
2024-12-02,2.0578,1.47
2024-12-03,2.0506,-0.35
2024-12-04,2.0363,-0.7
2024-12-05,2.0186,-0.87
2024-12-06,2.0434,1.23
2024-12-09,2.0541,0.52
2024-12-10,2.0688,0.72
2024-12-11,2.0885,0.95
2024-12-12,2.1352,2.24
2024-12-13,2.0868,-2.27
2024-12-16,2.067,-0.95
2024-12-17,2.0338,-1.61
2024-12-18,2.0409,0.35
2024-12-19,2.0237,-0.84
2024-12-20,2.0243,0.03
2024-12-23,2.0088,-0.77
2024-12-24,2.0411,1.61
2024-12-25,2.0295,-0.57
2024-12-26,2.04,0.52
2024-12-27,2.026,-0.69
2024-12-30,2.0205,-0.27
2024-12-31,2.0055,-0.74
2025-01-02,1.9983,-0.36
2025-01-03,1.9594,-1.95
2025-01-06,1.9402,-0.98
2025-01-07,1.9515,0.58
2025-01-08,1.949,-0.13
2025-01-09,1.9465,-0.13
2025-01-10,1.8867,-3.07
2025-01-13,1.8705,-0.86
2025-01-14,1.9188,2.58
2025-01-15,1.9115,-0.38
2025-01-16,1.931,1.02
2025-01-17,1.9395,0.44
2025-01-20,1.9543,0.76
2025-01-21,1.9632,0.46
2025-01-22,1.9253,-1.93
2025-01-23,1.9197,-0.29
2025-01-24,1.9355,0.82
2025-01-27,1.9356,0.01
2025-02-05,1.9055,-1.56
2025-02-06,1.9268,1.12
2025-02-07,1.9506,1.24
2025-02-10,1.9596,0.46
2025-02-11,1.9356,-1.22
2025-02-12,1.9565,1.08
2025-02-13,1.9514,-0.26
2025-02-14,1.9853,1.74
2025-02-17,1.9881,0.14
2025-02-18,1.9623,-1.3
2025-02-19,1.9711,0.45
2025-02-20,1.964,-0.36
2025-02-21,1.9744,0.53
2025-02-24,1.9799,0.28
2025-02-25,1.9518,-1.42
2025-02-26,1.9881,1.86
2025-02-27,2.0236,1.79
2025-02-28,1.9542,-3.43
2025-03-03,1.9593,0.26
2025-03-04,1.9664,0.36
2025-03-05,1.9875,1.07
2025-03-06,2.0185,1.56
2025-03-07,2.028,0.47
2025-03-10,2.0098,-0.9
2025-03-11,2.023,0.66
2025-03-12,2.0222,-0.04
2025-03-13,1.9973,-1.23
2025-03-14,2.0581,3.04
2025-03-17,2.0751,0.83
2025-03-18,2.0915,0.79
2025-03-19,2.0878,-0.18
2025-03-20,2.0528,-1.68
2025-03-21,2.0281,-1.2
2025-03-24,2.0274,-0.03
2025-03-25,2.0021,-1.25
2025-03-26,2.0126,0.52
2025-03-27,2.0329,1.01
2025-03-28,2.023,-0.49
2025-03-31,2.0092,-0.68
2025-04-01,2.0212,0.6
2025-04-02,2.0226,0.07
2025-04-03,2.0103,-0.61
2025-04-07,1.8337,-8.78
2025-04-08,1.8954,3.36
2025-04-09,1.931,1.88
2025-04-10,1.9729,2.17
2025-04-11,1.964,-0.45
2025-04-14,1.9763,0.63
2025-04-15,1.982,0.29
2025-04-16,1.9608,-1.07
2025-04-17,1.9747,0.71
2025-04-18,1.9713,-0.17
2025-04-21,1.9755,0.21
2025-04-22,1.9773,0.09
2025-04-23,1.9925,0.77
2025-04-24,1.9952,0.14
2025-04-25,1.9808,-0.72
2025-04-28,1.9772,-0.18
2025-04-29,1.9822,0.25
2025-04-30,1.9812,-0.05
2025-05-06,2.0001,0.95
2025-05-07,1.995,-0.25
2025-05-08,1.9965,0.08
2025-05-09,2.0007,0.21
2025-05-12,2.0213,1.03
2025-05-13,2.0119,-0.47
2025-05-14,2.0156,0.18
2025-05-15,2.0052,-0.52
2025-05-16,2.0014,-0.19
2025-05-19,2.0106,0.46
2025-05-20,2.0371,1.32
2025-05-21,2.0374,0.01
2025-05-22,2.0305,-0.34
2025-05-23,2.0221,-0.41
2025-05-26,2.0025,-0.97
2025-05-27,2.0241,1.08
2025-05-28,2.0392,0.75
2025-05-29,2.0487,0.47
2025-05-30,2.0188,-1.46
2025-06-03,2.0224,0.18
2025-06-04,2.0534,1.53
2025-06-05,2.038,-0.75
2025-06-06,2.0192,-0.92
2025-06-09,2.0375,0.91
2025-06-10,2.0327,-0.24
2025-06-11,2.0371,0.22
2025-06-12,2.0373,0.01
2025-06-13,2.0083,-1.42
2025-06-16,2.0103,0.1
2025-06-17,1.989,-1.06
2025-06-18,1.9811,-0.4
2025-06-19,1.934,-2.38
2025-06-20,1.94,0.31
2025-06-23,1.9462,0.32
2025-06-24,1.9711,1.28
2025-06-25,1.9755,0.22
2025-06-26,1.9771,0.08
2025-06-27,1.9751,-0.1
2025-06-30,1.9798,0.24
2025-07-01,1.986,0.31
2025-07-02,1.9909,0.25
2025-07-03,2.0059,0.75
2025-07-04,1.9919,-0.7
2025-07-07,1.9898,-0.11
2025-07-08,2.0059,0.81
2025-07-09,2.0073,0.07
2025-07-10,2.0078,0.02
2025-07-11,2.0081,0.01
2025-07-14,2.0151,0.35
2025-07-15,2.0104,-0.23
2025-07-16,2.0148,0.22
2025-07-17,2.0249,0.5
2025-07-18,2.036,0.55
2025-07-21,2.0429,0.34
2025-07-22,2.0529,0.49
2025-07-23,2.0558,0.14
2025-07-24,2.082,1.27
2025-07-25,2.0752,-0.33
2025-07-28,2.0595,-0.76
2025-07-29,2.0613,0.09
2025-07-30,2.0676,0.31
2025-07-31,2.0292,-1.86
2025-08-01,2.0249,-0.21
2025-08-04,2.0424,0.86
2025-08-05,2.0521,0.47
2025-08-06,2.0586,0.32
2025-08-07,2.0719,0.65
2025-08-08,2.0695,-0.12
2025-08-11,2.0851,0.75
2025-08-12,2.0823,-0.13
2025-08-13,2.095,0.61
2025-08-14,2.0622,-1.57
2025-08-15,2.0825,0.98
2025-08-18,2.1148,1.55
2025-08-19,2.13,0.72
2025-08-20,2.1456,0.73
2025-08-21,2.1548,0.43
2025-08-22,2.1843,1.37
2025-08-25,2.2416,2.62
2025-08-26,2.2537,0.54
2025-08-27,2.1948,-2.61
2025-08-28,2.1776,-0.78
2025-08-29,2.203,1.17
2025-09-01,2.207,0.18
2025-09-02,2.1832,-1.08
2025-09-03,2.1704,-0.59
2025-09-04,2.1614,-0.41
2025-09-05,2.1927,1.45
2025-09-08,2.2153,1.03
2025-09-09,2.2186,0.15
2025-09-10,2.2153,-0.15
2025-09-11,2.2077,-0.34
2025-09-12,2.1845,-1.05
2025-09-15,2.1791,-0.25
2025-09-16,2.1874,0.38
2025-09-17,2.1957,0.38
2025-09-18,2.1751,-0.94
2025-09-19,2.1753,0.01
2025-09-22,2.1516,-1.09
2025-09-23,2.1059,-2.12
2025-09-24,2.1102,0.2
2025-09-25,2.0938,-0.78
