净值日期,单位净值,日增长率
2025-06-24,1.5293,0.39
2025-06-25,1.5336,0.28
2025-06-26,1.5327,-0.06
2025-06-27,1.5324,-0.02
2025-06-30,1.535,0.17
2025-07-01,1.5354,0.03
2025-07-02,1.5364,0.07
2025-07-03,1.5388,0.16
2025-07-04,1.5383,-0.03
2025-07-07,1.5378,-0.03
2025-07-08,1.5422,0.29
2025-07-09,1.5396,-0.17
2025-07-10,1.5412,0.1
2025-07-11,1.5404,-0.05
2025-07-14,1.5425,0.14
2025-07-15,1.546,0.23
2025-07-16,1.5465,0.03
2025-07-17,1.5486,0.14
2025-07-18,1.553,0.28
2025-07-21,1.5562,0.21
2025-07-22,1.5581,0.12
2025-07-23,1.5615,0.22
2025-07-24,1.5628,0.08
2025-07-25,1.5632,0.03
2025-07-28,1.5632,0.0
2025-07-29,1.566,0.18
2025-07-30,1.5674,0.09
2025-07-31,1.5635,-0.25
2025-08-01,1.5617,-0.12
2025-08-04,1.5668,0.33
2025-08-05,1.5711,0.27
2025-08-06,1.5735,0.15
2025-08-07,1.5745,0.06
2025-08-08,1.5712,-0.21
2025-08-11,1.5716,0.03
2025-08-12,1.5708,-0.05
2025-08-13,1.5753,0.29
2025-08-14,1.5747,-0.04
2025-08-15,1.5781,0.22
2025-08-18,1.5809,0.18
2025-08-19,1.5796,-0.08
2025-08-20,1.5816,0.13
2025-08-21,1.5824,0.05
2025-08-22,1.5872,0.3
2025-08-25,1.5899,0.17
2025-08-26,1.5913,0.09
2025-08-27,1.5859,-0.34
2025-08-28,1.5851,-0.05
2025-08-29,1.589,0.25
2025-09-01,1.5931,0.26
2025-09-02,1.5894,-0.23
2025-09-03,1.5884,-0.06
2025-09-04,1.5834,-0.31
2025-09-05,1.5905,0.45
2025-09-08,1.5925,0.13
2025-09-09,1.593,0.03
2025-09-10,1.5928,-0.01
2025-09-11,1.5956,0.18
2025-09-12,1.5963,0.04
2025-09-15,1.5994,0.19
2025-09-16,1.5989,-0.03
2025-09-17,1.6029,0.25
2025-09-18,1.599,-0.24
2025-09-19,1.5987,-0.02
2025-09-22,1.5997,0.06
2025-09-23,1.5973,-0.15
2025-09-24,1.6013,0.25
2025-09-25,1.6024,0.07
