净值日期,单位净值,日增长率
2019-10-23,0.983,-0.4053
2019-10-24,0.982,-0.1017
2019-10-25,0.996,1.4257
2019-10-28,1.024,2.8112
2019-10-29,1.015,-0.8789
2019-10-30,1.027,1.1823
2019-10-31,1.026,-0.0974
2019-11-01,1.035,0.8772
2019-11-04,1.047,1.1594
2019-11-05,1.061,1.3372
2019-11-06,1.051,-0.9425
2019-11-07,1.053,0.1903
2019-11-08,1.05,-0.2849
2019-11-11,1.03,-1.9048
2019-11-12,1.033,0.2913
2019-11-13,1.06,2.6137
2019-11-14,1.074,1.3208
2019-11-15,1.072,-0.1862
2019-11-18,1.081,0.8396
2019-11-19,1.099,1.6651
2019-11-20,1.094,-0.455
2019-11-21,1.091,-0.2742
2019-11-22,1.058,-3.0247
2019-11-25,1.043,-1.4178
2019-11-26,1.053,0.9588
2019-11-27,1.06,0.6648
2019-11-28,1.055,-0.4717
2019-11-29,1.05,-0.4739
2019-12-02,1.059,0.8571
2019-12-03,1.081,2.0774
2019-12-04,1.081,0.0
2019-12-05,1.091,0.9251
2019-12-06,1.102,1.0082
2019-12-09,1.107,0.4537
2019-12-10,1.127,1.8067
2019-12-11,1.123,-0.3549
2019-12-12,1.127,0.3562
2019-12-13,1.135,0.7098
2019-12-16,1.154,1.674
2019-12-17,1.159,0.4333
2019-12-18,1.154,-0.4314
2019-12-19,1.146,-0.6932
2019-12-20,1.136,-0.8726
2019-12-23,1.116,-1.7606
2019-12-24,1.145,2.5986
2019-12-25,1.158,1.1354
2019-12-26,1.153,-0.4318
2019-12-27,1.134,-1.6479
2019-12-30,1.138,0.3527
2019-12-31,1.14,0.1757
2020-01-02,1.161,1.8421
2020-01-03,1.149,-1.0336
2020-01-06,1.147,-0.1741
2020-01-07,1.149,0.1744
2020-01-08,1.136,-1.1314
2020-01-09,1.167,2.7289
2020-01-10,1.182,1.2853
2020-01-13,1.206,2.0305
2020-01-14,1.196,-0.8292
2020-01-15,1.211,1.2542
2020-01-16,1.214,0.2477
2020-01-17,1.233,1.5651
2020-01-20,1.275,3.4063
2020-01-21,1.261,-1.098
2020-01-22,1.3,3.0928
2020-01-23,1.261,-3.0
2020-02-03,1.164,-7.6923
2020-02-04,1.217,4.5533
2020-02-05,1.229,0.986
2020-02-06,1.258,2.3596
2020-02-07,1.304,3.6566
2020-02-10,1.286,-1.3804
2020-02-11,1.31,1.8663
2020-02-12,1.341,2.3664
2020-02-13,1.343,0.1491
2020-02-14,1.356,0.968
2020-02-17,1.388,2.3599
2020-02-18,1.433,3.2421
2020-02-19,1.438,0.3489
2020-02-20,1.466,1.9471
2020-02-21,1.499,2.251
2020-02-24,1.555,3.7358
2020-02-25,1.594,2.508
2020-02-26,1.512,-5.1443
2020-02-27,1.495,-1.1243
2020-02-28,1.41,-5.6856
2020-03-02,1.441,2.1986
2020-03-03,1.456,1.0409
2020-03-04,1.424,-2.1978
2020-03-05,1.435,0.7725
2020-03-06,1.419,-1.115
2020-03-09,1.335,-5.9197
2020-03-10,1.385,3.7453
2020-03-11,1.342,-3.1047
2020-03-12,1.321,-1.5648
2020-03-13,1.341,1.514
2020-03-16,1.255,-6.4131
2020-03-17,1.265,0.7968
2020-03-18,1.249,-1.2648
2020-03-19,1.271,1.7614
2020-03-20,1.268,-0.236
2020-03-23,1.197,-5.5994
2020-03-24,1.22,1.9215
2020-03-25,1.246,2.1311
2020-03-26,1.241,-0.4013
2020-03-27,1.232,-0.7252
2020-03-30,1.214,-1.461
2020-03-31,1.22,0.4942
2020-04-01,1.219,-0.082
2020-04-02,1.261,3.4454
2020-04-03,1.257,-0.3172
2020-04-07,1.292,2.7844
2020-04-08,1.281,-0.8514
2020-04-09,1.297,1.249
2020-04-10,1.257,-3.084
2020-04-13,1.256,-0.0796
2020-04-14,1.28,1.9108
2020-04-15,1.272,-0.625
2020-04-16,1.282,0.7862
2020-04-17,1.289,0.546
2020-04-20,1.302,1.0085
2020-04-21,1.294,-0.6144
2020-04-22,1.303,0.6955
2020-04-23,1.298,-0.3837
2020-04-24,1.285,-1.0015
2020-04-27,1.288,0.2335
2020-04-28,1.297,0.6988
2020-04-29,1.297,0.0
2020-04-30,1.304,0.5397
2020-05-06,1.317,0.9969
2020-05-07,1.329,0.9112
2020-05-08,1.329,0.0
2020-05-11,1.32,-0.6772
2020-05-12,1.328,0.6061
2020-05-13,1.338,0.753
2020-05-14,1.337,-0.0747
2020-05-15,1.337,0.0
2020-05-18,1.342,0.374
2020-05-19,1.352,0.7452
2020-05-20,1.339,-0.9615
2020-05-21,1.326,-0.9709
2020-05-22,1.314,-0.905
2020-05-25,1.314,0.0
2020-05-26,1.338,1.8265
2020-05-27,1.316,-1.6442
2020-05-28,1.299,-1.2918
2020-05-29,1.326,2.0785
2020-06-01,1.353,2.0362
2020-06-02,1.341,-0.8869
2020-06-03,1.345,0.2983
2020-06-04,1.355,0.7435
2020-06-05,1.364,0.6642
2020-06-08,1.362,-0.1466
2020-06-09,1.382,1.4684
2020-06-10,1.399,1.2301
2020-06-11,1.406,0.5004
2020-06-12,1.406,0.0
2020-06-15,1.408,0.1422
2020-06-16,1.434,1.8466
2020-06-17,1.441,0.4881
2020-06-18,1.437,-0.2776
2020-06-19,1.454,1.183
2020-06-22,1.481,1.8569
2020-06-23,1.508,1.8231
2020-06-24,1.527,1.2599
2020-06-29,1.545,1.1788
2020-06-30,1.566,1.3592
2020-07-01,1.581,0.9579
2020-07-02,1.583,0.1265
2020-07-03,1.598,0.9476
2020-07-06,1.643,2.816
2020-07-07,1.689,2.7998
2020-07-08,1.733,2.6051
2020-07-09,1.78,2.7121
2020-07-10,1.789,0.5056
2020-07-13,1.83,2.2918
2020-07-14,1.815,-0.8197
2020-07-15,1.794,-1.157
2020-07-16,1.713,-4.5151
2020-07-17,1.724,0.6421
2020-07-20,1.8,4.4084
2020-07-21,1.836,2.0
2020-07-22,1.854,0.9804
2020-07-23,1.91,3.0205
2020-07-24,1.815,-4.9738
2020-07-27,1.842,1.4876
2020-07-28,1.833,-0.4886
2020-07-29,1.903,3.8189
2020-07-30,1.94,1.9443
2020-07-31,1.965,1.2887
2020-08-03,2.006,2.0865
2020-08-04,1.978,-1.3958
2020-08-05,1.995,0.8595
2020-08-06,1.972,-1.1529
2020-08-07,1.99,0.9128
2020-08-10,1.999,0.4523
2020-08-11,1.975,-1.2006
2020-08-12,1.919,-2.8354
2020-08-13,1.924,0.2606
2020-08-14,1.928,0.2079
2020-08-17,1.944,0.8299
2020-08-18,1.947,0.1543
2020-08-19,1.898,-2.5167
2020-08-20,1.87,-1.4752
2020-08-21,1.89,1.0695
2020-08-24,1.925,1.85
2020-08-25,1.926,0.05
2020-08-26,1.868,-3.01
2020-08-27,1.896,1.5
2020-08-28,1.919,1.21
2020-08-31,1.915,-0.21
2020-09-01,1.942,1.41
2020-09-02,1.936,-0.31
2020-09-03,1.927,-0.46
2020-09-04,1.925,-0.1
2020-09-07,1.848,-4.0
2020-09-08,1.846,-0.11
2020-09-09,1.782,-3.47
2020-09-10,1.781,-0.06
2020-09-11,1.876,5.33
2020-09-14,1.906,1.6
2020-09-15,1.92,0.73
2020-09-16,1.944,1.25
2020-09-17,1.974,1.54
2020-09-18,1.976,0.1
2020-09-21,1.963,-0.66
2020-09-22,1.931,-1.63
2020-09-23,2.001,3.63
2020-09-24,1.939,-3.1
2020-09-25,1.939,0.0
2020-09-28,1.943,0.21
2020-09-29,1.961,0.93
2020-09-30,1.976,0.76
2020-10-09,2.086,5.57
2020-10-12,2.141,2.64
2020-10-13,2.132,-0.42
2020-10-14,2.111,-0.98
2020-10-15,2.071,-1.89
2020-10-16,2.059,-0.58
2020-10-19,2.011,-2.33
2020-10-20,2.051,1.99
2020-10-21,2.035,-0.78
2020-10-22,2.011,-1.18
2020-10-23,1.965,-2.29
2020-10-26,2.018,2.7
2020-10-27,2.053,1.73
2020-10-28,2.079,1.27
2020-10-29,2.102,1.11
2020-10-30,2.135,1.57
2020-11-02,2.182,2.2
2020-11-03,2.19,0.37
2020-11-04,2.185,-0.23
2020-11-05,2.23,2.06
2020-11-06,2.222,-0.36
2020-11-09,2.291,3.11
2020-11-10,2.257,-1.48
2020-11-11,2.193,-2.84
2020-11-12,2.214,0.96
2020-11-13,2.22,0.27
2020-11-16,2.256,1.62
2020-11-17,2.236,-0.89
2020-11-18,2.237,0.04
2020-11-19,2.235,-0.09
2020-11-20,2.251,0.72
2020-11-23,2.286,1.55
2020-11-24,2.298,0.52
2020-11-25,2.279,-0.83
2020-11-26,2.25,-1.27
2020-11-27,2.258,0.36
2020-11-30,2.256,-0.09
2020-12-01,2.299,1.91
2020-12-02,2.289,-0.43
2020-12-03,2.274,-0.66
2020-12-04,2.284,0.44
2020-12-07,2.283,-0.04
2020-12-08,2.292,0.39
2020-12-09,2.268,-1.05
2020-12-10,2.274,0.26
2020-12-11,2.259,-0.66
2020-12-14,2.271,0.53
2020-12-15,2.271,0.0
2020-12-16,2.264,-0.31
2020-12-17,2.297,1.46
2020-12-18,2.3,0.13
2020-12-21,2.328,1.22
2020-12-22,2.283,-1.93
2020-12-23,2.296,0.57
2020-12-24,2.291,-0.22
2020-12-25,2.349,2.53
2020-12-28,2.349,0.0
2020-12-29,2.317,-1.36
2020-12-30,2.362,1.94
2020-12-31,2.386,1.02
2021-01-04,2.419,1.38
2021-01-05,2.462,1.78
2021-01-06,2.482,0.81
2021-01-07,2.511,1.17
2021-01-08,2.511,0.0
2021-01-11,2.522,0.44
2021-01-12,2.57,1.9
2021-01-13,2.579,0.35
2021-01-14,2.547,-1.24
2021-01-15,2.558,0.43
2021-01-18,2.615,2.23
2021-01-19,2.584,-1.19
2021-01-20,2.64,2.17
2021-01-21,2.683,1.63
2021-01-22,2.718,1.3
2021-01-25,2.713,-0.18
2021-01-26,2.683,-1.11
2021-01-27,2.701,0.67
2021-01-28,2.609,-3.41
2021-01-29,2.598,-0.42
2021-02-01,2.671,2.81
2021-02-02,2.726,2.06
2021-02-03,2.726,0.0
2021-02-04,2.712,-0.51
2021-02-05,2.65,-2.29
2021-02-08,2.721,2.68
2021-02-09,2.817,3.53
2021-02-10,2.862,1.6
2021-02-18,2.864,0.07
2021-02-19,2.809,-1.92
2021-02-22,2.794,-0.53
2021-02-23,2.764,-1.07
2021-02-24,2.662,-3.69
2021-02-25,2.658,-0.15
2021-02-26,2.602,-2.11
2021-03-01,2.649,1.81
2021-03-02,2.621,-1.06
2021-03-03,2.643,0.84
2021-03-04,2.565,-2.95
2021-03-05,2.563,-0.08
2021-03-08,2.507,-2.18
2021-03-09,2.411,-3.83
2021-03-10,2.414,0.12
2021-03-11,2.454,1.66
2021-03-12,2.478,0.98
2021-03-15,2.421,-2.3
2021-03-16,2.422,0.04
2021-03-17,2.444,0.91
2021-03-18,2.473,1.19
2021-03-19,2.408,-2.63
2021-03-22,2.42,0.5
2021-03-23,2.356,-2.64
2021-03-24,2.29,-2.8
2021-03-25,2.304,0.61
2021-03-26,2.36,2.43
2021-03-29,2.359,-0.04
2021-03-30,2.408,2.08
2021-03-31,2.375,-1.37
2021-04-01,2.415,1.68
2021-04-02,2.413,-0.08
2021-04-06,2.424,0.46
2021-04-07,2.404,-0.83
2021-04-08,2.398,-0.25
2021-04-09,2.362,-1.5
2021-04-12,2.276,-3.64
2021-04-13,2.287,0.48
2021-04-14,2.33,1.88
2021-04-15,2.338,0.34
2021-04-16,2.339,0.04
2021-04-19,2.394,2.35
2021-04-20,2.389,-0.21
2021-04-21,2.393,0.17
2021-04-22,2.395,0.08
2021-04-23,2.424,1.21
2021-04-26,2.421,-0.12
2021-04-27,2.416,-0.21
2021-04-28,2.445,1.2
2021-04-29,2.436,-0.37
2021-04-30,2.44,0.16
2021-05-06,2.453,0.53
2021-05-07,2.438,-0.61
2021-05-10,2.426,-0.49
2021-05-11,2.371,-2.27
2021-05-12,2.388,0.72
2021-05-13,2.351,-1.55
2021-05-14,2.375,1.02
2021-05-17,2.415,1.68
2021-05-18,2.421,0.25
2021-05-19,2.41,-0.45
2021-05-20,2.377,-1.37
2021-05-21,2.36,-0.72
2021-05-24,2.368,0.34
2021-05-25,2.411,1.82
2021-05-26,2.399,-0.5
2021-05-27,2.411,0.5
2021-05-28,2.395,-0.66
2021-05-31,2.419,1.0
2021-06-01,2.446,1.12
2021-06-02,2.44,-0.25
2021-06-03,2.39,-2.05
2021-06-04,2.386,-0.17
2021-06-07,2.386,0.0
2021-06-08,2.377,-0.38
2021-06-09,2.414,1.56
2021-06-10,2.447,1.37
2021-06-11,2.472,1.02
2021-06-15,2.43,-1.7
2021-06-16,2.359,-2.92
2021-06-17,2.377,0.76
2021-06-18,2.403,1.09
2021-06-21,2.417,0.58
2021-06-22,2.435,0.74
2021-06-23,2.456,0.86
2021-06-24,2.48,0.98
2021-06-25,2.534,2.18
2021-06-28,2.543,0.36
2021-06-29,2.582,1.53
2021-06-30,2.588,0.23
2021-07-01,2.55,-1.47
2021-07-02,2.502,-1.88
2021-07-05,2.536,1.36
2021-07-06,2.54,0.16
2021-07-07,2.636,3.78
2021-07-08,2.633,-0.11
2021-07-09,2.629,-0.15
2021-07-12,2.67,1.56
2021-07-13,2.673,0.11
2021-07-14,2.676,0.11
2021-07-15,2.781,3.92
2021-07-16,2.76,-0.76
2021-07-19,2.723,-1.34
2021-07-20,2.69,-1.21
2021-07-21,2.797,3.98
2021-07-22,2.88,2.97
2021-07-23,2.888,0.28
2021-07-26,2.859,-1.0
2021-07-27,2.742,-4.09
2021-07-28,2.722,-0.73
2021-07-29,2.889,6.14
2021-07-30,2.905,0.55
2021-08-02,2.988,2.86
2021-08-03,2.886,-3.41
2021-08-04,2.991,3.64
2021-08-05,2.99,-0.03
2021-08-06,3.009,0.64
2021-08-09,3.021,0.4
2021-08-10,3.025,0.13
2021-08-11,3.005,-0.66
2021-08-12,2.984,-0.7
2021-08-13,2.994,0.34
2021-08-16,2.958,-1.2
2021-08-17,2.904,-1.83
2021-08-18,2.869,-1.21
2021-08-19,2.859,-0.35
2021-08-20,2.848,-0.38
2021-08-23,2.89,1.47
2021-08-24,2.942,1.8
2021-08-25,3.044,3.47
2021-08-26,3.025,-0.62
2021-08-27,3.085,1.98
2021-08-30,3.207,3.95
2021-08-31,3.178,-0.9
2021-09-01,3.066,-3.52
2021-09-02,3.205,4.53
2021-09-03,3.105,-3.12
2021-09-06,3.083,-0.71
2021-09-07,3.155,2.34
2021-09-08,3.109,-1.46
2021-09-09,3.114,0.16
2021-09-10,3.132,0.58
2021-09-13,3.087,-1.44
2021-09-14,3.116,0.94
2021-09-15,3.157,1.32
2021-09-16,3.025,-4.18
2021-09-17,2.986,-1.29
2021-09-22,2.991,0.17
2021-09-23,3.012,0.7
2021-09-24,3.058,1.53
2021-09-27,3.035,-0.75
2021-09-28,2.973,-2.04
2021-09-29,2.953,-0.67
2021-09-30,2.997,1.49
2021-10-08,2.94,-1.9
2021-10-11,2.91,-1.02
2021-10-12,2.886,-0.82
2021-10-13,2.955,2.39
2021-10-14,2.987,1.08
2021-10-15,3.003,0.54
2021-10-18,3.086,2.76
2021-10-19,3.104,0.58
2021-10-20,3.113,0.29
2021-10-21,3.095,-0.58
2021-10-22,3.034,-1.97
2021-10-25,3.111,2.54
2021-10-26,3.11,-0.03
2021-10-27,3.154,1.41
2021-10-28,3.143,-0.35
2021-10-29,3.178,1.11
2021-11-01,3.202,0.76
2021-11-02,3.17,-1.0
2021-11-03,3.106,-2.02
2021-11-04,3.115,0.29
2021-11-05,3.038,-2.47
2021-11-08,3.098,1.97
2021-11-09,3.108,0.32
2021-11-10,3.078,-0.97
2021-11-11,3.114,1.17
2021-11-12,3.172,1.86
2021-11-15,3.095,-2.43
2021-11-16,3.034,-1.97
2021-11-17,3.121,2.87
2021-11-18,3.095,-0.83
2021-11-19,3.196,3.26
2021-11-22,3.221,0.78
2021-11-23,3.166,-1.71
2021-11-24,3.09,-2.4
2021-11-25,3.052,-1.23
2021-11-26,3.068,0.52
2021-11-29,3.065,-0.1
2021-11-30,3.08,0.49
2021-12-01,3.073,-0.23
2021-12-02,3.039,-1.11
2021-12-03,3.073,1.12
2021-12-06,3.057,-0.52
2021-12-07,3.093,1.18
2021-12-08,3.156,2.04
2021-12-09,3.124,-1.01
2021-12-10,3.19,2.11
2021-12-13,3.258,2.13
2021-12-14,3.217,-1.26
2021-12-15,3.208,-0.28
2021-12-16,3.252,1.37
2021-12-17,3.17,-2.52
2021-12-20,3.014,-4.92
2021-12-21,3.044,1.0
2021-12-22,3.051,0.23
2021-12-23,3.14,2.92
2021-12-24,3.063,-2.45
2021-12-27,3.083,0.65
2021-12-28,3.122,1.27
2021-12-29,3.148,0.83
2021-12-30,3.148,0.0
2021-12-31,3.236,2.8
2022-01-04,3.087,-4.6
2022-01-05,3.039,-1.55
2022-01-06,3.099,1.97
2022-01-07,3.057,-1.36
2022-01-10,3.051,-0.2
2022-01-11,3.012,-1.28
2022-01-12,3.078,2.19
2022-01-13,3.051,-0.88
2022-01-14,3.064,0.43
2022-01-17,3.068,0.13
2022-01-18,3.091,0.75
2022-01-19,3.063,-0.91
2022-01-20,3.031,-1.04
2022-01-21,3.025,-0.2
2022-01-24,3.127,3.37
2022-01-25,3.059,-2.17
2022-01-26,3.1,1.34
2022-01-27,3.011,-2.87
2022-01-28,2.966,-1.49
2022-02-07,3.023,1.92
2022-02-08,2.946,-2.55
2022-02-09,2.963,0.58
2022-02-10,2.882,-2.73
2022-02-11,2.83,-1.8
2022-02-14,2.821,-0.32
2022-02-15,2.896,2.66
2022-02-16,2.892,-0.14
2022-02-17,2.961,2.39
2022-02-18,2.965,0.14
2022-02-21,2.955,-0.34
2022-02-22,3.0,1.52
2022-02-23,3.042,1.4
2022-02-24,3.076,1.12
2022-02-25,3.128,1.69
2022-02-28,3.233,3.36
2022-03-01,3.205,-0.87
2022-03-02,3.23,0.78
2022-03-03,3.194,-1.11
2022-03-04,3.168,-0.81
2022-03-07,3.121,-1.48
2022-03-08,3.108,-0.42
2022-03-09,3.091,-0.55
2022-03-10,3.173,2.65
2022-03-11,3.1163,-1.79
2022-03-14,3.0426,-2.36
2022-03-15,2.9912,-1.69
2022-03-16,3.0583,2.24
2022-03-17,3.011,-1.55
2022-03-18,2.998,-0.43
2022-03-21,3.026,0.93
2022-03-22,2.9602,-2.17
2022-03-23,2.9987,1.3
2022-03-24,2.9586,-1.34
2022-03-25,2.8605,-3.32
2022-03-28,2.8339,-0.93
2022-03-29,2.8116,-0.79
2022-03-30,2.8931,2.9
2022-03-31,2.8016,-3.16
2022-04-01,2.801,-0.02
2022-04-06,2.7298,-2.54
2022-04-07,2.6816,-1.77
2022-04-08,2.6657,-0.59
2022-04-11,2.551,-4.3
2022-04-12,2.5572,0.24
2022-04-13,2.5122,-1.76
2022-04-14,2.4789,-1.33
2022-04-15,2.5027,0.96
2022-04-18,2.6044,4.06
2022-04-19,2.59,-0.55
2022-04-20,2.5128,-2.98
2022-04-21,2.4,-4.49
2022-04-22,2.3601,-1.66
2022-04-25,2.2165,-6.08
2022-04-26,2.2128,-0.17
2022-04-27,2.3711,7.15
2022-04-28,2.4113,1.7
2022-04-29,2.4837,3.0
2022-05-05,2.5298,1.86
2022-05-06,2.4893,-1.6
2022-05-09,2.5482,2.37
2022-05-10,2.6001,2.04
2022-05-11,2.6634,2.43
2022-05-12,2.6555,-0.3
2022-05-13,2.657,0.06
2022-05-16,2.6325,-0.92
2022-05-17,2.7288,3.66
2022-05-18,2.7828,1.98
2022-05-19,2.89,3.85
2022-05-20,2.897,0.24
2022-05-23,2.89,-0.24
2022-05-24,2.8175,-2.51
2022-05-25,2.8486,1.1
2022-05-26,2.8501,0.05
2022-05-27,2.8374,-0.45
2022-05-30,2.8469,0.33
2022-05-31,2.8966,1.75
2022-06-01,2.8518,-1.55
2022-06-02,2.8975,1.6
2022-06-06,3.0228,4.32
2022-06-07,3.0242,0.05
2022-06-08,3.0117,-0.41
2022-06-09,2.9741,-1.25
2022-06-10,3.0135,1.32
2022-06-13,2.9933,-0.67
2022-06-14,2.9166,-2.56
2022-06-15,2.847,-2.39
2022-06-16,2.9119,2.28
2022-06-17,2.9386,0.92
2022-06-20,3.021,2.8
2022-06-21,2.992,-0.96
2022-06-22,3.0369,1.5
2022-06-23,3.0616,0.81
2022-06-24,3.1044,1.4
2022-06-27,3.1183,0.45
2022-06-28,3.1628,1.43
2022-06-29,3.0742,-2.8
2022-06-30,3.1299,1.81
2022-07-01,3.0312,-3.15
2022-07-04,3.0933,2.05
2022-07-05,3.0536,-1.28
2022-07-06,3.0436,-0.33
2022-07-07,3.17,4.15
2022-07-08,3.0907,-2.5
2022-07-11,3.0784,-0.4
2022-07-12,3.041,-1.21
2022-07-13,3.0993,1.92
2022-07-14,3.206,3.44
2022-07-15,3.171,-1.09
2022-07-18,3.2036,1.03
2022-07-19,3.1112,-2.88
2022-07-20,3.135,0.76
2022-07-21,3.1312,-0.12
2022-07-22,3.1432,0.38
2022-07-25,3.081,-1.98
2022-07-26,3.1501,2.24
2022-07-27,3.2572,3.4
2022-07-28,3.2822,0.77
2022-07-29,3.2537,-0.87
2022-08-01,3.278,0.75
2022-08-02,3.2711,-0.21
2022-08-03,3.1789,-2.82
2022-08-04,3.1771,-0.06
2022-08-05,3.1978,0.65
2022-08-08,3.2364,1.21
2022-08-09,3.3536,3.62
2022-08-10,3.3607,0.21
2022-08-11,3.3671,0.19
2022-08-12,3.3243,-1.27
2022-08-15,3.3917,2.03
2022-08-16,3.4094,0.52
2022-08-17,3.3852,-0.71
2022-08-18,3.4397,1.61
2022-08-19,3.2985,-4.11
2022-08-22,3.2907,-0.24
2022-08-23,3.3368,1.4
2022-08-24,3.2473,-2.68
2022-08-25,3.1628,-2.6
2022-08-26,3.1498,-0.41
2022-08-29,3.2353,2.71
2022-08-30,3.1903,-1.39
2022-08-31,3.0559,-4.21
2022-09-01,3.0788,0.75
2022-09-02,3.0519,-0.87
2022-09-05,3.0708,0.62
2022-09-06,3.2033,4.31
2022-09-07,3.2432,1.25
2022-09-08,3.2206,-0.7
2022-09-09,3.1907,-0.93
2022-09-13,3.1682,-0.71
2022-09-14,3.1318,-1.15
2022-09-15,2.9385,-6.17
2022-09-16,2.9315,-0.24
2022-09-19,2.8939,-1.28
2022-09-20,2.9988,3.62
2022-09-21,2.9648,-1.13
2022-09-22,2.9892,0.82
2022-09-23,2.9657,-0.79
2022-09-26,3.041,2.54
2022-09-27,3.0299,-0.37
2022-09-28,2.951,-2.6
2022-09-29,2.982,1.05
2022-09-30,2.8899,-3.09
2022-10-10,2.8303,-2.06
2022-10-11,2.8402,0.35
2022-10-12,2.9356,3.36
2022-10-13,2.9131,-0.77
2022-10-14,3.0519,4.76
2022-10-17,2.9938,-1.9
2022-10-18,3.0016,0.26
2022-10-19,2.9528,-1.63
2022-10-20,2.8788,-2.51
2022-10-21,2.9073,0.99
2022-10-24,2.8666,-1.4
2022-10-25,2.9256,2.06
2022-10-26,3.0096,2.87
2022-10-27,2.982,-0.92
2022-10-28,2.916,-2.21
2022-10-31,2.8411,-2.57
2022-11-01,2.9394,3.46
2022-11-02,3.0366,3.31
2022-11-03,3.0879,1.69
2022-11-04,3.197,3.53
2022-11-07,3.1823,-0.46
2022-11-08,3.1296,-1.66
2022-11-09,3.0582,-2.28
2022-11-10,3.0036,-1.79
2022-11-11,3.0179,0.48
2022-11-14,2.8927,-4.15
2022-11-15,2.9371,1.53
2022-11-16,2.888,-1.67
2022-11-17,2.8256,-2.16
2022-11-18,2.851,0.9
2022-11-21,2.8554,0.15
2022-11-22,2.7875,-2.38
2022-11-23,2.8932,3.79
2022-11-24,2.9024,0.32
2022-11-25,2.8142,-3.04
2022-11-28,2.8304,0.58
2022-11-29,2.7876,-1.51
2022-11-30,2.819,1.13
2022-12-01,2.8443,0.9
2022-12-02,2.9018,2.02
2022-12-05,2.774,-4.4
2022-12-06,2.7379,-1.3
2022-12-07,2.7352,-0.1
2022-12-08,2.7609,0.94
2022-12-09,2.7318,-1.05
2022-12-12,2.7046,-1.0
2022-12-13,2.6108,-3.47
2022-12-14,2.5791,-1.21
2022-12-15,2.6235,1.72
2022-12-16,2.5712,-1.99
2022-12-19,2.5664,-0.19
2022-12-20,2.5785,0.47
2022-12-21,2.5234,-2.14
2022-12-22,2.4935,-1.18
2022-12-23,2.4458,-1.91
2022-12-26,2.6534,8.49
2022-12-27,2.7186,2.46
2022-12-28,2.7414,0.84
2022-12-29,2.7292,-0.45
2022-12-30,2.7521,0.84
2022-12-31,2.752,0.0
2023-01-03,2.8041,1.89
2023-01-04,2.7367,-2.4
2023-01-05,2.7913,2.0
2023-01-06,2.9702,6.41
2023-01-09,2.9693,-0.03
2023-01-10,2.983,0.46
2023-01-11,2.924,-1.98
2023-01-12,2.9128,-0.38
2023-01-13,2.9009,-0.41
2023-01-16,2.8959,-0.17
2023-01-17,2.9432,1.63
2023-01-18,2.9423,-0.03
2023-01-19,2.9223,-0.68
2023-01-20,2.9783,1.92
2023-01-30,3.0174,1.31
2023-01-31,3.0445,0.9
2023-02-01,3.0106,-1.11
2023-02-02,2.9488,-2.05
2023-02-03,2.9135,-1.2
2023-02-06,2.8955,-0.62
2023-02-07,2.8825,-0.45
2023-02-08,2.8577,-0.86
2023-02-09,2.9103,1.84
2023-02-10,2.8611,-1.69
2023-02-13,2.8649,0.13
2023-02-14,2.8692,0.15
2023-02-15,2.8375,-1.1
2023-02-16,2.7951,-1.49
2023-02-17,2.7452,-1.79
2023-02-20,2.8167,2.6
2023-02-21,2.8262,0.34
2023-02-22,2.7854,-1.44
2023-02-23,2.8735,3.16
2023-02-24,2.8234,-1.74
2023-02-27,2.8663,1.52
2023-02-28,2.8669,0.02
2023-03-01,2.7909,-2.65
2023-03-02,2.7393,-1.85
2023-03-03,2.73,-0.34
2023-03-06,2.8195,3.28
2023-03-07,2.8209,0.05
2023-03-08,2.7862,-1.23
2023-03-09,2.7581,-1.01
2023-03-10,2.7508,-0.26
2023-03-13,2.7222,-1.04
2023-03-14,2.6635,-2.16
2023-03-15,2.6581,-0.2
2023-03-16,2.5157,-5.36
2023-03-17,2.4638,-2.06
2023-03-20,2.5067,1.74
2023-03-21,2.5227,0.64
2023-03-22,2.4968,-1.03
2023-03-23,2.456,-1.63
2023-03-24,2.4783,0.91
2023-03-27,2.509,1.24
2023-03-28,2.4742,-1.39
2023-03-29,2.4702,-0.16
2023-03-30,2.4974,1.1
2023-03-31,2.5018,0.18
2023-04-03,2.5157,0.56
2023-04-04,2.456,-2.37
2023-04-06,2.462,0.24
2023-04-07,2.4437,-0.74
2023-04-10,2.4668,0.95
2023-04-11,2.4928,1.05
2023-04-12,2.4351,-2.31
2023-04-13,2.422,-0.54
2023-04-14,2.4374,0.64
2023-04-17,2.4659,1.17
2023-04-18,2.5269,2.47
2023-04-19,2.4937,-1.31
2023-04-20,2.4175,-3.06
2023-04-21,2.3989,-0.77
2023-04-24,2.3327,-2.76
2023-04-25,2.2705,-2.67
2023-04-26,2.457,8.21
2023-04-27,2.4515,-0.22
2023-04-28,2.3918,-2.44
2023-05-04,2.3911,-0.03
2023-05-05,2.3467,-1.86
2023-05-08,2.3288,-0.76
2023-05-09,2.2923,-1.57
2023-05-10,2.2865,-0.25
2023-05-11,2.2943,0.34
2023-05-12,2.2409,-2.33
2023-05-15,2.3531,5.01
2023-05-16,2.381,1.19
2023-05-17,2.3887,0.32
2023-05-18,2.3426,-1.93
2023-05-19,2.3347,-0.34
2023-05-22,2.3384,0.16
2023-05-23,2.3467,0.35
2023-05-24,2.3981,2.19
2023-05-25,2.4559,2.41
2023-05-26,2.384,-2.93
2023-05-29,2.2698,-4.79
2023-05-30,2.2582,-0.51
