净值日期,单位净值,日增长率
2024-04-01,1.1822,1.14
2024-04-02,1.1802,-0.17
2024-04-03,1.1805,0.03
2024-04-08,1.1752,-0.45
2024-04-09,1.1776,0.2
2024-04-10,1.171,-0.56
2024-04-11,1.1709,-0.01
2024-04-12,1.1647,-0.53
2024-04-15,1.173,0.71
2024-04-16,1.1637,-0.79
2024-04-17,1.177,1.14
2024-04-18,1.1801,0.26
2024-04-19,1.1812,0.09
2024-04-22,1.1817,0.04
2024-04-23,1.1705,-0.95
2024-04-24,1.1732,0.23
2024-04-25,1.1731,-0.01
2024-04-26,1.1854,1.05
2024-04-29,1.2022,1.42
2024-04-30,1.1988,-0.28
2024-05-06,1.218,1.6
2024-05-07,1.2201,0.17
2024-05-08,1.2093,-0.89
2024-05-09,1.2188,0.79
2024-05-10,1.2253,0.53
2024-05-13,1.225,-0.02
2024-05-14,1.2315,0.53
2024-05-15,1.2283,-0.26
2024-05-16,1.2289,0.05
2024-05-17,1.2428,1.13
2024-05-20,1.2437,0.07
2024-05-21,1.2395,-0.34
2024-05-22,1.2364,-0.25
2024-05-23,1.224,-1.0
2024-05-24,1.2178,-0.51
2024-05-27,1.2264,0.71
2024-05-28,1.2184,-0.65
2024-05-29,1.2187,0.02
2024-05-30,1.2112,-0.62
2024-05-31,1.2105,-0.06
2024-06-03,1.2059,-0.38
2024-06-04,1.2169,0.91
2024-06-05,1.2069,-0.82
2024-06-06,1.2019,-0.41
2024-06-07,1.2033,0.12
2024-06-11,1.2,-0.27
2024-06-12,1.1971,-0.24
2024-06-13,1.1925,-0.38
2024-06-14,1.1972,0.39
2024-06-17,1.1927,-0.38
2024-06-18,1.1915,-0.1
2024-06-19,1.1866,-0.41
2024-06-20,1.1764,-0.86
2024-06-21,1.1756,-0.07
2024-06-24,1.1643,-0.96
2024-06-25,1.1662,0.16
2024-06-26,1.1702,0.34
2024-06-27,1.1584,-1.01
2024-06-28,1.1553,-0.27
2024-06-30,1.1553,0.0
2024-07-01,1.1654,0.87
2024-07-02,1.1579,-0.64
2024-07-03,1.1561,-0.16
2024-07-04,1.1465,-0.83
2024-07-05,1.1511,0.4
2024-07-08,1.1359,-1.32
2024-07-09,1.1411,0.46
2024-07-10,1.139,-0.18
2024-07-11,1.1522,1.16
2024-07-12,1.154,0.16
2024-07-15,1.1488,-0.45
2024-07-16,1.1457,-0.27
2024-07-17,1.1535,0.68
2024-07-18,1.1596,0.53
2024-07-19,1.1589,-0.06
2024-07-22,1.1539,-0.43
2024-07-23,1.1321,-1.89
2024-07-24,1.1274,-0.42
2024-07-25,1.1309,0.31
2024-07-26,1.1409,0.88
2024-07-29,1.1295,-1.0
2024-07-30,1.1263,-0.28
2024-07-31,1.1622,3.19
2024-08-01,1.1491,-1.13
2024-08-02,1.1416,-0.65
2024-08-05,1.1345,-0.62
2024-08-06,1.1446,0.89
2024-08-07,1.1467,0.18
2024-08-08,1.1581,0.99
2024-08-09,1.1482,-0.85
2024-08-12,1.1457,-0.22
2024-08-13,1.1447,-0.09
2024-08-14,1.1316,-1.14
2024-08-15,1.1349,0.29
2024-08-16,1.1318,-0.27
2024-08-19,1.1328,0.09
2024-08-20,1.1203,-1.1
2024-08-21,1.1156,-0.42
2024-08-22,1.1039,-1.05
2024-08-23,1.1087,0.43
2024-08-26,1.1083,-0.04
2024-08-27,1.0985,-0.88
2024-08-28,1.0938,-0.43
2024-08-29,1.1029,0.83
2024-08-30,1.1183,1.4
2024-09-02,1.0994,-1.69
2024-09-03,1.1077,0.75
2024-09-04,1.1023,-0.49
2024-09-05,1.1116,0.84
2024-09-06,1.1008,-0.97
2024-09-09,1.0921,-0.79
2024-09-10,1.0882,-0.36
2024-09-11,1.093,0.44
2024-09-12,1.0842,-0.81
2024-09-13,1.0768,-0.68
2024-09-18,1.0819,0.47
2024-09-19,1.101,1.77
2024-09-20,1.0986,-0.22
2024-09-23,1.0995,0.08
2024-09-24,1.1382,3.52
2024-09-25,1.1446,0.56
2024-09-26,1.1949,4.39
2024-09-27,1.2475,4.4
2024-09-30,1.3331,6.86
2024-10-08,1.3718,2.9
2024-10-09,1.3041,-4.94
2024-10-10,1.3046,0.04
2024-10-11,1.2826,-1.69
2024-10-14,1.3007,1.41
2024-10-15,1.2711,-2.28
2024-10-16,1.2797,0.68
2024-10-17,1.2637,-1.25
2024-10-18,1.2924,2.27
2024-10-21,1.3041,0.91
2024-10-22,1.3182,1.08
2024-10-23,1.3203,0.16
2024-10-24,1.3092,-0.84
2024-10-25,1.333,1.82
2024-10-28,1.335,0.15
2024-10-29,1.3166,-1.38
2024-10-30,1.3122,-0.33
2024-10-31,1.3115,-0.05
2024-11-01,1.3117,0.02
2024-11-04,1.3276,1.21
2024-11-05,1.3495,1.65
2024-11-06,1.359,0.7
2024-11-07,1.3917,2.41
2024-11-08,1.3729,-1.35
2024-11-11,1.3777,0.35
2024-11-12,1.3662,-0.83
2024-11-13,1.3669,0.05
2024-11-14,1.344,-1.68
2024-11-15,1.3239,-1.5
2024-11-18,1.3129,-0.83
2024-11-19,1.3233,0.79
2024-11-20,1.3248,0.11
2024-11-21,1.3235,-0.1
2024-11-22,1.2847,-2.93
2024-11-25,1.2903,0.44
2024-11-26,1.295,0.36
2024-11-27,1.3218,2.07
2024-11-28,1.3125,-0.7
2024-11-29,1.3305,1.37
2024-12-02,1.345,1.09
2024-12-03,1.3468,0.13
2024-12-04,1.3339,-0.96
2024-12-05,1.3284,-0.41
2024-12-06,1.3401,0.88
2024-12-09,1.3384,-0.13
2024-12-10,1.3552,1.26
2024-12-11,1.3655,0.76
2024-12-12,1.3858,1.49
2024-12-13,1.3619,-1.72
2024-12-16,1.3504,-0.84
2024-12-17,1.3439,-0.48
2024-12-18,1.3445,0.04
2024-12-19,1.3379,-0.49
2024-12-20,1.3401,0.16
2024-12-23,1.3328,-0.54
2024-12-24,1.3484,1.17
2024-12-25,1.3394,-0.67
2024-12-26,1.337,-0.18
2024-12-27,1.3374,0.03
2024-12-30,1.3334,-0.3
2024-12-31,1.318,-1.15
2025-01-02,1.2908,-2.06
2025-01-03,1.2809,-0.77
2025-01-06,1.2772,-0.29
2025-01-07,1.2879,0.84
2025-01-08,1.2802,-0.6
2025-01-09,1.2767,-0.27
2025-01-10,1.2614,-1.2
2025-01-13,1.2625,0.09
2025-01-14,1.2954,2.61
2025-01-15,1.282,-1.03
2025-01-16,1.2834,0.11
2025-01-17,1.2946,0.87
2025-01-20,1.3033,0.67
2025-01-21,1.307,0.28
2025-01-22,1.2946,-0.95
2025-01-23,1.2926,-0.15
2025-01-24,1.3063,1.06
2025-01-27,1.3015,-0.37
2025-02-05,1.2952,-0.48
2025-02-06,1.3162,1.62
2025-02-07,1.3388,1.72
2025-02-10,1.3444,0.42
2025-02-11,1.3397,-0.35
2025-02-12,1.3499,0.76
2025-02-13,1.346,-0.29
2025-02-14,1.3653,1.43
2025-02-17,1.3602,-0.37
2025-02-18,1.3466,-1.0
2025-02-19,1.3574,0.8
2025-02-20,1.3594,0.15
2025-02-21,1.3764,1.25
2025-02-24,1.3711,-0.39
2025-02-25,1.3621,-0.66
2025-02-26,1.374,0.87
2025-02-27,1.3817,0.56
2025-02-28,1.3539,-2.01
2025-03-03,1.3585,0.34
2025-03-04,1.3563,-0.16
2025-03-05,1.3585,0.16
2025-03-06,1.3819,1.72
2025-03-07,1.3818,-0.01
2025-03-10,1.3797,-0.15
2025-03-11,1.3855,0.42
2025-03-12,1.3828,-0.19
2025-03-13,1.384,0.09
2025-03-14,1.422,2.75
2025-03-17,1.4184,-0.25
2025-03-18,1.4247,0.44
2025-03-19,1.4232,-0.11
2025-03-20,1.4185,-0.33
2025-03-21,1.4045,-0.99
2025-03-24,1.4102,0.41
2025-03-25,1.4108,0.04
2025-03-26,1.4107,-0.01
2025-03-27,1.414,0.23
2025-03-28,1.4024,-0.82
2025-03-31,1.3886,-0.98
2025-04-01,1.3891,0.04
2025-04-02,1.3851,-0.29
2025-04-03,1.3774,-0.56
2025-04-07,1.2853,-6.69
2025-04-08,1.3133,2.18
2025-04-09,1.3311,1.36
2025-04-10,1.3543,1.74
2025-04-11,1.3598,0.41
2025-04-14,1.3676,0.57
2025-04-15,1.3656,-0.15
2025-04-16,1.3623,-0.24
2025-04-17,1.364,0.12
2025-04-18,1.357,-0.51
2025-04-21,1.3682,0.83
2025-04-22,1.3715,0.24
2025-04-23,1.3666,-0.36
2025-04-24,1.3617,-0.36
2025-04-25,1.3647,0.22
2025-04-28,1.3411,-1.73
2025-04-29,1.3448,0.28
2025-04-30,1.3387,-0.45
2025-05-06,1.3512,0.93
2025-05-07,1.3565,0.39
2025-05-08,1.3621,0.41
2025-05-09,1.3596,-0.18
2025-05-12,1.3718,0.9
2025-05-13,1.3723,0.04
2025-05-14,1.3776,0.39
2025-05-15,1.3676,-0.73
2025-05-16,1.3647,-0.21
2025-05-19,1.3751,0.76
2025-05-20,1.3861,0.8
2025-05-21,1.3907,0.33
2025-05-22,1.3861,-0.33
2025-05-23,1.3779,-0.59
2025-05-26,1.373,-0.36
2025-05-27,1.3644,-0.63
2025-05-28,1.3652,0.06
2025-05-29,1.3679,0.2
2025-05-30,1.3611,-0.5
2025-06-03,1.3676,0.48
2025-06-04,1.3784,0.79
2025-06-05,1.371,-0.54
2025-06-06,1.3691,-0.14
2025-06-09,1.3711,0.15
2025-06-10,1.3632,-0.58
2025-06-11,1.3787,1.14
2025-06-12,1.3792,0.04
2025-06-13,1.3616,-1.28
2025-06-16,1.3651,0.26
2025-06-17,1.3596,-0.4
2025-06-18,1.3591,-0.04
2025-06-19,1.3454,-1.01
2025-06-20,1.348,0.19
2025-06-23,1.3431,-0.36
2025-06-24,1.3601,1.27
2025-06-25,1.3714,0.83
2025-06-26,1.3727,0.09
2025-06-27,1.3778,0.37
2025-06-30,1.3967,1.37
2025-07-01,1.3975,0.06
2025-07-02,1.3997,0.16
2025-07-03,1.4029,0.23
2025-07-04,1.4031,0.01
2025-07-07,1.3961,-0.5
2025-07-08,1.4094,0.95
2025-07-09,1.405,-0.31
2025-07-10,1.4052,0.01
2025-07-11,1.4044,-0.06
2025-07-14,1.399,-0.38
2025-07-15,1.3856,-0.96
2025-07-16,1.3856,0.0
2025-07-17,1.3894,0.27
2025-07-18,1.3916,0.16
2025-07-21,1.4129,1.53
2025-07-22,1.4332,1.44
2025-07-23,1.4292,-0.28
2025-07-24,1.441,0.83
2025-07-25,1.4288,-0.85
2025-07-28,1.4308,0.14
2025-07-29,1.4259,-0.34
2025-07-30,1.4331,0.5
2025-07-31,1.4023,-2.15
2025-08-01,1.4024,0.01
2025-08-04,1.4144,0.86
2025-08-05,1.4272,0.9
2025-08-06,1.4333,0.43
2025-08-07,1.4372,0.27
2025-08-08,1.4479,0.74
2025-08-11,1.4497,0.12
2025-08-12,1.4488,-0.06
2025-08-13,1.4608,0.83
2025-08-14,1.4615,0.05
2025-08-15,1.4717,0.7
2025-08-18,1.4733,0.11
2025-08-19,1.4722,-0.07
2025-08-20,1.4903,1.23
2025-08-21,1.4922,0.13
2025-08-22,1.5092,1.14
2025-08-25,1.5371,1.85
2025-08-26,1.5422,0.33
2025-08-27,1.5151,-1.76
2025-08-28,1.52,0.32
2025-08-29,1.5433,1.53
2025-09-01,1.5467,0.22
2025-09-02,1.5389,-0.5
2025-09-03,1.5308,-0.53
2025-09-04,1.5222,-0.56
2025-09-05,1.5474,1.66
2025-09-08,1.559,0.75
2025-09-09,1.5656,0.42
2025-09-10,1.5626,-0.19
2025-09-11,1.5779,0.98
2025-09-12,1.569,-0.56
2025-09-15,1.576,0.45
2025-09-16,1.5742,-0.11
2025-09-17,1.582,0.5
2025-09-18,1.5583,-1.5
2025-09-19,1.5709,0.81
2025-09-22,1.5626,-0.53
2025-09-23,1.5591,-0.22
2025-09-24,1.5755,1.05
2025-09-25,1.5853,0.62
